7899,55,513,nan,nan,25
7899,55,31,nan,nan,25
7899,56,525,nan,nan,25
7899,56,170,nan,nan,25
7899,56,431,nan,nan,25
7899,56,114,nan,nan,25
7899,56,215,nan,nan,25
7899,56,663,nan,nan,25
7899,56,211,nan,nan,25
7899,58,62,nan,nan,25
7899,58,524,nan,nan,25
7899,58,175,nan,nan,25
7899,58,566,nan,nan,25
7899,58,657,nan,nan,25
7899,58,529,nan,nan,25
7899,60,127,nan,nan,25
7899,60,264,nan,nan,25
7899,62,289,nan,nan,25
7899,62,206,nan,nan,25
7899,62,226,nan,nan,25
7899,64,350,nan,nan,25
7899,64,400,nan,nan,25
7899,64,318,nan,nan,25
7899,64,526,nan,nan,25
7899,64,253,nan,nan,25
7899,64,135,nan,nan,25
7899,65,159,nan,nan,25
7899,65,583,nan,nan,25
7899,65,162,nan,nan,25
7899,65,298,nan,nan,25
7899,65,146,nan,nan,25
7899,66,650,nan,nan,25
7899,66,469,nan,nan,25
7899,66,610,nan,nan,25
7899,66,142,nan,nan,25
7899,70,512,nan,nan,25
7899,70,155,nan,nan,25
7899,70,199,nan,nan,25
7899,70,681,nan,nan,25
7899,70,584,nan,nan,25
7899,72,140,nan,nan,25
7899,72,525,nan,nan,25
7899,76,471,nan,nan,25
7899,76,457,nan,nan,25
7899,76,460,nan,nan,25
7899,76,498,nan,nan,25
7899,76,316,2,0.1,25
7899,76,197,nan,nan,25
7899,76,231,nan,nan,25
7899,76,374,nan,nan,25
7899,77,10,nan,nan,25
7899,77,568,nan,nan,25
7899,77,285,nan,nan,25
7899,77,8,nan,nan,25
7899,77,314,nan,nan,25
7899,77,16,nan,nan,25
7899,82,174,nan,nan,25
7899,82,374,nan,nan,25
7899,82,358,nan,nan,25
7899,82,289,nan,nan,25
7899,82,416,nan,nan,25
7899,83,566,nan,nan,25
7899,83,248,nan,nan,25
7899,83,592,nan,nan,25
7899,83,11,nan,nan,25
7899,83,190,nan,nan,25
7899,83,14,nan,nan,25
7899,85,439,nan,nan,25
7899,85,179,nan,nan,25
7899,85,125,nan,nan,25
7899,85,81,nan,nan,25
7899,86,298,nan,nan,25
7899,86,500,nan,nan,25
7899,87,366,nan,nan,25
7899,87,209,nan,nan,25
7899,87,371,nan,nan,25
7899,87,222,nan,nan,25
7899,87,630,nan,nan,25
7899,87,218,nan,nan,25
7899,87,229,nan,nan,25
7899,87,370,nan,nan,25
7899,87,217,nan,nan,25
7899,87,580,nan,nan,25
7899,88,674,nan,nan,25
7899,88,483,nan,nan,25
7899,88,424,nan,nan,25
7899,88,603,nan,nan,25
7899,88,334,nan,nan,25
7899,88,642,nan,nan,25
7899,89,304,nan,nan,25
7899,89,135,nan,nan,25
7899,89,571,nan,nan,25
7899,89,75,nan,nan,25
7899,89,64,nan,nan,25
7899,89,54,nan,nan,25
7899,89,223,nan,nan,25
7899,90,576,nan,nan,25
7899,90,393,nan,nan,25
7899,90,606,nan,nan,25
7899,91,183,nan,nan,25
7899,91,370,nan,nan,25
7899,91,35,nan,nan,25
7899,94,491,nan,nan,25
7899,94,456,nan,nan,25
7899,94,552,nan,nan,25
7899,94,26,nan,nan,25
7899,94,478,nan,nan,25
7899,95,410,nan,nan,25
7899,95,175,nan,nan,25
7899,95,649,nan,nan,25
7899,95,220,nan,nan,25
7899,95,113,nan,nan,25
7899,95,355,nan,nan,25
7899,96,460,nan,nan,25
7899,96,357,nan,nan,25
7899,96,305,nan,nan,25
7899,96,591,nan,nan,25
7899,96,445,nan,nan,25
7899,96,28,nan,nan,25
7899,99,333,nan,nan,25
7899,99,30,nan,nan,25
7899,99,468,nan,nan,25
7899,99,91,nan,nan,25
7899,99,446,nan,nan,25
7899,100,59,nan,nan,25
7899,100,341,nan,nan,25
7899,101,19,nan,nan,25
7899,101,489,nan,nan,25
7899,101,384,nan,nan,25
7899,101,175,nan,nan,25
7899,101,202,nan,nan,25
7899,101,685,nan,nan,25
7899,103,232,nan,nan,25
7899,103,294,nan,nan,25
7899,103,531,nan,nan,25
7899,103,142,nan,nan,25
7899,103,9,nan,nan,25
7899,103,468,nan,nan,25
7899,103,129,nan,nan,25
7899,103,105,nan,nan,25
7899,103,692,nan,nan,25
7899,104,517,nan,nan,25
7899,104,506,nan,nan,25
7899,104,413,nan,nan,25
7899,104,267,nan,nan,25
7899,105,425,nan,nan,25
7899,105,559,nan,nan,25
7899,105,93,nan,nan,25
7899,105,35,nan,nan,25
7899,105,543,nan,nan,25
7899,110,556,nan,nan,25
7899,110,597,nan,nan,25
7899,110,175,nan,nan,25
7899,110,314,nan,nan,25
7899,110,100,nan,nan,25
7899,110,590,nan,nan,25
7899,111,39,nan,nan,25
7899,111,89,nan,nan,25
7899,111,285,nan,nan,25
7899,111,62,nan,nan,25
7899,111,626,nan,nan,25
7899,112,181,nan,nan,25
7899,112,295,nan,nan,25
7899,112,67,nan,nan,25
7899,114,492,nan,nan,25
7899,114,293,nan,nan,25
7899,114,511,nan,nan,25
7899,114,131,nan,nan,25
7899,114,397,nan,nan,25
7899,118,664,nan,nan,25
7899,118,2,nan,nan,25
7899,118,176,nan,nan,25
7899,119,315,nan,nan,25
7899,119,630,nan,nan,25
7899,119,264,nan,nan,25
7899,120,206,nan,nan,25
7899,120,133,nan,nan,25
7899,120,586,nan,nan,25
7899,120,313,nan,nan,25
7899,120,313,nan,nan,25
7899,120,83,nan,nan,25
7899,120,620,nan,nan,25
7899,120,350,nan,nan,25
7899,122,213,nan,nan,25
7899,122,502,nan,nan,25
7899,123,130,nan,nan,25
7899,123,245,nan,nan,25
7899,123,422,nan,nan,25
7899,123,14,nan,nan,25
7899,123,29,nan,nan,25
7899,124,697,nan,nan,25
7899,124,113,nan,nan,25
7899,124,481,nan,nan,25
7899,124,597,nan,nan,25
7899,124,211,nan,nan,25
7899,126,534,nan,nan,25
7899,126,688,nan,nan,25
7899,126,76,nan,nan,25
7899,126,259,nan,nan,25
7899,126,201,nan,nan,25
7899,129,208,nan,nan,25
7899,129,268,nan,nan,25
7899,129,131,nan,nan,25
7899,129,262,nan,nan,25
7899,129,116,nan,nan,25
7899,129,471,nan,nan,25
7899,131,209,nan,nan,25
7899,131,268,nan,nan,25
7899,133,268,nan,nan,25
7899,133,380,nan,nan,25
7899,133,506,nan,nan,25
7899,133,327,nan,nan,25
7899,133,645,nan,nan,25
7899,133,414,nan,nan,25
7899,133,668,nan,nan,25
7899,134,244,nan,nan,25
7899,134,64,nan,nan,25
7899,134,231,nan,nan,25
7899,135,252,nan,nan,25
7899,135,249,nan,nan,25
7899,135,611,nan,nan,25
7899,135,98,nan,nan,25
7899,135,401,nan,nan,25
7899,135,377,nan,nan,25
7899,137,298,nan,nan,25
7899,137,658,nan,nan,25
7899,137,404,nan,nan,25
7899,137,444,nan,nan,25
7899,142,107,nan,nan,25
7899,142,473,nan,nan,25
7899,142,613,nan,nan,25
7899,142,603,nan,nan,25
7899,142,677,nan,nan,25
7899,142,124,nan,nan,25
7899,142,491,nan,nan,25
7899,142,87,nan,nan,25
7899,144,460,nan,nan,25
7899,144,363,nan,nan,25
7899,144,130,nan,nan,25
7899,144,203,nan,nan,25
7899,144,549,nan,nan,25
7899,144,76,nan,nan,25
7899,144,94,nan,nan,25
7899,144,158,nan,nan,25
7899,144,475,nan,nan,25
7899,146,207,nan,nan,25
7899,146,17,nan,nan,25
7899,146,154,nan,nan,25
7899,146,345,nan,nan,25
7899,148,357,nan,nan,25
7899,148,263,nan,nan,25
7899,148,347,nan,nan,25
7899,148,684,nan,nan,25
7899,148,195,nan,nan,25
7899,148,600,nan,nan,25
7899,148,296,nan,nan,25
7899,148,259,nan,nan,25
7899,151,346,nan,nan,25
7899,151,454,nan,nan,25
7899,151,327,nan,nan,25
7899,151,464,nan,nan,25
7900,6,299,nan,nan,89
7900,6,443,nan,nan,89
7900,6,61,nan,nan,89
7900,6,393,nan,nan,89
7900,6,51,nan,nan,89
7900,6,158,nan,nan,89
7900,7,559,nan,nan,89
7900,7,399,nan,nan,89
7900,7,322,nan,nan,89
7900,7,127,nan,nan,89
7900,7,615,nan,nan,89
7900,8,226,nan,nan,89
7900,8,660,nan,nan,89
7900,8,215,nan,nan,89
7900,8,4,nan,nan,89
7900,8,286,nan,nan,89
7900,8,473,nan,nan,89
7900,9,628,nan,nan,89
7900,9,367,nan,nan,89
7900,9,529,nan,nan,89
7900,9,262,nan,nan,89
7900,15,483,nan,nan,89
7900,15,490,nan,nan,89
7900,15,401,nan,nan,89
7900,15,192,nan,nan,89
7900,15,526,nan,nan,89
7900,16,391,nan,nan,89
7900,16,353,nan,nan,89
7900,16,496,nan,nan,89
7900,22,653,nan,nan,89
7900,22,447,nan,nan,89
7900,22,371,nan,nan,89
7900,22,37,nan,nan,89
7900,22,142,nan,nan,89
7900,22,71,nan,nan,89
7900,22,6,nan,nan,89
7900,24,539,nan,nan,89
7900,24,96,nan,nan,89
7900,24,528,nan,nan,89
7900,24,214,nan,nan,89
7900,24,231,nan,nan,89
7900,24,677,nan,nan,89
7900,25,569,nan,nan,89
7900,25,659,nan,nan,89
7900,25,350,nan,nan,89
7900,25,209,nan,nan,89
7900,25,165,nan,nan,89
7900,26,96,nan,nan,89
7900,26,680,nan,nan,89
7900,26,418,nan,nan,89
7900,26,499,nan,nan,89
7900,26,161,nan,nan,89
7900,37,594,nan,nan,89
7900,37,454,nan,nan,89
7900,37,178,nan,nan,89
7900,37,85,nan,nan,89
7900,37,678,nan,nan,89
7900,37,600,nan,nan,89
7900,37,128,nan,nan,89
7900,39,637,nan,nan,89
7900,39,216,nan,nan,89
7900,39,402,nan,nan,89
7900,39,636,nan,nan,89
7900,39,371,nan,nan,89
7900,40,622,nan,nan,89
7900,40,480,nan,nan,89
7900,40,229,nan,nan,89
7900,40,566,nan,nan,89
7900,40,623,nan,nan,89
7900,40,85,nan,nan,89
7900,41,28,nan,nan,89
7900,41,20,nan,nan,89
7900,41,191,nan,nan,89
7900,41,201,nan,nan,89
7900,47,434,nan,nan,89
7900,47,61,nan,nan,89
7900,47,183,nan,nan,89
7900,47,233,nan,nan,89
7900,47,466,nan,nan,89
7900,52,664,nan,nan,89
7900,52,631,nan,nan,89
7900,52,619,nan,nan,89
7900,52,453,nan,nan,89
7900,52,235,nan,nan,89
7900,52,361,nan,nan,89
7900,52,68,nan,nan,89
7900,53,69,nan,nan,89
7900,53,526,nan,nan,89
7900,53,539,nan,nan,89
7900,53,568,nan,nan,89
7900,53,467,nan,nan,89
7900,53,59,nan,nan,89
7900,53,680,nan,nan,89
7900,53,501,nan,nan,89
7900,56,93,nan,nan,89
7900,56,650,nan,nan,89
7900,56,225,nan,nan,89
7900,56,284,nan,nan,89
7900,56,87,nan,nan,89
7900,56,395,nan,nan,89
7900,56,157,nan,nan,89
7900,60,246,nan,nan,89
7900,60,92,nan,nan,89
7900,61,441,nan,nan,89
7900,61,671,nan,nan,89
7900,61,546,nan,nan,89
7900,68,374,nan,nan,89
7900,68,581,nan,nan,89
7900,68,344,nan,nan,89
7900,68,165,nan,nan,89
7900,68,347,nan,nan,89
7900,68,481,nan,nan,89
7900,68,209,nan,nan,89
7900,71,275,nan,nan,89
7900,71,272,nan,nan,89
7900,71,329,nan,nan,89
7900,71,380,nan,nan,89
7900,71,538,nan,nan,89
7900,71,695,nan,nan,89
7900,73,595,nan,nan,89
7900,81,457,nan,nan,89
7900,81,303,nan,nan,89
7900,81,218,nan,nan,89
7900,81,548,nan,nan,89
7900,81,692,nan,nan,89
7900,82,378,nan,nan,89
7900,82,48,nan,nan,89
7900,82,225,nan,nan,89
7900,87,223,nan,nan,89
7900,87,109,nan,nan,89
7900,87,589,nan,nan,89
7900,87,20,nan,nan,89
7900,87,318,nan,nan,89
7900,87,641,nan,nan,89
7900,87,209,nan,nan,89
7900,87,311,nan,nan,89
7900,92,213,nan,nan,89
7900,92,221,nan,nan,89
7900,92,593,nan,nan,89
7900,92,480,nan,nan,89
7900,92,401,nan,nan,89
7900,95,571,nan,nan,89
7900,95,145,nan,nan,89
7900,95,145,nan,nan,89
7900,95,315,nan,nan,89
7900,96,122,nan,nan,89
7900,96,502,nan,nan,89
7900,96,43,nan,nan,89
7900,96,601,nan,nan,89
7900,96,589,nan,nan,89
7900,97,434,nan,nan,89
7900,97,639,nan,nan,89
7900,97,317,nan,nan,89
7900,97,105,nan,nan,89
7900,107,469,nan,nan,89
7900,107,10,nan,nan,89
7900,107,359,nan,nan,89
7900,107,152,nan,nan,89
7900,107,547,nan,nan,89
7900,107,601,nan,nan,89
7900,107,494,nan,nan,89
7900,107,641,nan,nan,89
7900,110,626,nan,nan,89
7900,110,77,nan,nan,89
7900,110,165,nan,nan,89
7900,110,435,nan,nan,89
7900,110,554,nan,nan,89
7900,110,265,nan,nan,89
7900,122,232,nan,nan,89
7900,122,424,nan,nan,89
7900,124,106,nan,nan,89
7900,124,662,nan,nan,89
7900,124,479,nan,nan,89
7900,124,97,nan,nan,89
7900,126,555,nan,nan,89
7900,126,405,nan,nan,89
7900,126,494,nan,nan,89
7900,126,318,nan,nan,89
7900,126,481,nan,nan,89
7900,126,525,nan,nan,89
7900,126,442,nan,nan,89
7900,126,364,nan,nan,89
7900,133,406,nan,nan,89
7900,133,627,nan,nan,89
7900,133,135,nan,nan,89
7900,133,92,nan,nan,89
7900,133,195,nan,nan,89
7900,133,392,nan,nan,89
7900,135,347,nan,nan,89
7900,135,599,nan,nan,89
7900,135,613,nan,nan,89
7900,135,405,nan,nan,89
7900,135,393,nan,nan,89
7900,135,443,nan,nan,89
7900,135,224,nan,nan,89
7900,135,157,nan,nan,89
7900,135,649,nan,nan,89
7900,137,48,nan,nan,89
7900,137,51,nan,nan,89
7900,138,236,nan,nan,89
7900,138,188,nan,nan,89
7900,138,164,nan,nan,89
7900,139,334,nan,nan,89
7900,139,507,nan,nan,89
7900,139,404,nan,nan,89
7900,139,163,nan,nan,89
7900,143,381,nan,nan,89
7900,143,363,nan,nan,89
7900,143,75,nan,nan,89
7900,143,34,nan,nan,89
7900,143,263,nan,nan,89
7900,148,105,nan,nan,89
7900,148,544,nan,nan,89
7900,148,602,nan,nan,89
7900,148,395,nan,nan,89
7900,148,320,nan,nan,89
7900,148,174,nan,nan,89
7900,150,552,nan,nan,89
7900,150,302,nan,nan,89
7900,151,178,nan,nan,89
7900,151,143,nan,nan,89
7900,151,445,nan,nan,89
7900,151,347,nan,nan,89
7900,151,111,nan,nan,89
7900,151,191,nan,nan,89
7900,151,110,nan,nan,89
7900,151,93,nan,nan,89
7900,153,229,nan,nan,89
7900,153,127,nan,nan,89
7900,154,314,nan,nan,89
7900,154,63,nan,nan,89
7900,154,25,nan,nan,89
7901,1,623,nan,nan,40
7901,1,97,nan,nan,40
7901,1,25,nan,nan,40
7901,1,103,nan,nan,40
7901,1,255,nan,nan,40
7901,1,302,nan,nan,40
7901,1,69,nan,nan,40
7901,10,519,nan,nan,40
7901,10,364,nan,nan,40
7901,10,378,nan,nan,40
7901,17,469,nan,nan,40
7901,17,616,nan,nan,40
7901,17,597,nan,nan,40
7901,17,698,nan,nan,40
7901,17,319,nan,nan,40
7901,17,374,nan,nan,40
7901,17,665,nan,nan,40
7901,23,320,nan,nan,40
7901,23,595,nan,nan,40
7901,23,33,nan,nan,40
7901,23,506,nan,nan,40
7901,23,287,nan,nan,40
7901,23,236,nan,nan,40
7901,24,598,nan,nan,40
7901,24,457,nan,nan,40
7901,24,658,nan,nan,40
7901,24,606,nan,nan,40
7901,24,327,nan,nan,40
7901,24,441,nan,nan,40
7901,28,588,nan,nan,40
7901,28,164,nan,nan,40
7901,28,327,nan,nan,40
7901,28,291,nan,nan,40
7901,28,20,nan,nan,40
7901,28,518,nan,nan,40
7901,29,526,nan,nan,40
7901,29,142,nan,nan,40
7901,29,123,nan,nan,40
7901,29,491,nan,nan,40
7901,38,392,nan,nan,40
7901,38,572,nan,nan,40
7901,38,636,nan,nan,40
7901,38,431,nan,nan,40
7901,38,160,nan,nan,40
7901,40,99,nan,nan,40
7901,40,408,nan,nan,40
7901,41,54,nan,nan,40
7901,41,7,nan,nan,40
7901,41,490,nan,nan,40
7901,41,518,nan,nan,40
7901,41,107,nan,nan,40
7901,47,191,nan,nan,40
7901,47,120,nan,nan,40
7901,47,434,nan,nan,40
7901,47,317,nan,nan,40
7901,47,218,nan,nan,40
7901,49,160,nan,nan,40
7901,49,209,nan,nan,40
7901,49,455,nan,nan,40
7901,49,224,nan,nan,40
7901,52,104,nan,nan,40
7901,52,36,nan,nan,40
7901,52,231,nan,nan,40
7901,52,582,nan,nan,40
7901,52,409,nan,nan,40
7901,52,240,nan,nan,40
7901,52,302,nan,nan,40
7901,52,90,nan,nan,40
7901,57,127,nan,nan,40
7901,57,198,nan,nan,40
7901,57,279,nan,nan,40
7901,57,547,nan,nan,40
7901,57,399,nan,nan,40
7901,64,441,nan,nan,40
7901,64,475,nan,nan,40
7901,64,531,nan,nan,40
7901,65,464,nan,nan,40
7901,65,662,nan,nan,40
7901,65,174,nan,nan,40
7901,67,665,nan,nan,40
7901,67,247,nan,nan,40
7901,67,619,nan,nan,40
7901,71,656,nan,nan,40
7901,71,389,nan,nan,40
7901,71,502,nan,nan,40
7901,71,103,nan,nan,40
7901,71,417,nan,nan,40
7901,72,293,nan,nan,40
7901,72,405,nan,nan,40
7901,72,374,nan,nan,40
7901,76,442,nan,nan,40
7901,76,664,nan,nan,40
7901,76,664,nan,nan,40
7901,76,25,nan,nan,40
7901,76,456,nan,nan,40
7901,76,70,nan,nan,40
7901,76,540,nan,nan,40
7901,77,482,nan,nan,40
7901,77,16,nan,nan,40
7901,77,406,nan,nan,40
7901,77,640,nan,nan,40
7901,77,406,nan,nan,40
7901,77,576,nan,nan,40
7901,77,52,nan,nan,40
7901,77,607,nan,nan,40
7901,78,4,nan,nan,40
7901,78,699,nan,nan,40
7901,78,57,nan,nan,40
7901,83,446,nan,nan,40
7901,83,642,nan,nan,40
7901,83,117,nan,nan,40
7901,83,477,nan,nan,40
7901,83,371,nan,nan,40
7901,83,557,nan,nan,40
7901,86,497,nan,nan,40
7901,86,524,nan,nan,40
7901,86,404,nan,nan,40
7901,86,388,nan,nan,40
7901,87,607,nan,nan,40
7901,87,498,nan,nan,40
7901,87,150,nan,nan,40
7901,87,624,nan,nan,40
7901,87,428,nan,nan,40
7901,87,451,nan,nan,40
7901,87,571,nan,nan,40
7901,87,428,nan,nan,40
7901,91,637,nan,nan,40
7901,91,213,nan,nan,40
7901,91,129,nan,nan,40
7901,91,371,nan,nan,40
7901,93,533,nan,nan,40
7901,93,684,nan,nan,40
7901,93,395,nan,nan,40
7901,93,269,nan,nan,40
7901,93,290,nan,nan,40
7901,93,196,nan,nan,40
7901,93,491,nan,nan,40
7901,94,461,nan,nan,40
7901,94,453,nan,nan,40
7901,94,682,nan,nan,40
7901,94,229,nan,nan,40
7901,94,481,nan,nan,40
7901,94,283,nan,nan,40
7901,94,214,nan,nan,40
7901,97,351,nan,nan,40
7901,98,447,nan,nan,40
7901,98,75,nan,nan,40
7901,98,503,nan,nan,40
7901,98,72,nan,nan,40
7901,98,528,nan,nan,40
7901,98,674,nan,nan,40
7901,105,186,nan,nan,40
7901,105,230,nan,nan,40
7901,105,430,nan,nan,40
7901,105,72,nan,nan,40
7901,105,648,nan,nan,40
7901,105,436,nan,nan,40
7901,105,568,nan,nan,40
7901,109,576,nan,nan,40
7901,109,38,nan,nan,40
7901,109,695,nan,nan,40
7901,109,413,nan,nan,40
7901,111,4,nan,nan,40
7901,111,28,nan,nan,40
7901,111,474,nan,nan,40
7901,111,279,nan,nan,40
7901,111,230,nan,nan,40
7901,111,314,nan,nan,40
7901,111,122,nan,nan,40
7901,111,415,nan,nan,40
7901,118,456,nan,nan,40
7901,125,97,nan,nan,40
7901,125,79,nan,nan,40
7901,125,598,nan,nan,40
7901,125,37,nan,nan,40
7901,129,123,nan,nan,40
7901,129,110,nan,nan,40
7901,129,180,nan,nan,40
7901,131,83,nan,nan,40
7901,131,167,nan,nan,40
7901,136,674,nan,nan,40
7901,136,609,nan,nan,40
7901,136,432,nan,nan,40
7901,136,520,nan,nan,40
7901,136,162,nan,nan,40
7901,136,248,nan,nan,40
7901,140,478,nan,nan,40
7901,140,270,nan,nan,40
7901,140,300,nan,nan,40
7901,140,249,nan,nan,40
7901,140,457,nan,nan,40
7901,142,135,nan,nan,40
7901,142,583,nan,nan,40
7901,142,99,nan,nan,40
7901,142,311,nan,nan,40
7901,142,511,nan,nan,40
7901,142,678,nan,nan,40
7901,143,423,nan,nan,40
7901,143,430,nan,nan,40
7901,143,121,nan,nan,40
7901,143,345,nan,nan,40
7901,143,636,nan,nan,40
7901,143,584,nan,nan,40
7901,143,519,nan,nan,40
7901,143,10,nan,nan,40
7901,146,333,nan,nan,40
7901,146,102,nan,nan,40
7901,146,154,nan,nan,40
7901,148,593,nan,nan,40
7901,148,4,nan,nan,40
7901,148,85,nan,nan,40
7901,148,101,nan,nan,40
7901,150,47,nan,nan,40
7901,150,43,nan,nan,40
7901,150,248,nan,nan,40
7901,150,108,nan,nan,40
7901,150,111,nan,nan,40
7901,152,53,nan,nan,40
7901,152,91,nan,nan,40
7901,152,52,nan,nan,40
7901,152,678,nan,nan,40
7901,152,417,nan,nan,40
7901,152,194,nan,nan,40
7901,155,392,nan,nan,40
7901,155,530,nan,nan,40
7901,155,489,nan,nan,40
7901,155,341,nan,nan,40
7901,155,167,nan,nan,40
7902,1,13,nan,nan,54
7902,1,58,nan,nan,54
7902,1,400,nan,nan,54
7902,1,618,nan,nan,54
7902,1,212,nan,nan,54
7902,1,293,nan,nan,54
7902,1,637,nan,nan,54
7902,8,494,nan,nan,54
7902,8,600,nan,nan,54
7902,8,133,nan,nan,54
7902,8,238,nan,nan,54
7902,8,530,nan,nan,54
7902,8,620,nan,nan,54
7902,8,445,nan,nan,54
7902,11,400,nan,nan,54
7902,11,18,nan,nan,54
7902,11,366,nan,nan,54
7902,11,397,nan,nan,54
7902,11,241,nan,nan,54
7902,11,158,nan,nan,54
7902,14,230,nan,nan,54
7902,14,484,nan,nan,54
7902,14,409,nan,nan,54
7902,14,553,nan,nan,54
7902,14,126,nan,nan,54
7902,14,684,nan,nan,54
7902,19,534,nan,nan,54
7902,19,697,nan,nan,54
7902,19,232,nan,nan,54
7902,19,274,nan,nan,54
7902,19,598,nan,nan,54
7902,20,260,nan,nan,54
7902,20,584,nan,nan,54
7902,20,337,nan,nan,54
7902,20,377,nan,nan,54
7902,20,614,nan,nan,54
7902,20,554,nan,nan,54
7902,20,417,nan,nan,54
7902,20,474,nan,nan,54
7902,21,507,nan,nan,54
7902,21,217,nan,nan,54
7902,23,234,nan,nan,54
7902,23,656,nan,nan,54
7902,23,16,nan,nan,54
7902,23,551,nan,nan,54
7902,23,370,nan,nan,54
7902,24,102,nan,nan,54
7902,24,8,nan,nan,54
7902,25,140,nan,nan,54
7902,25,636,nan,nan,54
7902,25,213,nan,nan,54
7902,25,292,nan,nan,54
7902,27,428,nan,nan,54
7902,27,486,nan,nan,54
7902,28,364,nan,nan,54
7902,28,282,nan,nan,54
7902,28,114,nan,nan,54
7902,28,230,nan,nan,54
7902,28,268,nan,nan,54
7902,32,660,nan,nan,54
7902,35,226,nan,nan,54
7902,35,492,nan,nan,54
7902,35,503,nan,nan,54
7902,35,491,nan,nan,54
7902,35,166,nan,nan,54
7902,35,11,nan,nan,54
7902,38,678,nan,nan,54
7902,38,524,nan,nan,54
7902,38,248,nan,nan,54
7902,38,107,nan,nan,54
7902,38,107,nan,nan,54
7902,39,460,nan,nan,54
7902,39,310,nan,nan,54
7902,39,634,nan,nan,54
7902,39,533,nan,nan,54
7902,39,54,nan,nan,54
7902,40,354,nan,nan,54
7902,40,47,nan,nan,54
7902,40,377,nan,nan,54
7902,40,179,nan,nan,54
7902,40,39,nan,nan,54
7902,44,437,nan,nan,54
7902,44,394,nan,nan,54
7902,44,647,nan,nan,54
7902,49,202,nan,nan,54
7902,49,510,nan,nan,54
7902,49,442,nan,nan,54
7902,50,393,nan,nan,54
7902,50,532,nan,nan,54
