4949,35,681,nan,nan,59
4949,35,503,nan,nan,59
4949,35,364,nan,nan,59
4949,40,506,1,0.25,59
4949,40,187,nan,nan,59
4949,40,141,nan,nan,59
4949,40,129,nan,nan,59
4949,40,476,nan,nan,59
4949,40,107,nan,nan,59
4949,40,14,nan,nan,59
4949,40,54,nan,nan,59
4949,40,476,nan,nan,59
4949,41,587,nan,nan,59
4949,41,315,nan,nan,59
4949,41,491,nan,nan,59
4949,41,588,nan,nan,59
4949,41,53,nan,nan,59
4949,41,120,nan,nan,59
4949,41,307,nan,nan,59
4949,41,434,nan,nan,59
4949,41,471,nan,nan,59
4949,41,660,nan,nan,59
4949,41,225,nan,nan,59
4949,41,518,nan,nan,59
4949,42,521,nan,nan,59
4949,42,296,nan,nan,59
4949,42,99,nan,nan,59
4949,42,207,nan,nan,59
4949,42,634,nan,nan,59
4949,42,576,nan,nan,59
4949,42,155,nan,nan,59
4949,42,634,nan,nan,59
4949,42,357,nan,nan,59
4949,42,555,nan,nan,59
4949,42,353,nan,nan,59
4949,42,151,nan,nan,59
4949,42,26,nan,nan,59
4949,43,246,nan,nan,59
4949,43,555,nan,nan,59
4949,43,217,nan,nan,59
4949,43,357,nan,nan,59
4949,43,488,nan,nan,59
4949,43,645,nan,nan,59
4949,43,528,nan,nan,59
4949,43,666,nan,nan,59
4949,43,145,nan,nan,59
4949,43,308,nan,nan,59
4949,43,581,nan,nan,59
4949,43,224,nan,nan,59
4949,43,298,nan,nan,59
4949,43,393,nan,nan,59
4949,43,353,nan,nan,59
4949,43,630,nan,nan,59
4949,43,200,nan,nan,59
4949,48,183,nan,nan,59
4949,48,295,nan,nan,59
4949,48,693,nan,nan,59
4949,48,663,nan,nan,59
4949,48,362,nan,nan,59
4949,48,196,nan,nan,59
4949,48,289,nan,nan,59
4949,48,528,nan,nan,59
4949,48,258,nan,nan,59
4949,48,528,nan,nan,59
4949,48,196,nan,nan,59
4949,48,390,nan,nan,59
4949,51,172,nan,nan,59
4949,51,177,nan,nan,59
4949,51,210,nan,nan,59
4949,51,688,nan,nan,59
4949,51,38,nan,nan,59
4949,51,692,nan,nan,59
4949,51,604,nan,nan,59
4949,51,183,nan,nan,59
4949,51,39,nan,nan,59
4949,51,577,nan,nan,59
4949,51,444,nan,nan,59
4949,51,277,nan,nan,59
4949,51,280,nan,nan,59
4949,51,520,nan,nan,59
4949,51,404,nan,nan,59
4949,55,623,nan,nan,59
4949,55,191,nan,nan,59
4949,55,399,nan,nan,59
4949,55,568,nan,nan,59
4949,55,534,nan,nan,59
4949,55,460,nan,nan,59
4949,55,30,nan,nan,59
4949,55,496,nan,nan,59
4949,55,527,nan,nan,59
4949,55,31,nan,nan,59
4949,55,265,nan,nan,59
4949,55,666,nan,nan,59
4949,55,96,nan,nan,59
4949,55,682,nan,nan,59
4949,55,309,nan,nan,59
4949,55,217,nan,nan,59
4949,55,160,nan,nan,59
4949,57,59,nan,nan,59
4949,57,492,nan,nan,59
4949,57,293,nan,nan,59
4949,57,629,nan,nan,59
4949,57,397,nan,nan,59
4949,57,418,nan,nan,59
4949,57,519,nan,nan,59
4949,57,634,nan,nan,59
4949,57,600,nan,nan,59
4949,57,555,nan,nan,59
4949,57,217,nan,nan,59
4949,57,601,nan,nan,59
4949,57,314,nan,nan,59
4949,57,601,nan,nan,59
4949,58,365,nan,nan,59
4949,58,590,nan,nan,59
4949,58,506,nan,nan,59
4949,58,96,nan,nan,59
4949,58,343,nan,nan,59
4949,58,215,nan,nan,59
4949,58,590,nan,nan,59
4949,58,96,nan,nan,59
4949,58,200,nan,nan,59
4949,59,75,nan,nan,59
4949,59,519,nan,nan,59
4949,59,197,nan,nan,59
4949,59,474,nan,nan,59
4949,59,158,nan,nan,59
4949,59,18,nan,nan,59
4949,59,107,nan,nan,59
4949,59,235,nan,nan,59
4949,59,548,nan,nan,59
4949,62,35,nan,nan,59
4949,62,178,nan,nan,59
4949,62,94,nan,nan,59
4949,62,647,nan,nan,59
4949,62,224,nan,nan,59
4949,62,519,nan,nan,59
4949,62,321,nan,nan,59
4949,62,329,nan,nan,59
4949,62,314,nan,nan,59
4949,62,600,nan,nan,59
4949,62,296,nan,nan,59
4949,62,545,nan,nan,59
4949,62,664,nan,nan,59
4949,62,457,nan,nan,59
4949,62,67,nan,nan,59
4949,62,560,nan,nan,59
4949,64,682,nan,nan,59
4949,64,441,nan,nan,59
4949,64,8,nan,nan,59
4949,64,546,nan,nan,59
4949,64,681,nan,nan,59
4949,64,583,nan,nan,59
4949,64,306,nan,nan,59
4949,64,248,nan,nan,59
4949,64,67,nan,nan,59
4949,64,645,nan,nan,59
4949,64,100,nan,nan,59
4949,68,688,nan,nan,59
4949,68,522,nan,nan,59
4949,68,303,nan,nan,59
4949,68,504,nan,nan,59
4949,68,372,nan,nan,59
4949,68,174,nan,nan,59
4949,68,230,nan,nan,59
4949,68,334,nan,nan,59
4949,68,389,nan,nan,59
4949,72,525,nan,nan,59
4949,72,232,nan,nan,59
4949,72,174,nan,nan,59
4949,72,515,nan,nan,59
4949,72,541,nan,nan,59
4949,72,696,nan,nan,59
4949,72,461,nan,nan,59
4949,72,508,nan,nan,59
4949,72,389,nan,nan,59
4949,72,270,nan,nan,59
4949,72,377,nan,nan,59
4949,72,8,nan,nan,59
4949,72,245,nan,nan,59
4949,72,399,nan,nan,59
4949,72,97,nan,nan,59
4949,72,182,nan,nan,59
4949,75,429,nan,nan,59
4949,75,227,nan,nan,59
4949,75,430,nan,nan,59
4949,75,331,nan,nan,59
4949,75,16,nan,nan,59
4949,75,473,nan,nan,59
4949,75,588,nan,nan,59
4949,75,79,nan,nan,59
4949,75,416,nan,nan,59
4949,75,417,nan,nan,59
4949,75,228,nan,nan,59
4949,75,509,nan,nan,59
4949,75,688,nan,nan,59
4949,75,427,nan,nan,59
4949,81,694,nan,nan,59
4949,81,184,nan,nan,59
4949,81,210,nan,nan,59
4949,81,344,nan,nan,59
4949,81,434,nan,nan,59
4949,81,20,nan,nan,59
4949,81,530,nan,nan,59
4949,81,186,nan,nan,59
4949,81,444,nan,nan,59
4949,81,123,nan,nan,59
4949,81,450,nan,nan,59
4949,81,428,nan,nan,59
4949,81,13,nan,nan,59
4949,82,227,nan,nan,59
4949,82,148,nan,nan,59
4949,82,123,nan,nan,59
4949,82,206,nan,nan,59
4949,82,525,nan,nan,59
4949,82,653,nan,nan,59
4949,82,659,nan,nan,59
4949,82,108,nan,nan,59
4949,82,270,nan,nan,59
4949,82,650,nan,nan,59
4949,84,603,nan,nan,59
4949,84,86,nan,nan,59
4949,84,378,nan,nan,59
4949,84,9,nan,nan,59
4949,84,697,nan,nan,59
4949,84,658,nan,nan,59
4949,84,621,nan,nan,59
4949,84,472,nan,nan,59
4949,84,393,nan,nan,59
4949,84,393,nan,nan,59
4949,84,629,nan,nan,59
4949,84,681,nan,nan,59
4949,84,540,nan,nan,59
4949,84,123,nan,nan,59
4949,84,330,nan,nan,59
4949,87,534,nan,nan,59
4949,87,223,nan,nan,59
4949,87,84,nan,nan,59
4949,87,223,nan,nan,59
4949,87,55,nan,nan,59
4949,87,217,nan,nan,59
4949,87,164,nan,nan,59
4949,87,122,nan,nan,59
4949,87,49,nan,nan,59
4949,87,247,nan,nan,59
4949,87,64,nan,nan,59
4949,87,278,nan,nan,59
4949,87,603,nan,nan,59
4949,87,49,nan,nan,59
4949,87,698,nan,nan,59
4949,88,503,nan,nan,59
4949,88,291,nan,nan,59
4949,88,678,nan,nan,59
4949,88,223,nan,nan,59
4949,88,555,nan,nan,59
4949,88,475,nan,nan,59
4949,88,681,nan,nan,59
4949,88,311,nan,nan,59
4949,88,353,nan,nan,59
4949,88,613,nan,nan,59
4949,88,673,nan,nan,59
4949,88,145,nan,nan,59
4949,88,536,nan,nan,59
4949,105,604,nan,nan,59
4949,105,393,nan,nan,59
4949,105,268,nan,nan,59
4949,105,275,nan,nan,59
4949,105,547,nan,nan,59
4949,105,571,nan,nan,59
4949,105,139,nan,nan,59
4949,105,520,nan,nan,59
4949,105,617,nan,nan,59
4949,105,504,nan,nan,59
4949,105,240,nan,nan,59
4949,105,525,nan,nan,59
4949,105,145,nan,nan,59
4949,109,506,0,0.5,59
4949,109,564,nan,nan,59
4949,109,293,nan,nan,59
4949,109,127,nan,nan,59
4949,109,393,nan,nan,59
4949,109,573,nan,nan,59
4949,109,627,nan,nan,59
4949,109,253,nan,nan,59
4949,111,256,nan,nan,59
4949,111,167,nan,nan,59
4949,111,430,nan,nan,59
4949,111,590,nan,nan,59
4949,111,86,nan,nan,59
4949,111,28,nan,nan,59
4949,111,577,nan,nan,59
4949,111,234,nan,nan,59
4949,111,27,nan,nan,59
4949,112,27,nan,nan,59
4949,112,208,nan,nan,59
4949,112,240,nan,nan,59
4949,112,306,nan,nan,59
4949,112,338,nan,nan,59
4949,112,665,nan,nan,59
4949,112,262,nan,nan,59
4949,112,511,nan,nan,59
4949,112,624,nan,nan,59
4949,112,135,nan,nan,59
4949,112,229,nan,nan,59
4949,112,474,nan,nan,59
4949,115,454,nan,nan,59
4949,115,282,nan,nan,59
4949,115,269,nan,nan,59
4949,115,682,nan,nan,59
4949,115,587,nan,nan,59
4949,115,281,nan,nan,59
4949,115,203,nan,nan,59
4949,115,230,nan,nan,59
4949,115,8,nan,nan,59
4949,115,665,nan,nan,59
4949,115,529,nan,nan,59
4949,115,485,nan,nan,59
4949,115,332,nan,nan,59
4949,117,688,nan,nan,59
4949,117,411,nan,nan,59
4949,117,307,nan,nan,59
4949,117,571,nan,nan,59
4949,117,112,nan,nan,59
4949,117,430,nan,nan,59
4949,117,146,nan,nan,59
4949,117,307,nan,nan,59
4949,117,519,nan,nan,59
4949,117,116,nan,nan,59
4949,117,500,nan,nan,59
4949,117,126,nan,nan,59
4949,117,546,nan,nan,59
4949,118,176,nan,nan,59
4949,118,400,nan,nan,59
4949,118,203,nan,nan,59
4949,118,362,nan,nan,59
4949,118,561,nan,nan,59
4949,118,609,nan,nan,59
4949,118,692,1,0.25,59
4949,118,586,nan,nan,59
4949,118,349,nan,nan,59
4949,118,158,nan,nan,59
4949,118,176,nan,nan,59
4949,118,562,nan,nan,59
4949,118,118,nan,nan,59
4949,118,577,nan,nan,59
4949,121,87,nan,nan,59
4949,121,344,nan,nan,59
4949,121,389,nan,nan,59
4949,121,479,nan,nan,59
4949,121,42,nan,nan,59
4949,124,179,nan,nan,59
4949,124,340,nan,nan,59
4949,124,529,nan,nan,59
4949,124,409,nan,nan,59
4949,124,106,nan,nan,59
4949,124,439,nan,nan,59
4949,124,305,nan,nan,59
4949,124,376,nan,nan,59
4949,124,481,nan,nan,59
4949,124,584,nan,nan,59
4949,124,552,nan,nan,59
4949,124,405,nan,nan,59
4949,124,183,nan,nan,59
4949,128,603,nan,nan,59
4949,128,614,nan,nan,59
4949,128,147,nan,nan,59
4949,128,3,nan,nan,59
4949,128,199,nan,nan,59
4949,128,278,nan,nan,59
4949,128,532,nan,nan,59
4949,128,640,nan,nan,59
4949,128,577,nan,nan,59
4949,128,161,nan,nan,59
4949,128,318,nan,nan,59
4949,128,145,nan,nan,59
4949,128,288,nan,nan,59
4949,128,465,nan,nan,59
4949,128,328,nan,nan,59
4949,128,418,nan,nan,59
4949,129,442,nan,nan,59
4949,129,380,nan,nan,59
4949,129,37,nan,nan,59
4949,129,498,nan,nan,59
4949,129,237,nan,nan,59
4949,129,76,nan,nan,59
4949,129,23,nan,nan,59
4949,135,138,nan,nan,59
4949,135,64,nan,nan,59
4949,135,205,nan,nan,59
4949,135,64,nan,nan,59
4949,135,476,nan,nan,59
4949,135,195,nan,nan,59
4949,135,541,nan,nan,59
4949,135,655,nan,nan,59
4949,135,589,nan,nan,59
4949,135,380,nan,nan,59
4949,135,535,nan,nan,59
4949,135,303,nan,nan,59
4949,135,71,nan,nan,59
4949,136,142,nan,nan,59
4949,136,538,nan,nan,59
4949,136,451,nan,nan,59
4949,136,586,nan,nan,59
4949,136,6,nan,nan,59
4949,136,20,nan,nan,59
4949,136,603,nan,nan,59
4949,136,419,nan,nan,59
4949,136,663,nan,nan,59
4949,136,444,nan,nan,59
4949,136,48,nan,nan,59
4949,136,293,nan,nan,59
4949,136,404,nan,nan,59
4949,136,349,2,0.1,59
4949,136,349,2,0.1,59
4949,136,472,nan,nan,59
4949,136,508,nan,nan,59
4949,137,48,nan,nan,59
4949,137,486,nan,nan,59
4949,137,458,nan,nan,59
4949,137,64,nan,nan,59
4949,137,454,nan,nan,59
4949,137,223,nan,nan,59
4949,138,508,nan,nan,59
4949,138,75,nan,nan,59
4949,138,64,nan,nan,59
4949,138,90,nan,nan,59
4949,144,637,nan,nan,59
4949,144,656,nan,nan,59
4949,144,343,nan,nan,59
4949,144,282,nan,nan,59
4949,144,603,nan,nan,59
4949,144,460,nan,nan,59
4949,144,544,nan,nan,59
4949,144,54,nan,nan,59
4949,144,611,nan,nan,59
4949,144,302,nan,nan,59
4949,144,263,nan,nan,59
4949,144,647,nan,nan,59
4949,145,634,nan,nan,59
4949,145,521,nan,nan,59
4949,145,287,nan,nan,59
4949,145,334,nan,nan,59
4949,145,521,nan,nan,59
4949,145,12,nan,nan,59
4949,145,671,nan,nan,59
4949,145,382,nan,nan,59
4949,145,447,nan,nan,59
4949,145,355,nan,nan,59
4949,145,555,nan,nan,59
4949,150,367,nan,nan,59
4949,150,301,nan,nan,59
4949,150,590,nan,nan,59
4949,150,218,nan,nan,59
4949,150,623,nan,nan,59
4949,150,165,nan,nan,59
4949,150,102,nan,nan,59
4949,150,648,nan,nan,59
4949,150,684,nan,nan,59
4949,150,354,nan,nan,59
4949,150,652,nan,nan,59
4949,150,540,nan,nan,59
4949,150,167,nan,nan,59
4949,150,91,nan,nan,59
4949,150,196,nan,nan,59
4949,150,90,nan,nan,59
4949,150,118,nan,nan,59
4949,150,644,nan,nan,59
4949,150,628,nan,nan,59
4949,150,323,nan,nan,59
4949,151,248,nan,nan,59
4949,151,276,nan,nan,59
4949,151,94,nan,nan,59
4949,151,91,nan,nan,59
4949,151,119,nan,nan,59
4949,151,296,nan,nan,59
4949,151,556,nan,nan,59
4949,151,620,nan,nan,59
4949,151,245,nan,nan,59
4949,151,682,nan,nan,59
4949,151,502,nan,nan,59
4949,151,346,nan,nan,59
4949,151,632,nan,nan,59
4949,151,445,nan,nan,59
4949,151,671,nan,nan,59
4949,151,519,nan,nan,59
4949,154,64,nan,nan,59
4949,154,106,nan,nan,59
4949,154,301,nan,nan,59
4949,154,150,nan,nan,59
4949,154,554,nan,nan,59
4949,154,337,nan,nan,59
4949,154,78,nan,nan,59
4949,154,273,nan,nan,59
4949,154,255,nan,nan,59
4949,155,365,nan,nan,59
4949,155,210,nan,nan,59
4949,155,347,nan,nan,59
4949,155,349,nan,nan,59
4949,155,526,nan,nan,59
4949,155,114,nan,nan,59
4949,155,283,nan,nan,59
4949,155,80,nan,nan,59
4949,155,413,nan,nan,59
4949,155,627,nan,nan,59
4949,155,280,nan,nan,59
4949,155,208,nan,nan,59
4949,105,275,nan,nan,59
4950,9,378,nan,nan,3
4950,9,543,nan,nan,3
4950,9,166,nan,nan,3
4950,9,600,nan,nan,3
4950,9,248,nan,nan,3
4950,11,281,nan,nan,3
4950,11,176,nan,nan,3
4950,11,519,nan,nan,3
4950,11,404,nan,nan,3
4950,11,230,nan,nan,3
4950,14,227,nan,nan,3
4950,14,307,nan,nan,3
4950,14,98,nan,nan,3
4950,14,176,nan,nan,3
4950,14,649,nan,nan,3
4950,47,298,nan,nan,3
4950,47,363,nan,nan,3
4950,47,478,nan,nan,3
4950,47,24,nan,nan,3
4950,47,644,nan,nan,3
4950,51,136,nan,nan,3
4950,51,33,2,0.1,3
4950,51,301,nan,nan,3
4950,51,136,nan,nan,3
4950,51,151,nan,nan,3
4950,51,411,nan,nan,3
4950,51,385,nan,nan,3
4950,51,142,nan,nan,3
4950,64,224,nan,nan,3
4950,64,103,nan,nan,3
4950,64,58,nan,nan,3
4950,64,103,nan,nan,3
4950,67,188,nan,nan,3
4950,67,298,nan,nan,3
4950,67,116,1,0.25,3
4950,68,217,nan,nan,3
4950,68,192,nan,nan,3
4950,81,188,nan,nan,3
4950,81,319,nan,nan,3
4950,81,416,nan,nan,3
4950,81,568,nan,nan,3
4950,81,97,nan,nan,3
4950,84,268,nan,nan,3
4950,84,454,nan,nan,3
4950,84,475,nan,nan,3
4950,84,509,nan,nan,3
4950,84,399,nan,nan,3
4950,108,403,nan,nan,3
4950,108,555,nan,nan,3
4950,108,569,nan,nan,3
4950,108,31,nan,nan,3
4950,112,529,nan,nan,3
4950,112,514,nan,nan,3
4950,112,430,nan,nan,3
4950,112,682,nan,nan,3
4950,130,539,nan,nan,3
4950,130,364,nan,nan,3
4950,130,442,nan,nan,3
4950,131,296,nan,nan,3
4950,131,580,nan,nan,3
4950,134,500,nan,nan,3
4950,134,1,nan,nan,3
4950,134,235,nan,nan,3
4950,134,643,nan,nan,3
4950,135,195,nan,nan,3
4950,135,303,nan,nan,3
4950,135,248,nan,nan,3
4950,135,483,nan,nan,3
4950,135,430,nan,nan,3
4950,135,374,nan,nan,3
4950,138,660,nan,nan,3
4950,138,525,nan,nan,3
4950,138,443,nan,nan,3
4950,139,159,nan,nan,3
4950,139,348,nan,nan,3
4950,139,147,nan,nan,3
4950,139,522,nan,nan,3
4950,139,641,nan,nan,3
4950,99,167,3,0.33,3
4950,0,368,nan,nan,3
4951,7,681,nan,nan,77
4951,7,226,nan,nan,77
4951,7,541,nan,nan,77
4951,7,651,nan,nan,77
4951,7,153,nan,nan,77
4951,7,487,nan,nan,77
4951,7,88,nan,nan,77
4951,7,314,nan,nan,77
4951,7,657,nan,nan,77
4951,7,281,nan,nan,77
4951,10,306,nan,nan,77
4951,10,224,nan,nan,77
4951,10,214,nan,nan,77
4951,10,133,nan,nan,77
4951,10,444,nan,nan,77
4951,10,224,nan,nan,77
4951,10,149,nan,nan,77
4951,10,662,nan,nan,77
4951,10,603,nan,nan,77
4951,10,541,nan,nan,77
4951,10,188,nan,nan,77
4951,10,593,nan,nan,77
4951,21,656,nan,nan,77
4951,21,96,nan,nan,77
4951,21,157,nan,nan,77
4951,21,525,nan,nan,77
4951,21,148,nan,nan,77
4951,21,76,nan,nan,77
4951,21,285,nan,nan,77
4951,21,682,nan,nan,77
4951,21,648,nan,nan,77
4951,21,299,nan,nan,77
4951,21,413,nan,nan,77
4951,21,217,nan,nan,77
4951,21,199,nan,nan,77
4951,21,635,nan,nan,77
4951,21,697,nan,nan,77
4951,21,83,nan,nan,77
4951,42,327,nan,nan,77
4951,42,669,nan,nan,77
4951,42,618,nan,nan,77
4951,42,174,nan,nan,77
4951,42,126,nan,nan,77
4951,42,647,nan,nan,77
4951,42,191,nan,nan,77
4951,42,491,nan,nan,77
4951,42,105,nan,nan,77
4951,42,230,nan,nan,77
4951,54,201,nan,nan,77
4951,54,258,nan,nan,77
4951,54,622,nan,nan,77
4951,54,581,nan,nan,77
4951,54,609,nan,nan,77
4951,54,480,nan,nan,77
4951,54,130,nan,nan,77
4951,54,93,nan,nan,77
4951,54,92,nan,nan,77
4951,54,69,nan,nan,77
4951,58,506,nan,nan,77
4951,58,439,nan,nan,77
4951,58,330,nan,nan,77
4951,58,187,nan,nan,77
4951,58,127,nan,nan,77
4951,58,293,nan,nan,77
4951,58,361,nan,nan,77
4951,58,201,nan,nan,77
4951,58,491,nan,nan,77
4951,58,669,nan,nan,77
4951,58,329,nan,nan,77
4951,58,461,nan,nan,77
4951,58,670,nan,nan,77
4951,76,406,nan,nan,77
4951,76,7,nan,nan,77
4951,76,368,nan,nan,77
4951,76,117,nan,nan,77
4951,76,528,nan,nan,77
4951,76,441,nan,nan,77
4951,76,92,nan,nan,77
4951,76,692,nan,nan,77
4951,76,77,nan,nan,77
4951,76,69,nan,nan,77
4951,84,681,nan,nan,77
4951,84,681,nan,nan,77
4951,84,636,nan,nan,77
4951,84,472,nan,nan,77
4951,84,311,nan,nan,77
4951,84,613,nan,nan,77
4951,84,109,nan,nan,77
4951,84,477,nan,nan,77
4951,84,303,nan,nan,77
4951,84,249,nan,nan,77
4951,84,37,nan,nan,77
4951,134,254,nan,nan,77
4951,134,398,nan,nan,77
4951,134,70,nan,nan,77
4951,134,499,nan,nan,77
4951,134,152,nan,nan,77
4951,134,232,nan,nan,77
4951,134,200,nan,nan,77
4951,134,195,nan,nan,77
4951,134,248,nan,nan,77
4951,134,454,nan,nan,77
4951,134,603,nan,nan,77
4951,134,395,nan,nan,77
4951,134,302,nan,nan,77
4951,134,233,nan,nan,77
4951,140,650,nan,nan,77
4951,140,315,nan,nan,77
4951,140,451,nan,nan,77
4951,140,303,nan,nan,77
4951,140,108,nan,nan,77
4951,140,444,nan,nan,77
4951,140,59,nan,nan,77
4951,140,118,nan,nan,77
4951,140,113,nan,nan,77
4951,140,79,nan,nan,77
4951,155,114,nan,nan,77
4951,155,62,nan,nan,77
4951,155,502,nan,nan,77
4951,155,605,nan,nan,77
4951,155,504,nan,nan,77
4951,155,276,nan,nan,77
4951,155,351,nan,nan,77
4951,155,329,nan,nan,77
4952,0,33,nan,nan,50
4952,0,342,nan,nan,50
4952,0,381,nan,nan,50
4952,0,530,nan,nan,50
4952,0,649,nan,nan,50
4952,0,577,nan,nan,50
4952,0,648,nan,nan,50
4952,0,347,nan,nan,50
4952,0,530,nan,nan,50
4952,0,228,nan,nan,50
4952,0,393,nan,nan,50
4952,0,199,nan,nan,50
4952,0,401,nan,nan,50
4952,3,222,nan,nan,50
4952,3,175,nan,nan,50
4952,3,452,nan,nan,50
4952,3,269,nan,nan,50
4952,3,201,nan,nan,50
4952,3,134,nan,nan,50
4952,3,211,nan,nan,50
4952,3,94,nan,nan,50
4952,3,644,nan,nan,50
4952,3,619,nan,nan,50
4952,6,192,nan,nan,50
4952,6,593,nan,nan,50
4952,6,657,nan,nan,50
4952,6,226,nan,nan,50
4952,6,93,nan,nan,50
4952,6,386,nan,nan,50
4952,6,158,nan,nan,50
4952,6,393,nan,nan,50
4952,6,529,nan,nan,50
4952,6,557,nan,nan,50
4952,6,543,nan,nan,50
4952,6,435,nan,nan,50
4952,6,548,nan,nan,50
4952,7,89,nan,nan,50
4952,7,683,nan,nan,50
4952,7,264,nan,nan,50
4952,7,296,nan,nan,50
4952,7,215,nan,nan,50
4952,7,399,nan,nan,50
4952,7,145,nan,nan,50
4952,7,66,nan,nan,50
4952,7,409,nan,nan,50
4952,7,547,nan,nan,50
4952,7,422,nan,nan,50
4952,7,20,nan,nan,50
4952,8,587,nan,nan,50
4952,8,696,nan,nan,50
4952,8,96,nan,nan,50
4952,8,87,nan,nan,50
4952,8,671,nan,nan,50
4952,8,262,nan,nan,50
4952,8,122,nan,nan,50
4952,8,394,nan,nan,50
4952,8,474,nan,nan,50
4952,8,60,nan,nan,50
4952,8,325,nan,nan,50
4952,10,281,nan,nan,50
4952,10,307,nan,nan,50
4952,10,587,nan,nan,50
4952,10,686,nan,nan,50
4952,10,115,nan,nan,50
4952,10,272,nan,nan,50
4952,10,546,nan,nan,50
4952,10,46,nan,nan,50
4952,10,490,nan,nan,50
4952,10,579,nan,nan,50
4952,10,11,nan,nan,50
4952,10,34,nan,nan,50
4952,10,80,nan,nan,50
4952,14,372,nan,nan,50
4952,14,243,nan,nan,50
4952,14,548,nan,nan,50
4952,14,477,nan,nan,50
4952,14,496,nan,nan,50
4952,14,103,nan,nan,50
4952,14,279,nan,nan,50
4952,14,174,nan,nan,50
4952,14,410,nan,nan,50
4952,14,266,nan,nan,50
4952,14,586,nan,nan,50
4952,14,686,nan,nan,50
4952,14,395,nan,nan,50
4952,14,490,nan,nan,50
4952,14,155,nan,nan,50
4952,14,64,nan,nan,50
4952,14,633,nan,nan,50
4952,14,116,nan,nan,50
4952,15,91,nan,nan,50
4952,15,631,nan,nan,50
4952,15,594,nan,nan,50
4952,15,489,nan,nan,50
4952,15,110,nan,nan,50
4952,15,194,nan,nan,50
4952,15,670,nan,nan,50
4952,15,490,nan,nan,50
4952,15,666,nan,nan,50
4952,15,144,nan,nan,50
4952,15,201,nan,nan,50
4952,15,586,nan,nan,50
4952,15,212,nan,nan,50
4952,15,395,nan,nan,50
4952,17,61,nan,nan,50
4952,17,371,nan,nan,50
4952,17,630,nan,nan,50
4952,17,690,nan,nan,50
4952,17,84,nan,nan,50
4952,17,387,nan,nan,50
4952,17,79,nan,nan,50
4952,17,392,nan,nan,50
4952,17,523,nan,nan,50
4952,17,64,nan,nan,50
4952,17,94,nan,nan,50
4952,18,242,nan,nan,50
4952,18,274,nan,nan,50
4952,18,649,nan,nan,50
4952,18,688,2,0.1,50
4952,18,209,nan,nan,50
4952,18,584,nan,nan,50
