4930,41,334,nan,nan,63
4930,41,111,nan,nan,63
4930,41,447,nan,nan,63
4930,41,207,nan,nan,63
4930,41,634,nan,nan,63
4930,41,465,nan,nan,63
4930,41,576,nan,nan,63
4930,41,92,nan,nan,63
4930,41,647,nan,nan,63
4930,41,141,nan,nan,63
4930,41,374,nan,nan,63
4930,48,333,nan,nan,63
4930,48,453,nan,nan,63
4930,48,105,nan,nan,63
4930,48,406,nan,nan,63
4930,48,688,nan,nan,63
4930,48,674,nan,nan,63
4930,48,183,nan,nan,63
4930,48,81,nan,nan,63
4930,48,294,nan,nan,63
4930,48,664,nan,nan,63
4930,48,210,nan,nan,63
4930,48,610,nan,nan,63
4930,55,336,nan,nan,63
4930,55,399,nan,nan,63
4930,55,290,nan,nan,63
4930,55,592,nan,nan,63
4930,55,55,nan,nan,63
4930,55,114,nan,nan,63
4930,55,623,nan,nan,63
4930,55,72,nan,nan,63
4930,55,211,nan,nan,63
4930,55,150,nan,nan,63
4930,55,56,nan,nan,63
4930,55,615,nan,nan,63
4930,55,664,nan,nan,63
4930,55,334,nan,nan,63
4930,55,284,nan,nan,63
4930,61,91,nan,nan,63
4930,61,226,nan,nan,63
4930,61,281,nan,nan,63
4930,61,93,nan,nan,63
4930,61,436,nan,nan,63
4930,61,32,nan,nan,63
4930,61,534,nan,nan,63
4930,61,243,nan,nan,63
4930,61,208,nan,nan,63
4930,61,226,nan,nan,63
4930,80,206,nan,nan,63
4930,80,509,nan,nan,63
4930,80,31,nan,nan,63
4930,80,368,nan,nan,63
4930,80,303,nan,nan,63
4930,80,9,nan,nan,63
4930,80,364,nan,nan,63
4930,80,70,nan,nan,63
4930,80,380,nan,nan,63
4930,80,457,nan,nan,63
4930,80,70,nan,nan,63
4930,80,362,nan,nan,63
4930,80,645,nan,nan,63
4930,80,64,nan,nan,63
4930,80,338,nan,nan,63
4930,91,410,nan,nan,63
4930,91,363,nan,nan,63
4930,91,630,nan,nan,63
4930,91,62,nan,nan,63
4930,91,189,nan,nan,63
4930,91,408,nan,nan,63
4930,91,363,nan,nan,63
4930,91,41,nan,nan,63
4930,91,138,nan,nan,63
4930,91,437,nan,nan,63
4930,91,98,nan,nan,63
4930,94,586,nan,nan,63
4930,94,47,nan,nan,63
4930,94,258,nan,nan,63
4930,94,295,nan,nan,63
4930,94,684,nan,nan,63
4930,94,94,nan,nan,63
4930,94,491,nan,nan,63
4930,94,363,nan,nan,63
4930,94,627,nan,nan,63
4930,98,690,nan,nan,63
4930,98,684,nan,nan,63
4930,98,324,nan,nan,63
4930,98,268,nan,nan,63
4930,98,255,nan,nan,63
4930,98,381,nan,nan,63
4930,98,463,nan,nan,63
4930,98,630,nan,nan,63
4930,98,555,nan,nan,63
4930,98,91,nan,nan,63
4930,137,382,nan,nan,63
4930,137,500,nan,nan,63
4930,137,243,nan,nan,63
4930,137,218,nan,nan,63
4930,137,213,nan,nan,63
4930,137,641,nan,nan,63
4930,137,519,nan,nan,63
4930,137,404,nan,nan,63
4930,137,646,nan,nan,63
4930,141,309,nan,nan,63
4930,141,273,nan,nan,63
4930,141,408,nan,nan,63
4930,141,116,nan,nan,63
4930,141,45,nan,nan,63
4930,141,43,nan,nan,63
4930,141,546,nan,nan,63
4930,141,636,nan,nan,63
4930,141,493,nan,nan,63
4930,141,104,nan,nan,63
4930,141,142,nan,nan,63
4930,141,352,nan,nan,63
4930,141,116,nan,nan,63
4930,141,260,nan,nan,63
4930,141,590,nan,nan,63
4930,141,223,nan,nan,63
4930,141,603,nan,nan,63
4930,141,213,nan,nan,63
4930,143,371,nan,nan,63
4930,143,306,nan,nan,63
4930,143,689,nan,nan,63
4930,143,154,nan,nan,63
4930,143,636,nan,nan,63
4930,143,664,nan,nan,63
4930,143,267,nan,nan,63
4930,143,512,nan,nan,63
4930,143,120,nan,nan,63
4930,143,487,nan,nan,63
4930,143,426,nan,nan,63
4930,143,323,nan,nan,63
4930,143,460,nan,nan,63
4930,143,363,nan,nan,63
4930,143,345,nan,nan,63
4930,143,214,nan,nan,63
4930,143,75,nan,nan,63
4930,143,422,nan,nan,63
4930,143,641,nan,nan,63
4930,143,636,nan,nan,63
4930,96,296,0,0.5,63
4931,1,336,nan,nan,44
4931,1,480,nan,nan,44
4931,1,623,nan,nan,44
4931,1,469,nan,nan,44
4931,1,480,nan,nan,44
4931,3,114,nan,nan,44
4931,3,605,nan,nan,44
4931,3,662,nan,nan,44
4931,3,93,nan,nan,44
4931,3,402,nan,nan,44
4931,5,293,nan,nan,44
4931,5,600,nan,nan,44
4931,5,407,nan,nan,44
4931,5,664,nan,nan,44
4931,5,295,nan,nan,44
4931,5,399,nan,nan,44
4931,5,103,nan,nan,44
4931,5,85,nan,nan,44
4931,5,116,nan,nan,44
4931,6,127,nan,nan,44
4931,6,47,nan,nan,44
4931,6,435,nan,nan,44
4931,6,614,nan,nan,44
4931,8,226,nan,nan,44
4931,8,449,nan,nan,44
4931,8,416,nan,nan,44
4931,8,313,nan,nan,44
4931,8,616,nan,nan,44
4931,8,27,nan,nan,44
4931,8,662,nan,nan,44
4931,8,93,nan,nan,44
4931,8,56,nan,nan,44
4931,10,130,nan,nan,44
4931,10,306,nan,nan,44
4931,10,30,nan,nan,44
4931,10,307,nan,nan,44
4931,10,257,nan,nan,44
4931,11,236,nan,nan,44
4931,11,2,nan,nan,44
4931,16,400,nan,nan,44
4931,16,0,nan,nan,44
4931,16,389,nan,nan,44
4931,16,553,nan,nan,44
4931,16,227,nan,nan,44
4931,16,128,nan,nan,44
4931,16,526,nan,nan,44
4931,17,685,nan,nan,44
4931,17,422,nan,nan,44
4931,17,534,nan,nan,44
4931,17,141,nan,nan,44
4931,17,235,nan,nan,44
4931,17,8,nan,nan,44
4931,17,365,nan,nan,44
4931,17,307,nan,nan,44
4931,17,128,nan,nan,44
4931,17,203,nan,nan,44
4931,17,323,nan,nan,44
4931,19,466,nan,nan,44
4931,19,228,nan,nan,44
4931,19,481,nan,nan,44
4931,19,232,nan,nan,44
4931,19,450,nan,nan,44
4931,19,285,nan,nan,44
4931,23,190,nan,nan,44
4931,23,310,nan,nan,44
4931,27,376,nan,nan,44
4931,27,374,nan,nan,44
4931,27,394,nan,nan,44
4931,27,461,nan,nan,44
4931,27,628,nan,nan,44
4931,27,144,nan,nan,44
4931,27,482,nan,nan,44
4931,27,638,nan,nan,44
4931,27,414,nan,nan,44
4931,27,619,nan,nan,44
4931,28,165,nan,nan,44
4931,28,212,nan,nan,44
4931,28,79,nan,nan,44
4931,28,302,nan,nan,44
4931,28,268,nan,nan,44
4931,28,666,nan,nan,44
4931,28,58,nan,nan,44
4931,29,221,nan,nan,44
4931,29,303,nan,nan,44
4931,29,421,nan,nan,44
4931,29,301,nan,nan,44
4931,30,527,nan,nan,44
4931,30,326,nan,nan,44
4931,31,639,nan,nan,44
4931,31,94,nan,nan,44
4931,31,678,nan,nan,44
4931,31,315,nan,nan,44
4931,31,457,nan,nan,44
4931,33,142,nan,nan,44
4931,33,681,nan,nan,44
4931,33,358,nan,nan,44
4931,33,244,nan,nan,44
4931,33,235,nan,nan,44
4931,34,465,nan,nan,44
4931,35,153,nan,nan,44
4931,35,613,nan,nan,44
4931,35,311,nan,nan,44
4931,35,426,nan,nan,44
4931,36,641,nan,nan,44
4931,36,695,nan,nan,44
4931,36,350,nan,nan,44
4931,36,509,nan,nan,44
4931,36,190,nan,nan,44
4931,36,28,nan,nan,44
4931,38,698,nan,nan,44
4931,38,589,nan,nan,44
4931,38,223,nan,nan,44
4931,38,351,nan,nan,44
4931,38,30,nan,nan,44
4931,38,120,nan,nan,44
4931,38,51,nan,nan,44
4931,40,449,nan,nan,44
4931,40,154,nan,nan,44
4931,40,8,1,0.25,44
4931,40,99,nan,nan,44
4931,42,205,nan,nan,44
4931,42,300,nan,nan,44
4931,42,318,nan,nan,44
4931,42,692,nan,nan,44
4931,45,412,nan,nan,44
4931,45,581,nan,nan,44
4931,45,410,nan,nan,44
4931,45,118,nan,nan,44
4931,46,120,nan,nan,44
4931,46,146,nan,nan,44
4931,46,628,nan,nan,44
4931,46,585,nan,nan,44
4931,46,352,nan,nan,44
4931,46,627,nan,nan,44
4931,46,637,nan,nan,44
4931,46,137,nan,nan,44
4931,46,161,nan,nan,44
4931,48,617,nan,nan,44
4931,48,677,nan,nan,44
4931,48,154,nan,nan,44
4931,48,105,nan,nan,44
4931,48,209,nan,nan,44
4931,49,36,nan,nan,44
4931,49,24,nan,nan,44
4931,49,202,nan,nan,44
4931,54,388,nan,nan,44
4931,54,517,nan,nan,44
4931,54,129,nan,nan,44
4931,54,622,nan,nan,44
4931,57,122,nan,nan,44
4931,57,671,nan,nan,44
4931,57,694,nan,nan,44
4931,57,92,nan,nan,44
4931,57,10,nan,nan,44
4931,57,366,nan,nan,44
4931,60,657,nan,nan,44
4931,60,600,nan,nan,44
4931,60,181,nan,nan,44
4931,60,252,nan,nan,44
4931,60,56,nan,nan,44
4931,63,402,nan,nan,44
4931,63,616,nan,nan,44
4931,63,77,nan,nan,44
4931,65,119,nan,nan,44
4931,65,248,nan,nan,44
4931,65,147,nan,nan,44
4931,65,270,nan,nan,44
4931,65,139,nan,nan,44
4931,65,447,nan,nan,44
4931,65,136,nan,nan,44
4931,65,9,nan,nan,44
4931,68,280,nan,nan,44
4931,68,136,nan,nan,44
4931,68,90,nan,nan,44
4931,68,74,nan,nan,44
4931,68,695,nan,nan,44
4931,68,531,nan,nan,44
4931,68,114,nan,nan,44
4931,68,447,nan,nan,44
4931,68,212,nan,nan,44
4931,69,136,nan,nan,44
4931,69,522,nan,nan,44
4931,69,549,nan,nan,44
4931,69,192,nan,nan,44
4931,70,405,nan,nan,44
4931,70,334,nan,nan,44
4931,70,332,nan,nan,44
4931,70,436,nan,nan,44
4931,70,138,nan,nan,44
4931,70,571,nan,nan,44
4931,70,556,nan,nan,44
4931,71,245,nan,nan,44
4931,71,518,nan,nan,44
4931,71,422,nan,nan,44
4931,71,106,nan,nan,44
4931,71,83,nan,nan,44
4931,72,599,nan,nan,44
4931,72,14,nan,nan,44
4931,72,543,nan,nan,44
4931,72,541,nan,nan,44
4931,72,435,nan,nan,44
4931,72,185,nan,nan,44
4931,72,197,nan,nan,44
4931,72,426,nan,nan,44
4931,72,528,nan,nan,44
4931,75,417,nan,nan,44
4931,75,52,nan,nan,44
4931,75,231,nan,nan,44
4931,76,183,nan,nan,44
4931,77,160,nan,nan,44
4931,77,645,nan,nan,44
4931,77,197,nan,nan,44
4931,77,233,nan,nan,44
4931,77,584,nan,nan,44
4931,79,397,nan,nan,44
4931,79,417,nan,nan,44
4931,79,197,nan,nan,44
4931,79,145,nan,nan,44
4931,81,489,nan,nan,44
4931,81,241,nan,nan,44
4931,81,676,nan,nan,44
4931,81,96,nan,nan,44
4931,82,613,nan,nan,44
4931,82,374,nan,nan,44
4931,86,305,nan,nan,44
4931,86,503,nan,nan,44
4931,86,82,nan,nan,44
4931,86,117,nan,nan,44
4931,86,72,nan,nan,44
4931,86,152,nan,nan,44
4931,86,591,nan,nan,44
4931,86,451,nan,nan,44
4931,87,20,nan,nan,44
4931,87,109,nan,nan,44
4931,87,164,nan,nan,44
4931,87,571,nan,nan,44
4931,89,352,nan,nan,44
4931,89,201,nan,nan,44
4931,89,163,nan,nan,44
4931,89,371,nan,nan,44
4931,90,9,nan,nan,44
4931,90,99,nan,nan,44
4931,90,163,nan,nan,44
4931,90,438,nan,nan,44
4931,90,524,nan,nan,44
4931,91,410,nan,nan,44
4931,91,382,nan,nan,44
4931,91,648,nan,nan,44
4931,91,373,nan,nan,44
4931,91,469,nan,nan,44
4931,91,431,nan,nan,44
4931,91,301,nan,nan,44
4931,92,521,nan,nan,44
4931,92,682,nan,nan,44
4931,92,604,nan,nan,44
4931,92,672,nan,nan,44
4931,92,279,nan,nan,44
4931,92,229,nan,nan,44
4931,92,431,nan,nan,44
4931,92,173,nan,nan,44
4931,101,595,nan,nan,44
4931,101,522,nan,nan,44
4931,101,625,nan,nan,44
4931,102,237,nan,nan,44
4931,102,117,nan,nan,44
4931,102,63,nan,nan,44
4931,102,512,nan,nan,44
4931,104,294,nan,nan,44
4931,104,302,nan,nan,44
4931,104,559,nan,nan,44
4931,104,664,nan,nan,44
4931,104,503,nan,nan,44
4931,104,526,nan,nan,44
4931,104,230,nan,nan,44
4931,105,69,nan,nan,44
4931,105,157,nan,nan,44
4931,105,302,nan,nan,44
4931,106,502,nan,nan,44
4931,106,512,nan,nan,44
4931,106,545,nan,nan,44
4931,106,114,nan,nan,44
4931,107,69,nan,nan,44
4931,107,265,nan,nan,44
4931,107,69,nan,nan,44
4931,107,430,nan,nan,44
4931,109,76,nan,nan,44
4931,109,207,nan,nan,44
4931,109,598,nan,nan,44
4931,109,143,nan,nan,44
4931,109,475,nan,nan,44
4931,109,544,nan,nan,44
4931,110,143,nan,nan,44
4931,110,626,nan,nan,44
4931,110,215,nan,nan,44
4931,110,629,nan,nan,44
4931,110,201,nan,nan,44
4931,111,579,nan,nan,44
4931,111,18,nan,nan,44
4931,111,450,nan,nan,44
4931,111,506,nan,nan,44
4931,111,69,nan,nan,44
4931,111,645,nan,nan,44
4931,112,362,nan,nan,44
4931,112,584,nan,nan,44
4931,112,564,nan,nan,44
4931,112,593,nan,nan,44
4931,113,519,nan,nan,44
4931,113,323,nan,nan,44
4931,113,263,nan,nan,44
4931,116,489,nan,nan,44
4931,116,144,nan,nan,44
4931,116,96,nan,nan,44
4931,118,169,nan,nan,44
4931,118,227,nan,nan,44
4931,118,55,nan,nan,44
4931,118,103,nan,nan,44
4931,118,74,nan,nan,44
4931,118,656,nan,nan,44
4931,121,531,nan,nan,44
4931,121,513,nan,nan,44
4931,121,185,nan,nan,44
4931,121,261,nan,nan,44
4931,122,515,nan,nan,44
4931,122,100,nan,nan,44
4931,122,405,nan,nan,44
4931,122,459,nan,nan,44
4931,122,649,nan,nan,44
4931,122,143,nan,nan,44
4931,122,253,nan,nan,44
4931,123,360,nan,nan,44
4931,123,326,nan,nan,44
4931,123,389,nan,nan,44
4931,123,473,nan,nan,44
4931,123,245,nan,nan,44
4931,123,230,nan,nan,44
4931,123,564,nan,nan,44
4931,128,551,nan,nan,44
4931,128,161,nan,nan,44
4931,128,347,nan,nan,44
4931,128,585,nan,nan,44
4931,128,131,nan,nan,44
4931,128,328,nan,nan,44
4931,129,127,nan,nan,44
4931,129,498,nan,nan,44
4931,129,520,nan,nan,44
4931,129,235,nan,nan,44
4931,129,380,nan,nan,44
4931,131,588,nan,nan,44
4931,131,494,nan,nan,44
4931,131,640,nan,nan,44
4931,131,653,nan,nan,44
4931,131,73,nan,nan,44
4931,131,163,nan,nan,44
4931,133,327,nan,nan,44
4931,133,653,nan,nan,44
4931,133,664,nan,nan,44
4931,133,234,nan,nan,44
4931,133,276,nan,nan,44
4931,136,84,nan,nan,44
4931,136,616,nan,nan,44
4931,136,439,nan,nan,44
4931,136,362,nan,nan,44
4931,136,432,nan,nan,44
4931,137,635,nan,nan,44
4931,137,105,nan,nan,44
4931,137,163,nan,nan,44
4931,137,523,nan,nan,44
4931,139,524,nan,nan,44
4931,139,213,nan,nan,44
4931,139,21,nan,nan,44
4931,139,263,nan,nan,44
4931,141,107,nan,nan,44
4931,141,681,nan,nan,44
4931,141,379,nan,nan,44
4931,142,135,nan,nan,44
4931,142,431,nan,nan,44
4931,145,578,nan,nan,44
4931,145,217,nan,nan,44
4931,145,521,nan,nan,44
4931,145,664,nan,nan,44
4931,146,581,nan,nan,44
4931,146,367,nan,nan,44
4931,147,332,nan,nan,44
4931,147,437,nan,nan,44
4931,147,30,nan,nan,44
4931,147,676,nan,nan,44
4931,149,296,nan,nan,44
4931,149,222,1,0.25,44
4931,149,394,nan,nan,44
4931,149,95,nan,nan,44
4931,149,276,nan,nan,44
4931,149,647,nan,nan,44
4931,150,301,nan,nan,44
4931,150,99,nan,nan,44
4931,150,504,nan,nan,44
4931,150,336,nan,nan,44
4931,150,699,nan,nan,44
4931,150,506,nan,nan,44
4931,150,118,nan,nan,44
4931,150,551,nan,nan,44
4931,150,296,nan,nan,44
4931,151,54,nan,nan,44
4931,151,582,nan,nan,44
4931,151,286,nan,nan,44
4931,151,378,nan,nan,44
4931,152,82,nan,nan,44
4931,152,239,nan,nan,44
4931,152,191,nan,nan,44
4931,152,647,nan,nan,44
4931,153,295,nan,nan,44
4931,153,343,nan,nan,44
4931,153,77,nan,nan,44
4931,153,342,nan,nan,44
4931,153,389,nan,nan,44
4931,153,7,nan,nan,44
4931,153,678,nan,nan,44
4931,153,453,nan,nan,44
4931,154,525,nan,nan,44
4931,154,305,nan,nan,44
4931,154,315,nan,nan,44
4931,154,600,nan,nan,44
4931,154,233,nan,nan,44
4931,51,101,nan,nan,44
4932,5,215,nan,nan,95
4932,5,528,nan,nan,95
4932,5,110,nan,nan,95
4932,5,640,nan,nan,95
4932,13,519,nan,nan,95
4932,13,562,nan,nan,95
4932,13,217,nan,nan,95
4932,13,226,nan,nan,95
4932,13,620,nan,nan,95
4932,21,541,nan,nan,95
4932,21,175,nan,nan,95
4932,21,213,nan,nan,95
4932,21,331,nan,nan,95
4932,41,684,nan,nan,95
4932,41,329,nan,nan,95
4932,41,678,nan,nan,95
4932,41,543,nan,nan,95
4932,41,276,nan,nan,95
4932,41,274,nan,nan,95
4932,41,488,nan,nan,95
4932,41,4,nan,nan,95
4932,41,489,nan,nan,95
4932,41,563,nan,nan,95
4932,50,430,nan,nan,95
4932,52,407,nan,nan,95
4932,52,493,nan,nan,95
4932,52,448,nan,nan,95
4932,52,381,nan,nan,95
4932,71,422,nan,nan,95
4932,71,216,nan,nan,95
4932,71,324,nan,nan,95
4932,71,525,nan,nan,95
4932,71,417,nan,nan,95
4932,71,538,nan,nan,95
4932,71,254,nan,nan,95
4932,71,466,nan,nan,95
4932,85,391,nan,nan,95
4932,85,603,nan,nan,95
4932,85,123,nan,nan,95
4932,98,196,nan,nan,95
4932,98,351,nan,nan,95
4932,98,512,nan,nan,95
4932,98,197,nan,nan,95
4932,107,180,nan,nan,95
4932,107,528,nan,nan,95
4932,107,327,nan,nan,95
4932,107,234,nan,nan,95
4932,107,570,nan,nan,95
4932,109,256,nan,nan,95
4932,109,93,nan,nan,95
4932,109,507,nan,nan,95
4932,109,695,nan,nan,95
4932,120,529,nan,nan,95
4932,120,126,nan,nan,95
4932,120,586,nan,nan,95
4932,120,176,nan,nan,95
4932,120,86,nan,nan,95
4932,120,652,nan,nan,95
4932,125,217,nan,nan,95
4932,125,508,nan,nan,95
4932,125,640,nan,nan,95
4932,125,158,nan,nan,95
4932,125,316,nan,nan,95
4932,125,646,nan,nan,95
4932,147,347,nan,nan,95
4932,147,518,nan,nan,95
4932,147,48,nan,nan,95
4932,147,634,nan,nan,95
4932,147,555,nan,nan,95
4932,147,99,nan,nan,95
4932,152,303,nan,nan,95
4932,152,170,nan,nan,95
4932,152,528,nan,nan,95
4932,152,266,nan,nan,95
4932,152,82,nan,nan,95
4932,152,628,nan,nan,95
4932,152,91,nan,nan,95
4933,15,45,nan,nan,80
4933,15,570,nan,nan,80
4933,15,615,nan,nan,80
4933,15,578,nan,nan,80
4933,15,87,nan,nan,80
4933,15,543,nan,nan,80
4933,15,476,nan,nan,80
4933,20,648,nan,nan,80
4933,20,138,nan,nan,80
4933,20,30,nan,nan,80
4933,20,89,nan,nan,80
4933,20,598,nan,nan,80
4933,20,536,nan,nan,80
4933,20,377,nan,nan,80
4933,20,654,nan,nan,80
4933,20,313,nan,nan,80
4933,20,197,nan,nan,80
4933,20,597,nan,nan,80
4933,20,364,nan,nan,80
4933,20,598,nan,nan,80
4933,24,93,nan,nan,80
4933,24,566,nan,nan,80
4933,24,478,nan,nan,80
4933,24,498,nan,nan,80
4933,24,122,nan,nan,80
4933,24,16,nan,nan,80
4933,24,302,nan,nan,80
4933,24,584,nan,nan,80
4933,24,416,nan,nan,80
4933,24,636,nan,nan,80
4933,24,361,nan,nan,80
4933,24,344,nan,nan,80
4933,24,331,nan,nan,80
4933,24,231,nan,nan,80
4933,24,327,nan,nan,80
4933,24,182,nan,nan,80
4933,24,408,nan,nan,80
4933,24,416,nan,nan,80
4933,44,549,nan,nan,80
4933,44,218,nan,nan,80
4933,44,294,nan,nan,80
4933,44,534,nan,nan,80
4933,44,92,2,0.1,80
4933,44,627,nan,nan,80
4933,44,350,nan,nan,80
4933,44,380,nan,nan,80
4933,44,674,nan,nan,80
4933,44,403,nan,nan,80
4933,44,11,nan,nan,80
4933,44,647,nan,nan,80
4933,44,437,nan,nan,80
4933,45,690,nan,nan,80
4933,45,692,nan,nan,80
4933,45,28,nan,nan,80
4933,45,50,nan,nan,80
4933,45,256,nan,nan,80
4933,45,175,nan,nan,80
4933,45,445,nan,nan,80
4933,45,201,nan,nan,80
4933,45,59,nan,nan,80
4933,45,503,nan,nan,80
4933,45,528,nan,nan,80
4933,45,555,nan,nan,80
4933,45,301,nan,nan,80
4933,48,628,nan,nan,80
4933,48,214,nan,nan,80
4933,48,28,nan,nan,80
4933,48,355,nan,nan,80
4933,48,696,nan,nan,80
4933,48,104,nan,nan,80
4933,48,331,nan,nan,80
4933,48,481,nan,nan,80
4933,48,502,nan,nan,80
4933,86,371,nan,nan,80
4933,86,624,nan,nan,80
4933,86,613,nan,nan,80
4933,86,1,nan,nan,80
4933,86,244,nan,nan,80
4933,86,216,nan,nan,80
4933,86,527,nan,nan,80
4933,86,618,nan,nan,80
4933,86,678,nan,nan,80
4933,86,311,nan,nan,80
4933,86,279,nan,nan,80
4933,97,581,nan,nan,80
4933,97,346,nan,nan,80
4933,97,443,nan,nan,80
4933,97,554,nan,nan,80
4933,97,637,nan,nan,80
4933,97,581,nan,nan,80
4933,97,555,nan,nan,80
4933,97,583,nan,nan,80
4933,97,535,nan,nan,80
4933,97,307,nan,nan,80
4933,97,296,nan,nan,80
4933,97,528,nan,nan,80
4933,97,423,nan,nan,80
4933,97,230,nan,nan,80
4933,101,34,nan,nan,80
4933,101,222,nan,nan,80
4933,101,121,nan,nan,80
4933,101,421,nan,nan,80
4933,101,394,nan,nan,80
4933,101,595,nan,nan,80
4933,101,33,nan,nan,80
4933,101,344,nan,nan,80
4933,101,568,nan,nan,80
4933,101,373,nan,nan,80
4933,101,556,nan,nan,80
4933,112,165,nan,nan,80
4933,112,4,nan,nan,80
4933,112,40,nan,nan,80
4933,112,111,nan,nan,80
4933,112,90,nan,nan,80
4933,112,160,nan,nan,80
4933,112,88,nan,nan,80
4933,112,471,nan,nan,80
4933,112,181,nan,nan,80
4933,112,536,nan,nan,80
4933,112,611,nan,nan,80
4933,112,82,nan,nan,80
4933,121,91,nan,nan,80
4933,121,474,nan,nan,80
4933,121,272,nan,nan,80
4933,121,690,nan,nan,80
4933,121,654,nan,nan,80
4933,121,501,nan,nan,80
4933,121,270,nan,nan,80
4933,121,526,nan,nan,80
4933,121,145,nan,nan,80
4933,121,459,nan,nan,80
4933,121,542,nan,nan,80
4933,121,642,nan,nan,80
4933,125,596,nan,nan,80
4933,125,403,nan,nan,80
4933,125,431,nan,nan,80
4933,125,592,nan,nan,80
4933,125,174,nan,nan,80
4933,125,228,nan,nan,80
4933,125,197,nan,nan,80
4933,125,652,nan,nan,80
4933,125,265,nan,nan,80
4933,125,153,nan,nan,80
4933,125,181,nan,nan,80
4933,125,587,nan,nan,80
4933,125,166,nan,nan,80
4933,125,429,nan,nan,80
4933,125,697,nan,nan,80
4933,125,121,nan,nan,80
4933,125,5,nan,nan,80
4933,134,457,nan,nan,80
4933,134,57,nan,nan,80
4933,134,605,nan,nan,80
4933,134,388,nan,nan,80
4933,134,42,nan,nan,80
4933,134,557,nan,nan,80
4933,134,535,nan,nan,80
4933,150,607,nan,nan,80
4933,150,603,nan,nan,80
4933,150,118,nan,nan,80
4933,150,10,nan,nan,80
4933,150,445,nan,nan,80
4933,150,10,nan,nan,80
4933,150,69,nan,nan,80
4933,150,105,nan,nan,80
4933,150,177,nan,nan,80
4933,150,36,nan,nan,80
4933,76,248,0,0.5,80
4934,2,72,nan,nan,83
4934,2,651,nan,nan,83
