1449,49,263,nan,nan,8
1449,49,644,nan,nan,8
1449,49,379,nan,nan,8
1449,50,210,nan,nan,8
1449,50,44,nan,nan,8
1449,50,388,nan,nan,8
1449,50,653,nan,nan,8
1449,50,583,nan,nan,8
1449,50,644,nan,nan,8
1449,50,520,nan,nan,8
1449,50,446,nan,nan,8
1449,50,435,nan,nan,8
1449,50,437,nan,nan,8
1449,57,242,nan,nan,8
1449,57,687,nan,nan,8
1449,57,337,nan,nan,8
1449,57,56,nan,nan,8
1449,57,572,nan,nan,8
1449,57,93,nan,nan,8
1449,57,293,nan,nan,8
1449,57,336,nan,nan,8
1449,57,30,nan,nan,8
1449,57,293,nan,nan,8
1449,57,296,nan,nan,8
1449,57,422,nan,nan,8
1449,57,234,nan,nan,8
1449,57,276,nan,nan,8
1449,57,399,nan,nan,8
1449,58,601,nan,nan,8
1449,58,194,nan,nan,8
1449,58,119,nan,nan,8
1449,58,651,nan,nan,8
1449,58,433,nan,nan,8
1449,58,127,nan,nan,8
1449,58,133,nan,nan,8
1449,58,336,nan,nan,8
1449,58,516,nan,nan,8
1449,58,379,nan,nan,8
1449,60,60,nan,nan,8
1449,60,399,nan,nan,8
1449,60,18,nan,nan,8
1449,60,413,nan,nan,8
1449,60,93,nan,nan,8
1449,60,630,nan,nan,8
1449,60,546,nan,nan,8
1449,60,175,nan,nan,8
1449,60,601,nan,nan,8
1449,60,413,nan,nan,8
1449,60,566,nan,nan,8
1449,61,144,nan,nan,8
1449,61,664,nan,nan,8
1449,61,133,nan,nan,8
1449,61,226,nan,nan,8
1449,61,489,nan,nan,8
1449,61,691,nan,nan,8
1449,61,519,nan,nan,8
1449,63,273,nan,nan,8
1449,63,328,nan,nan,8
1449,63,214,nan,nan,8
1449,63,8,nan,nan,8
1449,63,546,nan,nan,8
1449,63,115,nan,nan,8
1449,63,244,nan,nan,8
1449,63,197,nan,nan,8
1449,63,586,nan,nan,8
1449,64,652,nan,nan,8
1449,64,103,nan,nan,8
1449,64,460,nan,nan,8
1449,64,696,nan,nan,8
1449,64,606,nan,nan,8
1449,64,602,nan,nan,8
1449,64,206,nan,nan,8
1449,65,282,nan,nan,8
1449,65,698,nan,nan,8
1449,65,376,nan,nan,8
1449,65,19,nan,nan,8
1449,65,469,nan,nan,8
1449,65,277,nan,nan,8
1449,65,282,nan,nan,8
1449,65,123,nan,nan,8
1449,65,319,nan,nan,8
1449,65,652,nan,nan,8
1449,65,129,nan,nan,8
1449,65,686,nan,nan,8
1449,65,387,nan,nan,8
1449,66,529,nan,nan,8
1449,66,526,nan,nan,8
1449,66,650,nan,nan,8
1449,66,12,nan,nan,8
1449,66,635,nan,nan,8
1449,66,600,nan,nan,8
1449,66,413,nan,nan,8
1449,66,596,nan,nan,8
1449,66,165,nan,nan,8
1449,66,321,nan,nan,8
1449,66,45,nan,nan,8
1449,66,83,nan,nan,8
1449,66,116,nan,nan,8
1449,66,395,nan,nan,8
1449,69,351,nan,nan,8
1449,69,481,nan,nan,8
1449,69,541,nan,nan,8
1449,69,243,nan,nan,8
1449,69,697,nan,nan,8
1449,69,504,nan,nan,8
1449,69,389,nan,nan,8
1449,69,432,nan,nan,8
1449,69,40,nan,nan,8
1449,69,171,nan,nan,8
1449,69,128,nan,nan,8
1449,69,688,nan,nan,8
1449,69,401,nan,nan,8
1449,69,96,nan,nan,8
1449,71,9,nan,nan,8
1449,71,510,nan,nan,8
1449,71,347,nan,nan,8
1449,71,183,nan,nan,8
1449,71,481,nan,nan,8
1449,71,97,nan,nan,8
1449,71,254,nan,nan,8
1449,71,278,nan,nan,8
1449,71,285,nan,nan,8
1449,71,40,nan,nan,8
1449,71,286,nan,nan,8
1449,71,450,nan,nan,8
1449,71,97,nan,nan,8
1449,74,256,nan,nan,8
1449,74,650,nan,nan,8
1449,74,331,nan,nan,8
1449,74,250,nan,nan,8
1449,74,347,nan,nan,8
1449,74,577,nan,nan,8
1449,74,76,nan,nan,8
1449,74,558,nan,nan,8
1449,74,694,nan,nan,8
1449,74,6,nan,nan,8
1449,76,361,nan,nan,8
1449,76,268,nan,nan,8
1449,76,388,nan,nan,8
1449,76,299,nan,nan,8
1449,76,387,nan,nan,8
1449,76,510,nan,nan,8
1449,76,374,nan,nan,8
1449,76,311,nan,nan,8
1449,76,237,nan,nan,8
1449,76,327,nan,nan,8
1449,76,41,nan,nan,8
1449,76,30,nan,nan,8
1449,76,91,nan,nan,8
1449,77,505,nan,nan,8
1449,77,462,nan,nan,8
1449,77,529,nan,nan,8
1449,77,228,nan,nan,8
1449,77,65,nan,nan,8
1449,77,58,nan,nan,8
1449,77,327,nan,nan,8
1449,77,131,nan,nan,8
1449,77,138,nan,nan,8
1449,77,70,nan,nan,8
1449,82,159,nan,nan,8
1449,82,233,nan,nan,8
1449,82,89,nan,nan,8
1449,82,620,nan,nan,8
1449,82,677,nan,nan,8
1449,82,50,nan,nan,8
1449,82,187,nan,nan,8
1449,82,358,nan,nan,8
1449,82,509,nan,nan,8
1449,82,362,nan,nan,8
1449,82,404,nan,nan,8
1449,82,531,nan,nan,8
1449,82,236,nan,nan,8
1449,82,362,nan,nan,8
1449,82,2,nan,nan,8
1449,82,605,nan,nan,8
1449,82,535,nan,nan,8
1449,86,509,nan,nan,8
1449,86,34,nan,nan,8
1449,86,428,nan,nan,8
1449,86,603,nan,nan,8
1449,86,497,nan,nan,8
1449,86,548,nan,nan,8
1449,86,335,nan,nan,8
1449,86,428,nan,nan,8
1449,86,133,nan,nan,8
1449,86,465,nan,nan,8
1449,86,428,nan,nan,8
1449,86,180,nan,nan,8
1449,86,533,nan,nan,8
1449,86,609,nan,nan,8
1449,86,326,nan,nan,8
1449,86,524,nan,nan,8
1449,92,548,nan,nan,8
1449,92,327,nan,nan,8
1449,92,345,nan,nan,8
1449,92,450,nan,nan,8
1449,92,353,nan,nan,8
1449,92,336,nan,nan,8
1449,92,99,nan,nan,8
1449,92,361,nan,nan,8
1449,92,54,nan,nan,8
1449,92,622,nan,nan,8
1449,93,636,nan,nan,8
1449,93,229,nan,nan,8
1449,93,470,nan,nan,8
1449,93,207,nan,nan,8
1449,93,47,nan,nan,8
1449,93,120,nan,nan,8
1449,93,637,nan,nan,8
1449,93,195,nan,nan,8
1449,93,497,nan,nan,8
1449,93,307,nan,nan,8
1449,93,500,nan,nan,8
1449,93,634,nan,nan,8
1449,93,541,nan,nan,8
1449,93,229,nan,nan,8
1449,93,488,nan,nan,8
1449,93,471,nan,nan,8
1449,93,127,nan,nan,8
1449,93,248,nan,nan,8
1449,96,206,nan,nan,8
1449,96,504,nan,nan,8
1449,96,146,nan,nan,8
1449,96,587,nan,nan,8
1449,96,679,nan,nan,8
1449,96,287,nan,nan,8
1449,96,551,nan,nan,8
1449,96,76,nan,nan,8
1449,96,551,nan,nan,8
1449,97,410,nan,nan,8
1449,97,296,0,0.5,8
1449,97,59,nan,nan,8
1449,97,92,nan,nan,8
1449,97,437,nan,nan,8
1449,97,602,nan,nan,8
1449,97,473,nan,nan,8
1449,97,114,nan,nan,8
1449,97,329,nan,nan,8
1449,97,413,3,0.25,8
1449,97,168,nan,nan,8
1449,97,644,nan,nan,8
1449,97,691,nan,nan,8
1449,97,136,nan,nan,8
1449,97,272,nan,nan,8
1449,100,164,nan,nan,8
1449,100,678,nan,nan,8
1449,100,382,nan,nan,8
1449,100,258,nan,nan,8
1449,100,616,nan,nan,8
1449,100,373,nan,nan,8
1449,100,628,nan,nan,8
1449,100,380,nan,nan,8
1449,100,289,nan,nan,8
1449,100,513,nan,nan,8
1449,100,26,nan,nan,8
1449,100,189,nan,nan,8
1449,100,460,nan,nan,8
1449,100,440,nan,nan,8
1449,104,201,nan,nan,8
1449,104,541,nan,nan,8
1449,104,75,nan,nan,8
1449,104,210,nan,nan,8
1449,104,423,nan,nan,8
1449,104,206,nan,nan,8
1449,104,399,nan,nan,8
1449,104,93,nan,nan,8
1449,104,576,nan,nan,8
1449,104,447,nan,nan,8
1449,104,167,nan,nan,8
1449,104,636,nan,nan,8
1449,105,1,nan,nan,8
1449,105,399,nan,nan,8
1449,105,55,nan,nan,8
1449,105,242,nan,nan,8
1449,105,255,nan,nan,8
1449,105,395,nan,nan,8
1449,105,254,nan,nan,8
1449,105,505,nan,nan,8
1449,105,558,nan,nan,8
1449,105,594,nan,nan,8
1449,105,302,nan,nan,8
1449,105,644,nan,nan,8
1449,106,511,nan,nan,8
1449,106,31,nan,nan,8
1449,106,180,nan,nan,8
1449,106,218,nan,nan,8
1449,106,648,nan,nan,8
1449,106,467,nan,nan,8
1449,106,684,nan,nan,8
1449,106,396,nan,nan,8
1449,106,59,nan,nan,8
1449,106,480,nan,nan,8
1449,106,157,nan,nan,8
1449,106,520,nan,nan,8
1449,106,399,nan,nan,8
1449,106,481,nan,nan,8
1449,106,157,nan,nan,8
1449,110,399,nan,nan,8
1449,110,201,nan,nan,8
1449,110,187,nan,nan,8
1449,110,201,nan,nan,8
1449,110,20,nan,nan,8
1449,110,421,nan,nan,8
1449,110,126,nan,nan,8
1449,110,315,nan,nan,8
1449,110,160,nan,nan,8
1449,110,58,nan,nan,8
1449,110,629,nan,nan,8
1449,111,506,nan,nan,8
1449,111,579,nan,nan,8
1449,111,82,nan,nan,8
1449,111,494,nan,nan,8
1449,111,136,nan,nan,8
1449,111,111,nan,nan,8
1449,111,28,nan,nan,8
1449,111,449,nan,nan,8
1449,111,605,nan,nan,8
1449,111,179,nan,nan,8
1449,111,615,nan,nan,8
1449,111,293,nan,nan,8
1449,111,18,nan,nan,8
1449,111,600,nan,nan,8
1449,112,165,nan,nan,8
1449,112,588,nan,nan,8
1449,112,187,nan,nan,8
1449,112,208,nan,nan,8
1449,112,516,nan,nan,8
1449,112,489,nan,nan,8
1449,112,387,nan,nan,8
1449,112,238,nan,nan,8
1449,112,36,nan,nan,8
1449,112,452,nan,nan,8
1449,112,213,nan,nan,8
1449,112,262,nan,nan,8
1449,116,688,nan,nan,8
1449,116,545,nan,nan,8
1449,116,519,nan,nan,8
1449,116,332,nan,nan,8
1449,116,337,nan,nan,8
1449,116,332,nan,nan,8
1449,116,544,nan,nan,8
1449,116,5,nan,nan,8
1449,116,430,nan,nan,8
1449,116,105,nan,nan,8
1449,116,376,nan,nan,8
1449,116,136,nan,nan,8
1449,116,462,nan,nan,8
1449,118,270,nan,nan,8
1449,118,690,nan,nan,8
1449,118,187,nan,nan,8
1449,118,190,nan,nan,8
1449,118,106,nan,nan,8
1449,118,106,nan,nan,8
1449,121,550,nan,nan,8
1449,121,497,nan,nan,8
1449,121,486,nan,nan,8
1449,121,412,nan,nan,8
1449,121,347,nan,nan,8
1449,121,586,nan,nan,8
1449,121,469,nan,nan,8
1449,121,106,nan,nan,8
1449,121,33,nan,nan,8
1449,121,174,nan,nan,8
1449,121,580,nan,nan,8
1449,121,381,nan,nan,8
1449,121,332,nan,nan,8
1449,122,466,2,0.1,8
1449,122,412,nan,nan,8
1449,122,42,nan,nan,8
1449,122,525,nan,nan,8
1449,122,517,nan,nan,8
1449,122,106,nan,nan,8
1449,122,654,nan,nan,8
1449,122,564,nan,nan,8
1449,122,698,nan,nan,8
1449,122,542,nan,nan,8
1449,122,598,nan,nan,8
1449,122,3,nan,nan,8
1449,122,319,nan,nan,8
1449,122,542,nan,nan,8
1449,122,31,nan,nan,8
1449,123,311,nan,nan,8
1449,123,79,nan,nan,8
1449,123,357,nan,nan,8
1449,123,9,nan,nan,8
1449,123,368,nan,nan,8
1449,123,452,nan,nan,8
1449,123,524,nan,nan,8
1449,123,481,nan,nan,8
1449,123,302,nan,nan,8
1449,123,182,nan,nan,8
1449,126,473,nan,nan,8
1449,126,429,nan,nan,8
1449,126,50,nan,nan,8
1449,126,33,nan,nan,8
1449,126,72,nan,nan,8
1449,126,76,nan,nan,8
1449,126,318,nan,nan,8
1449,126,674,nan,nan,8
1449,126,304,nan,nan,8
1449,126,584,nan,nan,8
1449,126,295,nan,nan,8
1449,126,420,nan,nan,8
1449,126,76,nan,nan,8
1449,127,126,nan,nan,8
1449,127,87,nan,nan,8
1449,127,298,nan,nan,8
1449,127,584,nan,nan,8
1449,127,419,nan,nan,8
1449,127,675,nan,nan,8
1449,127,247,nan,nan,8
1449,127,164,nan,nan,8
1449,129,243,nan,nan,8
1449,129,154,nan,nan,8
1449,129,576,nan,nan,8
1449,129,417,nan,nan,8
1449,129,118,nan,nan,8
1449,129,209,nan,nan,8
1449,129,197,nan,nan,8
1449,129,237,nan,nan,8
1449,129,446,nan,nan,8
1449,129,180,nan,nan,8
1449,129,161,nan,nan,8
1449,129,417,nan,nan,8
1449,129,482,nan,nan,8
1449,131,96,nan,nan,8
1449,131,107,nan,nan,8
1449,131,145,nan,nan,8
1449,131,588,nan,nan,8
1449,131,165,nan,nan,8
1449,131,358,nan,nan,8
1449,131,371,nan,nan,8
1449,131,346,nan,nan,8
1449,131,514,nan,nan,8
1449,131,416,nan,nan,8
1449,132,579,nan,nan,8
1449,132,658,nan,nan,8
1449,132,109,nan,nan,8
1449,132,204,nan,nan,8
1449,132,608,nan,nan,8
1449,132,253,nan,nan,8
1449,132,604,nan,nan,8
1449,140,503,nan,nan,8
1449,140,369,nan,nan,8
1449,140,307,nan,nan,8
1449,140,212,nan,nan,8
1449,140,658,nan,nan,8
1449,140,356,nan,nan,8
1449,140,9,nan,nan,8
1449,140,311,nan,nan,8
1449,140,264,nan,nan,8
1449,140,451,nan,nan,8
1449,140,303,nan,nan,8
1449,140,694,nan,nan,8
1449,140,426,nan,nan,8
1449,141,342,nan,nan,8
1449,141,83,nan,nan,8
1449,141,170,nan,nan,8
1449,141,517,nan,nan,8
1449,141,33,nan,nan,8
1449,141,436,nan,nan,8
1449,141,333,nan,nan,8
1449,141,185,nan,nan,8
1449,141,363,nan,nan,8
1449,141,600,nan,nan,8
1449,141,572,nan,nan,8
1449,141,346,nan,nan,8
1449,141,603,nan,nan,8
1449,141,214,nan,nan,8
1449,141,46,nan,nan,8
1449,148,346,nan,nan,8
1449,148,105,nan,nan,8
1449,148,699,nan,nan,8
1449,148,225,nan,nan,8
1449,148,437,nan,nan,8
1449,148,407,nan,nan,8
1449,148,393,nan,nan,8
1449,148,173,nan,nan,8
1449,148,120,nan,nan,8
1449,148,5,nan,nan,8
1449,148,583,nan,nan,8
1449,148,380,nan,nan,8
1449,151,556,nan,nan,8
1449,151,670,nan,nan,8
1449,151,478,nan,nan,8
1449,151,568,nan,nan,8
1449,151,605,nan,nan,8
1449,151,546,nan,nan,8
1449,151,179,nan,nan,8
1449,151,295,nan,nan,8
1449,151,630,nan,nan,8
1449,151,400,nan,nan,8
1449,151,120,nan,nan,8
1449,151,619,nan,nan,8
1449,151,289,nan,nan,8
1449,151,333,nan,nan,8
1449,152,689,nan,nan,8
1449,152,556,nan,nan,8
1449,152,416,nan,nan,8
1449,152,416,nan,nan,8
1449,152,333,nan,nan,8
1449,152,145,nan,nan,8
1449,152,196,nan,nan,8
1449,152,496,nan,nan,8
1449,152,352,nan,nan,8
1449,152,153,nan,nan,8
1449,152,104,nan,nan,8
1449,153,233,nan,nan,8
1449,153,448,nan,nan,8
1449,153,21,nan,nan,8
1449,153,528,nan,nan,8
1449,153,692,nan,nan,8
1449,153,328,nan,nan,8
1449,153,25,nan,nan,8
1449,153,40,nan,nan,8
1449,153,507,nan,nan,8
1449,153,673,nan,nan,8
1449,153,163,nan,nan,8
1449,153,437,nan,nan,8
1449,153,63,nan,nan,8
1449,153,155,nan,nan,8
1449,153,663,nan,nan,8
1450,1,691,nan,nan,14
1450,1,69,nan,nan,14
1450,1,620,nan,nan,14
1450,1,638,nan,nan,14
1450,1,295,nan,nan,14
1450,1,115,nan,nan,14
1450,5,487,nan,nan,14
1450,5,436,nan,nan,14
1450,5,44,nan,nan,14
1450,6,234,nan,nan,14
1450,6,657,nan,nan,14
1450,6,246,nan,nan,14
1450,6,366,nan,nan,14
1450,6,434,nan,nan,14
1450,22,591,nan,nan,14
1450,22,301,nan,nan,14
1450,22,538,nan,nan,14
1450,22,115,nan,nan,14
1450,22,256,nan,nan,14
1450,22,404,nan,nan,14
1450,22,119,nan,nan,14
1450,29,85,nan,nan,14
1450,29,9,nan,nan,14
1450,29,618,nan,nan,14
1450,29,312,nan,nan,14
1450,33,488,nan,nan,14
1450,35,464,nan,nan,14
1450,35,500,nan,nan,14
1450,35,641,nan,nan,14
1450,35,600,nan,nan,14
1450,35,594,nan,nan,14
1450,35,394,nan,nan,14
1450,35,122,nan,nan,14
1450,37,355,nan,nan,14
1450,37,306,nan,nan,14
1450,37,109,nan,nan,14
1450,37,163,nan,nan,14
1450,38,77,nan,nan,14
1450,38,241,nan,nan,14
1450,38,107,nan,nan,14
1450,38,54,nan,nan,14
1450,38,619,nan,nan,14
1450,38,521,nan,nan,14
1450,50,520,nan,nan,14
1450,54,539,nan,nan,14
1450,54,555,nan,nan,14
1450,54,372,nan,nan,14
1450,54,441,nan,nan,14
1450,54,257,nan,nan,14
1450,54,342,nan,nan,14
1450,63,45,nan,nan,14
1450,63,228,nan,nan,14
1450,63,587,nan,nan,14
1450,63,69,nan,nan,14
1450,63,526,nan,nan,14
1450,87,589,nan,nan,14
1450,87,500,nan,nan,14
1450,87,508,nan,nan,14
1450,87,652,nan,nan,14
1450,87,391,nan,nan,14
