3541,7,293,nan,nan,6
3541,7,659,nan,nan,6
3541,9,403,nan,nan,6
3541,9,365,nan,nan,6
3541,9,398,nan,nan,6
3541,9,355,nan,nan,6
3541,9,307,nan,nan,6
3541,10,130,nan,nan,6
3541,10,447,nan,nan,6
3541,10,483,nan,nan,6
3541,10,180,nan,nan,6
3541,10,11,nan,nan,6
3541,10,167,nan,nan,6
3541,10,227,nan,nan,6
3541,10,371,nan,nan,6
3541,10,650,nan,nan,6
3541,11,502,nan,nan,6
3541,11,81,nan,nan,6
3541,11,295,nan,nan,6
3541,11,443,nan,nan,6
3541,11,306,nan,nan,6
3541,11,325,nan,nan,6
3541,11,380,nan,nan,6
3541,11,546,nan,nan,6
3541,13,594,nan,nan,6
3541,13,354,nan,nan,6
3541,14,410,nan,nan,6
3541,14,483,nan,nan,6
3541,18,698,nan,nan,6
3541,18,387,nan,nan,6
3541,18,640,nan,nan,6
3541,18,598,nan,nan,6
3541,18,525,nan,nan,6
3541,18,450,nan,nan,6
3541,18,690,nan,nan,6
3541,18,494,nan,nan,6
3541,18,656,nan,nan,6
3541,19,302,nan,nan,6
3541,19,542,nan,nan,6
3541,19,466,nan,nan,6
3541,19,301,nan,nan,6
3541,19,481,nan,nan,6
3541,19,245,nan,nan,6
3541,21,180,nan,nan,6
3541,21,619,nan,nan,6
3541,21,140,nan,nan,6
3541,21,693,nan,nan,6
3541,24,488,nan,nan,6
3541,24,646,nan,nan,6
3541,24,577,nan,nan,6
3541,24,291,nan,nan,6
3541,24,640,nan,nan,6
3541,25,417,nan,nan,6
3541,25,79,nan,nan,6
3541,25,131,nan,nan,6
3541,25,660,nan,nan,6
3541,25,188,nan,nan,6
3541,25,619,nan,nan,6
3541,25,237,nan,nan,6
3541,26,168,nan,nan,6
3541,26,689,nan,nan,6
3541,26,615,nan,nan,6
3541,30,107,nan,nan,6
3541,30,663,nan,nan,6
3541,30,288,nan,nan,6
3541,30,681,nan,nan,6
3541,30,374,nan,nan,6
3541,30,223,nan,nan,6
3541,30,443,nan,nan,6
3541,33,349,nan,nan,6
3541,33,594,nan,nan,6
3541,33,641,nan,nan,6
3541,33,314,nan,nan,6
3541,33,625,nan,nan,6
3541,33,222,nan,nan,6
3541,34,175,nan,nan,6
3541,34,451,nan,nan,6
3541,34,248,nan,nan,6
3541,34,568,1,0.25,6
3541,34,432,nan,nan,6
3541,34,472,nan,nan,6
3541,39,345,nan,nan,6
3541,39,135,nan,nan,6
3541,39,120,nan,nan,6
3541,39,583,nan,nan,6
3541,41,510,nan,nan,6
3541,41,634,nan,nan,6
3541,42,229,nan,nan,6
3541,42,546,nan,nan,6
3541,42,360,nan,nan,6
3541,42,287,nan,nan,6
3541,44,25,nan,nan,6
3541,44,321,nan,nan,6
3541,44,99,nan,nan,6
3541,44,438,nan,nan,6
3541,44,555,nan,nan,6
3541,44,259,nan,nan,6
3541,45,322,nan,nan,6
3541,45,136,nan,nan,6
3541,45,612,nan,nan,6
3541,45,524,nan,nan,6
3541,46,611,nan,nan,6
3541,46,301,nan,nan,6
3541,46,337,nan,nan,6
3541,46,295,nan,nan,6
3541,46,292,nan,nan,6
3541,46,478,nan,nan,6
3541,46,627,nan,nan,6
3541,46,445,nan,nan,6
3541,46,295,nan,nan,6
3541,46,91,nan,nan,6
3541,47,191,nan,nan,6
3541,47,275,nan,nan,6
3541,47,647,nan,nan,6
3541,47,191,nan,nan,6
3541,48,648,nan,nan,6
3541,48,612,nan,nan,6
3541,48,617,nan,nan,6
3541,51,66,nan,nan,6
3541,51,173,nan,nan,6
3541,51,274,nan,nan,6
3541,51,332,nan,nan,6
3541,51,196,nan,nan,6
3541,51,278,nan,nan,6
3541,51,388,nan,nan,6
3541,52,461,nan,nan,6
3541,52,667,nan,nan,6
3541,54,496,nan,nan,6
3541,54,198,nan,nan,6
3541,54,351,nan,nan,6
3541,54,467,nan,nan,6
3541,55,562,nan,nan,6
3541,55,2,nan,nan,6
3541,56,547,nan,nan,6
3541,56,554,nan,nan,6
3541,56,30,nan,nan,6
3541,56,157,nan,nan,6
3541,56,373,nan,nan,6
3541,57,436,nan,nan,6
3541,57,682,nan,nan,6
3541,57,127,nan,nan,6
3541,57,682,nan,nan,6
3541,57,461,nan,nan,6
3541,60,293,nan,nan,6
3541,60,401,nan,nan,6
3541,60,27,nan,nan,6
3541,60,399,nan,nan,6
3541,60,429,nan,nan,6
3541,60,160,nan,nan,6
3541,60,474,nan,nan,6
3541,62,422,nan,nan,6
3541,62,185,nan,nan,6
3541,62,280,nan,nan,6
3541,64,226,nan,nan,6
3541,64,526,nan,nan,6
3541,64,652,nan,nan,6
3541,64,309,nan,nan,6
3541,64,199,nan,nan,6
3541,64,130,nan,nan,6
3541,64,660,nan,nan,6
3541,66,307,nan,nan,6
3541,66,120,nan,nan,6
3541,66,321,nan,nan,6
3541,66,584,nan,nan,6
3541,66,531,nan,nan,6
3541,66,699,nan,nan,6
3541,69,192,nan,nan,6
3541,69,356,nan,nan,6
3541,69,429,nan,nan,6
3541,72,578,nan,nan,6
3541,72,232,nan,nan,6
3541,74,96,nan,nan,6
3541,74,145,nan,nan,6
3541,74,123,nan,nan,6
3541,74,523,nan,nan,6
3541,74,149,nan,nan,6
3541,74,653,nan,nan,6
3541,74,219,nan,nan,6
3541,74,252,nan,nan,6
3541,74,211,nan,nan,6
3541,75,417,nan,nan,6
3541,75,30,nan,nan,6
3541,75,481,nan,nan,6
3541,75,318,nan,nan,6
3541,75,444,nan,nan,6
3541,75,619,nan,nan,6
3541,75,608,nan,nan,6
3541,78,676,nan,nan,6
3541,78,394,nan,nan,6
3541,78,96,nan,nan,6
3541,78,331,nan,nan,6
3541,78,585,nan,nan,6
3541,78,354,nan,nan,6
3541,81,611,nan,nan,6
3541,81,513,nan,nan,6
3541,81,155,nan,nan,6
3541,81,58,nan,nan,6
3541,84,446,nan,nan,6
3541,84,109,nan,nan,6
3541,84,609,nan,nan,6
3541,85,161,nan,nan,6
3541,85,116,nan,nan,6
3541,85,454,nan,nan,6
3541,85,213,nan,nan,6
3541,85,472,nan,nan,6
3541,85,362,nan,nan,6
3541,85,305,nan,nan,6
3541,87,347,nan,nan,6
3541,87,183,nan,nan,6
3541,90,145,nan,nan,6
3541,90,54,nan,nan,6
3541,90,441,nan,nan,6
3541,90,590,nan,nan,6
3541,90,217,nan,nan,6
3541,91,641,nan,nan,6
3541,91,9,nan,nan,6
3541,91,637,nan,nan,6
3541,91,224,nan,nan,6
3541,94,234,nan,nan,6
3541,94,66,nan,nan,6
3541,94,116,nan,nan,6
3541,95,77,nan,nan,6
3541,95,125,nan,nan,6
3541,95,655,nan,nan,6
3541,95,220,nan,nan,6
3541,95,239,nan,nan,6
3541,96,500,nan,nan,6
3541,96,300,nan,nan,6
3541,96,601,nan,nan,6
3541,106,681,nan,nan,6
3541,106,600,nan,nan,6
3541,106,399,nan,nan,6
3541,106,114,nan,nan,6
3541,106,614,nan,nan,6
3541,106,469,nan,nan,6
3541,107,459,nan,nan,6
3541,108,215,nan,nan,6
3541,108,235,nan,nan,6
3541,108,608,nan,nan,6
3541,108,554,nan,nan,6
3541,108,549,nan,nan,6
3541,108,14,nan,nan,6
3541,108,359,nan,nan,6
3541,109,651,nan,nan,6
3541,109,547,nan,nan,6
3541,109,504,nan,nan,6
3541,109,447,nan,nan,6
3541,111,208,nan,nan,6
3541,111,136,nan,nan,6
3541,111,113,nan,nan,6
3541,111,371,nan,nan,6
3541,113,496,nan,nan,6
3541,113,440,nan,nan,6
3541,113,529,nan,nan,6
3541,118,169,nan,nan,6
3541,118,153,nan,nan,6
3541,118,250,nan,nan,6
3541,119,269,nan,nan,6
3541,121,698,nan,nan,6
3541,121,215,nan,nan,6
3541,122,105,nan,nan,6
3541,122,162,nan,nan,6
3541,122,184,nan,nan,6
3541,122,543,nan,nan,6
3541,125,54,nan,nan,6
3541,125,434,nan,nan,6
3541,125,76,nan,nan,6
3541,125,364,nan,nan,6
3541,125,525,nan,nan,6
3541,125,298,nan,nan,6
3541,125,199,nan,nan,6
3541,125,685,nan,nan,6
3541,126,260,nan,nan,6
3541,126,640,nan,nan,6
3541,126,236,nan,nan,6
3541,127,662,nan,nan,6
3541,127,162,nan,nan,6
3541,127,282,nan,nan,6
3541,130,613,nan,nan,6
3541,130,635,nan,nan,6
3541,130,282,nan,nan,6
3541,130,419,nan,nan,6
3541,134,18,nan,nan,6
3541,134,123,nan,nan,6
3541,134,75,nan,nan,6
3541,134,287,nan,nan,6
3541,134,58,nan,nan,6
3541,135,659,nan,nan,6
3541,135,3,nan,nan,6
3541,135,472,nan,nan,6
3541,135,249,nan,nan,6
3541,136,568,nan,nan,6
3541,136,492,nan,nan,6
3541,137,451,nan,nan,6
3541,137,44,nan,nan,6
3541,137,624,nan,nan,6
3541,137,178,nan,nan,6
3541,137,459,nan,nan,6
3541,137,574,nan,nan,6
3541,137,658,nan,nan,6
3541,137,61,nan,nan,6
3541,137,563,nan,nan,6
3541,138,273,nan,nan,6
3541,138,589,nan,nan,6
3541,138,334,nan,nan,6
3541,139,521,nan,nan,6
3541,139,416,nan,nan,6
3541,142,229,nan,nan,6
3541,142,649,nan,nan,6
3541,144,365,nan,nan,6
3541,144,687,nan,nan,6
3541,144,363,nan,nan,6
3541,144,28,nan,nan,6
3541,144,482,nan,nan,6
3541,144,604,nan,nan,6
3541,144,269,nan,nan,6
3541,146,287,nan,nan,6
3541,146,594,nan,nan,6
3541,146,229,nan,nan,6
3541,146,576,nan,nan,6
3541,147,630,nan,nan,6
3541,147,581,nan,nan,6
3541,148,496,nan,nan,6
3541,148,607,nan,nan,6
3541,148,583,nan,nan,6
3541,148,566,nan,nan,6
3541,148,113,nan,nan,6
3541,148,396,nan,nan,6
3541,148,256,nan,nan,6
3541,149,555,nan,nan,6
3541,149,581,nan,nan,6
3541,149,296,nan,nan,6
3541,149,276,nan,nan,6
3541,151,105,nan,nan,6
3541,151,617,nan,nan,6
3541,151,539,nan,nan,6
3541,151,9,nan,nan,6
3541,153,236,nan,nan,6
3541,153,49,nan,nan,6
3541,153,472,nan,nan,6
3541,153,123,nan,nan,6
3541,153,626,nan,nan,6
3541,153,656,nan,nan,6
3541,155,156,nan,nan,6
3541,155,574,nan,nan,6
3541,155,318,nan,nan,6
3541,155,383,nan,nan,6
3541,155,243,nan,nan,6
3541,155,77,nan,nan,6
3542,9,309,nan,nan,91
3542,9,287,nan,nan,91
3542,9,494,nan,nan,91
3542,9,430,nan,nan,91
3542,9,37,nan,nan,91
3542,9,0,nan,nan,91
3542,9,60,nan,nan,91
3542,9,133,nan,nan,91
3542,9,488,nan,nan,91
3542,9,306,nan,nan,91
3542,9,226,nan,nan,91
3542,9,314,nan,nan,91
3542,9,646,nan,nan,91
3542,9,225,nan,nan,91
3542,9,476,nan,nan,91
3542,9,311,nan,nan,91
3542,11,220,nan,nan,91
3542,11,375,nan,nan,91
3542,11,652,nan,nan,91
3542,11,176,nan,nan,91
3542,11,585,nan,nan,91
3542,11,479,nan,nan,91
3542,11,564,nan,nan,91
3542,11,367,nan,nan,91
3542,11,522,nan,nan,91
3542,11,670,nan,nan,91
3542,11,103,nan,nan,91
3542,20,58,nan,nan,91
3542,20,481,nan,nan,91
3542,20,573,nan,nan,91
3542,20,510,nan,nan,91
3542,20,628,nan,nan,91
3542,20,35,nan,nan,91
3542,20,247,nan,nan,91
3542,20,542,nan,nan,91
3542,20,405,nan,nan,91
3542,20,404,nan,nan,91
3542,20,433,nan,nan,91
3542,20,383,nan,nan,91
3542,22,52,nan,nan,91
3542,22,315,nan,nan,91
3542,22,452,nan,nan,91
3542,22,545,nan,nan,91
3542,22,607,nan,nan,91
3542,22,429,nan,nan,91
3542,22,200,nan,nan,91
3542,22,377,nan,nan,91
3542,22,35,nan,nan,91
3542,22,313,nan,nan,91
3542,22,374,nan,nan,91
3542,22,233,nan,nan,91
3542,22,682,nan,nan,91
3542,22,124,nan,nan,91
3542,22,603,nan,nan,91
3542,35,153,nan,nan,91
3542,35,307,nan,nan,91
3542,35,520,nan,nan,91
3542,35,444,nan,nan,91
3542,35,572,nan,nan,91
3542,35,176,nan,nan,91
3542,35,641,nan,nan,91
3542,35,667,nan,nan,91
3542,35,551,nan,nan,91
3542,37,311,nan,nan,91
3542,37,297,nan,nan,91
3542,37,258,nan,nan,91
3542,37,386,nan,nan,91
3542,37,493,nan,nan,91
3542,37,84,nan,nan,91
3542,37,503,nan,nan,91
3542,37,630,nan,nan,91
3542,37,228,nan,nan,91
3542,37,448,nan,nan,91
3542,50,26,nan,nan,91
3542,50,284,nan,nan,91
3542,50,39,nan,nan,91
3542,50,267,nan,nan,91
3542,50,550,nan,nan,91
3542,50,680,nan,nan,91
3542,50,12,nan,nan,91
3542,50,339,nan,nan,91
3542,50,222,nan,nan,91
3542,91,385,nan,nan,91
3542,91,92,nan,nan,91
3542,91,182,nan,nan,91
3542,91,99,nan,nan,91
3542,91,225,nan,nan,91
3542,91,382,nan,nan,91
3542,91,404,nan,nan,91
3542,91,686,nan,nan,91
3542,91,25,nan,nan,91
3542,91,420,nan,nan,91
3542,91,547,nan,nan,91
3542,91,582,nan,nan,91
3542,91,641,nan,nan,91
3542,91,539,nan,nan,91
3542,91,603,nan,nan,91
3542,103,644,nan,nan,91
3542,103,662,nan,nan,91
3542,103,207,nan,nan,91
3542,103,408,nan,nan,91
3542,103,249,nan,nan,91
3542,103,101,nan,nan,91
3542,103,157,nan,nan,91
3542,103,110,nan,nan,91
3542,103,692,nan,nan,91
3542,103,193,nan,nan,91
3542,108,192,nan,nan,91
3542,108,481,nan,nan,91
3542,108,399,nan,nan,91
3542,108,389,nan,nan,91
3542,108,483,nan,nan,91
3542,108,31,nan,nan,91
3542,108,195,nan,nan,91
3542,108,298,nan,nan,91
3542,108,108,nan,nan,91
3542,128,66,nan,nan,91
3542,128,628,nan,nan,91
3542,128,430,nan,nan,91
3542,128,104,nan,nan,91
3542,128,393,nan,nan,91
3542,128,584,nan,nan,91
3542,128,517,nan,nan,91
3542,128,58,nan,nan,91
3542,128,253,nan,nan,91
3542,128,131,nan,nan,91
3542,128,374,nan,nan,91
3542,128,209,nan,nan,91
3542,137,613,nan,nan,91
3542,137,143,nan,nan,91
3542,137,649,nan,nan,91
3542,137,252,nan,nan,91
3542,137,699,nan,nan,91
3542,137,503,nan,nan,91
3542,137,624,nan,nan,91
3542,137,243,nan,nan,91
3542,137,404,nan,nan,91
3542,137,186,nan,nan,91
3542,137,249,nan,nan,91
3542,137,315,nan,nan,91
3542,137,301,nan,nan,91
3542,137,312,nan,nan,91
3542,147,673,nan,nan,91
3542,147,127,nan,nan,91
3542,147,543,nan,nan,91
3542,147,398,nan,nan,91
3542,154,360,nan,nan,91
3542,154,238,nan,nan,91
3542,154,346,nan,nan,91
3542,154,436,nan,nan,91
3542,154,528,nan,nan,91
3542,154,465,nan,nan,91
3542,154,498,nan,nan,91
3542,154,441,nan,nan,91
3542,154,12,nan,nan,91
3542,154,43,nan,nan,91
3542,154,25,nan,nan,91
3542,154,333,nan,nan,91
3542,154,455,nan,nan,91
3542,154,605,nan,nan,91
3542,154,152,nan,nan,91
3542,52,391,nan,nan,91
3543,0,155,nan,nan,72
3543,0,316,nan,nan,72
3543,0,90,nan,nan,72
3543,0,181,nan,nan,72
3543,0,177,nan,nan,72
3543,0,578,nan,nan,72
3543,0,253,nan,nan,72
3543,0,433,nan,nan,72
3543,0,378,nan,nan,72
3543,0,680,nan,nan,72
3543,0,648,nan,nan,72
3543,0,98,nan,nan,72
3543,0,544,nan,nan,72
3543,0,467,nan,nan,72
3543,0,293,nan,nan,72
3543,0,374,nan,nan,72
3543,0,74,nan,nan,72
3543,4,625,nan,nan,72
3543,4,676,nan,nan,72
3543,4,293,nan,nan,72
3543,4,336,nan,nan,72
3543,4,201,nan,nan,72
3543,4,79,nan,nan,72
3543,4,154,nan,nan,72
3543,4,152,nan,nan,72
3543,4,227,nan,nan,72
3543,4,424,nan,nan,72
3543,4,602,nan,nan,72
3543,4,641,nan,nan,72
3543,5,453,nan,nan,72
3543,5,46,nan,nan,72
3543,5,145,nan,nan,72
3543,5,234,nan,nan,72
3543,5,476,nan,nan,72
3543,5,355,nan,nan,72
3543,5,34,nan,nan,72
3543,5,652,nan,nan,72
3543,5,394,nan,nan,72
3543,5,671,nan,nan,72
3543,5,512,nan,nan,72
3543,5,642,nan,nan,72
3543,5,11,nan,nan,72
3543,5,619,nan,nan,72
3543,6,579,nan,nan,72
3543,6,215,nan,nan,72
3543,6,215,nan,nan,72
3543,6,234,nan,nan,72
3543,6,370,nan,nan,72
3543,6,652,nan,nan,72
3543,6,538,nan,nan,72
3543,8,447,nan,nan,72
3543,8,546,nan,nan,72
3543,8,208,nan,nan,72
3543,8,315,nan,nan,72
3543,8,507,nan,nan,72
3543,8,651,nan,nan,72
3543,8,642,nan,nan,72
3543,8,31,nan,nan,72
3543,8,67,nan,nan,72
3543,9,303,nan,nan,72
3543,9,497,nan,nan,72
3543,9,133,nan,nan,72
3543,9,315,nan,nan,72
3543,9,21,nan,nan,72
3543,9,18,nan,nan,72
3543,9,67,nan,nan,72
3543,9,498,nan,nan,72
3543,9,545,nan,nan,72
3543,9,399,nan,nan,72
3543,12,388,nan,nan,72
3543,12,321,nan,nan,72
3543,12,332,nan,nan,72
3543,12,417,nan,nan,72
3543,12,226,nan,nan,72
3543,12,337,nan,nan,72
3543,12,490,nan,nan,72
3543,12,665,nan,nan,72
3543,12,174,nan,nan,72
3543,12,164,nan,nan,72
3543,12,226,nan,nan,72
3543,12,293,nan,nan,72
3543,17,450,nan,nan,72
3543,17,686,nan,nan,72
3543,17,236,nan,nan,72
3543,17,562,nan,nan,72
3543,17,201,nan,nan,72
3543,17,321,nan,nan,72
3543,17,7,nan,nan,72
3543,19,96,nan,nan,72
3543,19,667,nan,nan,72
3543,19,655,nan,nan,72
3543,19,572,nan,nan,72
3543,19,591,nan,nan,72
3543,19,119,nan,nan,72
3543,19,309,nan,nan,72
3543,19,97,nan,nan,72
3543,19,649,nan,nan,72
3543,19,411,nan,nan,72
3543,19,326,nan,nan,72
3543,19,599,nan,nan,72
3543,19,358,nan,nan,72
3543,19,9,nan,nan,72
3543,19,105,nan,nan,72
3543,19,649,nan,nan,72
3543,19,683,nan,nan,72
3543,19,572,nan,nan,72
3543,19,174,nan,nan,72
3543,19,101,nan,nan,72
3543,19,87,nan,nan,72
3543,19,245,nan,nan,72
3543,19,119,nan,nan,72
3543,20,405,nan,nan,72
3543,20,58,nan,nan,72
3543,20,313,nan,nan,72
3543,20,130,nan,nan,72
3543,20,297,nan,nan,72
3543,20,535,nan,nan,72
3543,20,542,nan,nan,72
3543,20,296,nan,nan,72
3543,20,197,nan,nan,72
3543,20,525,nan,nan,72
3543,20,542,nan,nan,72
3543,21,377,nan,nan,72
3543,21,329,nan,nan,72
3543,21,15,nan,nan,72
3543,21,679,nan,nan,72
3543,21,59,nan,nan,72
3543,21,239,nan,nan,72
3543,21,682,nan,nan,72
3543,21,273,nan,nan,72
3543,22,671,nan,nan,72
3543,22,9,nan,nan,72
3543,22,110,nan,nan,72
3543,22,389,nan,nan,72
3543,22,63,nan,nan,72
3543,22,242,nan,nan,72
3543,22,231,nan,nan,72
3543,22,373,nan,nan,72
3543,22,97,nan,nan,72
3543,27,585,nan,nan,72
3543,27,416,nan,nan,72
3543,27,383,nan,nan,72
3543,27,415,nan,nan,72
3543,27,5,nan,nan,72
3543,27,374,nan,nan,72
3543,27,96,nan,nan,72
3543,27,492,nan,nan,72
3543,27,613,nan,nan,72
3543,27,339,nan,nan,72
3543,27,650,nan,nan,72
3543,27,522,nan,nan,72
3543,27,237,nan,nan,72
3543,27,79,nan,nan,72
3543,28,564,nan,nan,72
3543,28,339,nan,nan,72
3543,28,680,nan,nan,72
3543,28,21,nan,nan,72
3543,28,9,nan,nan,72
3543,28,362,nan,nan,72
3543,28,374,nan,nan,72
3543,28,194,nan,nan,72
3543,30,259,nan,nan,72
3543,30,240,nan,nan,72
3543,30,303,nan,nan,72
3543,30,367,nan,nan,72
3543,30,337,nan,nan,72
3543,30,228,nan,nan,72
3543,30,613,nan,nan,72
3543,30,384,nan,nan,72
3543,30,611,nan,nan,72
3543,30,513,nan,nan,72
3543,30,58,nan,nan,72
3543,30,515,nan,nan,72
3543,33,643,nan,nan,72
3543,33,333,nan,nan,72
3543,33,329,nan,nan,72
3543,33,251,nan,nan,72
3543,33,286,nan,nan,72
3543,33,209,nan,nan,72
3543,33,331,nan,nan,72
3543,33,386,nan,nan,72
3543,33,678,nan,nan,72
3543,33,129,nan,nan,72
3543,33,639,nan,nan,72
3543,33,454,nan,nan,72
3543,33,253,nan,nan,72
3543,37,304,nan,nan,72
3543,37,214,nan,nan,72
3543,37,423,nan,nan,72
3543,37,562,nan,nan,72
3543,37,267,nan,nan,72
3543,37,73,nan,nan,72
3543,37,487,nan,nan,72
3543,37,449,nan,nan,72
3543,37,65,nan,nan,72
3543,37,109,nan,nan,72
3543,37,38,nan,nan,72
3543,38,290,nan,nan,72
3543,38,304,nan,nan,72
3543,38,493,nan,nan,72
3543,38,454,nan,nan,72
3543,38,587,nan,nan,72
3543,38,334,nan,nan,72
3543,38,446,nan,nan,72
3543,38,267,nan,nan,72
3543,38,637,nan,nan,72
3543,38,623,nan,nan,72
3543,38,524,nan,nan,72
3543,40,352,nan,nan,72
3543,40,598,nan,nan,72
3543,40,384,nan,nan,72
3543,40,673,nan,nan,72
3543,40,623,nan,nan,72
3543,40,119,nan,nan,72
3543,40,616,nan,nan,72
3543,40,91,nan,nan,72
3543,40,637,nan,nan,72
3543,40,259,nan,nan,72
3543,44,469,nan,nan,72
3543,44,528,nan,nan,72
3543,44,555,nan,nan,72
3543,44,233,nan,nan,72
3543,44,435,nan,nan,72
3543,44,441,nan,nan,72
3543,44,335,nan,nan,72
3543,44,259,nan,nan,72
3543,45,668,nan,nan,72
3543,45,555,nan,nan,72
3543,45,627,nan,nan,72
3543,45,463,nan,nan,72
3543,45,627,nan,nan,72
3543,45,296,nan,nan,72
3543,45,103,nan,nan,72
3543,45,556,nan,nan,72
3543,45,555,nan,nan,72
3543,45,659,nan,nan,72
3543,45,240,nan,nan,72
3543,45,394,nan,nan,72
3543,49,409,nan,nan,72
3543,49,691,nan,nan,72
3543,49,644,nan,nan,72
3543,49,165,nan,nan,72
3543,49,110,nan,nan,72
3543,49,487,nan,nan,72
3543,49,258,nan,nan,72
3543,49,374,nan,nan,72
3543,49,416,nan,nan,72
3543,49,12,nan,nan,72
3543,49,178,nan,nan,72
3543,49,145,nan,nan,72
3543,49,202,nan,nan,72
3543,49,393,nan,nan,72
3543,50,129,nan,nan,72
3543,50,307,nan,nan,72
3543,50,627,nan,nan,72
3543,50,547,nan,nan,72
3543,50,294,nan,nan,72
3543,50,230,nan,nan,72
3543,50,157,nan,nan,72
3543,51,174,nan,nan,72
3543,51,638,nan,nan,72
3543,51,656,nan,nan,72
3543,51,31,nan,nan,72
3543,51,372,nan,nan,72
3543,51,35,nan,nan,72
3543,51,67,nan,nan,72
3543,51,368,nan,nan,72
3543,51,42,nan,nan,72
3543,51,592,nan,nan,72
3543,51,624,nan,nan,72
3543,51,143,nan,nan,72
3543,51,694,nan,nan,72
3543,53,345,nan,nan,72
3543,53,9,nan,nan,72
3543,53,513,nan,nan,72
3543,53,36,nan,nan,72
3543,53,648,nan,nan,72
3543,53,187,nan,nan,72
3543,53,10,nan,nan,72
3543,53,201,nan,nan,72
3543,53,342,nan,nan,72
3543,53,358,nan,nan,72
3543,53,90,nan,nan,72
3543,53,693,nan,nan,72
3543,53,563,nan,nan,72
3543,53,306,nan,nan,72
3543,53,294,nan,nan,72
3543,53,90,nan,nan,72
3543,53,388,nan,nan,72
3543,53,422,nan,nan,72
3543,53,419,nan,nan,72
3543,53,317,nan,nan,72
3543,53,282,nan,nan,72
3543,53,300,nan,nan,72
3543,53,22,nan,nan,72
3543,53,399,nan,nan,72
3543,54,302,nan,nan,72
3543,54,388,nan,nan,72
3543,54,475,nan,nan,72
3543,54,374,nan,nan,72
3543,54,527,nan,nan,72
3543,54,63,nan,nan,72
3543,54,154,nan,nan,72
3543,54,480,nan,nan,72
3543,54,646,nan,nan,72
3543,54,601,nan,nan,72
3543,55,342,nan,nan,72
3543,55,352,nan,nan,72
3543,55,284,nan,nan,72
3543,55,164,nan,nan,72
3543,55,344,nan,nan,72
3543,55,465,nan,nan,72
3543,55,265,nan,nan,72
3543,55,93,nan,nan,72
3543,55,201,nan,nan,72
3543,55,314,nan,nan,72
