101,30,109,nan,nan,37
101,30,115,nan,nan,37
101,30,491,nan,nan,37
101,30,580,nan,nan,37
101,30,159,nan,nan,37
101,30,89,nan,nan,37
101,30,57,nan,nan,37
101,30,72,nan,nan,37
101,30,327,nan,nan,37
101,30,499,nan,nan,37
101,30,5,nan,nan,37
101,31,70,nan,nan,37
101,31,426,nan,nan,37
101,31,593,nan,nan,37
101,31,205,nan,nan,37
101,31,192,nan,nan,37
101,31,443,nan,nan,37
101,31,303,nan,nan,37
101,31,575,nan,nan,37
101,31,65,nan,nan,37
101,31,58,nan,nan,37
101,31,574,nan,nan,37
101,31,643,nan,nan,37
101,31,205,nan,nan,37
101,31,500,nan,nan,37
101,33,650,nan,nan,37
101,33,612,nan,nan,37
101,33,119,nan,nan,37
101,33,335,nan,nan,37
101,33,439,nan,nan,37
101,33,123,nan,nan,37
101,33,357,nan,nan,37
101,33,496,nan,nan,37
101,33,142,nan,nan,37
101,33,71,nan,nan,37
101,33,475,nan,nan,37
101,33,532,nan,nan,37
101,33,443,nan,nan,37
101,33,246,nan,nan,37
101,34,386,nan,nan,37
101,34,153,nan,nan,37
101,34,200,nan,nan,37
101,34,129,nan,nan,37
101,34,666,nan,nan,37
101,34,637,nan,nan,37
101,34,360,nan,nan,37
101,34,335,nan,nan,37
101,34,507,nan,nan,37
101,34,589,nan,nan,37
101,34,679,nan,nan,37
101,34,601,nan,nan,37
101,34,304,nan,nan,37
101,34,699,nan,nan,37
101,35,428,nan,nan,37
101,35,665,nan,nan,37
101,35,460,nan,nan,37
101,35,680,nan,nan,37
101,35,200,nan,nan,37
101,35,404,nan,nan,37
101,35,361,nan,nan,37
101,35,616,nan,nan,37
101,35,438,nan,nan,37
101,35,678,nan,nan,37
101,35,59,nan,nan,37
101,37,352,nan,nan,37
101,37,131,nan,nan,37
101,37,503,nan,nan,37
101,37,0,nan,nan,37
101,37,541,nan,nan,37
101,37,632,nan,nan,37
101,37,514,nan,nan,37
101,37,214,nan,nan,37
101,37,669,nan,nan,37
101,37,31,nan,nan,37
101,37,663,nan,nan,37
101,37,142,nan,nan,37
101,38,154,nan,nan,37
101,38,513,nan,nan,37
101,38,84,nan,nan,37
101,38,493,nan,nan,37
101,38,673,nan,nan,37
101,38,85,nan,nan,37
101,38,493,nan,nan,37
101,38,653,nan,nan,37
101,38,112,nan,nan,37
101,38,311,nan,nan,37
101,38,431,nan,nan,37
101,38,528,nan,nan,37
101,38,603,nan,nan,37
101,38,547,nan,nan,37
101,39,363,nan,nan,37
101,39,492,nan,nan,37
101,39,345,nan,nan,37
101,39,563,nan,nan,37
101,39,21,nan,nan,37
101,39,107,nan,nan,37
101,39,483,nan,nan,37
101,39,279,nan,nan,37
101,39,418,nan,nan,37
101,39,694,nan,nan,37
101,39,442,nan,nan,37
101,39,695,nan,nan,37
101,39,345,nan,nan,37
101,41,215,nan,nan,37
101,41,105,nan,nan,37
101,41,348,nan,nan,37
101,41,572,nan,nan,37
101,41,393,nan,nan,37
101,41,144,nan,nan,37
101,41,647,nan,nan,37
101,41,407,nan,nan,37
101,41,120,nan,nan,37
101,41,264,nan,nan,37
101,41,676,nan,nan,37
101,42,259,nan,nan,37
101,42,491,nan,nan,37
101,42,634,nan,nan,37
101,42,48,nan,nan,37
101,42,446,nan,nan,37
101,42,302,nan,nan,37
101,42,15,nan,nan,37
101,42,635,nan,nan,37
101,42,47,nan,nan,37
101,42,174,nan,nan,37
101,42,526,nan,nan,37
101,42,205,nan,nan,37
101,44,278,nan,nan,37
101,44,500,nan,nan,37
101,44,42,nan,nan,37
101,44,105,nan,nan,37
101,44,545,nan,nan,37
101,44,410,nan,nan,37
101,44,410,nan,nan,37
101,44,2,nan,nan,37
101,44,540,nan,nan,37
101,44,428,nan,nan,37
101,44,439,nan,nan,37
101,44,437,nan,nan,37
101,45,543,nan,nan,37
101,45,167,nan,nan,37
101,45,434,nan,nan,37
101,45,521,nan,nan,37
101,45,555,nan,nan,37
101,45,196,nan,nan,37
101,45,577,nan,nan,37
101,45,167,nan,nan,37
101,45,379,nan,nan,37
101,45,220,nan,nan,37
101,45,212,nan,nan,37
101,45,559,nan,nan,37
101,45,479,nan,nan,37
101,45,295,nan,nan,37
101,45,473,nan,nan,37
101,48,664,nan,nan,37
101,48,54,nan,nan,37
101,48,289,nan,nan,37
101,48,178,nan,nan,37
101,48,333,nan,nan,37
101,48,644,nan,nan,37
101,48,78,nan,nan,37
101,48,651,nan,nan,37
101,48,145,nan,nan,37
101,48,581,nan,nan,37
101,48,178,nan,nan,37
101,49,385,nan,nan,37
101,49,18,nan,nan,37
101,49,118,nan,nan,37
101,49,225,nan,nan,37
101,49,46,nan,nan,37
101,49,673,nan,nan,37
101,49,624,nan,nan,37
101,50,190,nan,nan,37
101,50,619,nan,nan,37
101,50,113,nan,nan,37
101,50,524,nan,nan,37
101,50,675,nan,nan,37
101,50,302,nan,nan,37
101,50,438,nan,nan,37
101,50,124,nan,nan,37
101,53,25,nan,nan,37
101,53,252,nan,nan,37
101,53,151,nan,nan,37
101,53,36,nan,nan,37
101,53,349,nan,nan,37
101,53,467,nan,nan,37
101,53,395,nan,nan,37
101,53,581,nan,nan,37
101,53,31,nan,nan,37
101,53,55,nan,nan,37
101,55,140,nan,nan,37
101,55,523,nan,nan,37
101,55,696,nan,nan,37
101,55,601,nan,nan,37
101,55,152,nan,nan,37
101,55,480,nan,nan,37
101,55,366,nan,nan,37
101,55,208,nan,nan,37
101,55,481,nan,nan,37
101,57,293,nan,nan,37
101,57,445,nan,nan,37
101,57,27,nan,nan,37
101,57,187,nan,nan,37
101,57,172,nan,nan,37
101,57,234,nan,nan,37
101,57,521,nan,nan,37
101,57,131,nan,nan,37
101,57,226,nan,nan,37
101,57,205,nan,nan,37
101,58,201,nan,nan,37
101,58,159,nan,nan,37
101,58,249,nan,nan,37
101,58,478,nan,nan,37
101,58,629,nan,nan,37
101,58,62,nan,nan,37
101,58,328,nan,nan,37
101,58,201,nan,nan,37
101,61,221,nan,nan,37
101,61,602,nan,nan,37
101,61,175,nan,nan,37
101,61,77,nan,nan,37
101,61,247,nan,nan,37
101,61,21,nan,nan,37
101,61,32,nan,nan,37
101,61,192,nan,nan,37
101,61,159,nan,nan,37
101,61,399,nan,nan,37
101,61,361,nan,nan,37
101,62,8,nan,nan,37
101,62,362,nan,nan,37
101,62,290,nan,nan,37
101,62,170,nan,nan,37
101,62,698,nan,nan,37
101,62,693,nan,nan,37
101,62,676,nan,nan,37
101,62,638,nan,nan,37
101,62,380,nan,nan,37
101,62,367,nan,nan,37
101,62,459,nan,nan,37
101,62,587,nan,nan,37
101,62,243,nan,nan,37
101,62,528,nan,nan,37
101,62,103,nan,nan,37
101,62,86,nan,nan,37
101,62,93,nan,nan,37
101,62,485,nan,nan,37
101,63,660,nan,nan,37
101,63,108,nan,nan,37
101,63,509,nan,nan,37
101,63,584,nan,nan,37
101,63,338,nan,nan,37
101,63,420,nan,nan,37
101,63,189,nan,nan,37
101,63,479,nan,nan,37
101,63,191,nan,nan,37
101,63,177,nan,nan,37
101,63,529,nan,nan,37
101,63,105,nan,nan,37
101,63,455,nan,nan,37
101,66,307,nan,nan,37
101,66,624,nan,nan,37
101,66,490,nan,nan,37
101,66,103,nan,nan,37
101,66,307,nan,nan,37
101,66,247,nan,nan,37
101,66,228,nan,nan,37
101,66,665,nan,nan,37
101,66,137,nan,nan,37
101,66,548,nan,nan,37
101,66,192,nan,nan,37
101,66,389,nan,nan,37
101,66,227,nan,nan,37
101,68,524,nan,nan,37
101,68,649,nan,nan,37
101,68,192,nan,nan,37
101,68,400,nan,nan,37
101,68,136,nan,nan,37
101,68,529,nan,nan,37
101,68,686,nan,nan,37
101,68,358,nan,nan,37
101,68,584,nan,nan,37
101,68,192,nan,nan,37
101,68,171,nan,nan,37
101,69,405,nan,nan,37
101,69,517,nan,nan,37
101,69,285,nan,nan,37
101,69,664,nan,nan,37
101,69,213,nan,nan,37
101,69,507,nan,nan,37
101,69,187,nan,nan,37
101,69,578,nan,nan,37
101,71,698,nan,nan,37
101,71,313,nan,nan,37
101,71,47,nan,nan,37
101,71,210,nan,nan,37
101,71,201,nan,nan,37
101,71,477,nan,nan,37
101,71,466,nan,nan,37
101,71,235,nan,nan,37
101,71,262,nan,nan,37
101,71,560,nan,nan,37
101,71,268,nan,nan,37
101,71,658,nan,nan,37
101,71,245,nan,nan,37
101,71,685,nan,nan,37
101,71,108,nan,nan,37
101,71,598,nan,nan,37
101,71,146,nan,nan,37
101,72,469,nan,nan,37
101,72,316,nan,nan,37
101,72,266,nan,nan,37
101,72,658,nan,nan,37
101,72,108,nan,nan,37
101,72,585,nan,nan,37
101,72,697,nan,nan,37
101,72,466,nan,nan,37
101,72,1,nan,nan,37
101,72,666,nan,nan,37
101,80,634,nan,nan,37
101,80,311,nan,nan,37
101,80,683,nan,nan,37
101,80,645,nan,nan,37
101,80,55,nan,nan,37
101,80,398,nan,nan,37
101,80,551,nan,nan,37
101,80,448,nan,nan,37
101,80,117,nan,nan,37
101,80,322,nan,nan,37
101,80,383,nan,nan,37
101,80,537,nan,nan,37
101,80,422,nan,nan,37
101,81,587,nan,nan,37
101,81,626,nan,nan,37
101,81,645,nan,nan,37
101,81,578,nan,nan,37
101,81,237,nan,nan,37
101,81,181,nan,nan,37
101,81,650,nan,nan,37
101,81,331,nan,nan,37
101,81,449,nan,nan,37
101,81,608,nan,nan,37
101,87,643,nan,nan,37
101,87,114,nan,nan,37
101,87,1,nan,nan,37
101,87,641,nan,nan,37
101,87,621,nan,nan,37
101,87,181,nan,nan,37
101,87,658,nan,nan,37
101,87,160,nan,nan,37
101,87,472,nan,nan,37
101,88,317,nan,nan,37
101,88,574,nan,nan,37
101,88,404,nan,nan,37
101,88,95,nan,nan,37
101,88,352,nan,nan,37
101,88,678,nan,nan,37
101,88,658,nan,nan,37
101,88,103,nan,nan,37
101,88,423,nan,nan,37
101,88,643,nan,nan,37
101,88,559,nan,nan,37
101,88,65,nan,nan,37
101,90,404,nan,nan,37
101,90,240,nan,nan,37
101,90,153,nan,nan,37
101,90,28,nan,nan,37
101,90,281,nan,nan,37
101,90,611,nan,nan,37
101,90,58,nan,nan,37
101,90,120,nan,nan,37
101,90,242,nan,nan,37
101,90,120,nan,nan,37
101,90,329,nan,nan,37
101,90,428,nan,nan,37
101,90,523,nan,nan,37
101,92,56,nan,nan,37
101,92,364,nan,nan,37
101,92,656,nan,nan,37
101,92,365,nan,nan,37
101,92,355,nan,nan,37
101,92,595,nan,nan,37
101,92,304,nan,nan,37
101,92,39,nan,nan,37
101,94,538,nan,nan,37
101,94,314,nan,nan,37
101,94,287,nan,nan,37
101,94,207,nan,nan,37
101,94,567,nan,nan,37
101,94,536,nan,nan,37
101,94,536,nan,nan,37
101,94,624,nan,nan,37
101,94,107,nan,nan,37
101,94,145,nan,nan,37
101,94,265,nan,nan,37
101,94,432,nan,nan,37
101,95,355,nan,nan,37
101,95,437,nan,nan,37
101,95,684,nan,nan,37
101,95,576,nan,nan,37
101,95,314,nan,nan,37
101,95,38,nan,nan,37
101,95,287,nan,nan,37
101,95,273,nan,nan,37
101,95,645,nan,nan,37
101,95,26,nan,nan,37
101,96,634,nan,nan,37
101,96,47,nan,nan,37
101,96,310,nan,nan,37
101,96,105,nan,nan,37
101,96,237,nan,nan,37
101,96,17,nan,nan,37
101,96,294,nan,nan,37
101,96,366,nan,nan,37
101,96,140,nan,nan,37
101,96,169,nan,nan,37
101,96,617,nan,nan,37
101,99,124,nan,nan,37
101,99,628,nan,nan,37
101,99,296,nan,nan,37
101,99,450,nan,nan,37
101,99,445,nan,nan,37
101,99,118,nan,nan,37
101,99,357,nan,nan,37
101,99,11,nan,nan,37
101,99,192,nan,nan,37
101,103,428,nan,nan,37
101,103,208,nan,nan,37
101,103,383,nan,nan,37
101,103,145,nan,nan,37
101,103,660,nan,nan,37
101,103,662,nan,nan,37
101,103,579,nan,nan,37
101,103,344,nan,nan,37
101,103,368,nan,nan,37
101,103,234,nan,nan,37
101,103,258,nan,nan,37
101,103,333,nan,nan,37
101,103,531,nan,nan,37
101,103,174,nan,nan,37
101,103,695,nan,nan,37
101,103,146,nan,nan,37
101,104,539,nan,nan,37
101,104,380,nan,nan,37
101,104,677,nan,nan,37
101,104,384,nan,nan,37
101,104,284,nan,nan,37
101,104,507,nan,nan,37
101,104,493,nan,nan,37
101,104,54,nan,nan,37
101,104,63,nan,nan,37
101,104,530,nan,nan,37
101,106,303,nan,nan,37
101,106,84,nan,nan,37
101,106,240,nan,nan,37
101,106,157,nan,nan,37
101,106,36,nan,nan,37
101,106,369,nan,nan,37
101,106,211,nan,nan,37
101,106,435,nan,nan,37
101,106,541,nan,nan,37
101,106,547,nan,nan,37
101,106,399,nan,nan,37
101,106,596,nan,nan,37
101,106,336,nan,nan,37
101,108,262,nan,nan,37
101,108,263,nan,nan,37
101,108,539,nan,nan,37
101,108,144,nan,nan,37
101,108,426,nan,nan,37
101,108,301,nan,nan,37
101,108,403,nan,nan,37
101,108,601,nan,nan,37
101,108,426,nan,nan,37
101,108,654,nan,nan,37
101,108,517,nan,nan,37
101,108,453,nan,nan,37
101,108,355,nan,nan,37
101,108,134,nan,nan,37
101,108,554,nan,nan,37
101,108,31,nan,nan,37
101,111,641,nan,nan,37
101,111,241,nan,nan,37
101,111,308,nan,nan,37
101,111,181,nan,nan,37
101,111,92,nan,nan,37
101,111,191,nan,nan,37
101,111,183,nan,nan,37
101,111,227,nan,nan,37
