1902,31,362,nan,nan,85
1902,31,624,nan,nan,85
1902,37,605,nan,nan,85
1902,37,30,nan,nan,85
1902,37,471,nan,nan,85
1902,37,9,nan,nan,85
1902,37,501,nan,nan,85
1902,37,304,nan,nan,85
1902,37,449,nan,nan,85
1902,39,660,nan,nan,85
1902,39,636,nan,nan,85
1902,39,579,nan,nan,85
1902,40,210,nan,nan,85
1902,40,634,nan,nan,85
1902,40,28,nan,nan,85
1902,40,287,nan,nan,85
1902,43,471,nan,nan,85
1902,43,288,nan,nan,85
1902,43,296,nan,nan,85
1902,43,52,nan,nan,85
1902,43,447,nan,nan,85
1902,43,259,nan,nan,85
1902,45,551,nan,nan,85
1902,45,367,nan,nan,85
1902,45,687,nan,nan,85
1902,45,523,nan,nan,85
1902,45,346,nan,nan,85
1902,45,10,nan,nan,85
1902,45,447,nan,nan,85
1902,46,450,nan,nan,85
1902,46,335,nan,nan,85
1902,46,419,nan,nan,85
1902,48,155,nan,nan,85
1902,48,487,nan,nan,85
1902,48,141,nan,nan,85
1902,48,178,nan,nan,85
1902,48,684,nan,nan,85
1902,48,258,nan,nan,85
1902,48,584,nan,nan,85
1902,48,598,nan,nan,85
1902,48,301,nan,nan,85
1902,48,294,nan,nan,85
1902,48,359,nan,nan,85
1902,49,202,nan,nan,85
1902,49,532,nan,nan,85
1902,49,352,nan,nan,85
1902,49,68,nan,nan,85
1902,49,296,nan,nan,85
1902,49,12,nan,nan,85
1902,51,29,nan,nan,85
1902,57,687,nan,nan,85
1902,57,215,nan,nan,85
1902,57,254,nan,nan,85
1902,58,570,nan,nan,85
1902,58,446,nan,nan,85
1902,58,617,nan,nan,85
1902,61,58,nan,nan,85
1902,61,314,nan,nan,85
1902,61,176,nan,nan,85
1902,62,37,nan,nan,85
1902,62,367,nan,nan,85
1902,62,405,nan,nan,85
1902,62,226,nan,nan,85
1902,62,224,nan,nan,85
1902,62,500,nan,nan,85
1902,62,523,nan,nan,85
1902,66,1,nan,nan,85
1902,66,295,nan,nan,85
1902,66,688,nan,nan,85
1902,66,344,nan,nan,85
1902,69,548,nan,nan,85
1902,69,441,nan,nan,85
1902,73,614,nan,nan,85
1902,75,429,nan,nan,85
1902,75,165,nan,nan,85
1902,75,232,nan,nan,85
1902,75,589,nan,nan,85
1902,75,417,nan,nan,85
1902,75,378,nan,nan,85
1902,76,455,nan,nan,85
1902,76,82,nan,nan,85
1902,76,141,nan,nan,85
1902,76,86,nan,nan,85
1902,76,182,nan,nan,85
1902,76,493,nan,nan,85
1902,77,238,nan,nan,85
1902,77,296,nan,nan,85
1902,77,23,nan,nan,85
1902,77,676,nan,nan,85
1902,77,558,nan,nan,85
1902,78,383,nan,nan,85
1902,78,299,nan,nan,85
1902,78,316,nan,nan,85
1902,78,416,nan,nan,85
1902,78,485,nan,nan,85
1902,80,383,nan,nan,85
1902,80,283,nan,nan,85
1902,80,618,nan,nan,85
1902,80,588,nan,nan,85
1902,80,472,nan,nan,85
1902,81,150,nan,nan,85
1902,81,414,nan,nan,85
1902,81,659,nan,nan,85
1902,81,358,nan,nan,85
1902,81,165,nan,nan,85
1902,82,603,nan,nan,85
1902,82,138,nan,nan,85
1902,82,105,nan,nan,85
1902,82,185,nan,nan,85
1902,82,443,nan,nan,85
1902,83,268,nan,nan,85
1902,83,509,nan,nan,85
1902,83,663,nan,nan,85
1902,92,530,nan,nan,85
1902,92,371,nan,nan,85
1902,92,121,nan,nan,85
1902,92,396,nan,nan,85
1902,92,215,nan,nan,85
1902,92,293,nan,nan,85
1902,93,614,nan,nan,85
1902,93,120,nan,nan,85
1902,93,198,nan,nan,85
1902,94,376,nan,nan,85
1902,94,122,nan,nan,85
1902,94,692,nan,nan,85
1902,94,526,2,0.1,85
1902,94,677,nan,nan,85
1902,101,351,nan,nan,85
1902,101,210,nan,nan,85
1902,101,495,nan,nan,85
1902,103,316,nan,nan,85
1902,103,160,nan,nan,85
1902,103,331,nan,nan,85
1902,103,15,nan,nan,85
1902,103,178,nan,nan,85
1902,103,662,nan,nan,85
1902,104,22,nan,nan,85
1902,104,471,nan,nan,85
1902,104,692,nan,nan,85
1902,105,580,nan,nan,85
1902,105,673,nan,nan,85
1902,105,627,nan,nan,85
1902,105,275,nan,nan,85
1902,105,426,nan,nan,85
1902,105,300,nan,nan,85
1902,106,63,nan,nan,85
1902,106,69,nan,nan,85
1902,106,111,nan,nan,85
1902,106,174,nan,nan,85
1902,107,63,nan,nan,85
1902,107,336,nan,nan,85
1902,107,599,nan,nan,85
1902,107,276,nan,nan,85
1902,108,402,nan,nan,85
1902,108,553,nan,nan,85
1902,108,336,nan,nan,85
1902,108,178,nan,nan,85
1902,108,289,nan,nan,85
1902,108,623,nan,nan,85
1902,108,507,nan,nan,85
1902,109,618,nan,nan,85
1902,109,392,nan,nan,85
1902,109,415,nan,nan,85
1902,109,600,nan,nan,85
1902,109,352,nan,nan,85
1902,111,175,nan,nan,85
1902,111,347,nan,nan,85
1902,111,204,nan,nan,85
1902,111,669,nan,nan,85
1902,111,651,nan,nan,85
1902,111,588,nan,nan,85
1902,113,671,nan,nan,85
1902,113,544,nan,nan,85
1902,113,337,nan,nan,85
1902,113,27,nan,nan,85
1902,113,95,nan,nan,85
1902,113,441,nan,nan,85
1902,114,587,nan,nan,85
1902,114,180,nan,nan,85
1902,114,492,nan,nan,85
1902,114,226,nan,nan,85
1902,115,83,nan,nan,85
1902,115,18,nan,nan,85
1902,115,3,nan,nan,85
1902,118,206,nan,nan,85
1902,118,662,nan,nan,85
1902,118,548,nan,nan,85
1902,118,389,nan,nan,85
1902,118,597,nan,nan,85
1902,120,36,nan,nan,85
1902,120,358,nan,nan,85
1902,120,508,1,0.25,85
1902,122,197,nan,nan,85
1902,122,572,nan,nan,85
1902,122,106,nan,nan,85
1902,122,89,nan,nan,85
1902,122,631,nan,nan,85
1902,122,389,nan,nan,85
1902,122,646,nan,nan,85
1902,123,174,nan,nan,85
1902,123,176,nan,nan,85
1902,123,97,nan,nan,85
1902,123,97,nan,nan,85
1902,123,338,nan,nan,85
1902,123,695,nan,nan,85
1902,123,429,nan,nan,85
1902,127,412,nan,nan,85
1902,127,310,nan,nan,85
1902,127,331,nan,nan,85
1902,127,610,nan,nan,85
1902,127,632,nan,nan,85
1902,127,619,nan,nan,85
1902,127,41,nan,nan,85
1902,128,349,nan,nan,85
1902,128,158,nan,nan,85
1902,128,432,nan,nan,85
1902,129,371,nan,nan,85
1902,129,33,nan,nan,85
1902,129,76,nan,nan,85
1902,129,351,nan,nan,85
1902,129,79,nan,nan,85
1902,130,123,nan,nan,85
1902,131,414,nan,nan,85
1902,131,76,nan,nan,85
1902,131,560,nan,nan,85
1902,131,9,nan,nan,85
1902,132,3,nan,nan,85
1902,132,180,nan,nan,85
1902,132,318,nan,nan,85
1902,134,50,nan,nan,85
1902,134,148,nan,nan,85
1902,136,643,nan,nan,85
1902,136,29,nan,nan,85
1902,136,643,nan,nan,85
1902,136,472,nan,nan,85
1902,136,643,nan,nan,85
1902,136,663,nan,nan,85
1902,136,619,nan,nan,85
1902,138,500,nan,nan,85
1902,138,444,nan,nan,85
1902,138,524,nan,nan,85
1902,138,32,nan,nan,85
1902,138,383,nan,nan,85
1902,138,663,nan,nan,85
1902,138,524,nan,nan,85
1902,138,454,nan,nan,85
1902,138,488,nan,nan,85
1902,141,422,nan,nan,85
1902,141,213,nan,nan,85
1902,141,544,nan,nan,85
1902,142,488,nan,nan,85
1902,142,224,nan,nan,85
1902,142,408,nan,nan,85
1902,142,107,nan,nan,85
1902,142,246,nan,nan,85
1902,142,618,nan,nan,85
1902,147,253,nan,nan,85
1902,147,545,nan,nan,85
1902,147,59,nan,nan,85
1902,147,287,nan,nan,85
1902,147,333,nan,nan,85
1902,147,453,nan,nan,85
1902,147,203,nan,nan,85
1902,147,161,nan,nan,85
1902,151,196,nan,nan,85
1902,152,145,nan,nan,85
1902,152,551,nan,nan,85
1902,152,231,nan,nan,85
1902,152,333,nan,nan,85
1902,152,301,nan,nan,85
1902,153,642,nan,nan,85
1902,153,372,nan,nan,85
1902,153,460,nan,nan,85
1902,155,683,nan,nan,85
1902,155,191,nan,nan,85
1902,155,48,nan,nan,85
1902,155,170,nan,nan,85
1902,155,429,nan,nan,85
1902,98,167,3,0.33,85
1903,4,338,nan,nan,93
1903,4,66,nan,nan,93
1903,4,613,nan,nan,93
1903,4,315,nan,nan,93
1903,57,301,nan,nan,93
1903,57,682,nan,nan,93
1903,57,27,nan,nan,93
1903,57,516,nan,nan,93
1903,57,600,nan,nan,93
1903,65,329,nan,nan,93
1903,65,541,nan,nan,93
1903,65,542,nan,nan,93
1903,65,471,nan,nan,93
1903,65,454,nan,nan,93
1903,65,115,nan,nan,93
1903,65,657,nan,nan,93
1903,65,612,nan,nan,93
1903,68,548,nan,nan,93
1903,68,42,nan,nan,93
1903,68,542,nan,nan,93
1903,68,695,nan,nan,93
1903,70,194,nan,nan,93
1903,70,684,nan,nan,93
1903,70,668,nan,nan,93
1903,70,142,nan,nan,93
1903,70,245,nan,nan,93
1903,92,627,nan,nan,93
1903,92,46,nan,nan,93
1903,92,176,nan,nan,93
1903,92,182,nan,nan,93
1903,92,362,nan,nan,93
1903,94,365,nan,nan,93
1903,94,287,nan,nan,93
1903,94,39,nan,nan,93
1903,94,257,nan,nan,93
1903,94,52,nan,nan,93
1903,94,283,nan,nan,93
1903,104,375,nan,nan,93
1903,104,358,nan,nan,93
1903,104,336,nan,nan,93
1903,104,676,nan,nan,93
1903,118,686,nan,nan,93
1903,118,112,nan,nan,93
1903,118,83,nan,nan,93
1903,118,126,nan,nan,93
1903,118,155,nan,nan,93
1903,118,476,nan,nan,93
1903,118,169,nan,nan,93
1903,118,665,nan,nan,93
1903,118,173,nan,nan,93
1903,118,362,nan,nan,93
1903,118,103,nan,nan,93
1903,123,258,nan,nan,93
1903,123,593,nan,nan,93
1903,123,97,nan,nan,93
1903,123,176,nan,nan,93
1903,126,443,nan,nan,93
1903,126,34,nan,nan,93
1903,126,254,nan,nan,93
1903,129,181,nan,nan,93
1903,129,680,nan,nan,93
1903,129,566,nan,nan,93
1903,129,393,nan,nan,93
1903,129,374,nan,nan,93
1903,132,233,nan,nan,93
1903,132,71,nan,nan,93
1903,132,527,nan,nan,93
1903,133,590,nan,nan,93
1903,133,230,nan,nan,93
1903,142,320,nan,nan,93
1903,142,637,nan,nan,93
1903,142,163,nan,nan,93
1903,142,636,nan,nan,93
1903,144,683,nan,nan,93
1903,144,271,nan,nan,93
1903,144,287,nan,nan,93
1903,144,188,nan,nan,93
1903,144,182,nan,nan,93
1904,0,274,nan,nan,57
1904,0,46,nan,nan,57
1904,0,299,nan,nan,57
1904,1,648,nan,nan,57
1904,1,271,nan,nan,57
1904,1,697,nan,nan,57
1904,1,388,nan,nan,57
1904,2,430,nan,nan,57
1904,2,568,nan,nan,57
1904,2,335,nan,nan,57
1904,2,568,nan,nan,57
1904,3,293,3,0.25,57
1904,3,265,nan,nan,57
1904,3,322,nan,nan,57
1904,3,265,nan,nan,57
1904,4,690,nan,nan,57
1904,4,293,3,0.25,57
1904,4,158,nan,nan,57
1904,4,336,nan,nan,57
1904,4,620,nan,nan,57
1904,4,196,nan,nan,57
1904,4,152,nan,nan,57
1904,5,293,nan,nan,57
1904,7,332,nan,nan,57
1904,7,645,nan,nan,57
1904,7,430,nan,nan,57
1904,7,608,nan,nan,57
1904,7,464,nan,nan,57
1904,8,242,nan,nan,57
1904,8,282,nan,nan,57
1904,8,362,nan,nan,57
1904,8,264,nan,nan,57
1904,10,314,nan,nan,57
1904,10,638,nan,nan,57
1904,10,177,nan,nan,57
1904,10,176,nan,nan,57
1904,10,611,nan,nan,57
1904,10,168,nan,nan,57
1904,10,93,nan,nan,57
1904,10,666,nan,nan,57
1904,10,13,nan,nan,57
1904,11,116,nan,nan,57
1904,11,96,nan,nan,57
1904,11,337,nan,nan,57
1904,11,78,nan,nan,57
1904,13,157,nan,nan,57
1904,13,176,nan,nan,57
1904,13,87,nan,nan,57
1904,13,604,nan,nan,57
1904,14,529,nan,nan,57
1904,14,531,nan,nan,57
1904,14,103,nan,nan,57
1904,14,126,nan,nan,57
1904,14,288,nan,nan,57
1904,14,228,nan,nan,57
1904,15,315,nan,nan,57
1904,15,610,nan,nan,57
1904,15,665,nan,nan,57
1904,15,176,nan,nan,57
1904,15,545,nan,nan,57
1904,15,206,nan,nan,57
1904,15,490,nan,nan,57
1904,15,483,nan,nan,57
1904,15,400,nan,nan,57
1904,16,2,nan,nan,57
1904,16,498,nan,nan,57
1904,16,526,nan,nan,57
1904,16,350,nan,nan,57
1904,16,315,nan,nan,57
1904,17,222,1,0.25,57
1904,17,389,nan,nan,57
1904,17,646,nan,nan,57
1904,17,174,nan,nan,57
1904,17,654,nan,nan,57
1904,20,199,nan,nan,57
1904,20,97,nan,nan,57
1904,20,225,nan,nan,57
1904,20,384,nan,nan,57
1904,22,405,nan,nan,57
1904,22,106,nan,nan,57
1904,22,669,nan,nan,57
1904,22,285,nan,nan,57
1904,22,405,nan,nan,57
1904,22,197,nan,nan,57
1904,22,274,nan,nan,57
1904,22,640,nan,nan,57
1904,25,130,nan,nan,57
1904,25,330,nan,nan,57
1904,25,486,nan,nan,57
1904,25,3,nan,nan,57
1904,25,588,nan,nan,57
1904,25,577,nan,nan,57
1904,26,123,nan,nan,57
1904,26,636,nan,nan,57
1904,26,96,nan,nan,57
1904,28,391,nan,nan,57
1904,28,484,nan,nan,57
1904,29,218,nan,nan,57
1904,29,159,nan,nan,57
1904,29,394,nan,nan,57
1904,29,362,nan,nan,57
1904,29,165,nan,nan,57
1904,30,150,nan,nan,57
1904,30,68,nan,nan,57
1904,35,603,nan,nan,57
1904,35,311,nan,nan,57
1904,35,49,nan,nan,57
1904,35,182,nan,nan,57
1904,37,584,nan,nan,57
1904,37,428,nan,nan,57
1904,37,154,nan,nan,57
1904,37,451,nan,nan,57
1904,37,608,nan,nan,57
1904,38,214,nan,nan,57
1904,38,675,nan,nan,57
1904,38,428,nan,nan,57
1904,39,576,nan,nan,57
1904,40,36,nan,nan,57
1904,40,551,nan,nan,57
1904,40,107,nan,nan,57
1904,40,442,nan,nan,57
1904,40,73,nan,nan,57
1904,40,99,nan,nan,57
1904,42,205,nan,nan,57
1904,42,394,nan,nan,57
1904,42,655,nan,nan,57
1904,47,127,nan,nan,57
1904,47,294,nan,nan,57
1904,47,118,nan,nan,57
1904,47,680,nan,nan,57
1904,48,359,nan,nan,57
1904,48,35,nan,nan,57
1904,48,132,nan,nan,57
1904,48,426,nan,nan,57
1904,48,32,nan,nan,57
1904,48,298,nan,nan,57
1904,48,178,nan,nan,57
1904,48,352,nan,nan,57
1904,48,695,nan,nan,57
1904,49,295,nan,nan,57
1904,49,351,nan,nan,57
1904,49,554,nan,nan,57
1904,49,526,nan,nan,57
1904,49,111,nan,nan,57
1904,49,289,nan,nan,57
1904,49,573,nan,nan,57
1904,49,12,nan,nan,57
1904,49,97,nan,nan,57
1904,51,373,nan,nan,57
1904,51,157,nan,nan,57
1904,51,379,nan,nan,57
1904,51,76,nan,nan,57
1904,51,430,nan,nan,57
1904,51,207,nan,nan,57
1904,51,452,nan,nan,57
1904,51,29,nan,nan,57
1904,55,430,nan,nan,57
1904,55,146,nan,nan,57
1904,55,157,nan,nan,57
1904,56,399,nan,nan,57
1904,56,61,nan,nan,57
1904,56,5,nan,nan,57
1904,56,336,nan,nan,57
1904,56,268,nan,nan,57
1904,59,465,nan,nan,57
1904,59,399,nan,nan,57
1904,59,163,nan,nan,57
1904,59,127,nan,nan,57
1904,59,349,nan,nan,57
1904,59,162,nan,nan,57
1904,59,648,nan,nan,57
1904,59,219,nan,nan,57
1904,60,115,nan,nan,57
1904,60,175,nan,nan,57
1904,60,424,nan,nan,57
1904,64,587,nan,nan,57
1904,64,526,nan,nan,57
1904,64,658,nan,nan,57
1904,64,544,nan,nan,57
1904,64,529,nan,nan,57
1904,64,353,nan,nan,57
1904,64,8,nan,nan,57
1904,64,321,nan,nan,57
1904,64,199,nan,nan,57
1904,64,144,nan,nan,57
1904,64,67,nan,nan,57
1904,64,562,nan,nan,57
1904,66,34,nan,nan,57
1904,66,76,nan,nan,57
1904,66,513,nan,nan,57
1904,66,422,nan,nan,57
1904,66,567,nan,nan,57
1904,66,400,nan,nan,57
1904,66,306,nan,nan,57
1904,67,282,nan,nan,57
1904,67,122,nan,nan,57
1904,67,410,nan,nan,57
1904,67,219,nan,nan,57
1904,67,568,nan,nan,57
1904,67,101,nan,nan,57
1904,67,409,nan,nan,57
1904,71,481,nan,nan,57
