3739,135,697,nan,nan,24
3739,135,613,nan,nan,24
3739,141,636,nan,nan,24
3739,141,153,nan,nan,24
3739,141,409,nan,nan,24
3739,141,544,nan,nan,24
3739,141,493,nan,nan,24
3739,144,473,nan,nan,24
3739,144,636,nan,nan,24
3739,144,419,nan,nan,24
3739,144,242,nan,nan,24
3739,155,354,nan,nan,24
3739,155,90,nan,nan,24
3739,155,590,nan,nan,24
3739,155,160,nan,nan,24
3739,155,291,nan,nan,24
3739,102,313,0,0.5,24
3739,102,391,nan,nan,24
3740,27,609,nan,nan,19
3740,27,482,nan,nan,19
3740,27,65,nan,nan,19
3740,27,174,nan,nan,19
3740,27,442,nan,nan,19
3740,27,15,nan,nan,19
3740,27,477,nan,nan,19
3740,27,16,nan,nan,19
3740,29,87,nan,nan,19
3740,29,567,nan,nan,19
3740,29,675,nan,nan,19
3740,29,587,nan,nan,19
3740,29,293,nan,nan,19
3740,29,387,nan,nan,19
3740,29,527,nan,nan,19
3740,29,131,nan,nan,19
3740,29,432,nan,nan,19
3740,29,442,nan,nan,19
3740,29,424,nan,nan,19
3740,29,159,nan,nan,19
3740,29,492,nan,nan,19
3740,32,193,nan,nan,19
3740,32,192,nan,nan,19
3740,32,327,nan,nan,19
3740,32,150,nan,nan,19
3740,32,561,nan,nan,19
3740,32,421,nan,nan,19
3740,32,592,nan,nan,19
3740,32,253,nan,nan,19
3740,32,609,nan,nan,19
3740,32,84,nan,nan,19
3740,32,57,nan,nan,19
3740,32,116,nan,nan,19
3740,32,443,nan,nan,19
3740,32,681,nan,nan,19
3740,32,64,nan,nan,19
3740,44,47,nan,nan,19
3740,44,595,nan,nan,19
3740,44,533,nan,nan,19
3740,44,350,nan,nan,19
3740,44,547,nan,nan,19
3740,44,602,nan,nan,19
3740,44,555,nan,nan,19
3740,44,266,nan,nan,19
3740,52,551,nan,nan,19
3740,52,316,nan,nan,19
3740,52,20,nan,nan,19
3740,52,90,nan,nan,19
3740,52,170,nan,nan,19
3740,52,247,nan,nan,19
3740,52,419,nan,nan,19
3740,52,157,nan,nan,19
3740,52,604,nan,nan,19
3740,52,388,nan,nan,19
3740,52,409,nan,nan,19
3740,52,679,nan,nan,19
3740,52,329,nan,nan,19
3740,58,608,nan,nan,19
3740,58,93,nan,nan,19
3740,58,399,nan,nan,19
3740,58,174,nan,nan,19
3740,58,600,nan,nan,19
3740,58,69,nan,nan,19
3740,58,61,nan,nan,19
3740,58,82,nan,nan,19
3740,58,380,nan,nan,19
3740,58,475,nan,nan,19
3740,58,669,nan,nan,19
3740,58,324,nan,nan,19
3740,58,88,nan,nan,19
3740,58,643,nan,nan,19
3740,61,387,nan,nan,19
3740,61,545,nan,nan,19
3740,61,59,nan,nan,19
3740,61,623,nan,nan,19
3740,61,564,nan,nan,19
3740,61,297,nan,nan,19
3740,61,263,nan,nan,19
3740,61,93,nan,nan,19
3740,61,370,nan,nan,19
3740,61,433,nan,nan,19
3740,61,502,nan,nan,19
3740,61,314,nan,nan,19
3740,61,133,nan,nan,19
3740,61,162,nan,nan,19
3740,61,93,nan,nan,19
3740,61,413,nan,nan,19
3740,61,394,nan,nan,19
3740,61,151,nan,nan,19
3740,78,670,nan,nan,19
3740,78,9,nan,nan,19
3740,78,260,nan,nan,19
3740,78,484,nan,nan,19
3740,78,694,nan,nan,19
3740,78,179,nan,nan,19
3740,78,66,nan,nan,19
3740,78,449,nan,nan,19
3740,78,546,nan,nan,19
3740,99,258,nan,nan,19
3740,99,556,nan,nan,19
3740,99,695,nan,nan,19
3740,99,617,nan,nan,19
3740,99,528,nan,nan,19
3740,99,67,nan,nan,19
3740,99,627,nan,nan,19
3740,99,656,nan,nan,19
3740,99,504,nan,nan,19
3740,99,261,nan,nan,19
3740,99,218,nan,nan,19
3740,99,693,nan,nan,19
3740,99,617,nan,nan,19
3740,104,236,nan,nan,19
3740,104,230,nan,nan,19
3740,104,66,nan,nan,19
3740,104,568,nan,nan,19
3740,104,90,nan,nan,19
3740,104,512,nan,nan,19
3740,104,190,nan,nan,19
3740,104,62,nan,nan,19
3740,104,148,nan,nan,19
3740,113,574,nan,nan,19
3740,113,421,nan,nan,19
3740,113,281,nan,nan,19
3740,113,193,nan,nan,19
3740,113,324,nan,nan,19
3740,113,377,nan,nan,19
3740,113,139,nan,nan,19
3740,117,452,nan,nan,19
3740,117,83,nan,nan,19
3740,117,526,nan,nan,19
3740,117,694,nan,nan,19
3740,117,2,nan,nan,19
3740,117,2,nan,nan,19
3740,117,554,nan,nan,19
3740,117,639,nan,nan,19
3740,117,480,nan,nan,19
3740,117,301,nan,nan,19
3740,117,218,nan,nan,19
3740,117,275,nan,nan,19
3740,123,681,nan,nan,19
3740,123,469,nan,nan,19
3740,123,174,nan,nan,19
3740,123,174,nan,nan,19
3740,123,592,nan,nan,19
3740,123,411,nan,nan,19
3740,123,130,nan,nan,19
3740,123,130,nan,nan,19
3740,123,313,nan,nan,19
3740,123,395,nan,nan,19
3740,123,34,nan,nan,19
3740,123,389,nan,nan,19
3740,138,334,nan,nan,19
3740,138,104,nan,nan,19
3740,138,319,nan,nan,19
3740,138,145,nan,nan,19
3740,138,428,nan,nan,19
3740,138,488,nan,nan,19
3740,138,654,nan,nan,19
3740,138,159,nan,nan,19
3740,138,144,nan,nan,19
3740,138,311,nan,nan,19
3740,138,681,nan,nan,19
3740,138,539,nan,nan,19
3740,138,354,nan,nan,19
3740,138,641,nan,nan,19
3740,138,681,nan,nan,19
3740,138,451,nan,nan,19
3740,143,178,nan,nan,19
3740,143,408,nan,nan,19
3740,143,636,nan,nan,19
3740,143,678,nan,nan,19
3740,143,97,nan,nan,19
3740,143,337,nan,nan,19
3740,143,490,nan,nan,19
3740,143,381,nan,nan,19
3740,143,56,nan,nan,19
3740,143,486,nan,nan,19
3740,143,353,nan,nan,19
3740,143,609,nan,nan,19
3740,143,355,nan,nan,19
3740,143,431,nan,nan,19
3741,7,262,nan,nan,89
3741,7,452,nan,nan,89
3741,7,644,nan,nan,89
3741,7,480,nan,nan,89
3741,7,599,nan,nan,89
3741,7,651,nan,nan,89
3741,7,627,nan,nan,89
3741,17,315,nan,nan,89
3741,17,51,nan,nan,89
3741,17,665,nan,nan,89
3741,17,75,nan,nan,89
3741,17,634,nan,nan,89
3741,17,419,nan,nan,89
3741,17,490,nan,nan,89
3741,18,456,nan,nan,89
3741,18,433,nan,nan,89
3741,21,525,nan,nan,89
3741,21,105,nan,nan,89
3741,21,575,nan,nan,89
3741,21,75,nan,nan,89
3741,21,682,nan,nan,89
3741,21,377,nan,nan,89
3741,21,46,nan,nan,89
3741,21,402,nan,nan,89
3741,37,459,nan,nan,89
3741,37,488,nan,nan,89
3741,37,334,nan,nan,89
3741,37,154,nan,nan,89
3741,37,57,nan,nan,89
3741,37,661,nan,nan,89
3741,41,341,nan,nan,89
3741,41,552,nan,nan,89
3741,41,129,nan,nan,89
3741,41,220,nan,nan,89
3741,41,487,nan,nan,89
3741,41,31,nan,nan,89
3741,69,568,nan,nan,89
3741,69,525,nan,nan,89
3741,69,420,nan,nan,89
3741,69,319,nan,nan,89
3741,69,618,nan,nan,89
3741,69,528,nan,nan,89
3741,112,375,nan,nan,89
3741,112,465,nan,nan,89
3741,112,4,nan,nan,89
3741,112,201,nan,nan,89
3741,112,61,nan,nan,89
3741,115,393,nan,nan,89
3741,115,459,nan,nan,89
3741,124,380,nan,nan,89
3741,124,598,nan,nan,89
3741,125,184,nan,nan,89
3741,125,285,nan,nan,89
3741,125,355,nan,nan,89
3741,130,131,nan,nan,89
3741,130,442,nan,nan,89
3741,130,16,nan,nan,89
3741,130,131,nan,nan,89
3741,130,662,nan,nan,89
3742,0,29,nan,nan,24
3742,0,621,nan,nan,24
3742,3,383,nan,nan,24
3742,3,69,nan,nan,24
3742,3,123,nan,nan,24
3742,3,152,nan,nan,24
3742,4,427,nan,nan,24
3742,4,465,nan,nan,24
3742,4,278,nan,nan,24
3742,5,496,2,0.1,24
3742,5,695,nan,nan,24
3742,5,600,nan,nan,24
3742,5,525,nan,nan,24
3742,5,481,nan,nan,24
3742,5,382,nan,nan,24
3742,6,271,nan,nan,24
3742,6,408,nan,nan,24
3742,6,80,nan,nan,24
3742,6,294,nan,nan,24
3742,6,64,nan,nan,24
3742,8,675,nan,nan,24
3742,8,529,nan,nan,24
3742,8,605,nan,nan,24
3742,8,360,nan,nan,24
3742,8,536,nan,nan,24
3742,8,25,nan,nan,24
3742,10,546,nan,nan,24
3742,10,529,nan,nan,24
3742,10,160,nan,nan,24
3742,10,422,nan,nan,24
3742,10,191,nan,nan,24
3742,10,207,nan,nan,24
3742,10,303,nan,nan,24
3742,11,143,nan,nan,24
3742,12,229,nan,nan,24
3742,12,197,nan,nan,24
3742,12,545,nan,nan,24
3742,12,544,nan,nan,24
3742,12,59,nan,nan,24
3742,12,474,nan,nan,24
3742,13,111,nan,nan,24
3742,13,306,nan,nan,24
3742,13,350,nan,nan,24
3742,14,240,nan,nan,24
3742,14,187,nan,nan,24
3742,14,617,nan,nan,24
3742,14,424,nan,nan,24
3742,14,621,nan,nan,24
3742,15,665,nan,nan,24
3742,15,652,nan,nan,24
3742,15,389,nan,nan,24
3742,15,116,nan,nan,24
3742,15,42,nan,nan,24
3742,15,337,nan,nan,24
3742,18,109,nan,nan,24
3742,18,286,nan,nan,24
3742,18,678,nan,nan,24
3742,18,692,nan,nan,24
3742,18,267,nan,nan,24
3742,18,134,nan,nan,24
3742,18,561,nan,nan,24
3742,18,280,nan,nan,24
3742,26,262,nan,nan,24
3742,26,653,nan,nan,24
3742,26,177,nan,nan,24
3742,26,165,nan,nan,24
3742,26,3,nan,nan,24
3742,29,520,nan,nan,24
3742,29,648,nan,nan,24
3742,29,417,nan,nan,24
3742,29,183,nan,nan,24
3742,29,454,nan,nan,24
3742,30,681,nan,nan,24
3742,30,258,nan,nan,24
3742,30,229,nan,nan,24
3742,30,243,nan,nan,24
3742,30,563,nan,nan,24
3742,30,425,nan,nan,24
3742,30,678,nan,nan,24
3742,30,475,nan,nan,24
3742,30,482,nan,nan,24
3742,30,151,nan,nan,24
3742,31,588,nan,nan,24
3742,31,101,nan,nan,24
3742,31,429,nan,nan,24
3742,31,361,nan,nan,24
3742,33,214,nan,nan,24
3742,33,304,nan,nan,24
3742,33,678,nan,nan,24
3742,33,305,nan,nan,24
3742,33,235,nan,nan,24
3742,34,164,nan,nan,24
3742,34,571,nan,nan,24
3742,34,107,nan,nan,24
3742,38,28,nan,nan,24
3742,38,516,nan,nan,24
3742,38,254,nan,nan,24
3742,38,404,nan,nan,24
3742,38,223,nan,nan,24
3742,39,637,nan,nan,24
3742,39,553,nan,nan,24
3742,39,664,nan,nan,24
3742,39,404,nan,nan,24
3742,39,192,nan,nan,24
3742,39,287,2,0.1,24
3742,39,171,nan,nan,24
3742,43,683,nan,nan,24
3742,43,691,nan,nan,24
3742,43,607,nan,nan,24
3742,43,394,nan,nan,24
3742,43,99,nan,nan,24
3742,43,287,nan,nan,24
3742,45,574,nan,nan,24
3742,45,528,nan,nan,24
3742,45,146,nan,nan,24
3742,45,556,nan,nan,24
3742,45,637,nan,nan,24
3742,45,21,nan,nan,24
3742,45,25,nan,nan,24
3742,46,105,nan,nan,24
3742,47,408,nan,nan,24
3742,47,692,nan,nan,24
3742,47,258,nan,nan,24
3742,47,124,nan,nan,24
3742,47,295,nan,nan,24
3742,48,581,nan,nan,24
3742,48,43,nan,nan,24
3742,48,20,nan,nan,24
3742,48,561,nan,nan,24
3742,48,562,nan,nan,24
3742,49,548,nan,nan,24
3742,49,203,nan,nan,24
3742,49,644,nan,nan,24
3742,49,97,nan,nan,24
3742,49,372,nan,nan,24
3742,49,577,nan,nan,24
3742,49,259,nan,nan,24
3742,56,697,nan,nan,24
3742,56,513,nan,nan,24
3742,56,0,nan,nan,24
3742,56,600,nan,nan,24
3742,56,469,nan,nan,24
3742,56,303,nan,nan,24
3742,56,411,nan,nan,24
3742,56,331,nan,nan,24
3742,58,549,nan,nan,24
3742,58,682,nan,nan,24
3742,58,608,nan,nan,24
3742,58,519,nan,nan,24
3742,58,652,nan,nan,24
3742,58,30,nan,nan,24
3742,58,89,nan,nan,24
3742,62,121,nan,nan,24
3742,63,414,nan,nan,24
3742,63,468,nan,nan,24
3742,63,562,nan,nan,24
3742,63,546,nan,nan,24
3742,63,678,nan,nan,24
3742,63,18,nan,nan,24
3742,66,375,nan,nan,24
3742,66,578,nan,nan,24
3742,66,2,nan,nan,24
3742,66,116,nan,nan,24
3742,68,225,nan,nan,24
3742,68,427,nan,nan,24
3742,70,497,nan,nan,24
3742,70,360,nan,nan,24
3742,70,429,nan,nan,24
3742,72,268,nan,nan,24
3742,72,111,nan,nan,24
3742,72,563,nan,nan,24
3742,72,433,nan,nan,24
3742,72,293,nan,nan,24
3742,72,652,nan,nan,24
3742,72,197,nan,nan,24
3742,72,525,nan,nan,24
3742,72,233,nan,nan,24
3742,72,6,nan,nan,24
3742,73,389,nan,nan,24
3742,73,174,nan,nan,24
3742,73,106,nan,nan,24
3742,73,122,nan,nan,24
3742,73,161,nan,nan,24
3742,73,36,nan,nan,24
3742,73,34,nan,nan,24
3742,74,123,nan,nan,24
3742,74,264,nan,nan,24
3742,74,598,nan,nan,24
3742,74,182,nan,nan,24
3742,74,3,nan,nan,24
3742,74,491,nan,nan,24
3742,78,35,nan,nan,24
3742,78,449,nan,nan,24
3742,80,531,nan,nan,24
3742,80,302,nan,nan,24
3742,80,58,nan,nan,24
3742,80,457,nan,nan,24
3742,81,371,nan,nan,24
3742,82,380,nan,nan,24
3742,82,112,nan,nan,24
3742,82,303,nan,nan,24
3742,82,407,nan,nan,24
3742,82,143,nan,nan,24
3742,83,582,nan,nan,24
3742,83,106,nan,nan,24
3742,83,586,nan,nan,24
3742,83,303,nan,nan,24
3742,83,21,nan,nan,24
3742,83,248,nan,nan,24
3742,83,416,nan,nan,24
3742,83,169,nan,nan,24
3742,83,472,nan,nan,24
3742,83,507,nan,nan,24
3742,85,323,nan,nan,24
3742,85,678,nan,nan,24
3742,85,443,nan,nan,24
3742,85,658,nan,nan,24
3742,85,439,nan,nan,24
3742,85,411,nan,nan,24
3742,85,236,nan,nan,24
3742,85,84,nan,nan,24
3742,85,386,nan,nan,24
3742,86,214,nan,nan,24
3742,86,84,nan,nan,24
3742,86,460,nan,nan,24
3742,86,164,nan,nan,24
3742,88,297,nan,nan,24
3742,88,113,nan,nan,24
3742,88,442,nan,nan,24
3742,88,150,nan,nan,24
3742,88,520,nan,nan,24
3742,90,483,nan,nan,24
3742,91,499,nan,nan,24
3742,91,520,nan,nan,24
3742,91,89,nan,nan,24
3742,91,56,nan,nan,24
3742,94,291,nan,nan,24
3742,94,636,nan,nan,24
3742,94,105,nan,nan,24
3742,94,189,nan,nan,24
3742,94,455,nan,nan,24
3742,94,207,nan,nan,24
3742,94,441,nan,nan,24
3742,94,47,nan,nan,24
3742,94,652,nan,nan,24
3742,94,247,nan,nan,24
3742,95,217,nan,nan,24
3742,95,488,nan,nan,24
3742,95,265,nan,nan,24
3742,95,353,nan,nan,24
3742,95,340,nan,nan,24
3742,95,94,nan,nan,24
3742,95,25,nan,nan,24
3742,95,3,nan,nan,24
3742,96,254,nan,nan,24
3742,96,296,nan,nan,24
3742,96,287,nan,nan,24
3742,96,518,nan,nan,24
3742,96,120,nan,nan,24
3742,96,399,nan,nan,24
3742,97,634,nan,nan,24
3742,97,532,nan,nan,24
3742,97,581,nan,nan,24
3742,97,217,nan,nan,24
3742,97,478,nan,nan,24
3742,101,499,nan,nan,24
3742,101,586,nan,nan,24
3742,101,663,nan,nan,24
3742,101,589,nan,nan,24
3742,101,126,nan,nan,24
3742,101,157,nan,nan,24
3742,102,419,nan,nan,24
3742,102,42,nan,nan,24
3742,102,354,1,0.25,24
3742,102,439,nan,nan,24
3742,102,594,nan,nan,24
3742,103,122,nan,nan,24
3742,103,492,nan,nan,24
3742,103,142,nan,nan,24
3742,103,116,nan,nan,24
3742,104,670,nan,nan,24
3742,104,435,nan,nan,24
3742,104,692,nan,nan,24
3742,104,203,nan,nan,24
3742,104,419,nan,nan,24
3742,110,175,nan,nan,24
3742,110,573,nan,nan,24
3742,110,411,nan,nan,24
3742,110,503,nan,nan,24
3742,110,399,nan,nan,24
3742,110,264,nan,nan,24
3742,110,201,nan,nan,24
3742,110,79,nan,nan,24
3742,113,246,nan,nan,24
3742,113,664,nan,nan,24
3742,114,344,nan,nan,24
3742,114,249,nan,nan,24
3742,114,153,nan,nan,24
3742,114,315,nan,nan,24
3742,114,153,nan,nan,24
3742,114,587,nan,nan,24
3742,114,421,nan,nan,24
3742,115,485,nan,nan,24
3742,115,18,nan,nan,24
3742,115,500,nan,nan,24
3742,115,576,nan,nan,24
3742,115,332,nan,nan,24
3742,117,376,nan,nan,24
3742,117,652,nan,nan,24
3742,117,658,nan,nan,24
3742,117,322,nan,nan,24
3742,117,289,nan,nan,24
3742,117,83,nan,nan,24
3742,118,380,nan,nan,24
3742,118,158,nan,nan,24
3742,118,206,nan,nan,24
3742,118,116,nan,nan,24
3742,118,376,nan,nan,24
3742,118,652,nan,nan,24
3742,118,618,nan,nan,24
3742,121,83,nan,nan,24
3742,121,572,nan,nan,24
3742,121,293,nan,nan,24
3742,121,564,nan,nan,24
3742,122,303,nan,nan,24
3742,122,333,nan,nan,24
3742,122,698,nan,nan,24
3742,122,491,nan,nan,24
3742,122,690,nan,nan,24
3742,122,653,nan,nan,24
3742,123,340,nan,nan,24
3742,123,697,nan,nan,24
3742,123,625,nan,nan,24
3742,123,405,nan,nan,24
3742,123,405,nan,nan,24
3742,123,514,nan,nan,24
3742,123,24,nan,nan,24
3742,123,376,nan,nan,24
3742,127,619,nan,nan,24
3742,127,6,nan,nan,24
3742,127,336,nan,nan,24
3742,127,108,nan,nan,24
3742,127,579,nan,nan,24
3742,127,155,nan,nan,24
3742,127,65,nan,nan,24
3742,128,463,nan,nan,24
3742,128,441,nan,nan,24
3742,128,58,nan,nan,24
3742,128,396,nan,nan,24
3742,128,101,nan,nan,24
3742,128,602,nan,nan,24
3742,128,4,nan,nan,24
3742,128,70,nan,nan,24
3742,130,354,nan,nan,24
3742,130,161,nan,nan,24
3742,130,115,nan,nan,24
3742,130,440,nan,nan,24
3742,131,96,nan,nan,24
3742,131,76,nan,nan,24
3742,131,362,nan,nan,24
3742,131,82,nan,nan,24
3742,131,3,nan,nan,24
3742,132,306,nan,nan,24
3742,132,230,nan,nan,24
3742,133,210,nan,nan,24
3742,133,218,nan,nan,24
3742,133,601,nan,nan,24
3742,133,273,nan,nan,24
3742,133,6,nan,nan,24
3742,133,281,nan,nan,24
3742,135,472,nan,nan,24
3742,135,443,nan,nan,24
3742,135,267,nan,nan,24
3742,135,527,nan,nan,24
3742,135,641,nan,nan,24
3742,136,20,nan,nan,24
3742,136,26,nan,nan,24
3742,136,650,nan,nan,24
3742,136,681,nan,nan,24
3742,136,603,nan,nan,24
3742,136,633,nan,nan,24
3742,138,528,nan,nan,24
3742,138,334,nan,nan,24
3742,138,613,nan,nan,24
3742,140,539,nan,nan,24
3742,140,31,nan,nan,24
3742,141,376,nan,nan,24
3742,141,574,nan,nan,24
3742,141,447,nan,nan,24
3742,141,319,nan,nan,24
3742,141,155,nan,nan,24
3742,141,482,nan,nan,24
3742,142,195,nan,nan,24
3742,142,449,nan,nan,24
3742,142,428,nan,nan,24
3742,143,444,nan,nan,24
3742,143,462,nan,nan,24
3742,143,252,nan,nan,24
3742,143,199,nan,nan,24
3742,147,445,nan,nan,24
3742,147,494,nan,nan,24
3742,147,616,nan,nan,24
3742,153,339,nan,nan,24
3742,153,481,nan,nan,24
3742,153,137,nan,nan,24
3742,153,168,nan,nan,24
3742,153,229,nan,nan,24
3742,153,494,nan,nan,24
3742,153,110,nan,nan,24
3742,153,560,nan,nan,24
3742,155,676,nan,nan,24
3742,155,407,nan,nan,24
3742,155,385,nan,nan,24
3742,155,364,nan,nan,24
3743,4,92,nan,nan,25
3743,6,669,nan,nan,25
3743,34,678,nan,nan,25
3743,34,188,nan,nan,25
3743,34,349,nan,nan,25
3743,34,460,nan,nan,25
3743,36,283,nan,nan,25
3743,36,425,nan,nan,25
3743,36,311,nan,nan,25
3743,38,542,nan,nan,25
3743,38,636,nan,nan,25
3743,38,242,nan,nan,25
3743,38,592,nan,nan,25
3743,38,107,nan,nan,25
3743,42,550,nan,nan,25
3743,42,153,nan,nan,25
3743,42,184,nan,nan,25
3743,42,94,nan,nan,25
3743,84,428,nan,nan,25
3743,92,128,nan,nan,25
3743,92,555,nan,nan,25
3743,92,363,nan,nan,25
3743,92,60,nan,nan,25
3743,92,488,nan,nan,25
3743,92,493,nan,nan,25
3743,104,648,nan,nan,25
3743,104,215,nan,nan,25
3743,104,346,nan,nan,25
3743,104,502,nan,nan,25
3743,117,116,nan,nan,25
3743,118,270,nan,nan,25
3743,118,686,nan,nan,25
3743,118,47,nan,nan,25
3743,126,236,nan,nan,25
3743,142,677,nan,nan,25
3743,142,447,nan,nan,25
3743,149,445,nan,nan,25
3743,149,410,nan,nan,25
3744,0,458,nan,nan,45
3744,0,653,nan,nan,45
3744,0,27,nan,nan,45
3744,0,399,nan,nan,45
3744,1,501,nan,nan,45
3744,1,215,nan,nan,45
3744,1,293,nan,nan,45
3744,1,624,nan,nan,45
3744,1,135,nan,nan,45
3744,2,442,nan,nan,45
3744,2,577,nan,nan,45
3744,2,352,nan,nan,45
3744,2,576,nan,nan,45
3744,2,564,nan,nan,45
3744,2,539,nan,nan,45
3744,2,82,nan,nan,45
3744,2,330,nan,nan,45
3744,7,62,nan,nan,45
3744,7,664,nan,nan,45
3744,7,657,nan,nan,45
3744,8,26,nan,nan,45
3744,8,569,nan,nan,45
3744,8,18,nan,nan,45
3744,8,180,nan,nan,45
3744,9,385,nan,nan,45
3744,9,289,nan,nan,45
3744,9,27,nan,nan,45
3744,9,373,nan,nan,45
3744,9,60,nan,nan,45
3744,9,60,nan,nan,45
3744,9,587,nan,nan,45
3744,11,410,nan,nan,45
3744,11,83,nan,nan,45
3744,14,321,nan,nan,45
3744,14,187,nan,nan,45
3744,14,457,nan,nan,45
3744,15,642,nan,nan,45
3744,15,637,nan,nan,45
3744,15,206,nan,nan,45
3744,15,387,nan,nan,45
3744,15,526,nan,nan,45
3744,16,287,nan,nan,45
3744,16,542,nan,nan,45
3744,16,387,nan,nan,45
3744,16,578,nan,nan,45
3744,16,42,nan,nan,45
3744,16,592,nan,nan,45
3744,16,619,nan,nan,45
3744,16,456,nan,nan,45
3744,18,241,nan,nan,45
3744,18,256,nan,nan,45
3744,18,654,nan,nan,45
3744,18,316,nan,nan,45
3744,19,548,nan,nan,45
3744,19,46,nan,nan,45
3744,19,119,nan,nan,45
3744,19,412,nan,nan,45
3744,19,59,nan,nan,45
3744,20,541,nan,nan,45
3744,20,119,nan,nan,45
3744,20,578,nan,nan,45
3744,26,230,nan,nan,45
3744,26,58,nan,nan,45
3744,26,108,nan,nan,45
3744,26,126,nan,nan,45
3744,26,322,nan,nan,45
3744,27,299,nan,nan,45
3744,27,79,nan,nan,45
3744,27,58,nan,nan,45
3744,27,660,nan,nan,45
3744,27,373,nan,nan,45
3744,28,267,nan,nan,45
3744,28,653,nan,nan,45
3744,29,402,nan,nan,45
3744,29,563,nan,nan,45
3744,29,62,nan,nan,45
3744,29,613,nan,nan,45
3744,29,204,nan,nan,45
3744,32,468,nan,nan,45
3744,32,84,nan,nan,45
3744,32,615,nan,nan,45
3744,32,428,nan,nan,45
3744,32,538,nan,nan,45
3744,32,635,nan,nan,45
3744,32,265,nan,nan,45
3744,33,672,nan,nan,45
3744,33,624,nan,nan,45
3744,33,337,nan,nan,45
3744,33,683,nan,nan,45
3744,33,362,nan,nan,45
3744,33,414,nan,nan,45
3744,33,349,nan,nan,45
3744,33,454,nan,nan,45
3744,35,663,nan,nan,45
3744,35,153,nan,nan,45
3744,35,478,nan,nan,45
3744,36,74,nan,nan,45
3744,36,214,nan,nan,45
3744,36,1,nan,nan,45
3744,36,387,nan,nan,45
3744,36,98,nan,nan,45
3744,39,589,nan,nan,45
3744,39,503,nan,nan,45
3744,39,504,nan,nan,45
3744,39,575,nan,nan,45
3744,39,346,nan,nan,45
3744,39,647,nan,nan,45
3744,40,463,nan,nan,45
3744,40,287,nan,nan,45
3744,40,105,nan,nan,45
3744,40,450,nan,nan,45
3744,40,28,nan,nan,45
3744,40,320,nan,nan,45
3744,41,583,nan,nan,45
3744,41,315,nan,nan,45
3744,41,521,nan,nan,45
3744,41,528,nan,nan,45
3744,41,491,nan,nan,45
3744,41,626,nan,nan,45
3744,41,576,nan,nan,45
3744,42,47,nan,nan,45
3744,42,449,nan,nan,45
3744,44,567,nan,nan,45
3744,44,445,nan,nan,45
