3851,17,629,nan,nan,53
3851,17,476,nan,nan,53
3851,17,80,nan,nan,53
3851,17,78,nan,nan,53
3851,19,32,nan,nan,53
3851,19,4,nan,nan,53
3851,19,492,nan,nan,53
3851,20,481,nan,nan,53
3851,20,477,nan,nan,53
3851,20,447,nan,nan,53
3851,20,222,nan,nan,53
3851,20,316,nan,nan,53
3851,20,32,nan,nan,53
3851,20,429,nan,nan,53
3851,20,205,nan,nan,53
3851,21,431,nan,nan,53
3851,21,426,nan,nan,53
3851,21,637,nan,nan,53
3851,21,233,nan,nan,53
3851,21,222,nan,nan,53
3851,21,429,nan,nan,53
3851,21,292,nan,nan,53
3851,21,377,nan,nan,53
3851,23,316,nan,nan,53
3851,23,316,nan,nan,53
3851,23,667,nan,nan,53
3851,23,59,nan,nan,53
3851,23,640,nan,nan,53
3851,23,253,nan,nan,53
3851,23,679,nan,nan,53
3851,23,383,nan,nan,53
3851,24,649,nan,nan,53
3851,24,586,nan,nan,53
3851,24,647,nan,nan,53
3851,24,329,nan,nan,53
3851,24,465,nan,nan,53
3851,24,511,nan,nan,53
3851,24,237,nan,nan,53
3851,24,687,nan,nan,53
3851,24,352,nan,nan,53
3851,26,634,nan,nan,53
3851,26,114,nan,nan,53
3851,26,640,nan,nan,53
3851,26,52,nan,nan,53
3851,26,659,nan,nan,53
3851,26,85,nan,nan,53
3851,26,58,nan,nan,53
3851,26,145,nan,nan,53
3851,30,265,nan,nan,53
3851,30,42,nan,nan,53
3851,30,20,nan,nan,53
3851,30,427,nan,nan,53
3851,30,430,nan,nan,53
3851,30,577,nan,nan,53
3851,30,362,nan,nan,53
3851,30,371,nan,nan,53
3851,30,653,nan,nan,53
3851,30,605,nan,nan,53
3851,30,653,nan,nan,53
3851,30,446,nan,nan,53
3851,30,89,nan,nan,53
3851,30,500,nan,nan,53
3851,30,230,nan,nan,53
3851,30,58,nan,nan,53
3851,30,10,nan,nan,53
3851,30,195,nan,nan,53
3851,30,93,nan,nan,53
3851,30,195,nan,nan,53
3851,30,626,nan,nan,53
3851,30,362,nan,nan,53
3851,30,653,nan,nan,53
3851,30,50,nan,nan,53
3851,30,335,nan,nan,53
3851,30,371,nan,nan,53
3851,33,305,nan,nan,53
3851,33,678,nan,nan,53
3851,33,48,nan,nan,53
3851,33,596,nan,nan,53
3851,33,108,nan,nan,53
3851,33,348,nan,nan,53
3851,33,404,nan,nan,53
3851,33,609,nan,nan,53
3851,36,366,nan,nan,53
3851,36,297,nan,nan,53
3851,36,242,nan,nan,53
3851,36,317,nan,nan,53
3851,36,403,nan,nan,53
3851,36,493,nan,nan,53
3851,36,641,nan,nan,53
3851,36,624,nan,nan,53
3851,36,448,nan,nan,53
3851,36,423,nan,nan,53
3851,36,103,nan,nan,53
3851,36,672,nan,nan,53
3851,36,418,nan,nan,53
3851,36,129,nan,nan,53
3851,36,165,nan,nan,53
3851,36,217,nan,nan,53
3851,36,214,nan,nan,53
3851,36,444,nan,nan,53
3851,36,184,nan,nan,53
3851,37,619,nan,nan,53
3851,37,675,nan,nan,53
3851,37,520,nan,nan,53
3851,37,650,nan,nan,53
3851,37,65,nan,nan,53
3851,37,109,nan,nan,53
3851,37,613,nan,nan,53
3851,37,368,nan,nan,53
3851,38,107,nan,nan,53
3851,38,680,nan,nan,53
3851,38,311,nan,nan,53
3851,38,267,nan,nan,53
3851,38,633,nan,nan,53
3851,38,267,nan,nan,53
3851,38,159,nan,nan,53
3851,38,393,nan,nan,53
3851,38,407,nan,nan,53
3851,38,220,nan,nan,53
3851,38,94,nan,nan,53
3851,38,611,nan,nan,53
3851,38,397,nan,nan,53
3851,38,403,nan,nan,53
3851,38,536,nan,nan,53
3851,39,493,nan,nan,53
3851,39,54,nan,nan,53
3851,39,96,nan,nan,53
3851,39,654,nan,nan,53
3851,39,135,nan,nan,53
3851,39,159,nan,nan,53
3851,39,93,nan,nan,53
3851,39,35,nan,nan,53
3851,39,207,nan,nan,53
3851,39,304,nan,nan,53
3851,39,96,nan,nan,53
3851,39,533,nan,nan,53
3851,39,287,nan,nan,53
3851,39,469,nan,nan,53
3851,39,353,nan,nan,53
3851,39,583,nan,nan,53
3851,40,337,nan,nan,53
3851,40,408,nan,nan,53
3851,40,417,nan,nan,53
3851,40,263,nan,nan,53
3851,40,618,nan,nan,53
3851,40,576,nan,nan,53
3851,40,129,nan,nan,53
3851,40,119,nan,nan,53
3851,40,263,nan,nan,53
3851,40,542,nan,nan,53
3851,40,255,nan,nan,53
3851,40,410,nan,nan,53
3851,40,627,nan,nan,53
3851,40,302,nan,nan,53
3851,40,603,nan,nan,53
3851,41,189,nan,nan,53
3851,41,207,nan,nan,53
3851,41,647,nan,nan,53
3851,41,500,nan,nan,53
3851,41,166,nan,nan,53
3851,41,154,nan,nan,53
3851,41,501,nan,nan,53
3851,41,154,nan,nan,53
3851,41,271,nan,nan,53
3851,41,19,nan,nan,53
3851,41,74,nan,nan,53
3851,41,627,nan,nan,53
3851,41,107,nan,nan,53
3851,41,355,nan,nan,53
3851,43,208,nan,nan,53
3851,43,94,nan,nan,53
3851,43,352,nan,nan,53
3851,43,576,nan,nan,53
3851,43,625,nan,nan,53
3851,43,237,nan,nan,53
3851,43,99,nan,nan,53
3851,43,362,nan,nan,53
3851,43,675,nan,nan,53
3851,43,336,nan,nan,53
3851,43,296,nan,nan,53
3851,43,547,nan,nan,53
3851,50,305,nan,nan,53
3851,50,164,nan,nan,53
3851,50,632,nan,nan,53
3851,50,650,nan,nan,53
3851,50,640,nan,nan,53
3851,50,116,nan,nan,53
3851,50,294,nan,nan,53
3851,50,644,nan,nan,53
3851,50,505,nan,nan,53
3851,50,665,nan,nan,53
3851,50,615,nan,nan,53
3851,51,142,nan,nan,53
3851,51,587,nan,nan,53
3851,51,409,nan,nan,53
3851,51,474,nan,nan,53
3851,51,409,nan,nan,53
3851,51,612,nan,nan,53
3851,51,387,nan,nan,53
3851,51,294,nan,nan,53
3851,51,474,nan,nan,53
3851,51,382,nan,nan,53
3851,51,577,nan,nan,53
3851,51,338,nan,nan,53
3851,51,410,nan,nan,53
3851,51,477,nan,nan,53
3851,54,591,nan,nan,53
3851,54,498,nan,nan,53
3851,54,157,nan,nan,53
3851,54,635,nan,nan,53
3851,54,1,nan,nan,53
3851,54,538,nan,nan,53
3851,54,273,nan,nan,53
3851,54,293,nan,nan,53
3851,54,593,nan,nan,53
3851,54,480,nan,nan,53
3851,57,284,nan,nan,53
3851,57,234,nan,nan,53
3851,57,318,nan,nan,53
3851,57,648,nan,nan,53
3851,57,483,nan,nan,53
3851,57,695,nan,nan,53
3851,57,234,nan,nan,53
3851,57,446,nan,nan,53
3851,57,107,nan,nan,53
3851,57,173,nan,nan,53
3851,57,258,nan,nan,53
3851,57,461,nan,nan,53
3851,57,644,nan,nan,53
3851,57,318,nan,nan,53
3851,59,93,nan,nan,53
3851,59,67,nan,nan,53
3851,59,364,nan,nan,53
3851,59,130,nan,nan,53
3851,59,53,nan,nan,53
3851,59,283,nan,nan,53
3851,59,133,nan,nan,53
3851,60,181,nan,nan,53
3851,60,75,nan,nan,53
3851,60,659,nan,nan,53
3851,60,71,nan,nan,53
3851,60,445,nan,nan,53
3851,60,24,nan,nan,53
3851,60,615,nan,nan,53
3851,60,560,nan,nan,53
3851,60,587,nan,nan,53
3851,60,189,nan,nan,53
3851,60,387,nan,nan,53
3851,60,177,nan,nan,53
3851,60,226,nan,nan,53
3851,60,60,nan,nan,53
3851,61,379,nan,nan,53
3851,61,91,nan,nan,53
3851,61,367,nan,nan,53
3851,61,314,nan,nan,53
3851,61,174,nan,nan,53
3851,61,111,nan,nan,53
3851,61,578,nan,nan,53
3851,61,382,nan,nan,53
3851,61,175,nan,nan,53
3851,61,474,nan,nan,53
3851,61,286,nan,nan,53
3851,61,12,nan,nan,53
3851,61,370,nan,nan,53
3851,61,686,nan,nan,53
3851,61,177,nan,nan,53
3851,61,217,nan,nan,53
3851,61,413,nan,nan,53
3851,61,290,nan,nan,53
3851,61,177,nan,nan,53
3851,61,409,nan,nan,53
3851,62,478,nan,nan,53
3851,62,537,nan,nan,53
3851,62,133,nan,nan,53
3851,62,133,nan,nan,53
3851,62,103,nan,nan,53
3851,62,352,nan,nan,53
3851,62,321,nan,nan,53
3851,62,490,nan,nan,53
3851,62,78,nan,nan,53
3851,62,166,nan,nan,53
3851,62,508,nan,nan,53
3851,63,169,nan,nan,53
3851,63,23,nan,nan,53
3851,63,282,nan,nan,53
3851,63,306,nan,nan,53
3851,63,485,nan,nan,53
3851,63,321,nan,nan,53
3851,63,286,nan,nan,53
3851,63,599,nan,nan,53
3851,67,490,nan,nan,53
3851,67,219,nan,nan,53
3851,67,689,nan,nan,53
3851,67,29,nan,nan,53
3851,67,64,nan,nan,53
3851,67,435,nan,nan,53
3851,67,403,nan,nan,53
3851,67,586,nan,nan,53
3851,67,106,nan,nan,53
3851,67,192,nan,nan,53
3851,67,364,nan,nan,53
3851,67,395,nan,nan,53
3851,67,483,nan,nan,53
3851,67,126,nan,nan,53
3851,68,227,nan,nan,53
3851,68,629,nan,nan,53
3851,68,290,nan,nan,53
3851,68,652,nan,nan,53
3851,68,679,nan,nan,53
3851,68,301,nan,nan,53
3851,68,232,nan,nan,53
3851,68,424,nan,nan,53
3851,69,531,2,0.1,53
3851,69,577,nan,nan,53
3851,69,681,nan,nan,53
3851,69,214,3,0.33,53
3851,69,50,nan,nan,53
3851,69,171,nan,nan,53
3851,69,270,nan,nan,53
3851,69,347,2,0.1,53
3851,69,489,nan,nan,53
3851,69,560,nan,nan,53
3851,69,675,nan,nan,53
3851,69,387,nan,nan,53
3851,69,489,nan,nan,53
3851,69,495,nan,nan,53
3851,69,83,nan,nan,53
3851,69,174,1,0.25,53
3851,70,574,nan,nan,53
3851,70,469,nan,nan,53
3851,70,10,nan,nan,53
3851,70,578,nan,nan,53
3851,70,377,nan,nan,53
3851,70,618,nan,nan,53
3851,70,126,nan,nan,53
3851,70,339,nan,nan,53
3851,70,516,nan,nan,53
3851,70,290,nan,nan,53
3851,70,337,nan,nan,53
3851,70,527,nan,nan,53
3851,70,325,nan,nan,53
3851,72,420,nan,nan,53
3851,72,309,0,0.5,53
3851,72,233,nan,nan,53
3851,72,293,nan,nan,53
3851,72,405,nan,nan,53
3851,72,261,nan,nan,53
3851,72,354,nan,nan,53
3851,72,285,nan,nan,53
3851,72,680,nan,nan,53
3851,72,439,nan,nan,53
3851,72,407,nan,nan,53
3851,72,628,nan,nan,53
3851,73,256,nan,nan,53
3851,73,492,nan,nan,53
3851,73,173,nan,nan,53
3851,73,430,nan,nan,53
3851,73,437,nan,nan,53
3851,73,199,nan,nan,53
3851,73,379,nan,nan,53
3851,73,296,nan,nan,53
3851,73,598,nan,nan,53
3851,73,481,nan,nan,53
3851,74,67,nan,nan,53
3851,74,229,nan,nan,53
3851,74,216,nan,nan,53
3851,74,550,nan,nan,53
3851,74,338,nan,nan,53
3851,74,694,nan,nan,53
3851,74,484,nan,nan,53
3851,74,330,nan,nan,53
3851,76,52,nan,nan,53
3851,76,327,nan,nan,53
3851,76,174,nan,nan,53
3851,76,406,nan,nan,53
3851,76,159,nan,nan,53
3851,76,377,nan,nan,53
3851,76,57,nan,nan,53
3851,76,656,nan,nan,53
3851,76,619,nan,nan,53
3851,76,613,nan,nan,53
3851,76,577,nan,nan,53
3851,77,517,nan,nan,53
3851,77,654,nan,nan,53
3851,77,54,nan,nan,53
3851,77,640,nan,nan,53
3851,77,652,nan,nan,53
3851,77,373,nan,nan,53
3851,77,585,nan,nan,53
3851,77,650,nan,nan,53
3851,77,49,nan,nan,53
3851,79,329,nan,nan,53
3851,79,71,nan,nan,53
3851,79,504,nan,nan,53
3851,79,338,nan,nan,53
3851,79,397,nan,nan,53
3851,79,76,nan,nan,53
3851,79,338,nan,nan,53
3851,79,206,nan,nan,53
3851,79,546,nan,nan,53
3851,79,397,nan,nan,53
3851,79,222,nan,nan,53
3851,79,144,nan,nan,53
3851,79,404,nan,nan,53
3851,79,186,nan,nan,53
3851,79,331,nan,nan,53
3851,80,70,nan,nan,53
3851,80,598,nan,nan,53
3851,80,417,nan,nan,53
3851,80,204,nan,nan,53
3851,80,16,nan,nan,53
3851,80,482,nan,nan,53
3851,80,417,nan,nan,53
3851,80,369,nan,nan,53
3851,80,139,nan,nan,53
3851,80,327,nan,nan,53
3851,80,141,nan,nan,53
3851,80,110,nan,nan,53
3851,80,561,nan,nan,53
3851,80,268,nan,nan,53
3851,82,270,nan,nan,53
3851,82,655,nan,nan,53
3851,82,159,nan,nan,53
3851,82,112,nan,nan,53
3851,82,650,nan,nan,53
3851,82,605,nan,nan,53
3851,82,670,nan,nan,53
3851,82,423,nan,nan,53
3851,82,303,nan,nan,53
3851,82,447,nan,nan,53
3851,82,556,nan,nan,53
3851,83,124,nan,nan,53
3851,83,603,nan,nan,53
3851,83,612,nan,nan,53
3851,83,568,nan,nan,53
3851,83,249,nan,nan,53
3851,83,593,nan,nan,53
3851,83,116,nan,nan,53
3851,83,509,nan,nan,53
3851,83,281,nan,nan,53
3851,83,132,nan,nan,53
3851,83,645,nan,nan,53
3851,83,123,nan,nan,53
3851,85,589,nan,nan,53
3851,85,334,nan,nan,53
3851,85,349,nan,nan,53
3851,85,436,nan,nan,53
3851,85,164,nan,nan,53
3851,85,298,nan,nan,53
3851,85,641,nan,nan,53
3851,85,305,nan,nan,53
3851,85,500,nan,nan,53
3851,85,219,nan,nan,53
3851,85,404,nan,nan,53
3851,85,538,nan,nan,53
3851,85,357,nan,nan,53
3851,85,432,nan,nan,53
3851,85,635,nan,nan,53
3851,85,373,nan,nan,53
3851,85,613,nan,nan,53
3851,85,71,nan,nan,53
3851,85,200,nan,nan,53
3851,85,681,nan,nan,53
3851,85,381,nan,nan,53
3851,85,357,nan,nan,53
3851,86,697,nan,nan,53
3851,86,223,nan,nan,53
3851,86,84,nan,nan,53
3851,86,84,nan,nan,53
3851,86,587,nan,nan,53
3851,86,280,nan,nan,53
3851,86,532,nan,nan,53
3851,86,177,nan,nan,53
3851,87,444,nan,nan,53
3851,87,637,nan,nan,53
3851,87,431,nan,nan,53
3851,87,574,nan,nan,53
3851,87,302,nan,nan,53
3851,87,548,nan,nan,53
3851,87,675,nan,nan,53
3851,87,589,nan,nan,53
3851,87,663,nan,nan,53
3851,87,197,nan,nan,53
3851,87,132,nan,nan,53
3851,87,442,nan,nan,53
3851,87,505,nan,nan,53
3851,89,277,nan,nan,53
3851,89,503,nan,nan,53
3851,89,688,nan,nan,53
3851,89,678,nan,nan,53
3851,89,493,nan,nan,53
3851,89,223,nan,nan,53
3851,89,84,nan,nan,53
3851,89,637,nan,nan,53
3851,89,440,nan,nan,53
3851,95,510,nan,nan,53
3851,95,309,nan,nan,53
3851,95,488,nan,nan,53
3851,95,47,nan,nan,53
3851,95,687,nan,nan,53
3851,95,528,nan,nan,53
3851,95,159,nan,nan,53
3851,95,581,nan,nan,53
3851,95,647,nan,nan,53
3851,95,99,nan,nan,53
3851,95,627,nan,nan,53
3851,95,647,nan,nan,53
3851,95,573,4,0.0,53
3851,95,264,nan,nan,53
3851,95,371,nan,nan,53
3851,96,553,nan,nan,53
3851,96,650,nan,nan,53
3851,96,571,nan,nan,53
3851,96,217,nan,nan,53
3851,96,523,nan,nan,53
3851,96,423,nan,nan,53
3851,96,59,nan,nan,53
3851,96,296,nan,nan,53
3851,96,105,nan,nan,53
3851,96,646,nan,nan,53
3851,96,393,nan,nan,53
3851,99,96,nan,nan,53
3851,99,196,nan,nan,53
3851,99,659,nan,nan,53
3851,99,386,nan,nan,53
3851,99,581,nan,nan,53
3851,99,528,nan,nan,53
3851,99,631,nan,nan,53
3851,99,684,nan,nan,53
3851,99,5,nan,nan,53
3851,99,617,nan,nan,53
3851,99,202,nan,nan,53
3851,99,470,nan,nan,53
3851,99,443,nan,nan,53
3851,100,496,nan,nan,53
3851,100,646,nan,nan,53
3851,100,341,nan,nan,53
3851,100,346,nan,nan,53
3851,100,278,nan,nan,53
3851,100,57,nan,nan,53
3851,101,486,nan,nan,53
3851,101,652,nan,nan,53
3851,101,383,nan,nan,53
3851,101,176,nan,nan,53
3851,101,196,nan,nan,53
3851,101,89,nan,nan,53
3851,101,695,nan,nan,53
3851,101,499,nan,nan,53
3851,101,196,nan,nan,53
3851,105,201,nan,nan,53
3851,105,157,nan,nan,53
3851,105,503,nan,nan,53
3851,105,171,nan,nan,53
3851,105,21,nan,nan,53
3851,105,501,nan,nan,53
3851,105,92,nan,nan,53
3851,105,242,nan,nan,53
3851,105,72,nan,nan,53
3851,105,669,nan,nan,53
3851,105,469,nan,nan,53
3851,105,415,nan,nan,53
3851,105,158,nan,nan,53
3851,105,351,nan,nan,53
3851,105,567,nan,nan,53
3851,108,695,nan,nan,53
3851,108,513,nan,nan,53
3851,108,152,nan,nan,53
3851,108,100,nan,nan,53
3851,108,513,nan,nan,53
3851,108,230,nan,nan,53
3851,108,536,nan,nan,53
3851,108,160,nan,nan,53
3851,108,391,nan,nan,53
3851,108,386,nan,nan,53
3851,108,198,nan,nan,53
3851,108,334,nan,nan,53
3851,108,265,nan,nan,53
3851,108,265,nan,nan,53
3851,111,187,nan,nan,53
3851,111,127,nan,nan,53
3851,111,181,nan,nan,53
3851,111,92,nan,nan,53
3851,111,641,nan,nan,53
3851,111,174,nan,nan,53
3851,111,623,nan,nan,53
3851,111,688,nan,nan,53
3851,111,187,nan,nan,53
3851,111,67,nan,nan,53
3851,111,541,nan,nan,53
3851,111,318,nan,nan,53
3851,111,258,nan,nan,53
3851,111,67,nan,nan,53
3851,111,264,nan,nan,53
3851,111,456,nan,nan,53
3851,111,617,nan,nan,53
3851,111,307,nan,nan,53
3851,113,313,nan,nan,53
3851,113,217,nan,nan,53
3851,113,671,nan,nan,53
3851,113,413,nan,nan,53
3851,113,546,nan,nan,53
3851,113,136,nan,nan,53
3851,113,195,nan,nan,53
3851,113,148,nan,nan,53
3851,113,519,nan,nan,53
3851,113,155,nan,nan,53
3851,113,284,nan,nan,53
3851,114,376,nan,nan,53
3851,114,413,nan,nan,53
3851,114,177,nan,nan,53
3851,114,191,nan,nan,53
3851,114,371,nan,nan,53
3851,114,203,nan,nan,53
3851,114,430,nan,nan,53
3851,114,468,nan,nan,53
3851,114,342,nan,nan,53
3851,115,113,nan,nan,53
3851,115,354,nan,nan,53
3851,115,45,nan,nan,53
3851,115,531,nan,nan,53
3851,115,413,nan,nan,53
3851,115,669,nan,nan,53
3851,115,251,nan,nan,53
3851,115,619,nan,nan,53
3851,115,434,nan,nan,53
3851,115,570,nan,nan,53
3851,115,183,nan,nan,53
3851,116,419,nan,nan,53
3851,116,485,nan,nan,53
3851,116,67,nan,nan,53
3851,116,38,nan,nan,53
3851,116,419,nan,nan,53
3851,116,380,nan,nan,53
