7241,18,234,nan,nan,57
7241,18,600,nan,nan,57
7241,18,696,nan,nan,57
7241,18,468,nan,nan,57
7241,18,429,nan,nan,57
7241,23,327,nan,nan,57
7241,23,486,nan,nan,57
7241,23,311,nan,nan,57
7241,23,640,nan,nan,57
7241,23,7,nan,nan,57
7241,23,231,nan,nan,57
7241,23,191,nan,nan,57
7241,23,416,nan,nan,57
7241,23,417,nan,nan,57
7241,23,432,nan,nan,57
7241,23,698,nan,nan,57
7241,23,656,nan,nan,57
7241,30,57,nan,nan,57
7241,30,150,nan,nan,57
7241,30,212,nan,nan,57
7241,30,424,nan,nan,57
7241,30,123,nan,nan,57
7241,30,342,nan,nan,57
7241,30,190,nan,nan,57
7241,30,641,nan,nan,57
7241,30,653,nan,nan,57
7241,30,580,nan,nan,57
7241,30,475,nan,nan,57
7241,30,13,nan,nan,57
7241,30,118,nan,nan,57
7241,30,500,nan,nan,57
7241,30,505,nan,nan,57
7241,30,3,nan,nan,57
7241,30,449,nan,nan,57
7241,30,508,nan,nan,57
7241,36,423,nan,nan,57
7241,36,369,nan,nan,57
7241,36,243,nan,nan,57
7241,36,406,nan,nan,57
7241,36,435,nan,nan,57
7241,36,377,nan,nan,57
7241,36,8,nan,nan,57
7241,36,694,nan,nan,57
7241,36,633,nan,nan,57
7241,36,437,nan,nan,57
7241,36,554,nan,nan,57
7241,36,100,nan,nan,57
7241,36,493,nan,nan,57
7241,38,334,nan,nan,57
7241,38,451,nan,nan,57
7241,38,54,nan,nan,57
7241,38,609,nan,nan,57
7241,38,422,nan,nan,57
7241,38,441,nan,nan,57
7241,38,446,nan,nan,57
7241,38,637,nan,nan,57
7241,38,213,nan,nan,57
7241,39,68,nan,nan,57
7241,39,391,nan,nan,57
7241,39,372,nan,nan,57
7241,39,508,nan,nan,57
7241,39,694,nan,nan,57
7241,39,672,nan,nan,57
7241,39,455,nan,nan,57
7241,39,109,nan,nan,57
7241,39,99,nan,nan,57
7241,39,120,nan,nan,57
7241,40,193,nan,nan,57
7241,40,54,nan,nan,57
7241,40,191,nan,nan,57
7241,40,395,nan,nan,57
7241,40,202,nan,nan,57
7241,40,141,nan,nan,57
7241,40,47,nan,nan,57
7241,40,211,nan,nan,57
7241,40,245,nan,nan,57
7241,40,234,nan,nan,57
7241,49,295,nan,nan,57
7241,49,647,nan,nan,57
7241,49,534,nan,nan,57
7241,49,143,nan,nan,57
7241,49,51,nan,nan,57
7241,49,249,nan,nan,57
7241,49,504,nan,nan,57
7241,49,128,nan,nan,57
7241,49,301,nan,nan,57
7241,49,195,nan,nan,57
7241,49,644,nan,nan,57
7241,49,146,nan,nan,57
7241,51,1,nan,nan,57
7241,51,102,nan,nan,57
7241,51,644,nan,nan,57
7241,51,511,nan,nan,57
7241,51,177,nan,nan,57
7241,51,699,nan,nan,57
7241,51,436,nan,nan,57
7241,51,586,nan,nan,57
7241,51,22,nan,nan,57
7241,51,599,nan,nan,57
7241,51,439,nan,nan,57
7241,51,142,nan,nan,57
7241,51,118,nan,nan,57
7241,51,53,nan,nan,57
7241,51,644,nan,nan,57
7241,51,125,nan,nan,57
7241,56,340,nan,nan,57
7241,56,215,nan,nan,57
7241,56,121,nan,nan,57
7241,56,601,nan,nan,57
7241,56,647,nan,nan,57
7241,56,527,nan,nan,57
7241,56,130,nan,nan,57
7241,56,215,nan,nan,57
7241,56,166,nan,nan,57
7241,56,458,nan,nan,57
7241,56,235,nan,nan,57
7241,56,150,nan,nan,57
7241,56,145,nan,nan,57
7241,58,474,nan,nan,57
7241,58,600,nan,nan,57
7241,58,127,nan,nan,57
7241,58,623,nan,nan,57
7241,58,658,nan,nan,57
7241,58,57,nan,nan,57
7241,58,669,nan,nan,57
7241,58,201,nan,nan,57
7241,58,18,nan,nan,57
7241,58,134,nan,nan,57
7241,58,629,nan,nan,57
7241,60,234,nan,nan,57
7241,60,621,nan,nan,57
7241,60,29,nan,nan,57
7241,60,409,nan,nan,57
7241,60,13,nan,nan,57
7241,60,602,nan,nan,57
7241,60,220,nan,nan,57
7241,60,55,nan,nan,57
7241,60,615,nan,nan,57
7241,60,594,nan,nan,57
7241,68,456,nan,nan,57
7241,68,387,nan,nan,57
7241,68,387,nan,nan,57
7241,68,334,nan,nan,57
7241,68,378,nan,nan,57
7241,68,347,nan,nan,57
7241,68,290,nan,nan,57
7241,70,548,nan,nan,57
7241,70,144,nan,nan,57
7241,70,56,nan,nan,57
7241,70,656,nan,nan,57
7241,70,40,nan,nan,57
7241,70,511,nan,nan,57
7241,70,422,nan,nan,57
7241,70,150,nan,nan,57
7241,70,639,nan,nan,57
7241,70,9,nan,nan,57
7241,70,436,nan,nan,57
7241,71,523,nan,nan,57
7241,71,329,nan,nan,57
7241,71,497,nan,nan,57
7241,71,412,nan,nan,57
7241,71,458,nan,nan,57
7241,71,614,nan,nan,57
7241,71,347,nan,nan,57
7241,71,683,nan,nan,57
7241,71,128,nan,nan,57
7241,71,352,nan,nan,57
7241,71,474,nan,nan,57
7241,71,665,nan,nan,57
7241,71,106,nan,nan,57
7241,71,186,nan,nan,57
7241,71,96,nan,nan,57
7241,71,656,nan,nan,57
7241,74,290,nan,nan,57
7241,74,589,nan,nan,57
7241,74,174,nan,nan,57
7241,74,120,nan,nan,57
7241,74,598,nan,nan,57
7241,74,462,nan,nan,57
7241,74,236,nan,nan,57
7241,74,640,nan,nan,57
7241,74,164,nan,nan,57
7241,74,233,nan,nan,57
7241,74,96,nan,nan,57
7241,74,658,nan,nan,57
7241,74,578,nan,nan,57
7241,74,469,nan,nan,57
7241,74,58,nan,nan,57
7241,74,365,nan,nan,57
7241,74,656,nan,nan,57
7241,74,417,nan,nan,57
7241,75,577,nan,nan,57
7241,75,58,nan,nan,57
7241,75,660,nan,nan,57
7241,75,313,nan,nan,57
7241,75,170,nan,nan,57
7241,75,441,nan,nan,57
7241,75,532,nan,nan,57
7241,75,465,nan,nan,57
7241,75,684,nan,nan,57
7241,75,377,nan,nan,57
7241,75,465,nan,nan,57
7241,75,261,nan,nan,57
7241,84,253,nan,nan,57
7241,84,502,nan,nan,57
7241,84,346,nan,nan,57
7241,84,193,nan,nan,57
7241,84,502,nan,nan,57
7241,84,527,nan,nan,57
7241,84,495,nan,nan,57
7241,84,447,nan,nan,57
7241,84,598,nan,nan,57
7241,84,365,nan,nan,57
7241,84,643,nan,nan,57
7241,84,416,nan,nan,57
7241,90,114,nan,nan,57
7241,90,68,nan,nan,57
7241,90,565,nan,nan,57
7241,90,475,nan,nan,57
7241,90,439,nan,nan,57
7241,90,663,nan,nan,57
7241,90,565,nan,nan,57
7241,90,399,nan,nan,57
7241,90,404,nan,nan,57
7241,90,507,nan,nan,57
7241,91,154,nan,nan,57
7241,91,135,nan,nan,57
7241,91,264,nan,nan,57
7241,91,520,nan,nan,57
7241,91,647,nan,nan,57
7241,91,410,nan,nan,57
7241,91,499,nan,nan,57
7241,93,94,nan,nan,57
7241,93,345,nan,nan,57
7241,93,427,nan,nan,57
7241,93,304,nan,nan,57
7241,93,50,nan,nan,57
7241,93,60,nan,nan,57
7241,93,584,nan,nan,57
7241,93,365,nan,nan,57
7241,95,25,nan,nan,57
7241,95,123,nan,nan,57
7241,95,576,nan,nan,57
7241,95,253,nan,nan,57
7241,95,344,nan,nan,57
7241,95,119,nan,nan,57
7241,95,145,nan,nan,57
7241,95,79,nan,nan,57
7241,95,387,nan,nan,57
7241,95,47,nan,nan,57
7241,95,345,nan,nan,57
7241,95,296,nan,nan,57
7241,95,350,nan,nan,57
7241,97,120,nan,nan,57
7241,97,332,nan,nan,57
7241,97,556,nan,nan,57
7241,97,346,nan,nan,57
7241,97,259,nan,nan,57
7241,97,487,nan,nan,57
7241,97,404,nan,nan,57
7241,97,357,nan,nan,57
7241,97,9,nan,nan,57
7241,97,333,nan,nan,57
7241,97,631,nan,nan,57
7241,97,189,2,0.1,57
7241,97,423,nan,nan,57
7241,97,555,nan,nan,57
7241,103,165,nan,nan,57
7241,103,644,nan,nan,57
7241,103,430,nan,nan,57
7241,103,226,nan,nan,57
7241,103,294,nan,nan,57
7241,103,578,nan,nan,57
7241,103,174,nan,nan,57
7241,103,668,nan,nan,57
7241,103,417,nan,nan,57
7241,103,587,nan,nan,57
7241,103,622,nan,nan,57
7241,103,511,nan,nan,57
7241,108,189,nan,nan,57
7241,108,381,nan,nan,57
7241,108,623,nan,nan,57
7241,108,86,nan,nan,57
7241,108,204,nan,nan,57
7241,108,399,nan,nan,57
7241,108,251,nan,nan,57
7241,108,386,nan,nan,57
7241,108,160,nan,nan,57
7241,108,31,nan,nan,57
7241,108,115,nan,nan,57
7241,108,339,nan,nan,57
7241,108,121,nan,nan,57
7241,108,160,nan,nan,57
7241,110,399,nan,nan,57
7241,110,108,nan,nan,57
7241,110,27,nan,nan,57
7241,110,267,nan,nan,57
7241,110,629,nan,nan,57
7241,110,314,nan,nan,57
7241,110,314,nan,nan,57
7241,110,506,nan,nan,57
7241,110,288,nan,nan,57
7241,110,143,nan,nan,57
7241,110,67,nan,nan,57
7241,110,488,nan,nan,57
7241,110,189,nan,nan,57
7241,110,615,nan,nan,57
7241,110,533,nan,nan,57
7241,110,370,nan,nan,57
7241,110,686,nan,nan,57
7241,110,336,nan,nan,57
7241,114,327,nan,nan,57
7241,114,48,nan,nan,57
7241,114,170,nan,nan,57
7241,114,614,nan,nan,57
7241,114,546,nan,nan,57
7241,114,224,nan,nan,57
7241,114,178,nan,nan,57
7241,114,400,nan,nan,57
7241,114,636,nan,nan,57
7241,115,587,nan,nan,57
7241,115,307,nan,nan,57
7241,115,67,nan,nan,57
7241,115,418,nan,nan,57
7241,115,321,nan,nan,57
7241,115,58,nan,nan,57
7241,115,148,nan,nan,57
7241,115,376,nan,nan,57
7241,115,492,nan,nan,57
7241,115,83,nan,nan,57
7241,115,395,nan,nan,57
7241,115,148,nan,nan,57
7241,115,666,nan,nan,57
7241,115,649,nan,nan,57
7241,115,347,nan,nan,57
7241,115,585,nan,nan,57
7241,115,692,nan,nan,57
7241,120,400,nan,nan,57
7241,120,622,nan,nan,57
7241,120,525,nan,nan,57
7241,120,399,nan,nan,57
7241,120,529,nan,nan,57
7241,120,538,nan,nan,57
7241,120,490,nan,nan,57
7241,120,431,nan,nan,57
7241,120,325,nan,nan,57
7241,120,239,nan,nan,57
7241,125,112,nan,nan,57
7241,125,139,nan,nan,57
7241,125,9,nan,nan,57
7241,125,176,nan,nan,57
7241,125,124,1,0.25,57
7241,125,640,nan,nan,57
7241,125,422,nan,nan,57
7241,129,233,nan,nan,57
7241,129,315,nan,nan,57
7241,129,645,nan,nan,57
7241,129,188,nan,nan,57
7241,129,339,nan,nan,57
7241,129,9,nan,nan,57
7241,129,374,nan,nan,57
7241,129,180,nan,nan,57
7241,129,416,nan,nan,57
7241,129,263,nan,nan,57
7241,129,585,nan,nan,57
7241,129,9,nan,nan,57
7241,129,551,nan,nan,57
7241,129,9,nan,nan,57
7241,129,237,nan,nan,57
7241,129,512,nan,nan,57
7241,129,131,nan,nan,57
7241,131,57,nan,nan,57
7241,131,327,nan,nan,57
7241,131,242,nan,nan,57
7241,131,183,nan,nan,57
7241,131,144,nan,nan,57
7241,131,385,nan,nan,57
7241,131,471,nan,nan,57
7241,131,137,nan,nan,57
7241,131,268,nan,nan,57
7241,131,482,nan,nan,57
7241,131,212,nan,nan,57
7241,133,535,nan,nan,57
7241,133,692,nan,nan,57
7241,133,482,nan,nan,57
7241,133,331,nan,nan,57
7241,133,71,nan,nan,57
7241,133,57,nan,nan,57
7241,133,301,nan,nan,57
7241,133,449,nan,nan,57
7241,133,665,nan,nan,57
7241,133,123,nan,nan,57
7241,133,194,nan,nan,57
7241,133,57,nan,nan,57
7241,133,122,nan,nan,57
7241,133,443,nan,nan,57
7241,136,666,nan,nan,57
7241,136,404,nan,nan,57
7241,136,349,nan,nan,57
7241,136,674,nan,nan,57
7241,136,248,nan,nan,57
7241,136,382,nan,nan,57
7241,136,43,nan,nan,57
7241,136,695,nan,nan,57
7241,136,44,nan,nan,57
7241,136,578,nan,nan,57
7241,136,663,nan,nan,57
7241,136,253,nan,nan,57
7241,136,349,nan,nan,57
7241,136,428,nan,nan,57
7241,137,571,nan,nan,57
7241,137,111,nan,nan,57
7241,137,444,nan,nan,57
7241,137,213,nan,nan,57
7241,137,157,nan,nan,57
7241,137,270,nan,nan,57
7241,137,449,nan,nan,57
7241,137,436,nan,nan,57
7241,137,241,nan,nan,57
7241,137,164,nan,nan,57
7241,137,32,nan,nan,57
7241,137,640,nan,nan,57
7241,137,164,nan,nan,57
7241,140,488,nan,nan,57
7241,140,488,nan,nan,57
7241,140,89,nan,nan,57
7241,140,637,nan,nan,57
7241,140,576,nan,nan,57
7241,140,80,nan,nan,57
7241,140,503,nan,nan,57
7241,140,171,nan,nan,57
7241,140,488,nan,nan,57
7241,140,393,nan,nan,57
7241,140,385,nan,nan,57
7241,142,229,nan,nan,57
7241,142,246,nan,nan,57
7241,142,500,nan,nan,57
7241,142,19,nan,nan,57
7241,142,470,nan,nan,57
7241,142,143,nan,nan,57
7241,142,111,nan,nan,57
7241,142,665,nan,nan,57
7241,142,532,nan,nan,57
7241,145,203,nan,nan,57
7241,145,89,nan,nan,57
7241,145,521,nan,nan,57
7241,145,543,nan,nan,57
7241,145,610,nan,nan,57
7241,145,121,nan,nan,57
7241,145,371,nan,nan,57
7241,145,111,nan,nan,57
7241,145,120,nan,nan,57
7241,145,521,nan,nan,57
7241,145,470,nan,nan,57
7241,145,345,nan,nan,57
7241,145,552,nan,nan,57
7241,145,96,nan,nan,57
7241,147,614,nan,nan,57
7241,147,317,nan,nan,57
7241,147,173,nan,nan,57
7241,147,555,nan,nan,57
7241,147,410,nan,nan,57
7241,152,615,nan,nan,57
7241,152,88,nan,nan,57
7241,152,692,nan,nan,57
7241,152,556,nan,nan,57
7241,152,495,nan,nan,57
7241,152,102,nan,nan,57
7241,152,158,nan,nan,57
7241,152,397,nan,nan,57
7241,152,231,nan,nan,57
7241,152,116,nan,nan,57
7241,152,141,nan,nan,57
7241,152,74,nan,nan,57
7241,153,600,nan,nan,57
7241,153,296,nan,nan,57
7241,153,36,nan,nan,57
7241,153,597,nan,nan,57
7241,153,274,nan,nan,57
7241,153,101,nan,nan,57
7241,153,448,nan,nan,57
7241,153,57,nan,nan,57
7241,153,230,nan,nan,57
7241,153,428,nan,nan,57
7241,153,86,nan,nan,57
7241,153,662,nan,nan,57
7241,154,128,nan,nan,57
7241,154,223,nan,nan,57
7241,154,595,nan,nan,57
7241,154,430,nan,nan,57
7241,154,107,nan,nan,57
7241,154,141,nan,nan,57
7241,154,210,nan,nan,57
7241,154,26,nan,nan,57
7241,154,344,nan,nan,57
7241,154,180,nan,nan,57
7241,154,588,nan,nan,57
7241,154,195,nan,nan,57
7241,154,171,nan,nan,57
7241,154,503,nan,nan,57
7242,1,473,nan,nan,53
7242,1,427,nan,nan,53
7242,1,17,nan,nan,53
7242,1,215,nan,nan,53
7242,1,373,nan,nan,53
7242,1,317,nan,nan,53
7242,1,461,nan,nan,53
7242,4,30,nan,nan,53
7242,4,427,nan,nan,53
7242,4,387,nan,nan,53
7242,4,295,nan,nan,53
7242,4,426,nan,nan,53
7242,4,530,nan,nan,53
7242,4,563,nan,nan,53
7242,4,583,nan,nan,53
7242,4,118,nan,nan,53
7242,4,682,nan,nan,53
7242,5,106,nan,nan,53
7242,5,373,nan,nan,53
7242,5,177,nan,nan,53
7242,5,234,nan,nan,53
7242,6,431,nan,nan,53
7242,6,675,nan,nan,53
7242,8,39,nan,nan,53
7242,8,464,nan,nan,53
7242,8,648,nan,nan,53
7242,8,13,nan,nan,53
7242,8,226,nan,nan,53
7242,8,422,nan,nan,53
7242,8,202,nan,nan,53
7242,8,226,nan,nan,53
7242,8,452,nan,nan,53
7242,11,519,nan,nan,53
7242,11,307,nan,nan,53
7242,11,649,nan,nan,53
7242,14,447,nan,nan,53
7242,14,586,nan,nan,53
7242,14,400,nan,nan,53
7242,15,45,nan,nan,53
7242,15,469,nan,nan,53
7242,15,540,nan,nan,53
7242,15,11,nan,nan,53
7242,15,459,nan,nan,53
7242,15,395,nan,nan,53
7242,15,529,nan,nan,53
7242,17,412,nan,nan,53
7242,17,377,nan,nan,53
7242,17,698,nan,nan,53
7242,20,480,nan,nan,53
7242,20,688,nan,nan,53
7242,20,416,nan,nan,53
7242,22,659,nan,nan,53
7242,22,318,nan,nan,53
7242,22,417,nan,nan,53
7242,22,14,nan,nan,53
7242,25,197,nan,nan,53
7242,25,441,nan,nan,53
7242,25,558,nan,nan,53
7242,25,463,nan,nan,53
7242,28,484,nan,nan,53
7242,28,457,nan,nan,53
7242,28,614,nan,nan,53
7242,28,364,nan,nan,53
7242,29,195,nan,nan,53
7242,29,159,nan,nan,53
7242,29,361,nan,nan,53
7242,29,597,nan,nan,53
7242,29,182,nan,nan,53
7242,29,282,nan,nan,53
7242,29,268,nan,nan,53
7242,29,303,nan,nan,53
