8721,8,545,nan,nan,52
8721,8,268,nan,nan,52
8721,8,111,nan,nan,52
8721,12,83,nan,nan,52
8721,12,43,nan,nan,52
8721,13,42,nan,nan,52
8721,13,363,nan,nan,52
8721,13,83,nan,nan,52
8721,13,176,nan,nan,52
8721,13,467,nan,nan,52
8721,14,285,nan,nan,52
8721,14,520,nan,nan,52
8721,14,530,nan,nan,52
8721,14,389,nan,nan,52
8721,14,116,nan,nan,52
8721,15,531,nan,nan,52
8721,15,83,nan,nan,52
8721,15,649,nan,nan,52
8721,15,577,nan,nan,52
8721,15,404,nan,nan,52
8721,18,372,nan,nan,52
8721,18,450,nan,nan,52
8721,18,140,nan,nan,52
8721,18,97,nan,nan,52
8721,18,204,nan,nan,52
8721,20,53,nan,nan,52
8721,20,197,nan,nan,52
8721,20,89,nan,nan,52
8721,20,97,nan,nan,52
8721,20,481,nan,nan,52
8721,20,250,nan,nan,52
8721,31,308,nan,nan,52
8721,31,115,nan,nan,52
8721,31,101,nan,nan,52
8721,31,253,nan,nan,52
8721,33,386,nan,nan,52
8721,33,264,nan,nan,52
8721,33,100,nan,nan,52
8721,33,65,nan,nan,52
8721,35,492,nan,nan,52
8721,38,182,nan,nan,52
8721,38,163,nan,nan,52
8721,38,496,nan,nan,52
8721,38,287,nan,nan,52
8721,38,405,nan,nan,52
8721,38,38,nan,nan,52
8721,46,528,nan,nan,52
8721,46,105,nan,nan,52
8721,46,12,nan,nan,52
8721,46,545,nan,nan,52
8721,48,447,nan,nan,52
8721,48,63,nan,nan,52
8721,48,528,nan,nan,52
8721,48,607,nan,nan,52
8721,48,586,nan,nan,52
8721,49,418,nan,nan,52
8721,49,25,nan,nan,52
8721,49,97,nan,nan,52
8721,49,105,nan,nan,52
8721,49,692,nan,nan,52
8721,49,155,nan,nan,52
8721,51,690,nan,nan,52
8721,51,305,nan,nan,52
8721,51,210,nan,nan,52
8721,51,283,nan,nan,52
8721,51,318,nan,nan,52
8721,51,66,nan,nan,52
8721,54,480,nan,nan,52
8721,54,480,nan,nan,52
8721,54,150,nan,nan,52
8721,54,648,nan,nan,52
8721,54,145,nan,nan,52
8721,54,461,nan,nan,52
8721,58,399,nan,nan,52
8721,58,267,nan,nan,52
8721,58,363,nan,nan,52
8721,58,325,nan,nan,52
8721,58,461,nan,nan,52
8721,58,489,nan,nan,52
8721,61,19,nan,nan,52
8721,61,507,nan,nan,52
8721,61,395,nan,nan,52
8721,61,325,nan,nan,52
8721,61,600,nan,nan,52
8721,61,284,nan,nan,52
8721,61,90,nan,nan,52
8721,61,23,nan,nan,52
8721,61,413,nan,nan,52
8721,65,594,nan,nan,52
8721,65,307,nan,nan,52
8721,65,127,nan,nan,52
8721,65,519,nan,nan,52
8721,65,643,nan,nan,52
8721,67,548,nan,nan,52
8721,67,166,nan,nan,52
8721,67,378,nan,nan,52
8721,67,652,nan,nan,52
8721,67,64,nan,nan,52
8721,68,465,nan,nan,52
8721,68,227,nan,nan,52
8721,68,548,nan,nan,52
8721,68,192,nan,nan,52
8721,73,67,nan,nan,52
8721,73,337,nan,nan,52
8721,73,465,nan,nan,52
8721,73,300,nan,nan,52
8721,73,241,nan,nan,52
8721,73,62,nan,nan,52
8721,73,375,nan,nan,52
8721,78,67,nan,nan,52
8721,78,58,nan,nan,52
8721,78,592,nan,nan,52
8721,78,383,nan,nan,52
8721,78,618,nan,nan,52
8721,78,585,nan,nan,52
8721,82,446,nan,nan,52
8721,82,518,nan,nan,52
8721,82,641,nan,nan,52
8721,82,499,nan,nan,52
8721,82,340,nan,nan,52
8721,87,164,nan,nan,52
8721,87,123,nan,nan,52
8721,88,256,nan,nan,52
8721,88,634,nan,nan,52
8721,88,420,nan,nan,52
8721,88,500,nan,nan,52
8721,88,213,nan,nan,52
8721,88,398,nan,nan,52
8721,88,6,nan,nan,52
8721,88,395,nan,nan,52
8721,88,223,nan,nan,52
8721,88,491,nan,nan,52
8721,88,304,nan,nan,52
8721,88,153,nan,nan,52
8721,88,163,nan,nan,52
8721,88,613,nan,nan,52
8721,92,143,nan,nan,52
8721,92,156,nan,nan,52
8721,92,382,nan,nan,52
8721,92,576,nan,nan,52
8721,92,294,nan,nan,52
8721,92,184,nan,nan,52
8721,92,376,nan,nan,52
8721,93,10,nan,nan,52
8721,93,209,nan,nan,52
8721,93,355,nan,nan,52
8721,93,119,nan,nan,52
8721,93,552,nan,nan,52
8721,95,674,nan,nan,52
8721,95,237,nan,nan,52
8721,95,448,nan,nan,52
8721,95,94,nan,nan,52
8721,95,227,nan,nan,52
8721,95,518,nan,nan,52
8721,95,539,nan,nan,52
8721,98,575,nan,nan,52
8721,98,478,nan,nan,52
8721,98,447,nan,nan,52
8721,98,238,nan,nan,52
8721,98,120,nan,nan,52
8721,100,297,nan,nan,52
8721,100,378,nan,nan,52
8721,100,445,nan,nan,52
8721,101,569,nan,nan,52
8721,101,59,nan,nan,52
8721,110,695,nan,nan,52
8721,110,195,nan,nan,52
8721,110,234,nan,nan,52
8721,110,287,nan,nan,52
8721,111,600,nan,nan,52
8721,111,632,nan,nan,52
8721,111,221,nan,nan,52
8721,111,160,nan,nan,52
8721,111,628,nan,nan,52
8721,111,187,nan,nan,52
8721,113,153,nan,nan,52
8721,113,592,nan,nan,52
8721,113,551,nan,nan,52
8721,113,367,nan,nan,52
8721,114,533,nan,nan,52
8721,115,284,nan,nan,52
8721,115,281,nan,nan,52
8721,115,692,nan,nan,52
8721,115,387,nan,nan,52
8721,115,244,nan,nan,52
8721,115,143,nan,nan,52
8721,118,116,nan,nan,52
8721,118,545,nan,nan,52
8721,118,126,nan,nan,52
8721,118,690,nan,nan,52
8721,118,407,nan,nan,52
8721,118,665,nan,nan,52
8721,120,112,nan,nan,52
8721,120,686,nan,nan,52
8721,123,543,nan,nan,52
8721,123,465,nan,nan,52
8721,123,251,nan,nan,52
8721,123,37,nan,nan,52
8721,124,510,nan,nan,52
8721,124,584,nan,nan,52
8721,124,563,nan,nan,52
8721,124,592,nan,nan,52
8721,125,439,nan,nan,52
8721,125,656,nan,nan,52
8721,125,298,nan,nan,52
8721,125,658,nan,nan,52
8721,125,6,nan,nan,52
8721,125,621,nan,nan,52
8721,126,533,nan,nan,52
8721,126,578,nan,nan,52
8721,126,201,nan,nan,52
8721,126,698,nan,nan,52
8721,126,241,nan,nan,52
8721,126,386,nan,nan,52
8721,131,70,nan,nan,52
8721,131,254,nan,nan,52
8721,131,404,nan,nan,52
8721,131,4,nan,nan,52
8721,131,230,nan,nan,52
8721,132,58,nan,nan,52
8721,132,485,nan,nan,52
8721,132,500,nan,nan,52
8721,132,275,nan,nan,52
8721,132,39,nan,nan,52
8721,132,303,nan,nan,52
8721,133,577,nan,nan,52
8721,133,645,nan,nan,52
8721,133,227,nan,nan,52
8721,133,234,nan,nan,52
8721,133,270,nan,nan,52
8721,133,628,nan,nan,52
8721,138,334,nan,nan,52
8721,138,609,nan,nan,52
8721,138,84,nan,nan,52
8721,138,648,nan,nan,52
8721,138,679,nan,nan,52
8721,138,214,nan,nan,52
8721,138,188,nan,nan,52
8721,141,140,nan,nan,52
8721,141,451,nan,nan,52
8721,141,689,nan,nan,52
8721,142,647,nan,nan,52
8721,142,634,nan,nan,52
8721,142,75,nan,nan,52
8721,142,576,nan,nan,52
8721,142,154,nan,nan,52
8721,142,175,nan,nan,52
8721,143,258,nan,nan,52
8721,143,192,nan,nan,52
8721,143,641,nan,nan,52
8721,143,637,nan,nan,52
8721,143,355,nan,nan,52
8721,143,363,nan,nan,52
8721,143,493,nan,nan,52
8721,151,99,nan,nan,52
8721,151,91,nan,nan,52
8721,152,535,nan,nan,52
8721,152,390,nan,nan,52
8721,152,196,nan,nan,52
8721,152,231,nan,nan,52
8721,52,301,nan,nan,52
8722,0,429,nan,nan,62
8722,0,185,nan,nan,62
8722,0,399,nan,nan,62
8722,0,25,nan,nan,62
8722,0,240,nan,nan,62
8722,0,205,nan,nan,62
8722,0,419,nan,nan,62
8722,0,144,nan,nan,62
8722,0,235,nan,nan,62
8722,0,577,nan,nan,62
8722,0,302,nan,nan,62
8722,0,302,nan,nan,62
8722,0,203,nan,nan,62
8722,0,495,nan,nan,62
8722,0,336,nan,nan,62
8722,0,13,nan,nan,62
8722,0,240,nan,nan,62
8722,1,560,nan,nan,62
8722,1,65,nan,nan,62
8722,1,625,nan,nan,62
8722,1,76,nan,nan,62
8722,1,201,nan,nan,62
8722,1,480,nan,nan,62
8722,1,568,nan,nan,62
8722,1,480,nan,nan,62
8722,1,229,nan,nan,62
8722,1,14,nan,nan,62
8722,1,399,nan,nan,62
8722,1,648,nan,nan,62
8722,1,567,nan,nan,62
8722,2,676,nan,nan,62
8722,2,580,nan,nan,62
8722,2,107,nan,nan,62
8722,2,262,nan,nan,62
8722,2,568,nan,nan,62
8722,2,165,nan,nan,62
8722,2,69,nan,nan,62
8722,2,372,nan,nan,62
8722,2,601,nan,nan,62
8722,4,554,nan,nan,62
8722,4,336,nan,nan,62
8722,4,127,nan,nan,62
8722,4,59,nan,nan,62
8722,4,481,nan,nan,62
8722,4,424,nan,nan,62
8722,4,549,nan,nan,62
8722,4,391,nan,nan,62
8722,4,184,nan,nan,62
8722,5,565,nan,nan,62
8722,5,465,nan,nan,62
8722,5,615,nan,nan,62
8722,5,651,nan,nan,62
8722,5,689,nan,nan,62
8722,5,358,nan,nan,62
8722,5,576,nan,nan,62
8722,5,92,nan,nan,62
8722,5,215,nan,nan,62
8722,5,277,nan,nan,62
8722,5,473,nan,nan,62
8722,6,257,nan,nan,62
8722,6,144,nan,nan,62
8722,6,187,nan,nan,62
8722,6,536,nan,nan,62
8722,6,659,nan,nan,62
8722,6,659,nan,nan,62
8722,6,518,nan,nan,62
8722,6,293,nan,nan,62
8722,6,519,nan,nan,62
8722,6,238,nan,nan,62
8722,9,547,nan,nan,62
8722,9,138,nan,nan,62
8722,9,201,nan,nan,62
8722,9,606,nan,nan,62
8722,9,645,nan,nan,62
8722,9,115,nan,nan,62
8722,9,3,nan,nan,62
8722,9,225,nan,nan,62
8722,9,675,nan,nan,62
8722,9,249,nan,nan,62
8722,9,268,nan,nan,62
8722,9,160,nan,nan,62
8722,10,229,nan,nan,62
8722,10,445,nan,nan,62
8722,10,67,nan,nan,62
8722,10,351,nan,nan,62
8722,10,372,nan,nan,62
8722,10,321,nan,nan,62
8722,10,355,nan,nan,62
8722,10,670,nan,nan,62
8722,10,67,nan,nan,62
8722,10,257,nan,nan,62
8722,15,688,nan,nan,62
8722,15,555,nan,nan,62
8722,15,489,nan,nan,62
8722,15,598,nan,nan,62
8722,15,280,nan,nan,62
8722,15,2,nan,nan,62
8722,15,118,nan,nan,62
8722,15,578,nan,nan,62
8722,15,648,nan,nan,62
8722,16,174,nan,nan,62
8722,16,32,nan,nan,62
8722,16,442,nan,nan,62
8722,16,101,nan,nan,62
8722,16,350,nan,nan,62
8722,16,313,nan,nan,62
8722,16,54,nan,nan,62
8722,16,531,nan,nan,62
8722,16,374,nan,nan,62
8722,16,315,nan,nan,62
8722,16,665,nan,nan,62
8722,16,206,nan,nan,62
8722,20,92,nan,nan,62
8722,20,58,nan,nan,62
8722,20,258,nan,nan,62
8722,20,238,nan,nan,62
8722,20,429,nan,nan,62
8722,20,384,nan,nan,62
8722,20,129,nan,nan,62
8722,20,515,nan,nan,62
8722,20,182,nan,nan,62
8722,20,654,nan,nan,62
8722,24,231,nan,nan,62
8722,24,574,nan,nan,62
8722,24,371,nan,nan,62
8722,24,380,nan,nan,62
8722,24,338,nan,nan,62
8722,24,442,nan,nan,62
8722,24,671,nan,nan,62
8722,24,7,nan,nan,62
8722,24,236,nan,nan,62
8722,24,306,nan,nan,62
8722,24,100,nan,nan,62
8722,27,131,nan,nan,62
8722,27,380,nan,nan,62
8722,27,80,nan,nan,62
8722,27,619,nan,nan,62
8722,27,131,nan,nan,62
8722,27,482,nan,nan,62
8722,27,412,nan,nan,62
8722,27,320,nan,nan,62
8722,27,95,nan,nan,62
8722,27,435,nan,nan,62
8722,27,339,nan,nan,62
8722,27,166,nan,nan,62
8722,27,71,nan,nan,62
8722,27,416,nan,nan,62
8722,28,676,nan,nan,62
8722,28,588,nan,nan,62
8722,28,168,nan,nan,62
8722,28,141,nan,nan,62
8722,28,667,nan,nan,62
8722,28,603,nan,nan,62
8722,28,433,nan,nan,62
8722,32,598,nan,nan,62
8722,32,428,nan,nan,62
8722,32,613,nan,nan,62
8722,32,451,nan,nan,62
8722,32,86,nan,nan,62
8722,32,598,nan,nan,62
8722,32,635,nan,nan,62
8722,32,535,nan,nan,62
8722,32,77,nan,nan,62
8722,32,639,nan,nan,62
8722,32,47,nan,nan,62
8722,32,102,nan,nan,62
8722,34,332,nan,nan,62
8722,34,362,nan,nan,62
8722,34,405,nan,nan,62
8722,34,153,nan,nan,62
8722,34,488,nan,nan,62
8722,34,354,nan,nan,62
8722,34,524,nan,nan,62
8722,34,535,nan,nan,62
8722,34,188,nan,nan,62
8722,34,686,nan,nan,62
8722,34,582,nan,nan,62
8722,34,621,nan,nan,62
8722,34,641,nan,nan,62
8722,37,636,nan,nan,62
8722,37,532,nan,nan,62
8722,37,624,nan,nan,62
8722,37,454,nan,nan,62
8722,37,501,nan,nan,62
8722,37,335,nan,nan,62
8722,37,223,nan,nan,62
8722,37,214,nan,nan,62
8722,37,629,nan,nan,62
8722,37,550,nan,nan,62
8722,37,493,nan,nan,62
8722,37,367,nan,nan,62
8722,37,335,nan,nan,62
8722,37,636,nan,nan,62
8722,37,488,nan,nan,62
8722,38,404,nan,nan,62
8722,38,637,nan,nan,62
8722,38,500,nan,nan,62
8722,38,311,nan,nan,62
8722,38,162,nan,nan,62
8722,38,519,nan,nan,62
8722,38,636,nan,nan,62
8722,38,144,nan,nan,62
8722,40,193,nan,nan,62
8722,40,669,nan,nan,62
8722,40,69,nan,nan,62
8722,40,33,nan,nan,62
8722,40,345,nan,nan,62
8722,40,395,nan,nan,62
8722,40,17,nan,nan,62
8722,40,641,nan,nan,62
8722,40,142,nan,nan,62
8722,40,627,nan,nan,62
8722,40,229,nan,nan,62
8722,40,451,nan,nan,62
8722,40,292,nan,nan,62
8722,43,583,nan,nan,62
8722,43,627,nan,nan,62
8722,43,254,nan,nan,62
8722,43,52,nan,nan,62
8722,43,647,nan,nan,62
8722,43,637,nan,nan,62
8722,43,588,nan,nan,62
8722,43,529,nan,nan,62
8722,43,445,nan,nan,62
8722,43,591,nan,nan,62
8722,43,661,nan,nan,62
8722,48,445,nan,nan,62
8722,48,692,nan,nan,62
8722,48,40,nan,nan,62
8722,48,505,nan,nan,62
8722,48,110,nan,nan,62
8722,48,498,nan,nan,62
8722,48,107,nan,nan,62
8722,48,692,nan,nan,62
8722,48,357,nan,nan,62
8722,48,43,nan,nan,62
8722,48,562,nan,nan,62
8722,48,104,nan,nan,62
8722,48,191,nan,nan,62
8722,48,23,nan,nan,62
8722,48,121,nan,nan,62
8722,48,512,nan,nan,62
8722,52,25,nan,nan,62
8722,52,438,nan,nan,62
8722,52,665,nan,nan,62
8722,52,217,nan,nan,62
8722,52,289,nan,nan,62
8722,52,63,nan,nan,62
8722,52,157,nan,nan,62
8722,52,137,nan,nan,62
8722,52,585,nan,nan,62
8722,52,545,nan,nan,62
8722,53,126,nan,nan,62
8722,53,573,nan,nan,62
8722,53,401,nan,nan,62
8722,53,539,nan,nan,62
8722,53,201,nan,nan,62
8722,53,25,nan,nan,62
8722,53,295,nan,nan,62
8722,53,167,nan,nan,62
8722,55,97,nan,nan,62
8722,55,371,nan,nan,62
8722,55,428,nan,nan,62
8722,55,351,nan,nan,62
8722,55,612,nan,nan,62
8722,55,547,nan,nan,62
8722,55,234,nan,nan,62
8722,55,72,nan,nan,62
8722,55,207,nan,nan,62
8722,55,211,nan,nan,62
8722,55,30,4,0.13,62
8722,55,5,nan,nan,62
8722,55,289,nan,nan,62
8722,55,182,nan,nan,62
8722,55,315,nan,nan,62
8722,55,147,nan,nan,62
8722,57,201,nan,nan,62
8722,57,261,nan,nan,62
8722,57,171,nan,nan,62
8722,57,552,nan,nan,62
8722,57,623,nan,nan,62
8722,57,652,nan,nan,62
8722,57,670,nan,nan,62
8722,57,175,nan,nan,62
8722,57,270,nan,nan,62
8722,57,90,nan,nan,62
8722,58,246,nan,nan,62
8722,58,464,nan,nan,62
8722,58,139,nan,nan,62
8722,58,137,nan,nan,62
8722,58,238,nan,nan,62
8722,58,238,nan,nan,62
8722,58,85,nan,nan,62
8722,58,375,nan,nan,62
8722,58,492,nan,nan,62
8722,58,623,nan,nan,62
8722,58,314,nan,nan,62
8722,58,88,nan,nan,62
8722,58,656,nan,nan,62
8722,58,30,nan,nan,62
8722,58,547,nan,nan,62
8722,58,695,nan,nan,62
8722,59,100,nan,nan,62
8722,59,614,nan,nan,62
8722,59,133,nan,nan,62
8722,59,226,nan,nan,62
8722,59,582,nan,nan,62
8722,59,243,nan,nan,62
8722,59,413,nan,nan,62
8722,59,129,nan,nan,62
8722,59,479,nan,nan,62
8722,59,319,nan,nan,62
8722,59,3,2,0.1,62
8722,59,582,nan,nan,62
8722,59,618,nan,nan,62
8722,59,160,nan,nan,62
8722,60,418,nan,nan,62
8722,60,671,nan,nan,62
8722,60,56,nan,nan,62
8722,60,620,nan,nan,62
8722,60,600,nan,nan,62
8722,60,165,nan,nan,62
8722,60,238,nan,nan,62
8722,60,27,nan,nan,62
8722,60,18,nan,nan,62
8722,63,596,nan,nan,62
8722,63,119,nan,nan,62
8722,63,495,nan,nan,62
8722,63,338,nan,nan,62
8722,63,18,nan,nan,62
8722,63,539,nan,nan,62
8722,63,143,nan,nan,62
8722,63,531,nan,nan,62
