9090,79,2,nan,nan,5
9090,79,621,nan,nan,5
9090,80,327,nan,nan,5
9090,80,86,nan,nan,5
9090,80,410,nan,nan,5
9090,80,237,nan,nan,5
9090,80,653,nan,nan,5
9090,81,230,nan,nan,5
9090,81,183,nan,nan,5
9090,81,102,nan,nan,5
9090,81,663,nan,nan,5
9090,81,195,nan,nan,5
9090,81,30,nan,nan,5
9090,81,188,nan,nan,5
9090,81,286,nan,nan,5
9090,81,408,nan,nan,5
9090,89,334,nan,nan,5
9090,89,364,nan,nan,5
9090,89,223,nan,nan,5
9090,89,391,nan,nan,5
9090,89,644,nan,nan,5
9090,90,223,nan,nan,5
9090,90,415,nan,nan,5
9090,90,299,nan,nan,5
9090,90,315,nan,nan,5
9090,90,73,nan,nan,5
9090,91,272,nan,nan,5
9090,91,461,nan,nan,5
9090,91,115,3,0.33,5
9090,91,336,nan,nan,5
9090,94,205,nan,nan,5
9090,94,530,nan,nan,5
9090,94,17,nan,nan,5
9090,94,452,nan,nan,5
9090,94,639,nan,nan,5
9090,94,637,nan,nan,5
9090,94,92,nan,nan,5
9090,98,473,nan,nan,5
9090,98,217,nan,nan,5
9090,98,272,nan,nan,5
9090,98,180,nan,nan,5
9090,98,396,nan,nan,5
9090,99,196,nan,nan,5
9090,99,656,nan,nan,5
9090,99,254,nan,nan,5
9090,99,662,nan,nan,5
9090,99,357,nan,nan,5
9090,99,354,nan,nan,5
9090,102,157,nan,nan,5
9090,102,333,nan,nan,5
9090,102,185,nan,nan,5
9090,102,393,nan,nan,5
9090,103,642,nan,nan,5
9090,103,100,nan,nan,5
9090,103,187,nan,nan,5
9090,103,157,nan,nan,5
9090,103,351,nan,nan,5
9090,104,178,nan,nan,5
9090,104,157,nan,nan,5
9090,104,240,nan,nan,5
9090,110,127,nan,nan,5
9090,111,251,nan,nan,5
9090,113,679,nan,nan,5
9090,113,622,nan,nan,5
9090,113,460,nan,nan,5
9090,113,87,nan,nan,5
9090,113,148,nan,nan,5
9090,113,321,nan,nan,5
9090,113,231,nan,nan,5
9090,114,367,nan,nan,5
9090,114,586,nan,nan,5
9090,114,226,nan,nan,5
9090,114,449,nan,nan,5
9090,114,255,nan,nan,5
9090,114,199,nan,nan,5
9090,115,531,nan,nan,5
9090,115,334,nan,nan,5
9090,115,163,nan,nan,5
9090,115,441,nan,nan,5
9090,115,595,nan,nan,5
9090,115,496,nan,nan,5
9090,116,8,nan,nan,5
9090,116,371,nan,nan,5
9090,116,277,nan,nan,5
9090,116,423,nan,nan,5
9090,116,483,nan,nan,5
9090,116,78,nan,nan,5
9090,117,641,nan,nan,5
9090,117,491,nan,nan,5
9090,117,368,nan,nan,5
9090,117,465,nan,nan,5
9090,117,307,nan,nan,5
9090,117,447,nan,nan,5
9090,119,340,nan,nan,5
9090,119,686,nan,nan,5
9090,119,410,nan,nan,5
9090,119,62,nan,nan,5
9090,119,301,nan,nan,5
9090,119,433,nan,nan,5
9090,120,126,nan,nan,5
9090,120,562,nan,nan,5
9090,120,668,nan,nan,5
9090,120,188,nan,nan,5
9090,120,94,nan,nan,5
9090,121,347,nan,nan,5
9090,121,465,nan,nan,5
9090,121,328,nan,nan,5
9090,121,450,nan,nan,5
9090,121,205,nan,nan,5
9090,121,30,nan,nan,5
9090,132,239,nan,nan,5
9090,132,127,nan,nan,5
9090,132,417,nan,nan,5
9090,133,465,nan,nan,5
9090,133,131,nan,nan,5
9090,133,64,nan,nan,5
9090,135,172,nan,nan,5
9090,135,220,nan,nan,5
9090,135,128,nan,nan,5
9090,135,96,nan,nan,5
9090,135,265,nan,nan,5
9090,135,679,nan,nan,5
9090,137,109,nan,nan,5
9090,137,451,nan,nan,5
9090,137,44,nan,nan,5
9090,138,200,nan,nan,5
9090,138,184,nan,nan,5
9090,138,527,nan,nan,5
9090,138,163,nan,nan,5
9090,138,195,nan,nan,5
9090,138,123,nan,nan,5
9090,138,100,nan,nan,5
9090,142,637,nan,nan,5
9090,142,613,nan,nan,5
9090,142,90,nan,nan,5
9090,142,267,nan,nan,5
9090,143,680,nan,nan,5
9090,143,54,nan,nan,5
9090,143,408,nan,nan,5
9090,143,22,nan,nan,5
9090,143,105,nan,nan,5
9090,143,403,nan,nan,5
9090,143,267,nan,nan,5
9090,143,471,nan,nan,5
9090,146,452,nan,nan,5
9090,146,664,nan,nan,5
9090,149,459,nan,nan,5
9090,149,344,nan,nan,5
9090,149,126,nan,nan,5
9090,149,437,nan,nan,5
9090,150,91,nan,nan,5
9090,150,99,nan,nan,5
9090,150,621,nan,nan,5
9090,150,445,nan,nan,5
9090,154,105,nan,nan,5
9090,154,249,nan,nan,5
9090,154,210,nan,nan,5
9090,154,403,nan,nan,5
9090,154,29,nan,nan,5
9090,154,152,nan,nan,5
9090,155,214,nan,nan,5
9090,155,252,nan,nan,5
9090,155,318,nan,nan,5
9090,155,528,nan,nan,5
9090,155,77,nan,nan,5
9090,91,372,3,0.5,5
9090,91,372,3,0.5,5
9091,0,240,nan,nan,46
9091,1,14,nan,nan,46
9091,1,246,nan,nan,46
9091,4,449,nan,nan,46
9091,5,660,nan,nan,46
9091,5,202,nan,nan,46
9091,9,241,nan,nan,46
9091,9,67,nan,nan,46
9091,10,175,nan,nan,46
9091,10,468,nan,nan,46
9091,10,182,nan,nan,46
9091,17,14,nan,nan,46
9091,17,347,nan,nan,46
9091,17,408,nan,nan,46
9091,17,542,nan,nan,46
9091,19,624,nan,nan,46
9091,19,389,nan,nan,46
9091,19,698,nan,nan,46
9091,19,8,nan,nan,46
9091,20,58,nan,nan,46
9091,20,356,nan,nan,46
9091,20,313,nan,nan,46
9091,21,66,nan,nan,46
9091,21,673,nan,nan,46
9091,21,40,nan,nan,46
9091,22,656,nan,nan,46
9091,22,417,nan,nan,46
9091,22,417,nan,nan,46
9091,23,556,nan,nan,46
9091,23,463,nan,nan,46
9091,23,458,nan,nan,46
9091,23,551,nan,nan,46
9091,23,404,nan,nan,46
9091,23,320,nan,nan,46
9091,26,317,nan,nan,46
9091,26,175,nan,nan,46
9091,26,319,nan,nan,46
9091,26,327,nan,nan,46
9091,28,165,nan,nan,46
9091,28,303,nan,nan,46
9091,28,144,nan,nan,46
9091,28,656,nan,nan,46
9091,30,482,nan,nan,46
9091,31,498,nan,nan,46
9091,31,603,nan,nan,46
9091,31,689,nan,nan,46
9091,32,658,nan,nan,46
9091,32,116,nan,nan,46
9091,34,48,nan,nan,46
9091,34,64,nan,nan,46
9091,34,612,nan,nan,46
9091,37,455,nan,nan,46
9091,37,636,nan,nan,46
9091,37,272,nan,nan,46
9091,41,430,nan,nan,46
9091,43,487,nan,nan,46
9091,45,338,nan,nan,46
9091,45,138,nan,nan,46
9091,45,460,nan,nan,46
9091,46,501,nan,nan,46
9091,46,51,nan,nan,46
9091,46,684,nan,nan,46
9091,46,120,nan,nan,46
9091,46,445,nan,nan,46
9091,47,225,nan,nan,46
9091,47,652,nan,nan,46
9091,53,648,nan,nan,46
9091,53,36,nan,nan,46
9091,53,73,nan,nan,46
9091,54,555,nan,nan,46
9091,54,193,nan,nan,46
9091,55,475,nan,nan,46
9091,58,659,nan,nan,46
9091,58,293,nan,nan,46
9091,58,657,nan,nan,46
9091,59,523,nan,nan,46
9091,60,166,nan,nan,46
9091,60,411,nan,nan,46
9091,63,160,nan,nan,46
9091,64,13,nan,nan,46
9091,69,206,nan,nan,46
9091,69,339,nan,nan,46
9091,70,456,nan,nan,46
9091,70,698,nan,nan,46
9091,71,686,nan,nan,46
9091,71,116,nan,nan,46
9091,71,525,nan,nan,46
9091,71,59,nan,nan,46
9091,73,79,nan,nan,46
9091,74,645,nan,nan,46
9091,75,674,nan,nan,46
9091,75,292,nan,nan,46
9091,75,9,nan,nan,46
9091,75,653,nan,nan,46
9091,75,429,nan,nan,46
9091,75,318,nan,nan,46
9091,77,551,nan,nan,46
9091,77,457,nan,nan,46
9091,77,577,nan,nan,46
9091,79,564,nan,nan,46
9091,79,20,nan,nan,46
9091,79,299,nan,nan,46
9091,83,610,nan,nan,46
9091,83,399,nan,nan,46
9091,85,222,nan,nan,46
9091,85,426,nan,nan,46
9091,86,423,nan,nan,46
9091,88,109,nan,nan,46
9091,89,641,nan,nan,46
9091,90,637,nan,nan,46
9091,90,642,nan,nan,46
9091,90,205,nan,nan,46
9091,90,304,nan,nan,46
9091,93,94,nan,nan,46
9091,93,259,nan,nan,46
9091,93,339,nan,nan,46
9091,94,105,nan,nan,46
9091,94,296,nan,nan,46
9091,95,667,nan,nan,46
9091,97,333,nan,nan,46
9091,97,116,nan,nan,46
9091,100,178,nan,nan,46
9091,100,89,nan,nan,46
9091,104,435,nan,nan,46
9091,105,25,nan,nan,46
9091,105,440,nan,nan,46
9091,111,173,nan,nan,46
9091,111,391,nan,nan,46
9091,111,506,nan,nan,46
9091,111,591,nan,nan,46
9091,112,208,nan,nan,46
9091,112,127,nan,nan,46
9091,112,180,nan,nan,46
9091,112,184,nan,nan,46
9091,112,131,nan,nan,46
9091,115,525,nan,nan,46
9091,115,130,nan,nan,46
9091,117,348,nan,nan,46
9091,117,337,nan,nan,46
9091,118,221,nan,nan,46
9091,118,126,nan,nan,46
9091,118,482,nan,nan,46
9091,118,307,nan,nan,46
9091,121,594,nan,nan,46
9091,121,155,nan,nan,46
9091,123,371,nan,nan,46
9091,126,357,nan,nan,46
9091,126,318,nan,nan,46
9091,126,676,nan,nan,46
9091,129,374,nan,nan,46
9091,129,199,nan,nan,46
9091,129,653,nan,nan,46
9091,131,76,nan,nan,46
9091,131,580,nan,nan,46
9091,132,123,nan,nan,46
9091,132,137,nan,nan,46
9091,134,449,nan,nan,46
9091,136,664,nan,nan,46
9091,136,439,nan,nan,46
9091,138,198,nan,nan,46
9091,138,213,nan,nan,46
9091,141,604,nan,nan,46
9091,141,304,nan,nan,46
9091,145,460,nan,nan,46
9091,147,26,nan,nan,46
9091,148,105,nan,nan,46
9091,150,124,nan,nan,46
9091,150,156,nan,nan,46
9091,151,333,nan,nan,46
9091,151,346,nan,nan,46
9091,151,304,nan,nan,46
9091,155,159,nan,nan,46
9091,155,342,nan,nan,46
9091,155,697,nan,nan,46
9092,2,154,nan,nan,26
9092,2,692,nan,nan,26
9092,2,401,nan,nan,26
9092,2,59,nan,nan,26
9092,3,371,nan,nan,26
9092,3,158,nan,nan,26
9092,3,584,nan,nan,26
9092,3,530,nan,nan,26
9092,3,567,nan,nan,26
9092,5,58,nan,nan,26
9092,5,315,nan,nan,26
9092,5,629,nan,nan,26
9092,5,78,nan,nan,26
9092,5,458,nan,nan,26
9092,5,70,nan,nan,26
9092,5,378,nan,nan,26
9092,5,67,nan,nan,26
9092,5,629,nan,nan,26
9092,5,127,nan,nan,26
9092,8,261,nan,nan,26
9092,8,657,nan,nan,26
9092,8,132,nan,nan,26
9092,16,282,nan,nan,26
9092,16,587,nan,nan,26
9092,16,256,nan,nan,26
9092,16,136,nan,nan,26
9092,16,422,nan,nan,26
9092,18,525,nan,nan,26
9092,18,115,nan,nan,26
9092,18,673,nan,nan,26
9092,18,8,nan,nan,26
9092,18,130,nan,nan,26
9092,18,485,nan,nan,26
9092,18,578,nan,nan,26
9092,22,9,nan,nan,26
9092,22,581,nan,nan,26
9092,22,215,nan,nan,26
9092,22,123,nan,nan,26
9092,26,292,nan,nan,26
9092,26,608,nan,nan,26
9092,26,192,nan,nan,26
9092,26,16,nan,nan,26
9092,26,602,nan,nan,26
9092,26,489,nan,nan,26
9092,26,429,nan,nan,26
9092,26,20,nan,nan,26
9092,31,497,nan,nan,26
9092,31,696,nan,nan,26
9092,31,508,nan,nan,26
9092,31,550,nan,nan,26
9092,31,266,nan,nan,26
9092,33,643,nan,nan,26
9092,33,663,nan,nan,26
9092,33,333,nan,nan,26
9092,33,678,nan,nan,26
9092,33,699,nan,nan,26
9092,33,150,nan,nan,26
9092,33,439,nan,nan,26
9092,33,693,nan,nan,26
9092,33,209,nan,nan,26
9092,33,600,nan,nan,26
9092,35,496,nan,nan,26
9092,35,681,nan,nan,26
9092,35,163,nan,nan,26
9092,48,210,nan,nan,26
9092,48,457,nan,nan,26
9092,48,258,nan,nan,26
9092,48,642,nan,nan,26
9092,48,516,nan,nan,26
9092,50,516,nan,nan,26
9092,50,82,nan,nan,26
9092,50,103,nan,nan,26
9092,50,53,nan,nan,26
9092,50,71,nan,nan,26
9092,55,31,nan,nan,26
9092,55,676,nan,nan,26
9092,55,180,nan,nan,26
9092,55,256,nan,nan,26
9092,55,547,nan,nan,26
9092,57,267,nan,nan,26
9092,57,673,nan,nan,26
9092,57,623,nan,nan,26
9092,57,234,nan,nan,26
9092,57,554,nan,nan,26
9092,64,559,nan,nan,26
9092,64,630,nan,nan,26
9092,64,307,nan,nan,26
9092,65,126,nan,nan,26
9092,65,531,nan,nan,26
9092,65,484,nan,nan,26
9092,65,124,nan,nan,26
9092,65,586,nan,nan,26
9092,67,476,nan,nan,26
9092,67,318,nan,nan,26
9092,67,426,nan,nan,26
9092,67,268,nan,nan,26
9092,67,582,nan,nan,26
9092,67,517,nan,nan,26
9092,71,130,nan,nan,26
9092,71,377,nan,nan,26
9092,71,480,nan,nan,26
9092,71,542,nan,nan,26
9092,71,433,nan,nan,26
9092,71,419,nan,nan,26
9092,72,671,nan,nan,26
9092,72,454,nan,nan,26
9092,72,81,nan,nan,26
9092,76,304,nan,nan,26
9092,76,221,nan,nan,26
9092,76,572,nan,nan,26
9092,76,165,nan,nan,26
9092,76,380,nan,nan,26
9092,76,417,nan,nan,26
9092,76,449,nan,nan,26
9092,87,446,nan,nan,26
9092,87,238,nan,nan,26
9092,87,589,nan,nan,26
9092,92,634,nan,nan,26
9092,92,2,nan,nan,26
9092,92,298,nan,nan,26
9092,92,120,nan,nan,26
9092,104,497,nan,nan,26
9092,104,53,nan,nan,26
9092,104,485,nan,nan,26
9092,104,414,nan,nan,26
9092,104,493,nan,nan,26
9092,104,400,nan,nan,26
9092,104,124,nan,nan,26
9092,104,302,nan,nan,26
9092,104,347,nan,nan,26
9092,105,373,nan,nan,26
9092,105,402,nan,nan,26
9092,106,286,nan,nan,26
9092,106,656,nan,nan,26
9092,115,545,nan,nan,26
9092,115,400,nan,nan,26
9092,115,360,nan,nan,26
9092,116,333,nan,nan,26
9092,116,321,nan,nan,26
9092,116,90,nan,nan,26
9092,116,337,nan,nan,26
9092,116,493,nan,nan,26
9092,116,501,nan,nan,26
9092,119,116,nan,nan,26
9092,119,688,nan,nan,26
9092,120,526,nan,nan,26
9092,120,149,nan,nan,26
9092,120,491,nan,nan,26
9092,120,272,nan,nan,26
9092,121,469,nan,nan,26
9092,121,597,nan,nan,26
9092,121,42,nan,nan,26
9092,121,654,nan,nan,26
9092,121,347,nan,nan,26
9092,121,6,nan,nan,26
9092,124,698,nan,nan,26
9092,124,336,nan,nan,26
9092,124,506,nan,nan,26
9092,124,346,nan,nan,26
9092,124,357,nan,nan,26
9092,124,162,nan,nan,26
9092,124,525,nan,nan,26
9092,124,13,nan,nan,26
9092,130,680,nan,nan,26
9092,130,362,nan,nan,26
9092,130,233,nan,nan,26
9092,130,199,nan,nan,26
9092,130,58,nan,nan,26
9092,132,438,nan,nan,26
9092,132,57,nan,nan,26
9092,132,34,nan,nan,26
9092,132,144,nan,nan,26
9092,132,566,nan,nan,26
9092,141,571,nan,nan,26
9092,141,428,nan,nan,26
9092,144,591,nan,nan,26
9092,144,641,nan,nan,26
9092,145,149,nan,nan,26
9092,145,449,nan,nan,26
9092,145,397,nan,nan,26
9092,145,287,nan,nan,26
9092,147,117,nan,nan,26
9092,147,601,nan,nan,26
9092,147,534,nan,nan,26
9092,147,205,nan,nan,26
9092,147,259,nan,nan,26
9092,148,59,nan,nan,26
9092,148,673,nan,nan,26
9092,148,602,nan,nan,26
9092,148,518,nan,nan,26
9092,148,647,nan,nan,26
9092,148,483,nan,nan,26
9092,148,322,nan,nan,26
9092,149,556,nan,nan,26
9092,149,59,nan,nan,26
9092,149,185,nan,nan,26
9092,149,427,nan,nan,26
9092,149,59,nan,nan,26
9092,155,555,nan,nan,26
9092,155,183,nan,nan,26
9092,155,655,nan,nan,26
9092,155,487,nan,nan,26
9092,155,487,nan,nan,26
9092,155,398,nan,nan,26
9092,52,420,nan,nan,26
9092,62,523,0,0.5,26
9093,1,244,nan,nan,48
9093,1,380,nan,nan,48
9093,1,561,nan,nan,48
9093,6,678,nan,nan,48
9093,6,175,nan,nan,48
9093,6,399,nan,nan,48
9093,6,189,nan,nan,48
9093,14,543,nan,nan,48
9093,15,266,nan,nan,48
9093,15,148,nan,nan,48
9093,15,632,nan,nan,48
9093,22,185,nan,nan,48
9093,30,482,nan,nan,48
9093,33,39,nan,nan,48
9093,33,293,nan,nan,48
9093,33,248,nan,nan,48
9093,44,676,nan,nan,48
9093,44,637,nan,nan,48
9093,53,262,nan,nan,48
9093,53,310,nan,nan,48
9093,54,165,nan,nan,48
9093,54,265,nan,nan,48
9093,54,522,nan,nan,48
9093,69,686,nan,nan,48
9093,69,327,nan,nan,48
9093,69,326,nan,nan,48
9093,69,178,nan,nan,48
9093,69,200,nan,nan,48
9093,69,63,nan,nan,48
9093,72,105,nan,nan,48
9093,75,503,nan,nan,48
9093,85,209,nan,nan,48
9093,85,496,nan,nan,48
9093,86,311,nan,nan,48
9093,86,667,nan,nan,48
9093,86,579,nan,nan,48
9093,86,163,nan,nan,48
9093,89,364,nan,nan,48
9093,89,488,nan,nan,48
9093,89,331,nan,nan,48
9093,91,621,nan,nan,48
9093,91,498,nan,nan,48
9093,94,72,nan,nan,48
9093,94,437,nan,nan,48
9093,104,201,nan,nan,48
9093,104,78,nan,nan,48
9093,112,248,nan,nan,48
9093,115,652,nan,nan,48
9093,119,266,nan,nan,48
9093,119,676,nan,nan,48
9093,132,144,nan,nan,48
9093,134,668,nan,nan,48
9093,137,44,nan,nan,48
9093,137,229,nan,nan,48
9093,142,607,nan,nan,48
9093,143,499,nan,nan,48
9093,143,637,nan,nan,48
9093,144,440,nan,nan,48
9093,147,47,nan,nan,48
9093,152,561,nan,nan,48
9093,154,248,nan,nan,48
9094,1,480,nan,nan,29
9094,1,269,nan,nan,29
9094,1,405,nan,nan,29
9094,1,606,nan,nan,29
9094,1,456,nan,nan,29
9094,1,664,nan,nan,29
9094,1,483,nan,nan,29
9094,12,262,nan,nan,29
9094,12,124,nan,nan,29
9094,12,83,nan,nan,29
9094,12,632,nan,nan,29
9094,13,395,nan,nan,29
9094,13,663,nan,nan,29
9094,13,377,nan,nan,29
9094,17,424,nan,nan,29
9094,17,422,nan,nan,29
9094,17,194,nan,nan,29
9094,17,325,nan,nan,29
9094,21,126,nan,nan,29
9094,21,36,nan,nan,29
9094,21,389,nan,nan,29
9094,22,549,nan,nan,29
9094,22,161,nan,nan,29
9094,22,423,nan,nan,29
9094,22,619,nan,nan,29
9094,24,627,nan,nan,29
9094,24,76,nan,nan,29
9094,24,598,nan,nan,29
9094,24,43,nan,nan,29
9094,24,603,nan,nan,29
9094,26,268,nan,nan,29
9094,26,625,nan,nan,29
9094,26,34,nan,nan,29
9094,26,173,nan,nan,29
9094,28,595,nan,nan,29
9094,28,670,nan,nan,29
9094,28,175,nan,nan,29
9094,28,592,nan,nan,29
9094,28,299,nan,nan,29
9094,28,3,nan,nan,29
9094,28,50,nan,nan,29
9094,28,374,nan,nan,29
9094,28,331,nan,nan,29
9094,31,209,nan,nan,29
9094,31,48,nan,nan,29
9094,31,659,nan,nan,29
9094,31,268,nan,nan,29
9094,31,64,nan,nan,29
9094,31,496,nan,nan,29
9094,35,163,nan,nan,29
9094,35,571,nan,nan,29
9094,35,424,nan,nan,29
9094,35,188,nan,nan,29
9094,35,430,nan,nan,29
9094,43,120,nan,nan,29
9094,43,437,nan,nan,29
9094,43,611,nan,nan,29
9094,43,399,nan,nan,29
9094,43,395,nan,nan,29
9094,43,93,nan,nan,29
9094,43,607,nan,nan,29
9094,43,432,nan,nan,29
9094,43,53,nan,nan,29
