6890,2,664,nan,nan,82
6890,2,467,nan,nan,82
6890,2,572,nan,nan,82
6890,2,452,nan,nan,82
6890,4,256,nan,nan,82
6890,4,440,nan,nan,82
6890,4,327,nan,nan,82
6890,4,289,nan,nan,82
6890,4,406,nan,nan,82
6890,4,428,nan,nan,82
6890,4,261,nan,nan,82
6890,4,642,nan,nan,82
6890,4,188,nan,nan,82
6890,4,128,nan,nan,82
6890,4,215,nan,nan,82
6890,4,226,nan,nan,82
6890,4,491,nan,nan,82
6890,6,181,nan,nan,82
6890,6,336,nan,nan,82
6890,6,484,nan,nan,82
6890,6,57,nan,nan,82
6890,6,62,nan,nan,82
6890,6,450,nan,nan,82
6890,6,179,nan,nan,82
6890,6,16,nan,nan,82
6890,6,487,nan,nan,82
6890,6,382,nan,nan,82
6890,6,28,nan,nan,82
6890,6,695,nan,nan,82
6890,6,201,nan,nan,82
6890,7,284,nan,nan,82
6890,7,129,nan,nan,82
6890,7,507,nan,nan,82
6890,7,408,nan,nan,82
6890,7,629,nan,nan,82
6890,7,175,nan,nan,82
6890,7,685,nan,nan,82
6890,7,160,nan,nan,82
6890,7,371,nan,nan,82
6890,7,322,nan,nan,82
6890,8,350,nan,nan,82
6890,8,413,nan,nan,82
6890,8,201,nan,nan,82
6890,8,50,nan,nan,82
6890,8,191,nan,nan,82
6890,8,46,nan,nan,82
6890,8,474,nan,nan,82
6890,8,589,nan,nan,82
6890,8,320,nan,nan,82
6890,8,586,nan,nan,82
6890,8,413,nan,nan,82
6890,8,637,nan,nan,82
6890,8,542,nan,nan,82
6890,8,271,nan,nan,82
6890,8,247,nan,nan,82
6890,8,147,nan,nan,82
6890,8,325,nan,nan,82
6890,8,208,nan,nan,82
6890,8,5,nan,nan,82
6890,8,529,nan,nan,82
6890,8,127,nan,nan,82
6890,8,83,nan,nan,82
6890,8,142,nan,nan,82
6890,8,542,nan,nan,82
6890,14,545,nan,nan,82
6890,14,649,nan,nan,82
6890,14,389,nan,nan,82
6890,14,88,nan,nan,82
6890,14,578,nan,nan,82
6890,14,470,nan,nan,82
6890,14,106,nan,nan,82
6890,17,336,nan,nan,82
6890,17,665,nan,nan,82
6890,17,192,nan,nan,82
6890,17,412,nan,nan,82
6890,17,389,nan,nan,82
6890,17,288,nan,nan,82
6890,17,174,nan,nan,82
6890,17,304,nan,nan,82
6890,17,28,nan,nan,82
6890,17,496,nan,nan,82
6890,17,381,nan,nan,82
6890,17,75,nan,nan,82
6890,17,60,nan,nan,82
6890,17,218,nan,nan,82
6890,17,209,nan,nan,82
6890,17,387,nan,nan,82
6890,18,513,nan,nan,82
6890,18,644,nan,nan,82
6890,18,602,nan,nan,82
6890,18,690,nan,nan,82
6890,18,545,nan,nan,82
6890,18,251,nan,nan,82
6890,18,429,nan,nan,82
6890,18,142,nan,nan,82
6890,18,245,nan,nan,82
6890,18,517,nan,nan,82
6890,18,450,nan,nan,82
6890,18,40,nan,nan,82
6890,18,204,nan,nan,82
6890,19,191,nan,nan,82
6890,19,197,nan,nan,82
6890,19,120,nan,nan,82
6890,19,543,nan,nan,82
6890,19,145,nan,nan,82
6890,19,347,nan,nan,82
6890,20,328,nan,nan,82
6890,20,377,nan,nan,82
6890,20,466,nan,nan,82
6890,20,409,nan,nan,82
6890,20,602,nan,nan,82
6890,20,377,nan,nan,82
6890,20,24,nan,nan,82
6890,20,97,nan,nan,82
6890,20,389,nan,nan,82
6890,20,227,nan,nan,82
6890,20,378,nan,nan,82
6890,20,154,nan,nan,82
6890,20,197,nan,nan,82
6890,20,552,nan,nan,82
6890,20,79,nan,nan,82
6890,20,66,nan,nan,82
6890,20,245,nan,nan,82
6890,21,217,nan,nan,82
6890,21,648,nan,nan,82
6890,21,297,nan,nan,82
6890,21,272,nan,nan,82
6890,21,656,nan,nan,82
6890,21,151,nan,nan,82
6890,21,415,nan,nan,82
6890,21,536,nan,nan,82
6890,21,656,nan,nan,82
6890,21,152,nan,nan,82
6890,22,328,nan,nan,82
6890,22,5,nan,nan,82
6890,22,481,nan,nan,82
6890,22,545,nan,nan,82
6890,22,619,nan,nan,82
6890,22,449,nan,nan,82
6890,22,444,nan,nan,82
6890,22,537,nan,nan,82
6890,22,615,nan,nan,82
6890,22,542,nan,nan,82
6890,23,543,nan,nan,82
6890,23,233,nan,nan,82
6890,23,327,nan,nan,82
6890,23,441,nan,nan,82
6890,23,301,nan,nan,82
6890,23,161,nan,nan,82
6890,23,386,nan,nan,82
6890,23,416,nan,nan,82
6890,23,9,nan,nan,82
6890,23,416,nan,nan,82
6890,23,465,nan,nan,82
6890,23,380,nan,nan,82
6890,23,462,nan,nan,82
6890,23,227,nan,nan,82
6890,23,0,nan,nan,82
6890,25,70,nan,nan,82
6890,25,51,nan,nan,82
6890,25,414,nan,nan,82
6890,25,112,nan,nan,82
6890,25,619,nan,nan,82
6890,25,145,nan,nan,82
6890,25,471,nan,nan,82
6890,26,237,nan,nan,82
6890,26,123,nan,nan,82
6890,26,493,nan,nan,82
6890,26,628,nan,nan,82
6890,26,695,nan,nan,82
6890,26,551,nan,nan,82
6890,26,457,nan,nan,82
6890,26,237,nan,nan,82
6890,26,449,nan,nan,82
6890,26,362,nan,nan,82
6890,26,147,nan,nan,82
6890,26,138,nan,nan,82
6890,26,123,nan,nan,82
6890,27,137,nan,nan,82
6890,27,698,nan,nan,82
6890,27,3,nan,nan,82
6890,27,321,nan,nan,82
6890,27,620,nan,nan,82
6890,27,369,nan,nan,82
6890,27,331,nan,nan,82
6890,27,577,nan,nan,82
6890,27,31,nan,nan,82
6890,27,230,nan,nan,82
6890,27,369,nan,nan,82
6890,27,437,nan,nan,82
6890,29,8,nan,nan,82
6890,29,265,nan,nan,82
6890,29,165,nan,nan,82
6890,29,147,nan,nan,82
6890,29,271,nan,nan,82
6890,29,204,nan,nan,82
6890,30,57,nan,nan,82
6890,30,681,nan,nan,82
6890,30,172,nan,nan,82
6890,30,478,nan,nan,82
6890,30,332,nan,nan,82
6890,30,70,nan,nan,82
6890,30,663,nan,nan,82
6890,30,248,nan,nan,82
6890,30,663,nan,nan,82
6890,30,184,nan,nan,82
6890,30,277,nan,nan,82
6890,30,577,nan,nan,82
6890,30,184,nan,nan,82
6890,30,423,nan,nan,82
6890,30,653,nan,nan,82
6890,30,454,nan,nan,82
6890,30,286,nan,nan,82
6890,30,225,nan,nan,82
6890,30,380,nan,nan,82
6890,30,61,nan,nan,82
6890,30,620,nan,nan,82
6890,30,556,nan,nan,82
6890,30,653,nan,nan,82
6890,31,444,nan,nan,82
6890,31,613,nan,nan,82
6890,31,131,nan,nan,82
6890,31,345,nan,nan,82
6890,31,107,nan,nan,82
6890,31,208,nan,nan,82
6890,31,494,nan,nan,82
6890,31,253,nan,nan,82
6890,31,579,nan,nan,82
6890,31,474,nan,nan,82
6890,31,527,nan,nan,82
6890,31,472,nan,nan,82
6890,31,535,nan,nan,82
6890,31,209,nan,nan,82
6890,31,553,nan,nan,82
6890,31,472,nan,nan,82
6890,31,210,nan,nan,82
6890,31,410,nan,nan,82
6890,31,20,nan,nan,82
6890,31,423,nan,nan,82
6890,34,571,nan,nan,82
6890,34,639,nan,nan,82
6890,34,577,nan,nan,82
6890,34,404,nan,nan,82
6890,34,613,nan,nan,82
6890,34,164,nan,nan,82
6890,34,342,nan,nan,82
6890,34,463,nan,nan,82
6890,34,76,nan,nan,82
6890,34,485,nan,nan,82
6890,34,173,nan,nan,82
6890,34,594,nan,nan,82
6890,34,311,nan,nan,82
6890,36,537,nan,nan,82
6890,36,163,nan,nan,82
6890,36,510,nan,nan,82
6890,36,174,nan,nan,82
6890,36,336,nan,nan,82
6890,36,322,nan,nan,82
6890,36,444,nan,nan,82
6890,36,377,nan,nan,82
6890,36,163,nan,nan,82
6890,36,73,nan,nan,82
6890,36,261,nan,nan,82
6890,36,6,nan,nan,82
6890,36,487,nan,nan,82
6890,36,307,nan,nan,82
6890,36,565,nan,nan,82
6890,36,660,nan,nan,82
6890,39,404,nan,nan,82
6890,39,527,nan,nan,82
6890,39,355,nan,nan,82
6890,39,134,nan,nan,82
6890,39,647,nan,nan,82
6890,39,90,nan,nan,82
6890,39,608,nan,nan,82
6890,39,376,nan,nan,82
6890,39,174,nan,nan,82
6890,39,189,nan,nan,82
6890,40,205,nan,nan,82
6890,40,179,nan,nan,82
6890,40,365,nan,nan,82
6890,40,220,nan,nan,82
6890,40,245,nan,nan,82
6890,40,488,nan,nan,82
6890,40,82,nan,nan,82
6890,40,366,nan,nan,82
6890,40,448,nan,nan,82
6890,40,182,nan,nan,82
6890,40,591,nan,nan,82
6890,41,488,nan,nan,82
6890,41,627,nan,nan,82
6890,41,634,nan,nan,82
6890,41,282,nan,nan,82
6890,41,404,nan,nan,82
6890,41,514,nan,nan,82
6890,41,521,nan,nan,82
6890,41,40,nan,nan,82
6890,41,345,nan,nan,82
6890,41,666,nan,nan,82
6890,41,323,nan,nan,82
6890,41,345,nan,nan,82
6890,41,353,nan,nan,82
6890,41,283,nan,nan,82
6890,41,698,nan,nan,82
6890,41,105,nan,nan,82
6890,41,687,nan,nan,82
6890,41,141,nan,nan,82
6890,41,470,nan,nan,82
6890,42,427,nan,nan,82
6890,42,195,nan,nan,82
6890,42,200,nan,nan,82
6890,42,684,nan,nan,82
6890,42,647,nan,nan,82
6890,42,104,nan,nan,82
6890,42,19,nan,nan,82
6890,42,193,nan,nan,82
6890,42,419,nan,nan,82
6890,42,143,nan,nan,82
6890,42,295,nan,nan,82
6890,43,142,nan,nan,82
6890,43,684,nan,nan,82
6890,43,82,nan,nan,82
6890,43,259,nan,nan,82
6890,43,461,nan,nan,82
6890,43,379,nan,nan,82
6890,43,611,nan,nan,82
6890,43,73,nan,nan,82
6890,43,368,nan,nan,82
6890,43,581,nan,nan,82
6890,45,318,nan,nan,82
6890,45,138,nan,nan,82
6890,45,497,nan,nan,82
6890,45,412,nan,nan,82
6890,45,528,nan,nan,82
6890,46,161,nan,nan,82
6890,46,346,nan,nan,82
6890,46,38,nan,nan,82
6890,46,161,nan,nan,82
6890,46,339,nan,nan,82
6890,46,348,nan,nan,82
6890,46,439,nan,nan,82
6890,46,556,nan,nan,82
6890,46,58,nan,nan,82
6890,46,432,nan,nan,82
6890,46,28,nan,nan,82
6890,46,221,nan,nan,82
6890,46,142,nan,nan,82
6890,46,555,nan,nan,82
6890,46,539,nan,nan,82
6890,48,235,nan,nan,82
6890,48,445,nan,nan,82
6890,48,258,nan,nan,82
6890,48,478,nan,nan,82
6890,48,294,nan,nan,82
6890,48,420,nan,nan,82
6890,48,145,nan,nan,82
6890,48,191,nan,nan,82
6890,48,257,nan,nan,82
6890,48,78,nan,nan,82
6890,48,616,nan,nan,82
6890,48,644,nan,nan,82
6890,49,178,nan,nan,82
6890,49,163,nan,nan,82
6890,49,157,nan,nan,82
6890,49,88,nan,nan,82
6890,49,94,nan,nan,82
6890,49,694,nan,nan,82
6890,52,304,nan,nan,82
6890,52,240,nan,nan,82
6890,52,163,nan,nan,82
6890,52,63,nan,nan,82
6890,52,568,nan,nan,82
6890,52,219,nan,nan,82
6890,52,683,nan,nan,82
6890,52,240,nan,nan,82
6890,55,547,nan,nan,82
6890,55,72,nan,nan,82
6890,55,157,nan,nan,82
6890,55,93,nan,nan,82
6890,55,682,nan,nan,82
6890,55,342,nan,nan,82
6890,55,266,nan,nan,82
6890,55,43,nan,nan,82
6890,55,149,nan,nan,82
6890,55,215,nan,nan,82
6890,55,399,nan,nan,82
6890,56,284,nan,nan,82
6890,56,284,nan,nan,82
6890,56,201,nan,nan,82
6890,56,211,nan,nan,82
6890,57,623,nan,nan,82
6890,57,336,nan,nan,82
6890,57,666,nan,nan,82
6890,57,410,nan,nan,82
6890,57,623,nan,nan,82
6890,57,251,nan,nan,82
6890,57,160,nan,nan,82
6890,57,62,nan,nan,82
6890,57,334,nan,nan,82
6890,57,475,nan,nan,82
6890,57,638,nan,nan,82
6890,57,118,nan,nan,82
6890,57,695,nan,nan,82
6890,57,580,nan,nan,82
6890,58,264,nan,nan,82
6890,58,413,nan,nan,82
6890,58,187,nan,nan,82
6890,58,410,nan,nan,82
6890,58,293,nan,nan,82
6890,58,545,nan,nan,82
6890,58,601,nan,nan,82
6890,58,264,nan,nan,82
6890,58,226,nan,nan,82
6890,58,181,nan,nan,82
6890,60,525,nan,nan,82
6890,60,525,nan,nan,82
6890,60,293,nan,nan,82
6890,60,622,nan,nan,82
6890,60,556,nan,nan,82
6890,60,13,nan,nan,82
6890,60,444,nan,nan,82
6890,60,155,nan,nan,82
6890,60,301,nan,nan,82
6890,60,365,nan,nan,82
6890,61,64,nan,nan,82
6890,61,512,nan,nan,82
6890,61,508,nan,nan,82
6890,61,116,nan,nan,82
6890,61,285,nan,nan,82
6890,61,413,nan,nan,82
6890,61,388,nan,nan,82
6890,61,623,nan,nan,82
6890,61,613,nan,nan,82
6890,65,171,nan,nan,82
6890,65,651,nan,nan,82
6890,65,538,nan,nan,82
6890,65,622,nan,nan,82
6890,65,605,nan,nan,82
6890,65,652,nan,nan,82
6890,65,541,nan,nan,82
6890,65,526,nan,nan,82
6890,65,144,nan,nan,82
6890,66,124,nan,nan,82
6890,66,61,nan,nan,82
6890,66,282,nan,nan,82
6890,66,593,nan,nan,82
6890,66,698,nan,nan,82
6890,66,270,nan,nan,82
6890,66,198,nan,nan,82
6890,67,548,nan,nan,82
6890,67,42,nan,nan,82
6890,67,570,nan,nan,82
6890,67,282,nan,nan,82
6890,67,42,nan,nan,82
6890,67,270,nan,nan,82
6890,67,11,nan,nan,82
6890,67,368,nan,nan,82
6890,67,395,nan,nan,82
6890,67,54,nan,nan,82
6890,67,395,nan,nan,82
6890,67,689,nan,nan,82
6890,70,221,nan,nan,82
6890,70,197,nan,nan,82
6890,70,347,nan,nan,82
6890,70,128,nan,nan,82
6890,70,176,nan,nan,82
6890,72,427,nan,nan,82
6890,72,559,nan,nan,82
6890,72,93,nan,nan,82
6890,72,9,nan,nan,82
6890,72,484,nan,nan,82
6890,72,307,nan,nan,82
6890,72,61,nan,nan,82
6890,72,126,nan,nan,82
6890,72,68,nan,nan,82
6890,72,6,nan,nan,82
6890,72,182,nan,nan,82
6890,72,685,nan,nan,82
6890,75,432,nan,nan,82
6890,75,76,nan,nan,82
6890,75,618,nan,nan,82
6890,75,224,nan,nan,82
6890,75,414,nan,nan,82
6890,75,348,nan,nan,82
6890,75,584,nan,nan,82
6890,75,231,nan,nan,82
6890,75,132,nan,nan,82
6890,75,582,nan,nan,82
6890,75,532,nan,nan,82
6890,75,541,nan,nan,82
6890,75,437,nan,nan,82
6890,75,17,nan,nan,82
6890,76,616,nan,nan,82
6890,76,117,nan,nan,82
6890,76,418,nan,nan,82
6890,76,643,nan,nan,82
6890,76,395,nan,nan,82
6890,76,204,nan,nan,82
6890,76,64,nan,nan,82
6890,76,30,nan,nan,82
6890,76,489,nan,nan,82
6890,76,315,nan,nan,82
6890,76,76,nan,nan,82
6890,76,636,nan,nan,82
6890,76,272,nan,nan,82
6890,76,400,nan,nan,82
6890,76,551,nan,nan,82
6890,76,261,nan,nan,82
6890,79,640,nan,nan,82
6890,79,426,nan,nan,82
6890,79,117,nan,nan,82
6890,79,268,nan,nan,82
6890,79,312,nan,nan,82
6890,79,3,nan,nan,82
6890,79,44,nan,nan,82
6890,79,351,nan,nan,82
6890,79,672,nan,nan,82
6890,81,568,nan,nan,82
6890,81,307,nan,nan,82
6890,81,70,nan,nan,82
6890,81,486,nan,nan,82
6890,81,613,nan,nan,82
6890,81,108,nan,nan,82
6890,81,316,nan,nan,82
6890,81,577,nan,nan,82
6890,81,64,nan,nan,82
6890,84,416,nan,nan,82
6890,84,163,nan,nan,82
6890,84,115,nan,nan,82
6890,84,509,nan,nan,82
6890,84,304,nan,nan,82
