9450,4,460,nan,nan,32
9450,4,563,nan,nan,32
9450,4,549,nan,nan,32
9450,4,368,nan,nan,32
9450,4,175,nan,nan,32
9450,4,579,nan,nan,32
9450,4,265,nan,nan,32
9450,5,385,nan,nan,32
9450,5,19,nan,nan,32
9450,5,110,nan,nan,32
9450,5,399,nan,nan,32
9450,5,30,nan,nan,32
9450,5,382,nan,nan,32
9450,5,618,nan,nan,32
9450,5,639,nan,nan,32
9450,5,19,nan,nan,32
9450,5,661,nan,nan,32
9450,5,629,nan,nan,32
9450,5,215,nan,nan,32
9450,5,575,nan,nan,32
9450,5,300,nan,nan,32
9450,5,399,nan,nan,32
9450,5,226,nan,nan,32
9450,8,67,nan,nan,32
9450,8,506,nan,nan,32
9450,8,60,nan,nan,32
9450,8,264,nan,nan,32
9450,8,664,nan,nan,32
9450,8,526,nan,nan,32
9450,8,170,nan,nan,32
9450,8,474,nan,nan,32
9450,8,570,nan,nan,32
9450,8,587,nan,nan,32
9450,8,27,nan,nan,32
9450,8,60,nan,nan,32
9450,8,659,nan,nan,32
9450,8,238,nan,nan,32
9450,8,467,nan,nan,32
9450,17,105,nan,nan,32
9450,17,128,nan,nan,32
9450,17,387,nan,nan,32
9450,17,584,nan,nan,32
9450,17,240,nan,nan,32
9450,17,523,nan,nan,32
9450,17,532,nan,nan,32
9450,17,192,nan,nan,32
9450,17,95,nan,nan,32
9450,17,562,nan,nan,32
9450,18,243,nan,nan,32
9450,18,598,nan,nan,32
9450,18,389,nan,nan,32
9450,18,525,nan,nan,32
9450,18,587,nan,nan,32
9450,18,690,nan,nan,32
9450,18,355,nan,nan,32
9450,18,659,nan,nan,32
9450,18,542,nan,nan,32
9450,18,387,nan,nan,32
9450,18,313,nan,nan,32
9450,18,360,nan,nan,32
9450,18,42,nan,nan,32
9450,18,469,nan,nan,32
9450,21,402,nan,nan,32
9450,21,124,nan,nan,32
9450,21,687,nan,nan,32
9450,21,106,nan,nan,32
9450,21,553,nan,nan,32
9450,21,688,nan,nan,32
9450,21,362,nan,nan,32
9450,21,521,1,0.25,32
9450,21,485,nan,nan,32
9450,21,79,nan,nan,32
9450,21,443,nan,nan,32
9450,22,76,nan,nan,32
9450,22,535,nan,nan,32
9450,22,529,nan,nan,32
9450,22,377,nan,nan,32
9450,22,692,nan,nan,32
9450,22,643,nan,nan,32
9450,22,76,nan,nan,32
9450,22,233,nan,nan,32
9450,22,161,nan,nan,32
9450,25,615,nan,nan,32
9450,25,585,nan,nan,32
9450,25,175,nan,nan,32
9450,25,547,nan,nan,32
9450,25,588,nan,nan,32
9450,25,328,nan,nan,32
9450,25,272,nan,nan,32
9450,25,197,nan,nan,32
9450,25,686,nan,nan,32
9450,25,173,nan,nan,32
9450,25,431,nan,nan,32
9450,25,261,nan,nan,32
9450,30,482,nan,nan,32
9450,30,613,nan,nan,32
9450,30,159,nan,nan,32
9450,30,130,nan,nan,32
9450,30,69,nan,nan,32
9450,30,194,nan,nan,32
9450,30,211,nan,nan,32
9450,30,361,nan,nan,32
9450,30,396,nan,nan,32
9450,30,579,nan,nan,32
9450,30,49,nan,nan,32
9450,30,559,nan,nan,32
9450,30,263,nan,nan,32
9450,31,429,nan,nan,32
9450,31,544,nan,nan,32
9450,31,637,nan,nan,32
9450,31,621,nan,nan,32
9450,31,49,nan,nan,32
9450,31,186,nan,nan,32
9450,31,3,nan,nan,32
9450,31,681,nan,nan,32
9450,31,548,nan,nan,32
9450,31,642,nan,nan,32
9450,31,650,nan,nan,32
9450,31,566,nan,nan,32
9450,35,246,nan,nan,32
9450,35,120,nan,nan,32
9450,35,60,nan,nan,32
9450,35,663,nan,nan,32
9450,35,410,nan,nan,32
9450,35,87,nan,nan,32
9450,35,367,nan,nan,32
9450,35,214,nan,nan,32
9450,35,290,nan,nan,32
9450,35,267,nan,nan,32
9450,35,586,nan,nan,32
9450,35,678,nan,nan,32
9450,35,150,nan,nan,32
9450,35,571,nan,nan,32
9450,35,428,nan,nan,32
9450,35,571,nan,nan,32
9450,35,64,nan,nan,32
9450,35,49,nan,nan,32
9450,35,304,nan,nan,32
9450,35,524,nan,nan,32
9450,35,51,nan,nan,32
9450,35,683,nan,nan,32
9450,35,595,nan,nan,32
9450,35,288,nan,nan,32
9450,37,247,nan,nan,32
9450,37,99,nan,nan,32
9450,37,670,nan,nan,32
9450,37,524,nan,nan,32
9450,37,302,nan,nan,32
9450,37,150,nan,nan,32
9450,37,404,nan,nan,32
9450,37,613,nan,nan,32
9450,37,503,nan,nan,32
9450,37,424,nan,nan,32
9450,37,194,nan,nan,32
9450,37,145,nan,nan,32
9450,37,311,nan,nan,32
9450,44,507,nan,nan,32
9450,44,590,nan,nan,32
9450,44,107,nan,nan,32
9450,44,162,nan,nan,32
9450,44,397,nan,nan,32
9450,44,602,nan,nan,32
9450,44,375,nan,nan,32
9450,44,177,nan,nan,32
9450,44,555,nan,nan,32
9450,51,506,nan,nan,32
9450,51,509,nan,nan,32
9450,51,58,nan,nan,32
9450,51,315,nan,nan,32
9450,51,92,nan,nan,32
9450,51,546,nan,nan,32
9450,51,139,nan,nan,32
9450,51,330,nan,nan,32
9450,51,87,nan,nan,32
9450,51,333,nan,nan,32
9450,51,644,nan,nan,32
9450,51,259,nan,nan,32
9450,51,112,nan,nan,32
9450,53,302,nan,nan,32
9450,53,648,nan,nan,32
9450,53,336,nan,nan,32
9450,53,149,nan,nan,32
9450,53,308,nan,nan,32
9450,53,302,nan,nan,32
9450,53,648,nan,nan,32
9450,53,624,nan,nan,32
9450,53,201,nan,nan,32
9450,53,621,nan,nan,32
9450,53,480,nan,nan,32
9450,53,216,nan,nan,32
9450,53,680,nan,nan,32
9450,53,22,nan,nan,32
9450,53,273,nan,nan,32
9450,56,344,nan,nan,32
9450,56,607,nan,nan,32
9450,56,393,nan,nan,32
9450,56,177,nan,nan,32
9450,56,624,nan,nan,32
9450,56,147,nan,nan,32
9450,56,568,nan,nan,32
9450,56,126,nan,nan,32
9450,56,316,nan,nan,32
9450,56,279,nan,nan,32
9450,60,474,nan,nan,32
9450,60,28,nan,nan,32
9450,60,28,nan,nan,32
9450,60,64,nan,nan,32
9450,60,139,nan,nan,32
9450,60,559,nan,nan,32
9450,60,387,nan,nan,32
9450,65,107,nan,nan,32
9450,65,605,nan,nan,32
9450,65,337,nan,nan,32
9450,65,516,nan,nan,32
9450,65,475,nan,nan,32
9450,65,574,nan,nan,32
9450,65,186,nan,nan,32
9450,65,83,nan,nan,32
9450,65,542,nan,nan,32
9450,65,82,nan,nan,32
9450,65,421,nan,nan,32
9450,65,2,nan,nan,32
9450,65,652,nan,nan,32
9450,65,347,nan,nan,32
9450,65,45,nan,nan,32
9450,65,606,nan,nan,32
9450,65,306,nan,nan,32
9450,65,629,nan,nan,32
9450,65,521,nan,nan,32
9450,65,699,nan,nan,32
9450,66,610,nan,nan,32
9450,66,496,nan,nan,32
9450,66,307,nan,nan,32
9450,66,490,nan,nan,32
9450,66,634,nan,nan,32
9450,66,142,nan,nan,32
9450,66,389,nan,nan,32
9450,66,303,1,0.25,32
9450,66,2,nan,nan,32
9450,66,11,nan,nan,32
9450,69,50,nan,nan,32
9450,69,199,nan,nan,32
9450,69,449,nan,nan,32
9450,69,654,nan,nan,32
9450,69,106,nan,nan,32
9450,69,46,nan,nan,32
9450,69,104,nan,nan,32
9450,69,412,nan,nan,32
9450,69,387,nan,nan,32
9450,69,545,nan,nan,32
9450,69,350,nan,nan,32
9450,69,462,nan,nan,32
9450,69,688,nan,nan,32
9450,69,262,nan,nan,32
9450,69,165,nan,nan,32
9450,69,451,nan,nan,32
9450,71,534,nan,nan,32
9450,71,246,nan,nan,32
9450,71,412,nan,nan,32
9450,71,119,nan,nan,32
9450,71,182,nan,nan,32
9450,71,613,nan,nan,32
9450,71,156,nan,nan,32
9450,71,96,nan,nan,32
9450,71,579,nan,nan,32
9450,71,234,nan,nan,32
9450,71,182,nan,nan,32
9450,71,270,nan,nan,32
9450,71,538,nan,nan,32
9450,71,188,nan,nan,32
9450,76,231,nan,nan,32
9450,76,457,nan,nan,32
9450,76,74,nan,nan,32
9450,76,498,nan,nan,32
9450,76,20,nan,nan,32
9450,76,574,nan,nan,32
9450,76,441,nan,nan,32
9450,76,331,nan,nan,32
9450,76,674,nan,nan,32
9450,76,188,nan,nan,32
9450,84,309,nan,nan,32
9450,84,64,nan,nan,32
9450,84,589,nan,nan,32
9450,84,148,nan,nan,32
9450,84,629,nan,nan,32
9450,84,228,nan,nan,32
9450,84,253,nan,nan,32
9450,84,373,nan,nan,32
9450,84,253,nan,nan,32
9450,84,33,nan,nan,32
9450,84,436,nan,nan,32
9450,84,48,nan,nan,32
9450,84,140,nan,nan,32
9450,88,15,nan,nan,32
9450,88,656,nan,nan,32
9450,88,149,nan,nan,32
9450,88,274,nan,nan,32
9450,88,153,nan,nan,32
9450,88,43,nan,nan,32
9450,88,350,nan,nan,32
9450,88,55,nan,nan,32
9450,88,678,nan,nan,32
9450,88,571,nan,nan,32
9450,88,532,nan,nan,32
9450,88,571,nan,nan,32
9450,95,578,nan,nan,32
9450,95,119,nan,nan,32
9450,95,62,nan,nan,32
9450,95,338,nan,nan,32
9450,95,420,nan,nan,32
9450,95,627,nan,nan,32
9450,95,355,nan,nan,32
9450,95,692,nan,nan,32
9450,95,235,nan,nan,32
9450,95,461,nan,nan,32
9450,95,353,nan,nan,32
9450,95,355,nan,nan,32
9450,95,164,nan,nan,32
9450,95,455,nan,nan,32
9450,95,647,nan,nan,32
9450,95,491,nan,nan,32
9450,96,602,nan,nan,32
9450,96,692,nan,nan,32
9450,96,79,nan,nan,32
9450,96,619,nan,nan,32
9450,96,393,nan,nan,32
9450,96,556,nan,nan,32
9450,96,44,nan,nan,32
9450,96,647,nan,nan,32
9450,96,146,nan,nan,32
9450,96,200,nan,nan,32
9450,96,17,nan,nan,32
9450,96,259,nan,nan,32
9450,96,383,nan,nan,32
9450,100,605,nan,nan,32
9450,100,534,nan,nan,32
9450,100,120,nan,nan,32
9450,100,205,nan,nan,32
9450,100,294,nan,nan,32
9450,100,61,nan,nan,32
9450,100,202,nan,nan,32
9450,100,447,nan,nan,32
9450,100,541,nan,nan,32
9450,100,202,nan,nan,32
9450,100,149,nan,nan,32
9450,102,531,nan,nan,32
9450,102,659,nan,nan,32
9450,102,531,nan,nan,32
9450,102,646,nan,nan,32
9450,102,697,nan,nan,32
9450,102,50,nan,nan,32
9450,102,279,nan,nan,32
9450,102,553,nan,nan,32
9450,102,111,nan,nan,32
9450,102,583,nan,nan,32
9450,110,301,nan,nan,32
9450,110,103,nan,nan,32
9450,110,659,nan,nan,32
9450,110,614,nan,nan,32
9450,110,485,nan,nan,32
9450,110,511,nan,nan,32
9450,110,187,nan,nan,32
9450,110,600,nan,nan,32
9450,110,629,nan,nan,32
9450,111,615,nan,nan,32
9450,111,65,nan,nan,32
9450,111,158,nan,nan,32
9450,111,395,nan,nan,32
9450,111,671,nan,nan,32
9450,111,143,nan,nan,32
9450,111,69,nan,nan,32
9450,111,532,nan,nan,32
9450,111,506,nan,nan,32
9450,112,403,nan,nan,32
9450,112,371,nan,nan,32
9450,112,615,nan,nan,32
9450,112,226,nan,nan,32
9450,112,371,nan,nan,32
9450,112,60,nan,nan,32
9450,112,179,nan,nan,32
9450,112,99,nan,nan,32
9450,112,611,nan,nan,32
9450,112,158,nan,nan,32
9450,113,664,nan,nan,32
9450,113,145,nan,nan,32
9450,113,133,nan,nan,32
9450,113,332,nan,nan,32
9450,113,681,nan,nan,32
9450,113,305,nan,nan,32
9450,113,684,nan,nan,32
9450,113,519,nan,nan,32
9450,113,297,nan,nan,32
9450,113,578,nan,nan,32
9450,113,587,nan,nan,32
9450,113,178,nan,nan,32
9450,113,112,nan,nan,32
9450,116,124,nan,nan,32
9450,116,395,nan,nan,32
9450,116,372,nan,nan,32
9450,116,557,nan,nan,32
9450,116,67,nan,nan,32
9450,116,231,nan,nan,32
9450,116,138,nan,nan,32
9450,116,392,nan,nan,32
9450,116,45,nan,nan,32
9450,116,602,nan,nan,32
9450,116,321,nan,nan,32
9450,116,469,nan,nan,32
9450,116,94,nan,nan,32
9450,116,307,nan,nan,32
9450,116,18,nan,nan,32
9450,116,296,nan,nan,32
9450,116,350,nan,nan,32
9450,122,313,nan,nan,32
9450,122,493,nan,nan,32
9450,122,676,nan,nan,32
9450,122,165,nan,nan,32
9450,122,594,nan,nan,32
9450,122,695,nan,nan,32
9450,122,405,nan,nan,32
9450,122,623,nan,nan,32
9450,122,397,nan,nan,32
9450,129,9,nan,nan,32
9450,129,76,nan,nan,32
9450,129,366,nan,nan,32
9450,129,359,nan,nan,32
9450,129,482,nan,nan,32
9450,129,327,nan,nan,32
9450,129,584,nan,nan,32
9450,129,106,nan,nan,32
9450,129,70,nan,nan,32
9450,129,457,nan,nan,32
9450,129,16,nan,nan,32
9450,129,240,nan,nan,32
9450,129,467,nan,nan,32
9450,129,8,nan,nan,32
9450,129,265,nan,nan,32
9450,129,13,nan,nan,32
9450,130,635,nan,nan,32
9450,130,66,nan,nan,32
9450,130,509,nan,nan,32
9450,130,484,nan,nan,32
9450,130,361,nan,nan,32
9450,130,464,nan,nan,32
9450,130,414,nan,nan,32
9450,130,137,nan,nan,32
9450,130,172,nan,nan,32
9450,130,558,nan,nan,32
9450,130,233,nan,nan,32
9450,130,161,nan,nan,32
9450,130,653,nan,nan,32
9450,135,593,nan,nan,32
9450,135,233,nan,nan,32
9450,135,391,nan,nan,32
9450,135,651,nan,nan,32
9450,135,123,nan,nan,32
9450,135,303,nan,nan,32
9450,135,249,nan,nan,32
9450,135,362,nan,nan,32
9450,135,644,nan,nan,32
9450,135,403,nan,nan,32
9450,135,209,nan,nan,32
9450,135,652,nan,nan,32
9450,135,10,nan,nan,32
9450,136,392,nan,nan,32
9450,136,535,nan,nan,32
9450,136,483,nan,nan,32
9450,136,581,nan,nan,32
9450,136,164,nan,nan,32
9450,136,571,nan,nan,32
9450,136,686,nan,nan,32
9450,136,454,nan,nan,32
9450,136,249,nan,nan,32
9450,136,500,nan,nan,32
9450,136,650,nan,nan,32
9450,136,401,nan,nan,32
9450,141,443,nan,nan,32
9450,141,419,nan,nan,32
9450,141,201,nan,nan,32
9450,141,289,nan,nan,32
9450,141,348,nan,nan,32
9450,141,576,nan,nan,32
9450,141,24,nan,nan,32
9450,141,173,nan,nan,32
9450,141,678,nan,nan,32
9450,141,95,nan,nan,32
9450,141,4,nan,nan,32
9450,141,163,nan,nan,32
9450,141,503,nan,nan,32
9450,141,226,nan,nan,32
9450,146,253,nan,nan,32
9450,146,333,nan,nan,32
9450,146,521,nan,nan,32
9450,146,664,nan,nan,32
9450,146,225,nan,nan,32
9450,146,181,nan,nan,32
9450,146,647,nan,nan,32
9450,146,7,nan,nan,32
9450,146,410,nan,nan,32
9450,146,538,nan,nan,32
9450,146,145,nan,nan,32
9450,146,627,nan,nan,32
9450,148,196,nan,nan,32
9450,148,25,nan,nan,32
9450,148,17,nan,nan,32
9450,148,196,nan,nan,32
9450,148,155,nan,nan,32
9450,148,120,nan,nan,32
9450,148,602,nan,nan,32
9450,148,410,nan,nan,32
9450,148,189,nan,nan,32
9450,148,235,nan,nan,32
9450,148,445,nan,nan,32
9450,148,105,nan,nan,32
9450,148,88,nan,nan,32
9450,148,555,nan,nan,32
9450,148,88,nan,nan,32
9450,148,312,nan,nan,32
9450,148,295,nan,nan,32
9450,148,602,nan,nan,32
9450,148,647,nan,nan,32
9450,149,479,nan,nan,32
9450,149,146,nan,nan,32
9450,149,602,nan,nan,32
9450,149,602,nan,nan,32
9450,149,194,nan,nan,32
9450,149,540,nan,nan,32
9450,149,627,nan,nan,32
9450,149,556,nan,nan,32
9450,149,296,nan,nan,32
9450,153,346,nan,nan,32
9450,153,325,nan,nan,32
9450,153,90,nan,nan,32
9450,153,677,nan,nan,32
9450,153,433,nan,nan,32
9450,153,602,nan,nan,32
9450,153,151,nan,nan,32
9450,153,57,nan,nan,32
9450,153,368,nan,nan,32
9450,155,273,nan,nan,32
9450,155,669,nan,nan,32
9450,155,283,nan,nan,32
9450,155,650,nan,nan,32
9450,155,483,nan,nan,32
9450,155,256,nan,nan,32
9450,155,221,nan,nan,32
9450,155,338,nan,nan,32
9450,155,332,nan,nan,32
9450,155,515,nan,nan,32
9450,155,679,nan,nan,32
9450,155,333,nan,nan,32
9450,155,597,nan,nan,32
9451,4,89,nan,nan,9
9451,26,47,nan,nan,9
9451,26,585,nan,nan,9
9451,29,410,nan,nan,9
9451,29,155,nan,nan,9
9451,29,165,nan,nan,9
9451,29,310,nan,nan,9
9451,33,209,nan,nan,9
9451,65,415,nan,nan,9
9451,73,182,nan,nan,9
9451,75,697,nan,nan,9
9451,75,327,nan,nan,9
9451,75,557,nan,nan,9
9451,75,442,nan,nan,9
9451,83,205,nan,nan,9
9451,83,75,nan,nan,9
9451,83,465,nan,nan,9
9451,83,483,nan,nan,9
9451,104,161,nan,nan,9
9451,104,426,nan,nan,9
9451,104,403,nan,nan,9
9451,104,230,nan,nan,9
9451,104,240,nan,nan,9
9451,104,494,2,0.1,9
9451,125,440,nan,nan,9
9451,125,83,nan,nan,9
9451,138,689,nan,nan,9
9451,139,298,nan,nan,9
9451,139,153,nan,nan,9
9451,142,19,nan,nan,9
9451,155,427,nan,nan,9
9452,0,111,nan,nan,89
9452,0,548,nan,nan,89
9452,0,309,nan,nan,89
9452,0,235,nan,nan,89
9452,0,177,nan,nan,89
9452,0,555,nan,nan,89
9452,0,553,nan,nan,89
9452,0,90,nan,nan,89
9452,0,606,nan,nan,89
9452,0,518,nan,nan,89
9452,0,579,nan,nan,89
9452,0,205,nan,nan,89
9452,4,202,nan,nan,89
9452,4,698,nan,nan,89
9452,4,164,nan,nan,89
9452,4,543,nan,nan,89
9452,4,147,nan,nan,89
9452,4,311,nan,nan,89
9452,4,166,nan,nan,89
9452,4,424,nan,nan,89
9452,4,67,nan,nan,89
9452,4,73,nan,nan,89
9452,4,399,nan,nan,89
9452,4,215,nan,nan,89
9452,8,28,nan,nan,89
9452,8,68,nan,nan,89
9452,8,568,nan,nan,89
9452,8,587,nan,nan,89
9452,8,525,nan,nan,89
9452,8,117,nan,nan,89
9452,8,141,nan,nan,89
9452,8,62,nan,nan,89
9452,8,342,nan,nan,89
9452,8,4,nan,nan,89
9452,12,562,nan,nan,89
9452,12,350,nan,nan,89
9452,12,407,nan,nan,89
9452,12,692,nan,nan,89
9452,12,490,nan,nan,89
9452,12,513,nan,nan,89
9452,12,443,nan,nan,89
9452,12,49,nan,nan,89
9452,12,258,nan,nan,89
9452,12,256,nan,nan,89
9452,12,465,nan,nan,89
9452,16,372,nan,nan,89
9452,16,626,nan,nan,89
9452,16,176,nan,nan,89
9452,16,319,nan,nan,89
9452,16,132,nan,nan,89
9452,16,271,nan,nan,89
9452,16,128,nan,nan,89
9452,16,578,nan,nan,89
9452,18,231,nan,nan,89
9452,18,263,nan,nan,89
9452,18,448,nan,nan,89
9452,18,560,nan,nan,89
9452,18,439,nan,nan,89
9452,18,451,nan,nan,89
9452,18,602,nan,nan,89
9452,18,698,nan,nan,89
9452,18,450,nan,nan,89
9452,18,360,nan,nan,89
9452,18,173,nan,nan,89
9452,18,7,nan,nan,89
9452,19,688,nan,nan,89
9452,19,329,nan,nan,89
9452,19,422,nan,nan,89
9452,19,313,nan,nan,89
9452,19,578,nan,nan,89
9452,19,2,nan,nan,89
9452,19,313,nan,nan,89
9452,19,542,nan,nan,89
9452,19,656,nan,nan,89
9452,19,88,nan,nan,89
9452,21,548,nan,nan,89
9452,21,379,nan,nan,89
9452,21,249,nan,nan,89
9452,21,598,nan,nan,89
9452,21,584,nan,nan,89
9452,21,205,nan,nan,89
9452,21,588,nan,nan,89
9452,24,451,nan,nan,89
9452,24,103,nan,nan,89
9452,24,218,nan,nan,89
9452,24,85,nan,nan,89
9452,24,551,nan,nan,89
9452,24,315,nan,nan,89
9452,24,653,nan,nan,89
9452,24,187,nan,nan,89
9452,27,560,nan,nan,89
9452,27,698,nan,nan,89
9452,27,464,nan,nan,89
9452,27,74,nan,nan,89
9452,27,140,nan,nan,89
9452,27,160,nan,nan,89
9452,27,696,nan,nan,89
9452,27,551,nan,nan,89
9452,27,268,nan,nan,89
9452,27,95,nan,nan,89
9452,27,484,nan,nan,89
9452,28,330,nan,nan,89
9452,28,159,nan,nan,89
9452,28,303,nan,nan,89
9452,28,364,nan,nan,89
9452,28,463,nan,nan,89
9452,28,124,nan,nan,89
9452,28,671,nan,nan,89
9452,28,645,nan,nan,89
9452,28,416,nan,nan,89
9452,28,374,nan,nan,89
9452,28,460,nan,nan,89
9452,30,360,nan,nan,89
9452,30,657,nan,nan,89
9452,30,99,nan,nan,89
9452,30,606,nan,nan,89
9452,30,234,nan,nan,89
9452,30,472,nan,nan,89
9452,30,327,nan,nan,89
9452,30,358,nan,nan,89
9452,30,135,nan,nan,89
9452,30,189,nan,nan,89
9452,30,497,nan,nan,89
9452,32,248,nan,nan,89
9452,32,678,nan,nan,89
9452,32,345,nan,nan,89
9452,32,253,nan,nan,89
9452,32,609,nan,nan,89
9452,32,612,nan,nan,89
9452,32,642,nan,nan,89
9452,32,311,nan,nan,89
9452,32,53,nan,nan,89
9452,32,535,nan,nan,89
9452,34,285,nan,nan,89
9452,34,650,nan,nan,89
9452,34,599,nan,nan,89
9452,34,268,nan,nan,89
9452,34,472,nan,nan,89
9452,34,609,nan,nan,89
9452,36,295,nan,nan,89
9452,36,109,nan,nan,89
9452,36,531,nan,nan,89
9452,36,38,nan,nan,89
9452,36,271,nan,nan,89
9452,36,84,nan,nan,89
9452,36,648,nan,nan,89
9452,36,311,nan,nan,89
9452,36,524,nan,nan,89
9452,36,633,nan,nan,89
9452,36,46,nan,nan,89
9452,41,649,nan,nan,89
9452,41,345,nan,nan,89
9452,41,193,nan,nan,89
9452,41,576,nan,nan,89
9452,41,110,nan,nan,89
9452,41,420,nan,nan,89
9452,41,564,nan,nan,89
9452,41,493,nan,nan,89
9452,41,576,nan,nan,89
9452,41,533,nan,nan,89
9452,41,234,nan,nan,89
9452,50,353,nan,nan,89
9452,50,475,nan,nan,89
9452,50,470,nan,nan,89
9452,50,295,nan,nan,89
9452,50,94,nan,nan,89
9452,50,442,nan,nan,89
9452,50,269,nan,nan,89
9452,50,679,nan,nan,89
9452,50,68,nan,nan,89
9452,50,545,nan,nan,89
9452,51,288,nan,nan,89
9452,51,144,nan,nan,89
9452,51,644,nan,nan,89
9452,51,159,nan,nan,89
9452,51,112,nan,nan,89
9452,51,394,nan,nan,89
9452,51,327,nan,nan,89
9452,51,407,nan,nan,89
9452,55,192,nan,nan,89
9452,55,15,nan,nan,89
9452,55,342,nan,nan,89
9452,55,183,nan,nan,89
9452,55,67,nan,nan,89
9452,55,93,nan,nan,89
9452,61,423,nan,nan,89
9452,61,262,nan,nan,89
9452,61,262,nan,nan,89
9452,61,479,nan,nan,89
9452,61,235,nan,nan,89
9452,61,550,nan,nan,89
9452,61,226,nan,nan,89
9452,61,146,nan,nan,89
9452,61,676,nan,nan,89
9452,67,256,nan,nan,89
9452,67,450,nan,nan,89
9452,67,409,nan,nan,89
9452,67,109,nan,nan,89
9452,67,77,nan,nan,89
9452,67,2,nan,nan,89
9452,67,400,nan,nan,89
9452,75,619,nan,nan,89
9452,75,276,nan,nan,89
9452,75,697,nan,nan,89
9452,75,96,nan,nan,89
9452,75,444,nan,nan,89
9452,75,644,nan,nan,89
9452,75,98,nan,nan,89
9452,75,536,nan,nan,89
9452,75,442,nan,nan,89
9452,75,572,nan,nan,89
9452,75,79,nan,nan,89
9452,75,318,nan,nan,89
9452,76,577,nan,nan,89
9452,76,327,nan,nan,89
9452,76,16,nan,nan,89
9452,76,452,nan,nan,89
9452,76,588,nan,nan,89
9452,76,167,nan,nan,89
9452,76,461,nan,nan,89
9452,76,498,nan,nan,89
9452,76,528,nan,nan,89
9452,76,675,nan,nan,89
9452,76,3,nan,nan,89
9452,80,166,nan,nan,89
9452,80,284,nan,nan,89
9452,80,626,nan,nan,89
9452,80,24,nan,nan,89
9452,80,442,nan,nan,89
9452,80,389,nan,nan,89
9452,80,92,nan,nan,89
9452,82,653,nan,nan,89
9452,82,322,nan,nan,89
9452,82,426,nan,nan,89
9452,82,423,nan,nan,89
