2229,48,210,nan,nan,41
2229,48,327,nan,nan,41
2229,50,669,nan,nan,41
2229,50,210,nan,nan,41
2229,50,516,nan,nan,41
2229,50,246,nan,nan,41
2229,50,157,nan,nan,41
2229,50,129,nan,nan,41
2229,52,54,nan,nan,41
2229,52,234,nan,nan,41
2229,58,615,nan,nan,41
2229,58,403,nan,nan,41
2229,58,215,nan,nan,41
2229,61,558,nan,nan,41
2229,61,57,nan,nan,41
2229,61,189,nan,nan,41
2229,61,618,nan,nan,41
2229,61,28,nan,nan,41
2229,62,545,nan,nan,41
2229,62,84,nan,nan,41
2229,62,376,nan,nan,41
2229,64,449,nan,nan,41
2229,64,484,nan,nan,41
2229,64,2,nan,nan,41
2229,64,303,nan,nan,41
2229,64,307,nan,nan,41
2229,64,126,nan,nan,41
2229,66,526,nan,nan,41
2229,66,476,nan,nan,41
2229,66,136,nan,nan,41
2229,69,405,nan,nan,41
2229,69,420,nan,nan,41
2229,69,320,nan,nan,41
2229,69,422,nan,nan,41
2229,72,331,nan,nan,41
2229,72,80,nan,nan,41
2229,72,453,nan,nan,41
2229,73,199,nan,nan,41
2229,73,109,nan,nan,41
2229,73,64,nan,nan,41
2229,73,547,nan,nan,41
2229,73,449,nan,nan,41
2229,83,125,nan,nan,41
2229,83,535,nan,nan,41
2229,83,454,nan,nan,41
2229,83,58,nan,nan,41
2229,85,659,nan,nan,41
2229,85,154,nan,nan,41
2229,85,181,nan,nan,41
2229,85,248,nan,nan,41
2229,91,214,nan,nan,41
2229,91,520,nan,nan,41
2229,91,138,nan,nan,41
2229,91,0,nan,nan,41
2229,96,209,nan,nan,41
2229,96,656,nan,nan,41
2229,96,687,nan,nan,41
2229,96,256,nan,nan,41
2229,98,118,nan,nan,41
2229,98,372,nan,nan,41
2229,98,344,nan,nan,41
2229,98,445,nan,nan,41
2229,100,328,nan,nan,41
2229,100,371,nan,nan,41
2229,100,346,nan,nan,41
2229,100,326,nan,nan,41
2229,100,518,nan,nan,41
2229,100,671,nan,nan,41
2229,102,302,nan,nan,41
2229,102,329,nan,nan,41
2229,102,535,nan,nan,41
2229,102,65,nan,nan,41
2229,102,174,nan,nan,41
2229,102,686,nan,nan,41
2229,111,4,nan,nan,41
2229,111,590,nan,nan,41
2229,111,380,nan,nan,41
2229,112,28,nan,nan,41
2229,112,341,nan,nan,41
2229,112,541,nan,nan,41
2229,112,105,nan,nan,41
2229,112,164,nan,nan,41
2229,112,648,nan,nan,41
2229,112,654,nan,nan,41
2229,114,189,nan,nan,41
2229,114,281,nan,nan,41
2229,117,215,nan,nan,41
2229,117,545,nan,nan,41
2229,117,483,nan,nan,41
2229,117,529,nan,nan,41
2229,117,490,nan,nan,41
2229,117,526,nan,nan,41
2229,117,249,nan,nan,41
2229,117,306,nan,nan,41
2229,117,292,nan,nan,41
2229,120,595,nan,nan,41
2229,120,316,2,0.1,41
2229,120,263,nan,nan,41
2229,120,586,nan,nan,41
2229,135,595,nan,nan,41
2229,135,696,nan,nan,41
2229,135,461,nan,nan,41
2229,135,241,nan,nan,41
2229,135,393,nan,nan,41
2229,135,595,nan,nan,41
2229,135,480,nan,nan,41
2229,139,49,nan,nan,41
2229,139,223,nan,nan,41
2229,139,524,nan,nan,41
2229,139,450,nan,nan,41
2229,139,543,nan,nan,41
2229,139,503,nan,nan,41
2229,139,317,nan,nan,41
2229,139,470,nan,nan,41
2229,147,628,nan,nan,41
2229,147,488,nan,nan,41
2229,147,113,nan,nan,41
2229,147,540,nan,nan,41
2229,147,200,nan,nan,41
2229,149,637,nan,nan,41
2229,149,99,nan,nan,41
2229,149,105,nan,nan,41
2229,149,680,nan,nan,41
2229,149,435,nan,nan,41
2229,154,164,nan,nan,41
2229,154,102,nan,nan,41
2229,154,644,nan,nan,41
2229,154,63,nan,nan,41
2229,154,210,nan,nan,41
2229,154,350,nan,nan,41
2229,154,4,nan,nan,41
2229,154,308,nan,nan,41
2229,125,697,0,0.5,41
2230,0,90,nan,nan,31
2230,0,226,nan,nan,31
2230,0,388,nan,nan,31
2230,0,460,nan,nan,31
2230,0,33,nan,nan,31
2230,0,162,nan,nan,31
2230,0,90,nan,nan,31
2230,0,295,nan,nan,31
2230,0,331,nan,nan,31
2230,0,571,nan,nan,31
2230,0,648,nan,nan,31
2230,0,13,nan,nan,31
2230,0,478,nan,nan,31
2230,0,521,nan,nan,31
2230,0,291,nan,nan,31
2230,1,148,nan,nan,31
2230,1,240,nan,nan,31
2230,1,72,nan,nan,31
2230,1,234,nan,nan,31
2230,1,302,nan,nan,31
2230,1,220,nan,nan,31
2230,1,86,nan,nan,31
2230,1,376,nan,nan,31
2230,1,641,nan,nan,31
2230,1,607,nan,nan,31
2230,1,672,nan,nan,31
2230,1,159,nan,nan,31
2230,1,399,nan,nan,31
2230,1,18,nan,nan,31
2230,1,369,nan,nan,31
2230,1,527,nan,nan,31
2230,3,585,nan,nan,31
2230,3,92,nan,nan,31
2230,3,30,nan,nan,31
2230,3,663,nan,nan,31
2230,3,586,nan,nan,31
2230,3,658,nan,nan,31
2230,6,226,nan,nan,31
2230,6,93,nan,nan,31
2230,6,102,nan,nan,31
2230,6,429,nan,nan,31
2230,6,121,nan,nan,31
2230,6,278,nan,nan,31
2230,6,491,nan,nan,31
2230,6,238,nan,nan,31
2230,6,623,nan,nan,31
2230,6,600,nan,nan,31
2230,6,234,nan,nan,31
2230,6,477,nan,nan,31
2230,6,500,nan,nan,31
2230,6,234,nan,nan,31
2230,6,561,nan,nan,31
2230,6,139,nan,nan,31
2230,6,503,nan,nan,31
2230,6,72,nan,nan,31
2230,6,234,nan,nan,31
2230,12,513,nan,nan,31
2230,12,42,nan,nan,31
2230,12,586,nan,nan,31
2230,12,665,nan,nan,31
2230,12,126,nan,nan,31
2230,12,2,nan,nan,31
2230,12,681,nan,nan,31
2230,12,130,nan,nan,31
2230,12,341,nan,nan,31
2230,12,605,nan,nan,31
2230,12,348,nan,nan,31
2230,12,291,nan,nan,31
2230,12,386,nan,nan,31
2230,12,222,nan,nan,31
2230,13,174,nan,nan,31
2230,13,503,nan,nan,31
2230,13,240,nan,nan,31
2230,13,83,nan,nan,31
2230,13,376,nan,nan,31
2230,13,66,nan,nan,31
2230,13,649,nan,nan,31
2230,13,83,nan,nan,31
2230,13,476,nan,nan,31
2230,13,407,nan,nan,31
2230,13,123,nan,nan,31
2230,13,206,nan,nan,31
2230,13,212,nan,nan,31
2230,13,218,nan,nan,31
2230,13,307,nan,nan,31
2230,16,534,nan,nan,31
2230,16,490,nan,nan,31
2230,16,272,nan,nan,31
2230,16,511,nan,nan,31
2230,16,126,nan,nan,31
2230,16,389,nan,nan,31
2230,16,315,nan,nan,31
2230,16,585,nan,nan,31
2230,16,593,nan,nan,31
2230,16,192,nan,nan,31
2230,16,347,nan,nan,31
2230,16,252,nan,nan,31
2230,29,180,nan,nan,31
2230,29,116,nan,nan,31
2230,29,145,nan,nan,31
2230,29,0,nan,nan,31
2230,29,443,nan,nan,31
2230,29,416,nan,nan,31
2230,29,358,nan,nan,31
2230,29,72,nan,nan,31
2230,29,449,nan,nan,31
2230,29,327,nan,nan,31
2230,29,15,nan,nan,31
2230,29,292,nan,nan,31
2230,30,209,nan,nan,31
2230,30,696,nan,nan,31
2230,30,603,nan,nan,31
2230,30,254,nan,nan,31
2230,30,253,nan,nan,31
2230,30,574,nan,nan,31
2230,30,41,nan,nan,31
2230,30,497,nan,nan,31
2230,30,209,nan,nan,31
2230,30,57,nan,nan,31
2230,30,465,nan,nan,31
2230,30,352,nan,nan,31
2230,32,362,nan,nan,31
2230,32,249,nan,nan,31
2230,32,541,nan,nan,31
2230,32,398,nan,nan,31
2230,32,539,nan,nan,31
2230,32,617,nan,nan,31
2230,32,527,nan,nan,31
2230,32,486,nan,nan,31
2230,32,48,nan,nan,31
2230,32,592,nan,nan,31
2230,32,404,nan,nan,31
2230,32,454,nan,nan,31
2230,33,235,nan,nan,31
2230,33,329,nan,nan,31
2230,33,209,nan,nan,31
2230,33,500,nan,nan,31
2230,33,444,nan,nan,31
2230,33,324,nan,nan,31
2230,33,500,nan,nan,31
2230,33,223,nan,nan,31
2230,33,483,nan,nan,31
2230,33,282,nan,nan,31
2230,33,274,nan,nan,31
2230,33,64,nan,nan,31
2230,33,91,nan,nan,31
2230,35,192,nan,nan,31
2230,35,311,nan,nan,31
2230,35,396,nan,nan,31
2230,35,658,nan,nan,31
2230,35,688,nan,nan,31
2230,35,374,nan,nan,31
2230,35,578,nan,nan,31
2230,35,641,nan,nan,31
2230,35,87,nan,nan,31
2230,35,109,nan,nan,31
2230,36,683,nan,nan,31
2230,36,678,nan,nan,31
2230,36,153,nan,nan,31
2230,36,687,nan,nan,31
2230,36,613,nan,nan,31
2230,36,214,nan,nan,31
2230,36,642,nan,nan,31
2230,36,669,nan,nan,31
2230,36,622,nan,nan,31
2230,36,84,nan,nan,31
2230,36,347,nan,nan,31
2230,36,639,nan,nan,31
2230,36,511,nan,nan,31
2230,38,641,nan,nan,31
2230,38,367,nan,nan,31
2230,38,516,nan,nan,31
2230,38,493,nan,nan,31
2230,38,602,nan,nan,31
2230,38,431,nan,nan,31
2230,38,501,nan,nan,31
2230,38,223,nan,nan,31
2230,40,349,nan,nan,31
2230,40,576,nan,nan,31
2230,40,288,nan,nan,31
2230,40,616,nan,nan,31
2230,40,488,nan,nan,31
2230,40,355,nan,nan,31
2230,40,603,nan,nan,31
2230,40,634,nan,nan,31
2230,40,315,nan,nan,31
2230,40,500,nan,nan,31
2230,40,437,nan,nan,31
2230,40,33,nan,nan,31
2230,40,531,nan,nan,31
2230,40,145,nan,nan,31
2230,40,180,nan,nan,31
2230,43,674,nan,nan,31
2230,43,445,nan,nan,31
2230,43,410,nan,nan,31
2230,43,445,nan,nan,31
2230,43,200,nan,nan,31
2230,43,175,nan,nan,31
2230,43,22,nan,nan,31
2230,43,453,nan,nan,31
2230,43,394,nan,nan,31
2230,43,53,nan,nan,31
2230,43,629,nan,nan,31
2230,43,450,nan,nan,31
2230,43,151,nan,nan,31
2230,51,55,nan,nan,31
2230,51,26,nan,nan,31
2230,51,306,nan,nan,31
2230,51,539,nan,nan,31
2230,51,121,nan,nan,31
2230,51,27,nan,nan,31
2230,51,59,nan,nan,31
2230,51,490,nan,nan,31
2230,51,310,nan,nan,31
2230,51,522,nan,nan,31
2230,52,407,nan,nan,31
2230,52,293,nan,nan,31
2230,52,109,nan,nan,31
2230,52,653,nan,nan,31
2230,52,344,nan,nan,31
2230,52,217,nan,nan,31
2230,52,192,nan,nan,31
2230,52,695,nan,nan,31
2230,52,25,nan,nan,31
2230,52,43,nan,nan,31
2230,52,273,nan,nan,31
2230,52,624,nan,nan,31
2230,52,295,nan,nan,31
2230,52,554,nan,nan,31
2230,52,615,nan,nan,31
2230,52,467,nan,nan,31
2230,56,293,nan,nan,31
2230,56,336,nan,nan,31
2230,56,231,nan,nan,31
2230,56,589,nan,nan,31
2230,56,293,nan,nan,31
2230,56,461,nan,nan,31
2230,56,399,nan,nan,31
2230,56,293,nan,nan,31
2230,56,597,nan,nan,31
2230,56,259,nan,nan,31
2230,56,31,nan,nan,31
2230,56,112,nan,nan,31
2230,56,680,nan,nan,31
2230,56,127,nan,nan,31
2230,56,380,nan,nan,31
2230,56,8,nan,nan,31
2230,56,682,nan,nan,31
2230,56,601,nan,nan,31
2230,58,160,nan,nan,31
2230,58,472,nan,nan,31
2230,58,543,nan,nan,31
2230,58,438,nan,nan,31
2230,58,367,nan,nan,31
2230,58,176,nan,nan,31
2230,58,629,nan,nan,31
2230,58,174,nan,nan,31
2230,58,474,nan,nan,31
2230,58,12,nan,nan,31
2230,58,127,nan,nan,31
2230,58,94,nan,nan,31
2230,58,175,nan,nan,31
2230,58,164,nan,nan,31
2230,61,321,nan,nan,31
2230,61,645,nan,nan,31
2230,61,528,nan,nan,31
2230,61,616,nan,nan,31
2230,61,674,nan,nan,31
2230,61,18,nan,nan,31
2230,61,587,nan,nan,31
2230,61,109,nan,nan,31
2230,61,4,nan,nan,31
2230,61,496,nan,nan,31
2230,61,229,nan,nan,31
2230,61,186,nan,nan,31
2230,64,500,nan,nan,31
2230,64,543,nan,nan,31
2230,64,560,nan,nan,31
2230,64,130,nan,nan,31
2230,64,459,nan,nan,31
2230,64,529,nan,nan,31
2230,64,546,nan,nan,31
2230,64,226,nan,nan,31
2230,64,531,nan,nan,31
2230,64,309,nan,nan,31
2230,64,76,nan,nan,31
2230,64,571,nan,nan,31
2230,64,5,nan,nan,31
2230,64,337,nan,nan,31
2230,64,370,nan,nan,31
2230,68,689,nan,nan,31
2230,68,548,nan,nan,31
2230,68,515,nan,nan,31
2230,68,369,nan,nan,31
2230,68,400,nan,nan,31
2230,68,128,nan,nan,31
2230,68,347,nan,nan,31
2230,68,481,nan,nan,31
2230,68,126,nan,nan,31
2230,68,106,nan,nan,31
2230,68,86,nan,nan,31
2230,68,83,nan,nan,31
2230,68,2,nan,nan,31
2230,68,469,nan,nan,31
2230,69,542,nan,nan,31
2230,69,38,nan,nan,31
2230,69,42,nan,nan,31
2230,69,171,nan,nan,31
2230,69,256,nan,nan,31
2230,69,412,nan,nan,31
2230,69,469,nan,nan,31
2230,69,424,nan,nan,31
2230,69,543,nan,nan,31
2230,69,313,nan,nan,31
2230,69,301,nan,nan,31
2230,69,192,nan,nan,31
2230,69,599,nan,nan,31
2230,69,347,nan,nan,31
2230,69,433,nan,nan,31
2230,69,347,nan,nan,31
2230,69,636,nan,nan,31
2230,69,542,nan,nan,31
2230,70,431,nan,nan,31
2230,70,584,nan,nan,31
2230,70,422,nan,nan,31
2230,70,270,nan,nan,31
2230,70,572,nan,nan,31
2230,70,79,nan,nan,31
2230,70,264,nan,nan,31
2230,70,635,nan,nan,31
2230,70,641,nan,nan,31
2230,70,232,nan,nan,31
2230,71,682,nan,nan,31
2230,71,183,nan,nan,31
2230,71,101,nan,nan,31
2230,71,264,nan,nan,31
2230,71,485,nan,nan,31
2230,71,145,nan,nan,31
2230,71,293,nan,nan,31
2230,71,285,nan,nan,31
2230,71,525,nan,nan,31
2230,71,368,nan,nan,31
2230,75,181,nan,nan,31
2230,75,298,nan,nan,31
2230,75,62,nan,nan,31
2230,75,608,nan,nan,31
2230,75,9,nan,nan,31
2230,75,92,nan,nan,31
2230,75,15,nan,nan,31
2230,75,370,nan,nan,31
2230,75,145,nan,nan,31
2230,75,139,nan,nan,31
2230,75,160,nan,nan,31
2230,78,190,nan,nan,31
2230,78,16,nan,nan,31
2230,78,6,nan,nan,31
2230,78,449,nan,nan,31
2230,78,674,nan,nan,31
2230,78,389,nan,nan,31
2230,78,165,nan,nan,31
2230,78,16,nan,nan,31
2230,78,465,nan,nan,31
2230,78,254,nan,nan,31
2230,78,361,nan,nan,31
2230,78,9,nan,nan,31
2230,78,197,nan,nan,31
2230,78,315,nan,nan,31
2230,78,639,nan,nan,31
2230,79,322,nan,nan,31
2230,79,487,nan,nan,31
2230,79,680,nan,nan,31
2230,79,233,nan,nan,31
2230,79,585,nan,nan,31
2230,79,62,nan,nan,31
2230,79,530,nan,nan,31
2230,79,408,nan,nan,31
2230,79,284,nan,nan,31
2230,79,672,nan,nan,31
2230,79,548,nan,nan,31
2230,79,326,nan,nan,31
2230,79,237,nan,nan,31
2230,79,247,nan,nan,31
2230,79,137,nan,nan,31
2230,79,667,nan,nan,31
2230,79,554,nan,nan,31
2230,79,132,nan,nan,31
2230,79,303,nan,nan,31
2230,79,57,nan,nan,31
2230,79,173,nan,nan,31
2230,79,57,nan,nan,31
2230,80,79,nan,nan,31
2230,80,347,nan,nan,31
2230,80,24,nan,nan,31
2230,80,46,nan,nan,31
2230,80,364,nan,nan,31
2230,80,123,nan,nan,31
2230,80,645,nan,nan,31
2230,81,571,nan,nan,31
2230,81,603,nan,nan,31
2230,81,550,nan,nan,31
2230,81,63,nan,nan,31
2230,81,645,nan,nan,31
2230,81,481,nan,nan,31
2230,81,57,nan,nan,31
2230,81,273,nan,nan,31
2230,81,233,nan,nan,31
2230,81,303,nan,nan,31
2230,81,219,nan,nan,31
2230,87,109,nan,nan,31
2230,87,624,nan,nan,31
2230,87,489,nan,nan,31
2230,87,370,nan,nan,31
2230,87,524,nan,nan,31
2230,87,188,nan,nan,31
2230,87,229,nan,nan,31
2230,87,589,nan,nan,31
2230,89,603,nan,nan,31
2230,89,560,nan,nan,31
2230,89,109,nan,nan,31
2230,89,371,nan,nan,31
2230,89,642,nan,nan,31
2230,89,229,nan,nan,31
2230,89,304,nan,nan,31
2230,89,482,nan,nan,31
2230,89,519,nan,nan,31
2230,89,107,nan,nan,31
2230,89,260,nan,nan,31
2230,89,64,nan,nan,31
2230,103,63,nan,nan,31
2230,103,210,nan,nan,31
2230,103,495,nan,nan,31
2230,103,294,nan,nan,31
2230,103,39,nan,nan,31
2230,103,101,nan,nan,31
2230,103,92,nan,nan,31
2230,103,498,nan,nan,31
2230,103,528,nan,nan,31
2230,103,147,nan,nan,31
2230,103,7,nan,nan,31
2230,103,256,nan,nan,31
2230,105,158,nan,nan,31
2230,105,172,nan,nan,31
2230,105,413,nan,nan,31
2230,105,593,nan,nan,31
2230,105,14,nan,nan,31
2230,105,327,nan,nan,31
2230,105,648,nan,nan,31
2230,105,157,nan,nan,31
2230,105,72,nan,nan,31
2230,105,16,nan,nan,31
2230,106,268,nan,nan,31
2230,106,36,nan,nan,31
2230,106,467,nan,nan,31
2230,106,417,nan,nan,31
2230,106,344,nan,nan,31
2230,106,90,nan,nan,31
2230,106,69,nan,nan,31
2230,106,164,nan,nan,31
2230,106,623,nan,nan,31
2230,107,52,nan,nan,31
2230,107,489,nan,nan,31
2230,107,66,nan,nan,31
2230,107,79,nan,nan,31
2230,107,262,nan,nan,31
2230,107,133,nan,nan,31
2230,107,547,nan,nan,31
2230,108,391,nan,nan,31
2230,108,639,nan,nan,31
2230,108,374,nan,nan,31
2230,108,35,nan,nan,31
2230,108,261,nan,nan,31
2230,108,569,nan,nan,31
2230,108,114,nan,nan,31
2230,108,109,nan,nan,31
2230,108,461,nan,nan,31
2230,108,510,nan,nan,31
2230,108,151,nan,nan,31
2230,108,65,nan,nan,31
2230,108,381,nan,nan,31
2230,109,234,nan,nan,31
2230,109,127,nan,nan,31
2230,109,174,nan,nan,31
2230,109,482,nan,nan,31
2230,109,93,nan,nan,31
2230,109,30,nan,nan,31
2230,109,336,nan,nan,31
2230,109,416,nan,nan,31
2230,109,30,nan,nan,31
2230,109,447,nan,nan,31
2230,109,279,nan,nan,31
2230,109,234,nan,nan,31
2230,111,648,nan,nan,31
2230,111,93,nan,nan,31
2230,111,12,nan,nan,31
2230,111,142,nan,nan,31
2230,111,658,nan,nan,31
2230,111,584,nan,nan,31
2230,111,92,nan,nan,31
2230,111,223,nan,nan,31
2230,111,377,nan,nan,31
2230,111,187,nan,nan,31
2230,111,137,nan,nan,31
2230,113,482,nan,nan,31
2230,113,151,nan,nan,31
2230,113,307,nan,nan,31
2230,113,220,nan,nan,31
2230,113,519,nan,nan,31
2230,113,488,nan,nan,31
2230,113,531,nan,nan,31
2230,113,77,nan,nan,31
2230,113,668,nan,nan,31
2230,113,367,nan,nan,31
2230,113,600,nan,nan,31
2230,113,406,nan,nan,31
2230,115,546,nan,nan,31
2230,115,293,nan,nan,31
2230,115,8,nan,nan,31
2230,115,277,nan,nan,31
2230,115,339,nan,nan,31
2230,115,484,nan,nan,31
2230,115,133,nan,nan,31
2230,115,401,nan,nan,31
2230,115,644,nan,nan,31
2230,115,334,nan,nan,31
2230,115,681,nan,nan,31
2230,115,466,nan,nan,31
2230,115,11,nan,nan,31
2230,115,448,nan,nan,31
2230,118,469,nan,nan,31
2230,118,76,nan,nan,31
2230,118,392,nan,nan,31
2230,118,323,nan,nan,31
2230,118,545,nan,nan,31
2230,118,45,nan,nan,31
2230,118,688,nan,nan,31
2230,118,594,nan,nan,31
2230,118,25,nan,nan,31
2230,118,573,nan,nan,31
2230,118,83,nan,nan,31
2230,118,270,nan,nan,31
2230,118,402,nan,nan,31
2230,118,601,nan,nan,31
2230,118,321,nan,nan,31
2230,118,518,nan,nan,31
2230,118,408,nan,nan,31
2230,118,1,nan,nan,31
2230,118,476,nan,nan,31
2230,123,569,nan,nan,31
2230,123,197,nan,nan,31
2230,123,596,nan,nan,31
2230,123,649,nan,nan,31
2230,123,422,nan,nan,31
2230,123,683,nan,nan,31
2230,123,422,nan,nan,31
2230,123,433,nan,nan,31
2230,123,530,nan,nan,31
2230,123,279,nan,nan,31
2230,123,551,nan,nan,31
2230,123,236,nan,nan,31
2230,127,376,nan,nan,31
2230,127,443,nan,nan,31
2230,127,104,nan,nan,31
2230,127,267,nan,nan,31
2230,127,603,nan,nan,31
2230,127,371,nan,nan,31
2230,127,76,nan,nan,31
2230,127,416,nan,nan,31
2230,132,358,nan,nan,31
2230,132,420,nan,nan,31
2230,132,698,nan,nan,31
2230,132,484,nan,nan,31
2230,132,442,nan,nan,31
2230,132,283,nan,nan,31
2230,132,117,nan,nan,31
2230,132,469,nan,nan,31
2230,132,118,nan,nan,31
2230,132,653,nan,nan,31
2230,132,239,nan,nan,31
2230,132,268,nan,nan,31
2230,132,313,nan,nan,31
2230,133,358,nan,nan,31
2230,133,443,nan,nan,31
2230,133,178,nan,nan,31
2230,133,359,nan,nan,31
2230,133,58,nan,nan,31
2230,133,36,nan,nan,31
2230,133,381,nan,nan,31
2230,133,58,nan,nan,31
2230,133,442,nan,nan,31
2230,133,695,nan,nan,31
2230,133,493,nan,nan,31
2230,133,254,nan,nan,31
2230,133,329,nan,nan,31
2230,133,20,nan,nan,31
2230,133,268,nan,nan,31
2230,137,214,nan,nan,31
2230,137,171,nan,nan,31
2230,137,11,nan,nan,31
2230,137,5,nan,nan,31
2230,137,504,nan,nan,31
2230,137,566,nan,nan,31
2230,137,636,nan,nan,31
2230,140,472,nan,nan,31
2230,140,428,nan,nan,31
2230,140,6,nan,nan,31
2230,140,394,nan,nan,31
2230,140,451,nan,nan,31
2230,140,371,nan,nan,31
2230,140,47,nan,nan,31
2230,140,613,nan,nan,31
2230,140,543,nan,nan,31
2230,140,603,nan,nan,31
2230,141,235,nan,nan,31
2230,141,267,nan,nan,31
2230,141,503,nan,nan,31
2230,141,658,nan,nan,31
2230,141,4,nan,nan,31
2230,141,248,nan,nan,31
2230,141,571,nan,nan,31
2230,141,404,nan,nan,31
2230,141,217,nan,nan,31
2230,141,16,nan,nan,31
2230,141,60,nan,nan,31
2230,141,153,nan,nan,31
2230,141,527,nan,nan,31
2230,142,334,nan,nan,31
2230,142,109,nan,nan,31
2230,142,637,nan,nan,31
2230,142,408,nan,nan,31
2230,142,239,nan,nan,31
2230,142,371,nan,nan,31
2230,142,667,nan,nan,31
2230,142,254,nan,nan,31
2230,142,616,nan,nan,31
2230,142,70,nan,nan,31
2230,142,663,nan,nan,31
2230,142,189,nan,nan,31
2230,142,165,nan,nan,31
2230,142,451,nan,nan,31
2230,142,636,nan,nan,31
2230,145,129,nan,nan,31
2230,145,177,nan,nan,31
2230,145,440,nan,nan,31
2230,145,163,nan,nan,31
2230,145,488,nan,nan,31
2230,145,287,nan,nan,31
2230,145,397,nan,nan,31
2230,145,301,nan,nan,31
2230,145,257,nan,nan,31
2230,145,183,nan,nan,31
2230,145,636,nan,nan,31
2230,149,301,nan,nan,31
2230,149,314,nan,nan,31
2230,149,196,nan,nan,31
2230,149,146,nan,nan,31
2230,149,276,nan,nan,31
2230,149,296,nan,nan,31
2230,149,422,nan,nan,31
2230,149,288,nan,nan,31
2230,149,414,nan,nan,31
2230,149,235,nan,nan,31
2230,149,518,nan,nan,31
2230,149,356,nan,nan,31
2230,149,649,nan,nan,31
2230,149,556,nan,nan,31
2230,149,691,nan,nan,31
2230,149,283,nan,nan,31
2230,149,575,nan,nan,31
2230,149,695,nan,nan,31
2230,149,473,nan,nan,31
2230,149,119,nan,nan,31
2230,153,357,nan,nan,31
2230,153,419,nan,nan,31
2230,153,574,nan,nan,31
2230,153,45,nan,nan,31
2230,153,527,nan,nan,31
2230,153,582,nan,nan,31
2230,153,142,nan,nan,31
2230,153,289,nan,nan,31
2230,153,68,nan,nan,31
2230,153,633,nan,nan,31
2230,153,237,nan,nan,31
2230,153,539,nan,nan,31
2230,153,546,nan,nan,31
2230,153,436,nan,nan,31
2230,154,595,nan,nan,31
2230,154,211,nan,nan,31
2230,154,673,nan,nan,31
2230,154,161,nan,nan,31
2230,154,33,nan,nan,31
2230,154,465,nan,nan,31
2230,154,634,nan,nan,31
2230,154,311,nan,nan,31
2230,154,445,nan,nan,31
2230,154,326,nan,nan,31
2230,154,156,nan,nan,31
2230,154,210,nan,nan,31
2230,154,572,nan,nan,31
2230,155,189,nan,nan,31
2230,155,644,nan,nan,31
2230,155,255,nan,nan,31
2230,155,157,nan,nan,31
2230,155,74,nan,nan,31
2230,155,301,nan,nan,31
2230,155,341,nan,nan,31
2230,155,490,nan,nan,31
2230,104,301,nan,nan,31
2230,42,462,0,0.5,31
2230,109,470,0,0.5,31
2231,1,69,nan,nan,7
2231,1,146,nan,nan,7
2231,2,353,nan,nan,7
2231,2,481,nan,nan,7
