5490,3,175,nan,nan,50
5490,3,175,nan,nan,50
5490,3,176,nan,nan,50
5490,3,597,nan,nan,50
5490,3,323,nan,nan,50
5490,3,252,nan,nan,50
5490,4,314,nan,nan,50
5490,4,126,nan,nan,50
5490,4,623,nan,nan,50
5490,4,637,nan,nan,50
5490,4,278,nan,nan,50
5490,4,623,nan,nan,50
5490,5,65,nan,nan,50
5490,5,317,nan,nan,50
5490,5,94,nan,nan,50
5490,5,400,nan,nan,50
5490,5,581,nan,nan,50
5490,5,190,nan,nan,50
5490,6,179,nan,nan,50
5490,6,625,nan,nan,50
5490,8,699,nan,nan,50
5490,8,82,nan,nan,50
5490,8,271,nan,nan,50
5490,8,532,nan,nan,50
5490,8,318,nan,nan,50
5490,8,158,nan,nan,50
5490,8,61,nan,nan,50
5490,9,529,nan,nan,50
5490,12,63,nan,nan,50
5490,12,307,nan,nan,50
5490,12,376,nan,nan,50
5490,12,5,nan,nan,50
5490,12,8,nan,nan,50
5490,14,350,nan,nan,50
5490,14,435,nan,nan,50
5490,14,619,nan,nan,50
5490,14,290,nan,nan,50
5490,14,350,nan,nan,50
5490,14,24,nan,nan,50
5490,14,407,nan,nan,50
5490,14,526,nan,nan,50
5490,16,542,nan,nan,50
5490,16,267,nan,nan,50
5490,16,424,nan,nan,50
5490,16,239,nan,nan,50
5490,16,285,nan,nan,50
5490,17,690,nan,nan,50
5490,17,400,nan,nan,50
5490,17,171,nan,nan,50
5490,17,389,nan,nan,50
5490,17,568,nan,nan,50
5490,17,382,nan,nan,50
5490,17,301,nan,nan,50
5490,22,106,nan,nan,50
5490,22,450,nan,nan,50
5490,22,357,nan,nan,50
5490,22,462,nan,nan,50
5490,22,260,nan,nan,50
5490,22,653,nan,nan,50
5490,22,73,nan,nan,50
5490,22,692,nan,nan,50
5490,22,437,nan,nan,50
5490,27,649,nan,nan,50
5490,27,540,nan,nan,50
5490,28,582,nan,nan,50
5490,28,347,nan,nan,50
5490,28,237,nan,nan,50
5490,28,486,nan,nan,50
5490,29,67,nan,nan,50
5490,29,123,nan,nan,50
5490,29,163,nan,nan,50
5490,29,623,nan,nan,50
5490,30,248,nan,nan,50
5490,33,444,nan,nan,50
5490,33,423,nan,nan,50
5490,33,354,nan,nan,50
5490,33,454,nan,nan,50
5490,33,153,nan,nan,50
5490,33,404,nan,nan,50
5490,33,349,nan,nan,50
5490,33,35,nan,nan,50
5490,33,267,nan,nan,50
5490,33,423,nan,nan,50
5490,35,290,nan,nan,50
5490,35,22,nan,nan,50
5490,35,589,nan,nan,50
5490,35,290,nan,nan,50
5490,35,437,nan,nan,50
5490,35,622,nan,nan,50
5490,35,446,nan,nan,50
5490,38,358,nan,nan,50
5490,38,160,nan,nan,50
5490,38,30,nan,nan,50
5490,38,318,nan,nan,50
5490,38,302,nan,nan,50
5490,38,207,nan,nan,50
5490,39,663,nan,nan,50
5490,39,61,nan,nan,50
5490,39,243,nan,nan,50
5490,39,54,nan,nan,50
5490,39,107,nan,nan,50
5490,42,296,nan,nan,50
5490,42,47,nan,nan,50
5490,42,581,nan,nan,50
5490,42,455,nan,nan,50
5490,42,552,nan,nan,50
5490,42,17,nan,nan,50
5490,42,583,nan,nan,50
5490,42,234,nan,nan,50
5490,42,552,nan,nan,50
5490,47,178,nan,nan,50
5490,47,381,nan,nan,50
5490,47,628,nan,nan,50
5490,47,185,nan,nan,50
5490,47,6,nan,nan,50
5490,47,191,nan,nan,50
5490,47,235,nan,nan,50
5490,47,53,nan,nan,50
5490,47,350,nan,nan,50
5490,47,200,nan,nan,50
5490,47,595,nan,nan,50
5490,48,286,nan,nan,50
5490,48,446,nan,nan,50
5490,48,83,nan,nan,50
5490,48,478,nan,nan,50
5490,49,399,nan,nan,50
5490,49,524,nan,nan,50
5490,49,108,nan,nan,50
5490,49,582,nan,nan,50
5490,49,11,nan,nan,50
5490,49,429,nan,nan,50
5490,49,401,nan,nan,50
5490,51,673,nan,nan,50
5490,51,35,nan,nan,50
5490,51,416,nan,nan,50
5490,51,426,nan,nan,50
5490,51,157,nan,nan,50
5490,51,373,nan,nan,50
5490,51,424,nan,nan,50
5490,54,240,nan,nan,50
5490,54,386,nan,nan,50
5490,54,25,nan,nan,50
5490,54,336,nan,nan,50
5490,54,177,nan,nan,50
5490,56,491,nan,nan,50
5490,56,295,nan,nan,50
5490,56,601,nan,nan,50
5490,58,201,nan,nan,50
5490,58,651,nan,nan,50
5490,58,346,nan,nan,50
5490,58,435,nan,nan,50
5490,58,187,nan,nan,50
5490,58,240,nan,nan,50
5490,58,179,nan,nan,50
5490,58,504,nan,nan,50
5490,62,234,nan,nan,50
5490,62,282,nan,nan,50
5490,62,414,nan,nan,50
5490,62,151,nan,nan,50
5490,62,442,nan,nan,50
5490,63,526,nan,nan,50
5490,63,93,nan,nan,50
5490,63,590,nan,nan,50
5490,63,77,nan,nan,50
5490,63,130,nan,nan,50
5490,63,224,nan,nan,50
5490,67,548,nan,nan,50
5490,67,272,4,0.18,50
5490,67,649,nan,nan,50
5490,67,461,nan,nan,50
5490,67,569,nan,nan,50
5490,67,647,nan,nan,50
5490,70,412,nan,nan,50
5490,70,504,nan,nan,50
5490,70,30,nan,nan,50
5490,70,221,nan,nan,50
5490,70,385,nan,nan,50
5490,70,178,nan,nan,50
5490,70,572,nan,nan,50
5490,70,6,nan,nan,50
5490,71,505,nan,nan,50
5490,71,555,nan,nan,50
5490,73,339,nan,nan,50
5490,73,316,nan,nan,50
5490,73,9,nan,nan,50
5490,73,545,nan,nan,50
5490,73,523,nan,nan,50
5490,75,650,nan,nan,50
5490,75,200,nan,nan,50
5490,75,9,nan,nan,50
5490,76,184,nan,nan,50
5490,76,523,nan,nan,50
5490,76,91,nan,nan,50
5490,76,694,nan,nan,50
5490,76,144,nan,nan,50
5490,76,52,nan,nan,50
5490,77,314,nan,nan,50
5490,77,360,nan,nan,50
5490,77,304,nan,nan,50
5490,78,528,nan,nan,50
5490,78,299,nan,nan,50
5490,80,606,nan,nan,50
5490,80,9,nan,nan,50
5490,80,361,nan,nan,50
5490,80,268,nan,nan,50
5490,80,165,nan,nan,50
5490,80,20,nan,nan,50
5490,80,302,nan,nan,50
5490,80,680,nan,nan,50
5490,80,327,nan,nan,50
5490,81,235,nan,nan,50
5490,81,123,nan,nan,50
5490,81,46,nan,nan,50
5490,81,148,nan,nan,50
5490,83,248,nan,nan,50
5490,83,508,nan,nan,50
5490,83,603,nan,nan,50
5490,85,20,nan,nan,50
5490,86,404,nan,nan,50
5490,86,613,nan,nan,50
5490,86,576,nan,nan,50
5490,86,362,nan,nan,50
5490,86,248,nan,nan,50
5490,86,488,nan,nan,50
5490,86,311,nan,nan,50
5490,86,423,nan,nan,50
5490,86,500,nan,nan,50
5490,87,234,nan,nan,50
5490,87,334,nan,nan,50
5490,87,573,nan,nan,50
5490,87,354,nan,nan,50
5490,87,174,nan,nan,50
5490,87,6,nan,nan,50
5490,87,109,nan,nan,50
5490,87,315,nan,nan,50
5490,87,362,nan,nan,50
5490,88,29,nan,nan,50
5490,88,517,nan,nan,50
5490,88,536,nan,nan,50
5490,88,339,nan,nan,50
5490,88,352,nan,nan,50
5490,90,376,nan,nan,50
5490,90,404,nan,nan,50
5490,91,223,nan,nan,50
5490,91,16,nan,nan,50
5490,91,527,nan,nan,50
5490,91,431,nan,nan,50
5490,91,54,nan,nan,50
5490,91,637,nan,nan,50
5490,91,146,nan,nan,50
5490,91,135,nan,nan,50
5490,91,351,nan,nan,50
5490,92,408,nan,nan,50
5490,92,355,nan,nan,50
5490,92,637,nan,nan,50
5490,92,46,nan,nan,50
5490,92,390,nan,nan,50
5490,93,410,nan,nan,50
5490,93,691,nan,nan,50
5490,93,142,nan,nan,50
5490,93,684,nan,nan,50
5490,94,437,nan,nan,50
5490,94,601,nan,nan,50
5490,94,42,nan,nan,50
5490,94,647,nan,nan,50
5490,94,107,nan,nan,50
5490,95,25,nan,nan,50
5490,95,226,nan,nan,50
5490,95,379,nan,nan,50
5490,95,102,nan,nan,50
5490,95,145,nan,nan,50
5490,95,314,nan,nan,50
5490,95,581,nan,nan,50
5490,102,469,nan,nan,50
5490,102,84,nan,nan,50
5490,102,142,nan,nan,50
5490,102,289,nan,nan,50
5490,102,635,nan,nan,50
5490,102,90,nan,nan,50
5490,102,17,nan,nan,50
5490,104,436,nan,nan,50
5490,104,92,nan,nan,50
5490,104,240,nan,nan,50
5490,104,497,nan,nan,50
5490,105,55,nan,nan,50
5490,105,489,nan,nan,50
5490,105,621,nan,nan,50
5490,105,25,nan,nan,50
5490,107,114,nan,nan,50
5490,107,348,nan,nan,50
5490,107,596,nan,nan,50
5490,107,105,nan,nan,50
5490,107,209,nan,nan,50
5490,107,331,nan,nan,50
5490,107,461,nan,nan,50
5490,109,30,nan,nan,50
5490,109,547,nan,nan,50
5490,109,589,nan,nan,50
5490,109,661,nan,nan,50
5490,109,487,nan,nan,50
5490,110,127,nan,nan,50
5490,110,188,nan,nan,50
5490,110,519,nan,nan,50
5490,110,30,nan,nan,50
5490,110,529,nan,nan,50
5490,110,189,nan,nan,50
5490,110,226,nan,nan,50
5490,110,559,nan,nan,50
5490,110,100,nan,nan,50
5490,110,506,nan,nan,50
5490,112,201,nan,nan,50
5490,112,612,nan,nan,50
5490,112,27,nan,nan,50
5490,112,451,nan,nan,50
5490,112,59,nan,nan,50
5490,112,124,nan,nan,50
5490,112,452,nan,nan,50
5490,113,473,nan,nan,50
5490,113,664,nan,nan,50
5490,113,334,nan,nan,50
5490,113,636,nan,nan,50
5490,113,177,nan,nan,50
5490,114,170,nan,nan,50
5490,114,296,nan,nan,50
5490,114,133,nan,nan,50
5490,114,226,nan,nan,50
5490,114,306,nan,nan,50
5490,115,423,nan,nan,50
5490,115,487,nan,nan,50
5490,115,208,nan,nan,50
5490,116,531,nan,nan,50
5490,116,400,nan,nan,50
5490,116,483,nan,nan,50
5490,116,35,nan,nan,50
5490,116,127,nan,nan,50
5490,116,126,nan,nan,50
5490,116,509,nan,nan,50
5490,119,227,nan,nan,50
5490,119,206,nan,nan,50
5490,120,490,nan,nan,50
5490,120,288,nan,nan,50
5490,120,539,nan,nan,50
5490,123,561,nan,nan,50
5490,123,496,nan,nan,50
5490,125,398,nan,nan,50
5490,125,121,nan,nan,50
5490,125,132,nan,nan,50
5490,125,507,nan,nan,50
5490,125,291,nan,nan,50
5490,125,574,nan,nan,50
5490,125,10,nan,nan,50
5490,125,469,nan,nan,50
5490,125,11,nan,nan,50
5490,126,359,nan,nan,50
5490,126,457,nan,nan,50
5490,127,76,nan,nan,50
5490,127,79,nan,nan,50
5490,127,486,nan,nan,50
5490,128,234,nan,nan,50
5490,128,85,nan,nan,50
5490,128,145,nan,nan,50
5490,128,387,nan,nan,50
5490,128,525,nan,nan,50
5490,130,339,nan,nan,50
5490,130,559,nan,nan,50
5490,130,457,nan,nan,50
5490,134,190,nan,nan,50
5490,134,525,nan,nan,50
5490,134,141,nan,nan,50
5490,134,172,nan,nan,50
5490,134,9,nan,nan,50
5490,134,123,nan,nan,50
5490,136,439,nan,nan,50
5490,136,480,nan,nan,50
5490,138,234,nan,nan,50
5490,138,81,nan,nan,50
5490,138,645,nan,nan,50
5490,138,658,nan,nan,50
5490,138,386,nan,nan,50
5490,139,650,nan,nan,50
5490,139,57,nan,nan,50
5490,139,40,nan,nan,50
5490,139,641,nan,nan,50
5490,139,532,nan,nan,50
5490,139,27,nan,nan,50
5490,139,440,nan,nan,50
5490,139,603,nan,nan,50
5490,140,348,nan,nan,50
5490,140,26,nan,nan,50
5490,140,153,nan,nan,50
5490,140,415,nan,nan,50
5490,140,26,nan,nan,50
5490,141,8,nan,nan,50
5490,141,72,nan,nan,50
5490,141,343,nan,nan,50
5490,141,530,nan,nan,50
5490,142,499,nan,nan,50
5490,148,59,nan,nan,50
5490,148,394,nan,nan,50
5490,148,459,nan,nan,50
5490,148,540,nan,nan,50
5490,149,602,nan,nan,50
5490,149,485,nan,nan,50
5490,149,417,nan,nan,50
5490,149,296,nan,nan,50
5490,149,540,nan,nan,50
5490,149,235,nan,nan,50
5490,149,218,nan,nan,50
5490,151,430,nan,nan,50
5490,151,115,nan,nan,50
5490,151,61,nan,nan,50
5490,151,289,nan,nan,50
5490,154,63,nan,nan,50
5490,154,649,nan,nan,50
5490,154,577,nan,nan,50
5490,154,271,nan,nan,50
5490,154,528,nan,nan,50
5490,154,641,nan,nan,50
5490,154,663,nan,nan,50
5490,154,295,nan,nan,50
5490,154,354,nan,nan,50
5490,155,329,nan,nan,50
5490,155,252,nan,nan,50
5490,155,172,nan,nan,50
5490,52,391,nan,nan,50
5491,0,92,nan,nan,41
5491,0,565,nan,nan,41
5491,0,154,nan,nan,41
5491,0,493,nan,nan,41
5491,0,633,nan,nan,41
5491,0,170,nan,nan,41
5491,0,388,nan,nan,41
5491,2,211,nan,nan,41
5491,2,302,nan,nan,41
5491,2,55,nan,nan,41
5491,2,311,nan,nan,41
5491,2,488,nan,nan,41
5491,2,321,nan,nan,41
5491,2,694,nan,nan,41
5491,4,234,nan,nan,41
5491,4,554,nan,nan,41
5491,4,578,nan,nan,41
5491,4,412,nan,nan,41
5491,4,593,nan,nan,41
5491,4,114,nan,nan,41
5491,4,682,nan,nan,41
5491,4,383,nan,nan,41
5491,4,95,nan,nan,41
5491,4,600,nan,nan,41
5491,4,39,nan,nan,41
5491,4,110,nan,nan,41
5491,6,629,nan,nan,41
5491,6,127,nan,nan,41
5491,6,41,nan,nan,41
5491,6,61,nan,nan,41
5491,6,682,nan,nan,41
5491,6,450,nan,nan,41
5491,6,623,nan,nan,41
5491,6,158,nan,nan,41
5491,6,333,nan,nan,41
5491,6,472,nan,nan,41
5491,10,56,nan,nan,41
5491,10,228,nan,nan,41
5491,10,382,nan,nan,41
5491,10,689,nan,nan,41
5491,10,595,nan,nan,41
5491,10,170,nan,nan,41
5491,10,304,nan,nan,41
5491,10,423,nan,nan,41
5491,10,665,nan,nan,41
5491,10,367,nan,nan,41
5491,13,328,nan,nan,41
5491,13,358,nan,nan,41
5491,13,323,nan,nan,41
5491,13,586,nan,nan,41
5491,13,598,nan,nan,41
5491,13,594,nan,nan,41
5491,13,247,nan,nan,41
5491,13,111,nan,nan,41
5491,13,269,nan,nan,41
5491,13,519,nan,nan,41
5491,13,347,nan,nan,41
5491,14,595,nan,nan,41
5491,14,42,2,0.1,41
5491,14,649,nan,nan,41
5491,14,665,nan,nan,41
5491,14,42,2,0.1,41
5491,14,490,nan,nan,41
5491,14,333,nan,nan,41
5491,14,688,nan,nan,41
5491,14,174,nan,nan,41
5491,14,594,nan,nan,41
5491,14,526,nan,nan,41
5491,14,665,nan,nan,41
5491,14,609,nan,nan,41
5491,14,688,nan,nan,41
5491,15,268,nan,nan,41
5491,15,388,nan,nan,41
5491,15,90,nan,nan,41
5491,15,541,nan,nan,41
5491,15,285,nan,nan,41
5491,15,607,nan,nan,41
5491,15,2,nan,nan,41
5491,15,483,nan,nan,41
5491,15,673,nan,nan,41
5491,15,665,nan,nan,41
5491,15,534,nan,nan,41
5491,15,128,nan,nan,41
5491,15,590,nan,nan,41
5491,15,390,nan,nan,41
5491,15,192,nan,nan,41
5491,16,75,nan,nan,41
5491,16,287,nan,nan,41
5491,16,300,nan,nan,41
5491,16,292,nan,nan,41
5491,22,97,nan,nan,41
5491,22,106,nan,nan,41
5491,22,261,nan,nan,41
5491,22,429,nan,nan,41
5491,22,93,nan,nan,41
5491,22,334,nan,nan,41
5491,22,481,nan,nan,41
5491,22,371,nan,nan,41
5491,22,315,nan,nan,41
5491,22,539,nan,nan,41
5491,22,310,nan,nan,41
5491,22,577,nan,nan,41
5491,22,293,nan,nan,41
5491,22,233,nan,nan,41
5491,22,443,nan,nan,41
5491,22,236,nan,nan,41
5491,33,301,nan,nan,41
5491,33,609,nan,nan,41
5491,33,546,nan,nan,41
5491,33,404,nan,nan,41
5491,33,643,nan,nan,41
5491,33,164,nan,nan,41
5491,33,618,nan,nan,41
5491,33,293,nan,nan,41
5491,33,190,nan,nan,41
5491,33,349,nan,nan,41
5491,33,251,nan,nan,41
5491,33,16,nan,nan,41
5491,33,569,nan,nan,41
5491,35,644,nan,nan,41
5491,35,97,nan,nan,41
5491,35,118,nan,nan,41
5491,35,641,nan,nan,41
5491,35,396,nan,nan,41
5491,35,290,nan,nan,41
5491,35,150,nan,nan,41
5491,35,105,nan,nan,41
5491,37,352,nan,nan,41
5491,37,129,nan,nan,41
5491,37,238,nan,nan,41
5491,37,315,nan,nan,41
5491,37,371,nan,nan,41
5491,37,430,nan,nan,41
5491,37,264,nan,nan,41
5491,37,367,nan,nan,41
5491,37,34,nan,nan,41
5491,37,550,nan,nan,41
5491,37,154,nan,nan,41
5491,41,20,nan,nan,41
5491,41,259,nan,nan,41
5491,41,404,nan,nan,41
5491,41,664,nan,nan,41
5491,41,150,nan,nan,41
5491,41,295,nan,nan,41
5491,41,390,nan,nan,41
5491,41,65,nan,nan,41
5491,41,105,nan,nan,41
5491,41,558,nan,nan,41
5491,41,355,nan,nan,41
5491,41,491,nan,nan,41
5491,41,643,nan,nan,41
5491,41,275,nan,nan,41
5491,41,631,nan,nan,41
5491,41,491,nan,nan,41
5491,41,518,nan,nan,41
5491,44,139,nan,nan,41
5491,44,594,nan,nan,41
5491,44,555,nan,nan,41
5491,44,627,nan,nan,41
5491,44,645,nan,nan,41
5491,44,119,nan,nan,41
5491,44,663,nan,nan,41
5491,44,194,nan,nan,41
5491,45,75,nan,nan,41
5491,45,524,nan,nan,41
5491,45,475,nan,nan,41
5491,45,430,nan,nan,41
5491,45,357,nan,nan,41
5491,45,667,nan,nan,41
5491,46,346,nan,nan,41
5491,46,665,nan,nan,41
5491,46,91,nan,nan,41
5491,46,99,nan,nan,41
5491,46,511,nan,nan,41
5491,46,579,nan,nan,41
5491,46,526,nan,nan,41
5491,46,647,nan,nan,41
5491,46,107,nan,nan,41
5491,46,103,nan,nan,41
5491,46,602,nan,nan,41
5491,46,145,nan,nan,41
5491,46,518,nan,nan,41
5491,46,639,nan,nan,41
5491,46,280,nan,nan,41
5491,46,145,nan,nan,41
5491,46,663,nan,nan,41
5491,46,86,nan,nan,41
5491,46,556,nan,nan,41
5491,50,204,nan,nan,41
5491,50,421,nan,nan,41
5491,50,665,nan,nan,41
5491,50,553,nan,nan,41
5491,50,315,nan,nan,41
5491,50,408,nan,nan,41
5491,50,102,nan,nan,41
5491,50,210,nan,nan,41
5491,50,455,nan,nan,41
5491,50,289,nan,nan,41
5491,50,588,nan,nan,41
5491,50,606,nan,nan,41
5491,55,211,nan,nan,41
5491,55,371,nan,nan,41
5491,55,302,nan,nan,41
5491,55,101,nan,nan,41
5491,55,54,nan,nan,41
5491,55,31,nan,nan,41
5491,55,427,nan,nan,41
5491,55,525,nan,nan,41
5491,55,554,nan,nan,41
5491,55,135,nan,nan,41
5491,55,503,nan,nan,41
5491,55,336,nan,nan,41
5491,55,9,nan,nan,41
5491,60,208,nan,nan,41
5491,60,65,nan,nan,41
5491,60,18,nan,nan,41
5491,60,57,nan,nan,41
5491,60,226,nan,nan,41
5491,60,587,nan,nan,41
5491,60,62,nan,nan,41
5491,60,375,nan,nan,41
5491,60,614,nan,nan,41
5491,60,383,nan,nan,41
5491,65,116,nan,nan,41
5491,65,259,nan,nan,41
5491,65,509,nan,nan,41
5491,65,421,nan,nan,41
5491,65,282,nan,nan,41
5491,65,686,nan,nan,41
5491,65,506,nan,nan,41
5491,65,163,nan,nan,41
5491,65,523,nan,nan,41
5491,68,672,nan,nan,41
5491,68,59,nan,nan,41
5491,68,266,nan,nan,41
5491,68,401,nan,nan,41
5491,68,50,nan,nan,41
5491,68,176,nan,nan,41
5491,68,116,nan,nan,41
5491,68,545,nan,nan,41
5491,68,665,nan,nan,41
5491,68,584,nan,nan,41
5491,68,45,nan,nan,41
5491,71,284,nan,nan,41
5491,71,314,nan,nan,41
5491,71,183,nan,nan,41
5491,71,313,nan,nan,41
5491,71,542,nan,nan,41
5491,71,397,nan,nan,41
5491,71,314,nan,nan,41
5491,71,119,nan,nan,41
5491,71,592,nan,nan,41
5491,73,365,nan,nan,41
5491,73,248,nan,nan,41
5491,73,630,nan,nan,41
5491,73,578,nan,nan,41
5491,73,235,nan,nan,41
5491,73,568,nan,nan,41
5491,73,469,nan,nan,41
5491,73,182,nan,nan,41
5491,75,238,nan,nan,41
5491,75,414,nan,nan,41
5491,75,362,nan,nan,41
5491,75,179,nan,nan,41
5491,75,65,nan,nan,41
5491,75,605,nan,nan,41
5491,75,169,nan,nan,41
5491,75,234,nan,nan,41
5491,75,567,nan,nan,41
5491,75,197,nan,nan,41
5491,75,159,nan,nan,41
5491,75,498,nan,nan,41
5491,75,145,nan,nan,41
5491,75,237,nan,nan,41
5491,75,23,nan,nan,41
5491,75,51,nan,nan,41
5491,75,599,nan,nan,41
5491,77,92,nan,nan,41
5491,77,406,nan,nan,41
5491,77,264,nan,nan,41
5491,77,96,nan,nan,41
5491,77,52,nan,nan,41
5491,77,476,nan,nan,41
5491,77,243,nan,nan,41
