4539,114,177,nan,nan,11
4539,116,447,nan,nan,11
4539,116,228,nan,nan,11
4539,116,282,nan,nan,11
4539,116,321,nan,nan,11
4539,116,332,nan,nan,11
4539,116,376,nan,nan,11
4539,116,5,nan,nan,11
4539,116,454,nan,nan,11
4539,116,198,nan,nan,11
4539,116,226,nan,nan,11
4539,116,110,nan,nan,11
4539,123,108,nan,nan,11
4539,123,443,nan,nan,11
4539,123,664,nan,nan,11
4539,123,232,nan,nan,11
4539,123,75,nan,nan,11
4539,123,203,nan,nan,11
4539,123,380,nan,nan,11
4539,123,688,nan,nan,11
4539,123,656,nan,nan,11
4539,123,119,nan,nan,11
4539,123,589,nan,nan,11
4539,123,242,nan,nan,11
4539,123,498,nan,nan,11
4539,123,432,nan,nan,11
4539,130,417,nan,nan,11
4539,130,406,nan,nan,11
4539,130,509,nan,nan,11
4539,130,319,nan,nan,11
4539,130,524,nan,nan,11
4539,130,66,nan,nan,11
4539,130,65,nan,nan,11
4539,130,590,nan,nan,11
4539,130,588,nan,nan,11
4539,130,687,nan,nan,11
4539,134,643,nan,nan,11
4539,134,248,nan,nan,11
4539,134,643,nan,nan,11
4539,134,519,nan,nan,11
4539,134,669,nan,nan,11
4539,134,448,nan,nan,11
4539,134,370,nan,nan,11
4539,134,169,nan,nan,11
4539,134,195,nan,nan,11
4539,134,374,nan,nan,11
4539,134,367,nan,nan,11
4539,134,58,nan,nan,11
4539,134,658,nan,nan,11
4539,134,147,nan,nan,11
4539,134,183,nan,nan,11
4539,134,525,nan,nan,11
4539,134,650,nan,nan,11
4539,139,10,nan,nan,11
4539,139,686,nan,nan,11
4539,139,337,nan,nan,11
4539,139,59,nan,nan,11
4539,139,467,nan,nan,11
4539,139,607,nan,nan,11
4539,139,357,nan,nan,11
4539,139,264,nan,nan,11
4539,139,282,nan,nan,11
4539,139,6,nan,nan,11
4539,139,572,nan,nan,11
4539,139,178,nan,nan,11
4539,139,223,nan,nan,11
4539,139,488,nan,nan,11
4539,141,480,nan,nan,11
4539,141,38,nan,nan,11
4539,141,213,nan,nan,11
4539,141,568,nan,nan,11
4539,141,99,nan,nan,11
4539,141,223,nan,nan,11
4539,141,488,nan,nan,11
4539,141,12,nan,nan,11
4539,147,99,nan,nan,11
4539,147,3,nan,nan,11
4539,147,637,nan,nan,11
4539,147,562,nan,nan,11
4539,147,268,nan,nan,11
4539,147,329,nan,nan,11
4539,147,89,nan,nan,11
4539,147,120,nan,nan,11
4539,147,581,nan,nan,11
4539,147,205,nan,nan,11
4539,147,501,nan,nan,11
4539,147,685,nan,nan,11
4539,147,145,nan,nan,11
4539,147,387,nan,nan,11
4539,147,467,nan,nan,11
4539,147,132,nan,nan,11
4539,150,437,nan,nan,11
4539,150,151,nan,nan,11
4539,150,364,nan,nan,11
4539,150,452,nan,nan,11
4539,150,368,nan,nan,11
4539,150,234,nan,nan,11
4539,150,276,nan,nan,11
4539,151,698,nan,nan,11
4539,151,513,nan,nan,11
4539,151,366,nan,nan,11
4539,151,60,nan,nan,11
4539,153,194,nan,nan,11
4539,153,396,nan,nan,11
4539,153,555,nan,nan,11
4539,153,151,nan,nan,11
4539,153,333,nan,nan,11
4539,153,556,nan,nan,11
4539,153,564,nan,nan,11
4539,153,425,nan,nan,11
4539,154,548,nan,nan,11
4539,154,164,nan,nan,11
4539,154,358,nan,nan,11
4539,154,430,nan,nan,11
4539,154,564,nan,nan,11
4539,154,644,nan,nan,11
4539,154,588,nan,nan,11
4539,154,161,nan,nan,11
4539,154,472,nan,nan,11
4539,154,77,nan,nan,11
4539,155,287,nan,nan,11
4539,155,157,nan,nan,11
4539,155,45,nan,nan,11
4539,155,413,nan,nan,11
4539,155,367,nan,nan,11
4539,155,43,nan,nan,11
4539,155,346,nan,nan,11
4539,155,113,nan,nan,11
4539,155,412,nan,nan,11
4539,155,418,nan,nan,11
4539,155,502,nan,nan,11
4539,155,692,nan,nan,11
4539,155,379,nan,nan,11
4539,155,675,nan,nan,11
4539,155,565,nan,nan,11
4539,155,150,nan,nan,11
4539,155,588,nan,nan,11
4539,52,77,nan,nan,11
4539,56,92,3,0.25,11
4539,84,122,3,0.33,11
4539,43,691,0,0.5,11
4540,1,601,nan,nan,71
4540,5,568,nan,nan,71
4540,5,9,nan,nan,71
4540,5,112,nan,nan,71
4540,5,226,nan,nan,71
4540,6,30,nan,nan,71
4540,22,261,nan,nan,71
4540,22,52,nan,nan,71
4540,22,449,nan,nan,71
4540,22,80,nan,nan,71
4540,23,96,nan,nan,71
4540,23,298,nan,nan,71
4540,26,237,nan,nan,71
4540,26,406,nan,nan,71
4540,27,395,nan,nan,71
4540,29,174,nan,nan,71
4540,29,564,nan,nan,71
4540,29,482,nan,nan,71
4540,33,643,nan,nan,71
4540,35,577,nan,nan,71
4540,35,297,nan,nan,71
4540,42,119,nan,nan,71
4540,42,297,nan,nan,71
4540,42,493,nan,nan,71
4540,44,663,nan,nan,71
4540,44,107,nan,nan,71
4540,45,692,nan,nan,71
4540,48,644,nan,nan,71
4540,48,640,nan,nan,71
4540,48,345,nan,nan,71
4540,52,467,nan,nan,71
4540,52,361,nan,nan,71
4540,65,337,nan,nan,71
4540,66,227,nan,nan,71
4540,69,394,nan,nan,71
4540,69,586,nan,nan,71
4540,73,42,nan,nan,71
4540,74,598,nan,nan,71
4540,77,164,nan,nan,71
4540,77,150,nan,nan,71
4540,77,71,nan,nan,71
4540,78,294,nan,nan,71
4540,78,537,nan,nan,71
4540,78,345,nan,nan,71
4540,78,244,nan,nan,71
4540,82,574,nan,nan,71
4540,82,230,nan,nan,71
4540,87,685,nan,nan,71
4540,87,369,nan,nan,71
4540,88,257,nan,nan,71
4540,88,214,nan,nan,71
4540,88,588,nan,nan,71
4540,90,15,nan,nan,71
4540,90,20,nan,nan,71
4540,90,355,nan,nan,71
4540,92,296,nan,nan,71
4540,92,624,nan,nan,71
4540,92,637,nan,nan,71
4540,95,52,nan,nan,71
4540,99,325,nan,nan,71
4540,99,191,nan,nan,71
4540,111,325,nan,nan,71
4540,111,100,nan,nan,71
4540,115,564,nan,nan,71
4540,116,136,nan,nan,71
4540,116,526,nan,nan,71
4540,119,258,nan,nan,71
4540,119,136,nan,nan,71
4540,119,251,nan,nan,71
4540,146,49,nan,nan,71
4540,147,282,nan,nan,71
4540,147,166,nan,nan,71
4540,147,174,nan,nan,71
4540,147,180,nan,nan,71
4541,20,427,nan,nan,38
4541,20,511,nan,nan,38
4541,20,680,nan,nan,38
4541,47,127,nan,nan,38
4541,47,339,nan,nan,38
4541,47,295,nan,nan,38
4541,47,614,nan,nan,38
4541,47,339,nan,nan,38
4541,51,333,nan,nan,38
4541,51,500,nan,nan,38
4541,51,157,nan,nan,38
4541,51,581,nan,nan,38
4541,52,169,nan,nan,38
4541,52,553,nan,nan,38
4541,52,404,nan,nan,38
4541,69,578,nan,nan,38
4541,69,347,nan,nan,38
4541,74,197,nan,nan,38
4541,74,697,nan,nan,38
4541,74,20,nan,nan,38
4541,74,261,nan,nan,38
4541,74,467,nan,nan,38
4541,74,500,nan,nan,38
4541,74,273,nan,nan,38
4541,74,656,nan,nan,38
4541,74,319,nan,nan,38
4541,86,535,nan,nan,38
4541,86,94,nan,nan,38
4541,86,454,nan,nan,38
4541,108,275,nan,nan,38
4541,108,589,nan,nan,38
4541,108,553,nan,nan,38
4541,108,164,nan,nan,38
4541,108,114,nan,nan,38
4541,146,341,nan,nan,38
4541,146,493,nan,nan,38
4541,146,355,nan,nan,38
4542,1,659,nan,nan,68
4542,1,201,nan,nan,68
4542,1,353,nan,nan,68
4542,1,254,nan,nan,68
4542,1,19,nan,nan,68
4542,1,244,nan,nan,68
4542,1,36,nan,nan,68
4542,1,289,nan,nan,68
4542,1,648,nan,nan,68
4542,1,196,nan,nan,68
4542,1,139,nan,nan,68
4542,1,302,nan,nan,68
4542,1,327,nan,nan,68
4542,1,84,nan,nan,68
4542,1,349,nan,nan,68
4542,1,75,nan,nan,68
4542,2,623,nan,nan,68
4542,2,343,nan,nan,68
4542,2,623,nan,nan,68
4542,2,119,nan,nan,68
4542,2,93,nan,nan,68
4542,2,652,nan,nan,68
4542,2,486,nan,nan,68
4542,4,676,nan,nan,68
4542,4,199,nan,nan,68
4542,4,429,nan,nan,68
4542,4,70,nan,nan,68
4542,4,204,nan,nan,68
4542,4,172,nan,nan,68
4542,7,388,nan,nan,68
4542,7,325,nan,nan,68
4542,7,559,nan,nan,68
4542,7,264,nan,nan,68
4542,7,600,nan,nan,68
4542,7,100,nan,nan,68
4542,7,60,nan,nan,68
4542,7,595,nan,nan,68
4542,7,581,nan,nan,68
4542,7,78,nan,nan,68
4542,7,28,nan,nan,68
4542,7,203,nan,nan,68
4542,8,430,nan,nan,68
4542,8,93,nan,nan,68
4542,8,108,nan,nan,68
4542,8,264,nan,nan,68
4542,8,273,nan,nan,68
4542,8,282,nan,nan,68
4542,8,93,nan,nan,68
4542,8,658,nan,nan,68
4542,8,68,nan,nan,68
4542,10,308,nan,nan,68
4542,10,271,nan,nan,68
4542,10,282,nan,nan,68
4542,10,332,nan,nan,68
4542,10,177,nan,nan,68
4542,10,16,nan,nan,68
4542,10,419,nan,nan,68
4542,10,446,nan,nan,68
4542,10,479,nan,nan,68
4542,10,393,nan,nan,68
4542,10,545,nan,nan,68
4542,10,359,nan,nan,68
4542,10,483,nan,nan,68
4542,10,143,nan,nan,68
4542,11,224,nan,nan,68
4542,11,175,nan,nan,68
4542,11,18,nan,nan,68
4542,11,67,nan,nan,68
4542,11,400,nan,nan,68
4542,11,678,nan,nan,68
4542,11,564,nan,nan,68
4542,11,497,nan,nan,68
4542,11,510,2,0.1,68
4542,11,670,nan,nan,68
4542,21,645,nan,nan,68
4542,21,684,nan,nan,68
4542,21,417,nan,nan,68
4542,21,446,nan,nan,68
4542,21,97,nan,nan,68
4542,21,342,nan,nan,68
4542,21,429,nan,nan,68
4542,21,9,nan,nan,68
4542,22,7,nan,nan,68
4542,22,327,nan,nan,68
4542,22,577,nan,nan,68
4542,22,79,nan,nan,68
4542,22,588,1,0.25,68
4542,22,529,nan,nan,68
4542,22,384,nan,nan,68
4542,22,241,nan,nan,68
4542,22,389,nan,nan,68
4542,22,243,nan,nan,68
4542,22,120,nan,nan,68
4542,22,405,nan,nan,68
4542,25,518,nan,nan,68
4542,25,159,nan,nan,68
4542,25,549,nan,nan,68
4542,25,661,nan,nan,68
4542,25,385,nan,nan,68
4542,25,22,nan,nan,68
4542,25,415,nan,nan,68
4542,25,483,nan,nan,68
4542,25,58,nan,nan,68
4542,30,243,nan,nan,68
4542,30,48,nan,nan,68
4542,30,268,nan,nan,68
4542,30,443,nan,nan,68
4542,30,658,nan,nan,68
4542,30,22,nan,nan,68
4542,30,535,nan,nan,68
4542,30,643,nan,nan,68
4542,30,359,nan,nan,68
4542,30,656,nan,nan,68
4542,30,663,nan,nan,68
4542,30,248,nan,nan,68
4542,32,581,nan,nan,68
4542,32,44,nan,nan,68
4542,32,510,nan,nan,68
4542,32,512,nan,nan,68
4542,32,129,nan,nan,68
4542,32,524,nan,nan,68
4542,32,696,nan,nan,68
4542,32,538,nan,nan,68
4542,33,84,nan,nan,68
4542,33,516,nan,nan,68
4542,33,466,nan,nan,68
4542,33,109,nan,nan,68
4542,33,526,nan,nan,68
4542,33,382,nan,nan,68
4542,33,524,nan,nan,68
4542,33,688,nan,nan,68
4542,33,245,nan,nan,68
4542,40,306,nan,nan,68
4542,40,419,nan,nan,68
4542,40,197,nan,nan,68
4542,40,499,nan,nan,68
4542,40,444,nan,nan,68
4542,40,659,nan,nan,68
4542,40,296,nan,nan,68
4542,40,380,nan,nan,68
4542,43,296,nan,nan,68
4542,43,491,nan,nan,68
4542,43,555,nan,nan,68
4542,43,299,nan,nan,68
4542,43,637,nan,nan,68
4542,43,554,nan,nan,68
4542,43,262,nan,nan,68
4542,43,489,nan,nan,68
4542,43,120,nan,nan,68
4542,43,630,nan,nan,68
4542,43,26,nan,nan,68
4542,43,443,nan,nan,68
4542,44,517,nan,nan,68
4542,44,279,nan,nan,68
4542,44,630,nan,nan,68
4542,44,189,nan,nan,68
4542,44,346,nan,nan,68
4542,44,445,nan,nan,68
4542,44,637,nan,nan,68
4542,44,514,nan,nan,68
4542,44,59,nan,nan,68
4542,44,578,nan,nan,68
4542,44,146,nan,nan,68
4542,44,282,nan,nan,68
4542,44,691,nan,nan,68
4542,44,367,nan,nan,68
4542,45,217,nan,nan,68
4542,45,654,nan,nan,68
4542,45,518,nan,nan,68
4542,45,559,nan,nan,68
4542,45,555,nan,nan,68
4542,45,637,nan,nan,68
4542,45,110,nan,nan,68
4542,45,652,nan,nan,68
4542,45,333,nan,nan,68
4542,46,396,nan,nan,68
4542,46,642,nan,nan,68
4542,46,48,nan,nan,68
4542,46,482,nan,nan,68
4542,46,271,nan,nan,68
4542,46,304,nan,nan,68
4542,46,118,nan,nan,68
4542,46,345,nan,nan,68
4542,46,692,nan,nan,68
4542,48,333,nan,nan,68
4542,48,491,nan,nan,68
4542,48,535,nan,nan,68
4542,48,237,nan,nan,68
4542,48,108,nan,nan,68
4542,48,105,nan,nan,68
4542,48,537,nan,nan,68
4542,48,157,nan,nan,68
4542,54,676,nan,nan,68
4542,54,293,nan,nan,68
4542,54,531,nan,nan,68
4542,54,155,nan,nan,68
4542,54,83,nan,nan,68
4542,54,320,nan,nan,68
4542,54,201,nan,nan,68
4542,54,370,nan,nan,68
4542,54,281,nan,nan,68
4542,54,600,nan,nan,68
4542,54,303,nan,nan,68
4542,54,93,nan,nan,68
4542,54,127,nan,nan,68
4542,54,57,nan,nan,68
4542,55,48,nan,nan,68
4542,55,448,nan,nan,68
4542,55,114,nan,nan,68
4542,55,666,nan,nan,68
4542,55,127,nan,nan,68
4542,55,559,nan,nan,68
4542,55,152,nan,nan,68
4542,55,218,nan,nan,68
4542,55,655,nan,nan,68
4542,55,461,nan,nan,68
4542,55,553,nan,nan,68
4542,55,601,nan,nan,68
4542,55,476,nan,nan,68
4542,55,93,nan,nan,68
4542,55,31,nan,nan,68
4542,55,31,nan,nan,68
4542,55,138,nan,nan,68
4542,55,262,nan,nan,68
4542,55,232,nan,nan,68
4542,55,252,nan,nan,68
4542,55,435,nan,nan,68
4542,56,298,nan,nan,68
4542,56,342,nan,nan,68
4542,56,601,nan,nan,68
4542,56,314,nan,nan,68
4542,56,13,nan,nan,68
4542,56,611,nan,nan,68
4542,56,116,nan,nan,68
4542,56,520,nan,nan,68
4542,56,630,nan,nan,68
4542,56,676,nan,nan,68
4542,59,496,nan,nan,68
4542,59,166,nan,nan,68
4542,59,181,nan,nan,68
4542,59,175,nan,nan,68
4542,59,456,nan,nan,68
4542,59,650,nan,nan,68
4542,59,82,nan,nan,68
4542,59,65,nan,nan,68
4542,59,122,nan,nan,68
4542,59,213,nan,nan,68
4542,59,262,nan,nan,68
4542,59,343,nan,nan,68
4542,60,657,nan,nan,68
4542,60,472,nan,nan,68
4542,60,139,nan,nan,68
4542,60,96,nan,nan,68
4542,60,53,nan,nan,68
4542,60,167,nan,nan,68
4542,60,97,nan,nan,68
4542,60,612,nan,nan,68
4542,60,208,nan,nan,68
4542,60,62,nan,nan,68
4542,60,67,nan,nan,68
4542,60,379,nan,nan,68
4542,60,124,nan,nan,68
4542,60,179,nan,nan,68
4542,60,175,nan,nan,68
4542,62,142,nan,nan,68
4542,62,587,nan,nan,68
4542,62,18,nan,nan,68
4542,62,625,nan,nan,68
4542,62,26,nan,nan,68
4542,62,332,nan,nan,68
4542,62,543,nan,nan,68
4542,69,319,nan,nan,68
4542,69,144,nan,nan,68
4542,69,545,nan,nan,68
4542,69,389,nan,nan,68
4542,69,545,nan,nan,68
4542,69,42,nan,nan,68
4542,69,360,nan,nan,68
4542,69,285,nan,nan,68
4542,69,371,nan,nan,68
4542,69,566,nan,nan,68
4542,69,389,nan,nan,68
4542,69,551,nan,nan,68
4542,69,272,nan,nan,68
4542,72,275,nan,nan,68
4542,72,555,nan,nan,68
4542,72,146,nan,nan,68
4542,72,177,nan,nan,68
4542,72,363,nan,nan,68
4542,72,600,nan,nan,68
4542,72,477,nan,nan,68
4542,72,600,nan,nan,68
4542,72,190,nan,nan,68
4542,72,331,nan,nan,68
4542,72,313,nan,nan,68
4542,72,481,nan,nan,68
4542,72,393,nan,nan,68
4542,72,192,nan,nan,68
4542,72,79,nan,nan,68
4542,73,457,nan,nan,68
4542,73,578,nan,nan,68
4542,73,654,nan,nan,68
4542,73,567,nan,nan,68
4542,73,112,nan,nan,68
4542,73,298,nan,nan,68
4542,73,248,nan,nan,68
4542,73,377,nan,nan,68
4542,73,455,nan,nan,68
4542,74,113,nan,nan,68
4542,74,51,nan,nan,68
4542,74,401,nan,nan,68
4542,74,578,nan,nan,68
4542,74,161,nan,nan,68
4542,74,581,nan,nan,68
4542,74,588,nan,nan,68
4542,74,76,nan,nan,68
4542,74,454,nan,nan,68
4542,74,654,nan,nan,68
4542,74,160,nan,nan,68
4542,74,130,nan,nan,68
4542,74,581,nan,nan,68
4542,78,414,nan,nan,68
