7151,133,561,nan,nan,42
7151,133,416,nan,nan,42
7151,133,385,nan,nan,42
7151,133,425,nan,nan,42
7151,133,31,nan,nan,42
7151,133,131,nan,nan,42
7151,133,645,nan,nan,42
7151,133,123,nan,nan,42
7151,133,303,nan,nan,42
7151,133,230,nan,nan,42
7151,133,277,nan,nan,42
7152,14,83,nan,nan,87
7152,14,282,nan,nan,87
7152,14,189,nan,nan,87
7152,14,116,nan,nan,87
7152,14,15,nan,nan,87
7152,14,395,nan,nan,87
7152,14,104,nan,nan,87
7152,14,67,nan,nan,87
7152,14,168,nan,nan,87
7152,14,469,nan,nan,87
7152,14,438,nan,nan,87
7152,35,319,nan,nan,87
7152,35,365,nan,nan,87
7152,35,191,nan,nan,87
7152,35,406,nan,nan,87
7152,35,84,nan,nan,87
7152,35,115,nan,nan,87
7152,35,369,nan,nan,87
7152,35,531,nan,nan,87
7152,39,238,nan,nan,87
7152,39,650,nan,nan,87
7152,39,671,nan,nan,87
7152,39,694,nan,nan,87
7152,39,115,nan,nan,87
7152,39,374,nan,nan,87
7152,39,672,nan,nan,87
7152,39,636,nan,nan,87
7152,39,475,nan,nan,87
7152,39,28,nan,nan,87
7152,39,214,nan,nan,87
7152,39,251,nan,nan,87
7152,39,174,nan,nan,87
7152,39,597,nan,nan,87
7152,39,488,nan,nan,87
7152,39,355,nan,nan,87
7152,42,47,nan,nan,87
7152,42,91,nan,nan,87
7152,42,232,nan,nan,87
7152,42,627,nan,nan,87
7152,58,363,nan,nan,87
7152,58,478,nan,nan,87
7152,58,579,nan,nan,87
7152,58,651,nan,nan,87
7152,58,651,nan,nan,87
7152,58,664,nan,nan,87
7152,58,435,nan,nan,87
7152,58,264,nan,nan,87
7152,58,87,nan,nan,87
7152,81,541,nan,nan,87
7152,81,221,nan,nan,87
7152,81,500,nan,nan,87
7152,81,665,nan,nan,87
7152,81,563,nan,nan,87
7152,81,64,nan,nan,87
7152,81,397,nan,nan,87
7152,81,108,nan,nan,87
7152,87,566,nan,nan,87
7152,87,145,nan,nan,87
7152,87,415,nan,nan,87
7152,87,315,nan,nan,87
7152,94,577,nan,nan,87
7152,94,488,nan,nan,87
7152,94,107,nan,nan,87
7152,94,505,nan,nan,87
7152,94,449,nan,nan,87
7152,94,544,nan,nan,87
7152,94,173,nan,nan,87
7152,94,641,nan,nan,87
7152,101,369,nan,nan,87
7152,101,568,nan,nan,87
7152,101,191,nan,nan,87
7152,101,587,nan,nan,87
7152,101,528,nan,nan,87
7152,101,347,nan,nan,87
7152,101,161,nan,nan,87
7152,101,428,nan,nan,87
7152,101,157,nan,nan,87
7152,101,397,nan,nan,87
7152,101,256,nan,nan,87
7152,101,380,nan,nan,87
7152,101,538,nan,nan,87
7152,101,204,nan,nan,87
7152,101,333,nan,nan,87
7152,102,383,nan,nan,87
7152,102,34,nan,nan,87
7152,102,340,nan,nan,87
7152,102,217,nan,nan,87
7152,102,479,nan,nan,87
7152,102,243,nan,nan,87
7152,102,228,nan,nan,87
7152,102,233,nan,nan,87
7152,102,532,nan,nan,87
7152,102,596,nan,nan,87
7152,102,344,nan,nan,87
7152,102,10,nan,nan,87
7152,102,301,nan,nan,87
7152,102,259,nan,nan,87
7152,102,111,nan,nan,87
7152,125,161,nan,nan,87
7152,125,181,nan,nan,87
7152,125,386,nan,nan,87
7152,125,161,nan,nan,87
7152,125,525,nan,nan,87
7152,125,51,nan,nan,87
7152,125,484,nan,nan,87
7152,125,261,nan,nan,87
7152,125,493,nan,nan,87
7152,129,408,nan,nan,87
7152,129,52,nan,nan,87
7152,129,144,nan,nan,87
7152,129,417,nan,nan,87
7152,129,329,nan,nan,87
7152,129,9,nan,nan,87
7152,129,278,nan,nan,87
7152,130,0,nan,nan,87
7152,130,115,nan,nan,87
7152,130,268,nan,nan,87
7152,130,507,nan,nan,87
7152,130,389,nan,nan,87
7152,130,9,nan,nan,87
7152,130,339,nan,nan,87
7152,130,131,nan,nan,87
7152,130,695,nan,nan,87
7152,130,174,nan,nan,87
7152,130,9,nan,nan,87
7152,130,312,nan,nan,87
7152,131,457,nan,nan,87
7152,131,416,nan,nan,87
7152,131,144,nan,nan,87
7152,131,351,nan,nan,87
7152,131,678,nan,nan,87
7152,131,327,nan,nan,87
7152,131,583,nan,nan,87
7152,131,673,nan,nan,87
7152,131,560,nan,nan,87
7152,131,137,nan,nan,87
7152,131,577,nan,nan,87
7152,131,442,nan,nan,87
7152,131,464,nan,nan,87
7152,139,161,nan,nan,87
7152,139,478,nan,nan,87
7152,139,183,nan,nan,87
7152,139,508,nan,nan,87
7152,139,352,nan,nan,87
7152,139,643,nan,nan,87
7152,139,439,nan,nan,87
7152,139,616,nan,nan,87
7152,139,475,nan,nan,87
7152,139,669,nan,nan,87
7152,139,475,nan,nan,87
7152,139,626,nan,nan,87
7152,139,641,nan,nan,87
7152,139,404,nan,nan,87
7152,147,670,nan,nan,87
7152,147,149,nan,nan,87
7152,147,394,nan,nan,87
7152,147,10,nan,nan,87
7152,147,684,nan,nan,87
7152,147,655,nan,nan,87
7152,147,261,nan,nan,87
7152,147,120,nan,nan,87
7152,147,17,nan,nan,87
7152,147,69,nan,nan,87
7152,147,357,nan,nan,87
7152,147,135,nan,nan,87
7152,147,488,nan,nan,87
7152,147,684,nan,nan,87
7152,147,301,nan,nan,87
7152,147,59,nan,nan,87
7152,147,528,nan,nan,87
7152,147,587,nan,nan,87
7152,147,579,nan,nan,87
7153,15,387,nan,nan,38
7153,15,174,nan,nan,38
7153,15,313,nan,nan,38
7153,15,627,nan,nan,38
7153,15,531,nan,nan,38
7153,15,548,nan,nan,38
7153,55,576,nan,nan,38
7153,55,585,nan,nan,38
7153,55,375,nan,nan,38
7153,55,292,nan,nan,38
7153,55,214,nan,nan,38
7153,55,343,nan,nan,38
7153,55,119,nan,nan,38
7153,56,600,nan,nan,38
7153,56,220,nan,nan,38
7153,56,515,nan,nan,38
7153,56,408,nan,nan,38
7153,56,575,nan,nan,38
7153,56,386,nan,nan,38
7153,60,463,nan,nan,38
7153,60,519,nan,nan,38
7153,60,226,nan,nan,38
7153,60,651,nan,nan,38
7153,60,229,nan,nan,38
7153,60,226,nan,nan,38
7153,60,208,nan,nan,38
7153,68,695,nan,nan,38
7153,68,438,nan,nan,38
7153,69,52,nan,nan,38
7153,69,325,nan,nan,38
7153,69,347,nan,nan,38
7153,69,652,nan,nan,38
7153,69,649,nan,nan,38
7153,69,543,nan,nan,38
7153,77,120,nan,nan,38
7153,77,637,nan,nan,38
7153,95,437,nan,nan,38
7153,95,675,nan,nan,38
7153,95,205,nan,nan,38
7153,95,673,nan,nan,38
7153,95,410,nan,nan,38
7153,95,107,nan,nan,38
7153,111,89,nan,nan,38
7153,111,422,nan,nan,38
7153,111,272,nan,nan,38
7153,111,519,nan,nan,38
7153,144,256,nan,nan,38
7153,144,268,nan,nan,38
7153,144,477,nan,nan,38
7153,144,493,nan,nan,38
7153,144,590,nan,nan,38
7153,144,442,nan,nan,38
7153,144,627,nan,nan,38
7153,146,71,nan,nan,38
7153,146,533,nan,nan,38
7153,146,354,nan,nan,38
7153,146,437,nan,nan,38
7153,146,184,nan,nan,38
7153,146,105,nan,nan,38
7153,146,634,nan,nan,38
7153,155,662,nan,nan,38
7153,155,207,nan,nan,38
7153,51,427,nan,nan,38
7154,0,240,nan,nan,29
7154,0,178,nan,nan,29
7154,0,160,nan,nan,29
7154,0,636,nan,nan,29
7154,0,168,nan,nan,29
7154,0,577,nan,nan,29
7154,0,668,nan,nan,29
7154,0,580,nan,nan,29
7154,0,295,nan,nan,29
7154,2,20,nan,nan,29
7154,2,676,nan,nan,29
7154,2,399,nan,nan,29
7154,2,648,nan,nan,29
7154,2,478,nan,nan,29
7154,2,72,nan,nan,29
7154,2,371,nan,nan,29
7154,2,334,nan,nan,29
7154,2,192,nan,nan,29
7154,2,215,nan,nan,29
7154,4,219,nan,nan,29
7154,4,205,nan,nan,29
7154,4,554,nan,nan,29
7154,4,175,nan,nan,29
7154,4,450,nan,nan,29
7154,4,209,nan,nan,29
7154,4,152,nan,nan,29
7154,4,587,nan,nan,29
7154,4,245,nan,nan,29
7154,6,579,nan,nan,29
7154,6,82,nan,nan,29
7154,6,187,nan,nan,29
7154,6,651,nan,nan,29
7154,6,158,nan,nan,29
7154,6,629,nan,nan,29
7154,6,302,nan,nan,29
7154,6,558,nan,nan,29
7154,6,257,nan,nan,29
7154,14,174,nan,nan,29
7154,14,483,nan,nan,29
7154,14,106,nan,nan,29
7154,14,183,nan,nan,29
7154,14,490,nan,nan,29
7154,14,447,nan,nan,29
7154,14,529,nan,nan,29
7154,14,2,nan,nan,29
7154,14,136,nan,nan,29
7154,14,568,nan,nan,29
7154,14,686,nan,nan,29
7154,14,145,nan,nan,29
7154,15,304,nan,nan,29
7154,15,422,nan,nan,29
7154,15,429,nan,nan,29
7154,15,577,nan,nan,29
7154,15,376,nan,nan,29
7154,15,562,nan,nan,29
7154,15,217,nan,nan,29
7154,15,542,nan,nan,29
7154,15,62,nan,nan,29
7154,15,668,nan,nan,29
7154,15,548,nan,nan,29
7154,15,214,nan,nan,29
7154,15,164,nan,nan,29
7154,15,531,nan,nan,29
7154,15,611,nan,nan,29
7154,15,315,nan,nan,29
7154,15,545,nan,nan,29
7154,15,673,nan,nan,29
7154,15,598,nan,nan,29
7154,17,371,nan,nan,29
7154,17,287,nan,nan,29
7154,17,120,nan,nan,29
7154,17,246,nan,nan,29
7154,17,542,nan,nan,29
7154,17,463,nan,nan,29
7154,17,355,nan,nan,29
7154,17,313,nan,nan,29
7154,17,400,nan,nan,29
7154,17,429,nan,nan,29
7154,17,662,nan,nan,29
7154,17,457,nan,nan,29
7154,26,233,nan,nan,29
7154,26,472,nan,nan,29
7154,26,629,nan,nan,29
7154,26,339,nan,nan,29
7154,26,454,nan,nan,29
7154,26,163,nan,nan,29
7154,26,170,nan,nan,29
7154,26,687,nan,nan,29
7154,26,653,nan,nan,29
7154,26,12,nan,nan,29
7154,29,396,nan,nan,29
7154,29,564,nan,nan,29
7154,29,381,nan,nan,29
7154,29,495,nan,nan,29
7154,29,318,nan,nan,29
7154,29,131,nan,nan,29
7154,29,16,nan,nan,29
7154,29,265,nan,nan,29
7154,29,233,nan,nan,29
7154,29,230,nan,nan,29
7154,37,500,nan,nan,29
7154,37,428,nan,nan,29
7154,37,543,nan,nan,29
7154,37,201,nan,nan,29
7154,37,643,nan,nan,29
7154,37,107,nan,nan,29
7154,37,576,nan,nan,29
7154,37,178,nan,nan,29
7154,37,138,nan,nan,29
7154,38,471,nan,nan,29
7154,38,376,nan,nan,29
7154,38,154,nan,nan,29
7154,38,689,nan,nan,29
7154,38,234,nan,nan,29
7154,38,107,nan,nan,29
7154,38,529,nan,nan,29
7154,38,404,nan,nan,29
7154,38,191,nan,nan,29
7154,38,436,nan,nan,29
7154,38,54,nan,nan,29
7154,38,184,nan,nan,29
7154,38,107,nan,nan,29
7154,38,555,nan,nan,29
7154,38,229,nan,nan,29
7154,38,475,nan,nan,29
7154,38,289,nan,nan,29
7154,38,664,nan,nan,29
7154,38,316,nan,nan,29
7154,42,329,nan,nan,29
7154,42,552,nan,nan,29
7154,42,298,nan,nan,29
7154,42,488,nan,nan,29
7154,42,365,nan,nan,29
7154,42,508,nan,nan,29
7154,42,689,nan,nan,29
7154,42,661,nan,nan,29
7154,42,37,nan,nan,29
7154,42,528,nan,nan,29
7154,42,562,nan,nan,29
7154,42,437,nan,nan,29
7154,42,634,nan,nan,29
7154,51,330,nan,nan,29
7154,51,294,nan,nan,29
7154,51,173,nan,nan,29
7154,51,655,nan,nan,29
7154,51,144,nan,nan,29
7154,51,210,nan,nan,29
7154,51,506,nan,nan,29
7154,51,485,nan,nan,29
7154,51,459,nan,nan,29
7154,51,585,nan,nan,29
7154,51,528,nan,nan,29
7154,51,294,nan,nan,29
7154,51,598,nan,nan,29
7154,51,380,nan,nan,29
7154,56,93,nan,nan,29
7154,56,664,nan,nan,29
7154,56,342,nan,nan,29
7154,56,336,nan,nan,29
7154,56,475,nan,nan,29
7154,56,3,nan,nan,29
7154,56,265,nan,nan,29
7154,56,682,nan,nan,29
7154,62,683,nan,nan,29
7154,62,102,nan,nan,29
7154,62,296,nan,nan,29
7154,62,185,nan,nan,29
7154,62,197,nan,nan,29
7154,62,587,nan,nan,29
7154,62,281,nan,nan,29
7154,62,123,nan,nan,29
7154,62,150,nan,nan,29
7154,62,527,nan,nan,29
7154,62,18,nan,nan,29
7154,62,178,nan,nan,29
7154,63,177,nan,nan,29
7154,63,494,nan,nan,29
7154,63,307,nan,nan,29
7154,63,175,nan,nan,29
7154,63,688,nan,nan,29
7154,63,298,2,0.1,29
7154,63,652,nan,nan,29
7154,63,652,nan,nan,29
7154,63,639,nan,nan,29
7154,63,315,nan,nan,29
7154,63,317,nan,nan,29
7154,63,541,nan,nan,29
7154,63,572,nan,nan,29
7154,71,450,nan,nan,29
7154,71,433,nan,nan,29
7154,71,543,nan,nan,29
7154,71,288,nan,nan,29
7154,71,232,nan,nan,29
7154,71,572,nan,nan,29
7154,71,316,nan,nan,29
7154,71,387,nan,nan,29
7154,71,4,nan,nan,29
7154,71,232,nan,nan,29
7154,71,595,nan,nan,29
7154,71,22,nan,nan,29
7154,71,405,nan,nan,29
7154,71,644,nan,nan,29
7154,76,57,nan,nan,29
7154,76,52,nan,nan,29
7154,76,79,nan,nan,29
7154,76,584,nan,nan,29
7154,76,318,nan,nan,29
7154,76,640,nan,nan,29
7154,76,266,nan,nan,29
7154,76,327,nan,nan,29
7154,76,52,nan,nan,29
7154,76,544,nan,nan,29
7154,76,268,nan,nan,29
7154,76,498,nan,nan,29
7154,76,408,nan,nan,29
