5260,149,232,nan,nan,67
5260,149,667,nan,nan,67
5260,150,230,nan,nan,67
5260,150,357,nan,nan,67
5260,150,528,nan,nan,67
5260,151,684,nan,nan,67
5260,151,127,nan,nan,67
5260,151,536,nan,nan,67
5260,151,629,nan,nan,67
5260,151,440,nan,nan,67
5260,151,30,nan,nan,67
5260,151,453,nan,nan,67
5260,151,50,nan,nan,67
5260,151,346,nan,nan,67
5260,152,258,nan,nan,67
5260,152,9,nan,nan,67
5260,152,210,nan,nan,67
5260,153,393,nan,nan,67
5260,153,506,nan,nan,67
5260,153,489,nan,nan,67
5260,153,202,nan,nan,67
5260,153,100,nan,nan,67
5260,154,91,nan,nan,67
5260,154,4,nan,nan,67
5260,154,644,nan,nan,67
5260,154,242,nan,nan,67
5260,154,436,nan,nan,67
5260,154,285,nan,nan,67
5260,62,170,1,0.25,67
5260,152,337,3,0.33,67
5261,1,648,nan,nan,22
5261,1,388,nan,nan,22
5261,3,211,nan,nan,22
5261,3,456,nan,nan,22
5261,3,198,nan,nan,22
5261,3,79,nan,nan,22
5261,4,29,nan,nan,22
5261,5,623,nan,nan,22
5261,5,546,nan,nan,22
5261,5,399,nan,nan,22
5261,6,67,nan,nan,22
5261,6,234,nan,nan,22
5261,6,312,nan,nan,22
5261,8,569,nan,nan,22
5261,17,288,nan,nan,22
5261,17,226,nan,nan,22
5261,17,380,nan,nan,22
5261,20,104,nan,nan,22
5261,20,541,nan,nan,22
5261,22,380,nan,nan,22
5261,22,207,nan,nan,22
5261,22,469,nan,nan,22
5261,23,576,nan,nan,22
5261,23,352,nan,nan,22
5261,24,237,nan,nan,22
5261,24,687,nan,nan,22
5261,25,57,nan,nan,22
5261,25,131,nan,nan,22
5261,25,405,nan,nan,22
5261,27,166,nan,nan,22
5261,28,292,nan,nan,22
5261,28,104,nan,nan,22
5261,28,483,nan,nan,22
5261,28,322,nan,nan,22
5261,28,246,nan,nan,22
5261,28,58,nan,nan,22
5261,31,493,nan,nan,22
5261,32,260,nan,nan,22
5261,32,332,nan,nan,22
5261,33,164,nan,nan,22
5261,33,302,nan,nan,22
5261,33,141,nan,nan,22
5261,33,609,nan,nan,22
5261,34,311,nan,nan,22
5261,39,355,nan,nan,22
5261,39,142,nan,nan,22
5261,44,355,nan,nan,22
5261,47,597,nan,nan,22
5261,48,110,nan,nan,22
5261,48,531,nan,nan,22
5261,48,3,nan,nan,22
5261,49,485,nan,nan,22
5261,49,562,nan,nan,22
5261,50,202,nan,nan,22
5261,50,635,nan,nan,22
5261,51,528,nan,nan,22
5261,51,531,nan,nan,22
5261,51,595,nan,nan,22
5261,51,209,nan,nan,22
5261,52,399,nan,nan,22
5261,52,382,nan,nan,22
5261,52,687,nan,nan,22
5261,52,593,nan,nan,22
5261,53,682,nan,nan,22
5261,53,451,nan,nan,22
5261,54,177,nan,nan,22
5261,54,89,nan,nan,22
5261,54,626,nan,nan,22
5261,56,109,nan,nan,22
5261,58,408,nan,nan,22
5261,60,399,nan,nan,22
5261,60,5,nan,nan,22
5261,63,238,nan,nan,22
5261,63,226,nan,nan,22
5261,63,669,nan,nan,22
5261,65,376,nan,nan,22
5261,72,97,nan,nan,22
5261,72,377,nan,nan,22
5261,72,97,nan,nan,22
5261,75,648,nan,nan,22
5261,75,79,nan,nan,22
5261,75,697,nan,nan,22
5261,75,684,nan,nan,22
5261,80,70,nan,nan,22
5261,81,611,nan,nan,22
5261,81,338,nan,nan,22
5261,83,641,nan,nan,22
5261,83,20,nan,nan,22
5261,83,249,nan,nan,22
5261,85,311,nan,nan,22
5261,85,573,nan,nan,22
5261,85,305,nan,nan,22
5261,86,188,nan,nan,22
5261,86,389,nan,nan,22
5261,87,164,nan,nan,22
5261,87,488,nan,nan,22
5261,87,500,nan,nan,22
5261,89,641,nan,nan,22
5261,89,259,nan,nan,22
5261,89,31,nan,nan,22
5261,92,184,nan,nan,22
5261,92,539,nan,nan,22
5261,93,552,nan,nan,22
5261,93,176,nan,nan,22
5261,94,464,nan,nan,22
5261,94,193,2,0.1,22
5261,94,356,nan,nan,22
5261,94,267,nan,nan,22
5261,96,161,nan,nan,22
5261,96,556,nan,nan,22
5261,96,572,nan,nan,22
5261,100,684,nan,nan,22
5261,100,411,nan,nan,22
5261,100,606,nan,nan,22
5261,104,132,nan,nan,22
5261,104,591,nan,nan,22
5261,104,227,nan,nan,22
5261,106,308,nan,nan,22
5261,106,160,nan,nan,22
5261,106,211,nan,nan,22
5261,106,344,nan,nan,22
5261,106,38,nan,nan,22
5261,110,167,nan,nan,22
5261,110,442,nan,nan,22
5261,113,34,nan,nan,22
5261,115,647,nan,nan,22
5261,120,272,nan,nan,22
5261,121,318,nan,nan,22
5261,121,338,nan,nan,22
5261,122,377,nan,nan,22
5261,122,174,nan,nan,22
5261,123,572,nan,nan,22
5261,123,435,nan,nan,22
5261,123,429,nan,nan,22
5261,126,371,nan,nan,22
5261,130,136,nan,nan,22
5261,130,323,nan,nan,22
5261,130,233,nan,nan,22
5261,130,212,nan,nan,22
5261,132,362,nan,nan,22
5261,135,650,nan,nan,22
5261,135,695,nan,nan,22
5261,135,3,nan,nan,22
5261,135,376,nan,nan,22
5261,135,439,nan,nan,22
5261,142,431,nan,nan,22
5261,142,603,nan,nan,22
5261,142,135,nan,nan,22
5261,142,213,nan,nan,22
5261,147,563,nan,nan,22
5261,147,245,nan,nan,22
5261,150,473,nan,nan,22
5261,150,246,nan,nan,22
5261,152,652,nan,nan,22
5261,152,278,3,0.25,22
5261,152,54,nan,nan,22
5261,154,369,nan,nan,22
5261,154,333,nan,nan,22
5261,154,645,nan,nan,22
5261,154,646,nan,nan,22
5262,0,368,nan,nan,65
5262,0,538,nan,nan,65
5262,0,612,nan,nan,65
5262,0,335,nan,nan,65
5262,0,347,nan,nan,65
5262,2,93,nan,nan,65
5262,2,477,nan,nan,65
5262,2,102,nan,nan,65
5262,2,568,nan,nan,65
5262,2,246,nan,nan,65
5262,2,388,nan,nan,65
5262,2,201,nan,nan,65
5262,2,601,nan,nan,65
5262,2,321,nan,nan,65
5262,3,434,nan,nan,65
5262,3,397,nan,nan,65
5262,3,329,nan,nan,65
5262,3,399,nan,nan,65
5262,3,354,nan,nan,65
5262,3,213,nan,nan,65
5262,3,336,nan,nan,65
5262,3,110,nan,nan,65
5262,3,43,nan,nan,65
5262,3,601,nan,nan,65
5262,5,80,nan,nan,65
5262,5,601,nan,nan,65
5262,5,175,nan,nan,65
5262,6,181,nan,nan,65
5262,6,159,nan,nan,65
5262,6,519,nan,nan,65
5262,6,470,nan,nan,65
5262,6,294,nan,nan,65
5262,6,439,nan,nan,65
5262,6,600,nan,nan,65
5262,6,399,nan,nan,65
5262,8,600,nan,nan,65
5262,8,411,nan,nan,65
5262,8,490,nan,nan,65
5262,8,18,nan,nan,65
5262,8,513,nan,nan,65
5262,8,439,nan,nan,65
5262,10,339,nan,nan,65
5262,10,258,nan,nan,65
5262,10,143,nan,nan,65
5262,10,608,nan,nan,65
5262,11,543,nan,nan,65
5262,11,614,nan,nan,65
5262,11,546,nan,nan,65
5262,11,375,nan,nan,65
5262,16,272,nan,nan,65
5262,16,562,nan,nan,65
5262,16,649,nan,nan,65
5262,16,83,nan,nan,65
5262,18,598,nan,nan,65
5262,18,422,nan,nan,65
5262,18,697,nan,nan,65
5262,18,422,nan,nan,65
5262,18,486,nan,nan,65
5262,19,429,nan,nan,65
5262,19,605,nan,nan,65
5262,19,119,nan,nan,65
5262,19,293,nan,nan,65
5262,20,576,nan,nan,65
5262,20,624,nan,nan,65
5262,26,668,nan,nan,65
5262,26,533,nan,nan,65
5262,26,185,nan,nan,65
5262,26,515,nan,nan,65
5262,27,461,nan,nan,65
5262,27,342,nan,nan,65
5262,31,336,nan,nan,65
5262,31,248,nan,nan,65
5262,31,24,nan,nan,65
5262,32,197,nan,nan,65
5262,32,123,nan,nan,65
5262,32,282,nan,nan,65
5262,32,289,nan,nan,65
5262,36,451,nan,nan,65
5262,36,145,nan,nan,65
5262,36,115,nan,nan,65
5262,36,551,nan,nan,65
5262,36,6,nan,nan,65
5262,36,571,nan,nan,65
5262,37,178,nan,nan,65
5262,37,503,nan,nan,65
5262,37,64,nan,nan,65
5262,37,118,nan,nan,65
5262,37,334,nan,nan,65
5262,37,607,nan,nan,65
5262,37,522,nan,nan,65
5262,37,104,nan,nan,65
5262,37,92,nan,nan,65
5262,39,354,nan,nan,65
5262,41,193,nan,nan,65
5262,41,459,nan,nan,65
5262,41,207,nan,nan,65
5262,41,19,nan,nan,65
5262,41,365,nan,nan,65
5262,41,673,nan,nan,65
5262,41,193,nan,nan,65
5262,41,521,nan,nan,65
5262,42,305,nan,nan,65
5262,42,167,nan,nan,65
5262,42,552,nan,nan,65
5262,42,627,nan,nan,65
5262,42,576,nan,nan,65
5262,42,555,nan,nan,65
5262,42,341,nan,nan,65
5262,43,439,nan,nan,65
5262,43,696,nan,nan,65
5262,43,66,nan,nan,65
5262,46,357,nan,nan,65
5262,46,147,nan,nan,65
5262,46,118,nan,nan,65
5262,46,587,nan,nan,65
5262,46,167,nan,nan,65
5262,46,647,nan,nan,65
5262,46,263,nan,nan,65
5262,46,432,nan,nan,65
5262,46,369,nan,nan,65
5262,46,644,nan,nan,65
5262,47,512,nan,nan,65
5262,47,235,nan,nan,65
5262,47,647,nan,nan,65
5262,48,251,nan,nan,65
5262,48,674,nan,nan,65
5262,48,534,nan,nan,65
5262,48,94,nan,nan,65
5262,48,174,nan,nan,65
5262,48,191,nan,nan,65
5262,48,628,nan,nan,65
5262,48,643,nan,nan,65
5262,48,110,nan,nan,65
5262,48,26,nan,nan,65
5262,48,684,nan,nan,65
5262,48,564,nan,nan,65
5262,48,644,nan,nan,65
5262,48,407,nan,nan,65
5262,48,655,nan,nan,65
5262,48,296,nan,nan,65
5262,48,172,nan,nan,65
5262,49,258,nan,nan,65
5262,52,494,nan,nan,65
5262,52,638,nan,nan,65
5262,52,63,nan,nan,65
5262,52,648,nan,nan,65
5262,53,626,nan,nan,65
5262,53,92,nan,nan,65
5262,53,399,nan,nan,65
5262,53,636,nan,nan,65
5262,53,157,nan,nan,65
5262,56,682,nan,nan,65
5262,56,547,nan,nan,65
5262,56,440,nan,nan,65
5262,56,647,nan,nan,65
5262,56,118,nan,nan,65
5262,57,601,nan,nan,65
5262,60,262,nan,nan,65
5262,60,614,nan,nan,65
5262,60,133,nan,nan,65
5262,60,504,nan,nan,65
5262,60,455,nan,nan,65
5262,60,0,nan,nan,65
5262,60,175,nan,nan,65
5262,61,103,nan,nan,65
5262,61,284,nan,nan,65
5262,61,11,nan,nan,65
5262,61,367,nan,nan,65
5262,61,133,nan,nan,65
5262,62,318,nan,nan,65
5262,62,314,nan,nan,65
5262,62,578,nan,nan,65
5262,62,400,nan,nan,65
5262,62,226,nan,nan,65
5262,71,440,nan,nan,65
5262,71,457,nan,nan,65
5262,72,580,nan,nan,65
5262,72,119,nan,nan,65
5262,72,398,nan,nan,65
5262,72,466,nan,nan,65
5262,72,387,nan,nan,65
5262,72,134,nan,nan,65
5262,72,422,nan,nan,65
5262,72,584,nan,nan,65
5262,72,481,nan,nan,65
5262,74,279,nan,nan,65
5262,74,566,nan,nan,65
5262,74,47,nan,nan,65
5262,74,330,nan,nan,65
5262,74,12,nan,nan,65
5262,74,315,nan,nan,65
5262,74,35,nan,nan,65
5262,74,83,nan,nan,65
5262,75,173,nan,nan,65
5262,75,588,nan,nan,65
5262,75,562,nan,nan,65
5262,75,58,nan,nan,65
5262,75,79,nan,nan,65
5262,75,619,nan,nan,65
5262,76,133,nan,nan,65
5262,76,291,nan,nan,65
5262,76,371,nan,nan,65
5262,79,93,nan,nan,65
5262,79,457,nan,nan,65
5262,79,585,nan,nan,65
5262,79,355,nan,nan,65
5262,79,360,nan,nan,65
5262,79,465,nan,nan,65
5262,79,351,nan,nan,65
5262,79,596,nan,nan,65
5262,81,165,nan,nan,65
5262,81,603,nan,nan,65
5262,82,454,nan,nan,65
5262,82,622,nan,nan,65
5262,86,34,nan,nan,65
5262,88,625,nan,nan,65
5262,88,91,nan,nan,65
5262,88,49,1,0.25,65
5262,88,629,nan,nan,65
5262,88,406,nan,nan,65
5262,88,121,nan,nan,65
5262,88,677,nan,nan,65
5262,91,353,nan,nan,65
5262,91,493,nan,nan,65
5262,91,243,nan,nan,65
5262,91,405,nan,nan,65
5262,91,493,nan,nan,65
5262,92,481,nan,nan,65
5262,92,47,nan,nan,65
5262,92,636,nan,nan,65
5262,92,193,nan,nan,65
5262,92,141,nan,nan,65
5262,92,477,nan,nan,65
5262,94,7,nan,nan,65
5262,94,353,nan,nan,65
5262,94,369,nan,nan,65
5262,95,487,nan,nan,65
5262,95,217,nan,nan,65
5262,95,627,nan,nan,65
5262,95,118,nan,nan,65
5262,95,637,nan,nan,65
5262,95,7,nan,nan,65
5262,96,404,nan,nan,65
5262,96,175,nan,nan,65
5262,96,602,nan,nan,65
5262,96,634,nan,nan,65
5262,96,265,nan,nan,65
5262,100,32,nan,nan,65
5262,100,371,nan,nan,65
5262,100,654,nan,nan,65
5262,100,642,nan,nan,65
5262,102,567,nan,nan,65
5262,102,408,nan,nan,65
5262,105,49,nan,nan,65
5262,105,145,nan,nan,65
5262,105,491,nan,nan,65
5262,105,644,nan,nan,65
5262,105,118,nan,nan,65
5262,105,263,nan,nan,65
5262,105,409,nan,nan,65
5262,105,370,nan,nan,65
5262,106,152,nan,nan,65
5262,106,60,nan,nan,65
5262,106,461,nan,nan,65
5262,106,63,nan,nan,65
5262,106,516,nan,nan,65
5262,106,215,nan,nan,65
5262,107,12,nan,nan,65
5262,107,593,nan,nan,65
5262,107,320,nan,nan,65
5262,107,297,nan,nan,65
5262,107,570,nan,nan,65
5262,109,666,nan,nan,65
5262,109,576,nan,nan,65
5262,109,554,nan,nan,65
5262,110,65,nan,nan,65
5262,110,30,nan,nan,65
5262,110,277,nan,nan,65
5262,112,167,nan,nan,65
5262,112,657,nan,nan,65
5262,112,50,nan,nan,65
5262,112,311,nan,nan,65
5262,112,516,nan,nan,65
5262,113,6,nan,nan,65
5262,113,158,nan,nan,65
5262,115,672,nan,nan,65
5262,115,470,nan,nan,65
5262,116,129,nan,nan,65
5262,116,389,nan,nan,65
5262,116,613,nan,nan,65
5262,116,612,nan,nan,65
5262,116,36,nan,nan,65
5262,118,126,nan,nan,65
5262,118,83,nan,nan,65
5262,118,176,nan,nan,65
5262,120,206,nan,nan,65
5262,120,298,nan,nan,65
5262,120,316,nan,nan,65
5262,120,107,nan,nan,65
5262,120,483,nan,nan,65
