4349,133,195,nan,nan,24
4349,133,527,nan,nan,24
4349,133,643,nan,nan,24
4349,135,509,nan,nan,24
4349,135,502,nan,nan,24
4349,135,608,nan,nan,24
4349,135,72,nan,nan,24
4349,135,613,nan,nan,24
4349,136,454,nan,nan,24
4349,144,257,nan,nan,24
4349,144,279,nan,nan,24
4349,144,28,nan,nan,24
4349,144,365,nan,nan,24
4349,147,462,nan,nan,24
4349,147,362,nan,nan,24
4349,147,534,nan,nan,24
4349,147,105,nan,nan,24
4349,149,581,nan,nan,24
4349,149,120,nan,nan,24
4349,149,355,nan,nan,24
4349,149,276,nan,nan,24
4349,149,260,nan,nan,24
4350,1,111,nan,nan,73
4350,1,361,nan,nan,73
4350,1,587,nan,nan,73
4350,1,580,nan,nan,73
4350,1,207,nan,nan,73
4350,1,562,nan,nan,73
4350,1,646,nan,nan,73
4350,1,430,nan,nan,73
4350,1,568,nan,nan,73
4350,1,455,nan,nan,73
4350,1,670,nan,nan,73
4350,1,578,nan,nan,73
4350,1,521,nan,nan,73
4350,1,648,nan,nan,73
4350,1,332,nan,nan,73
4350,1,648,nan,nan,73
4350,1,143,nan,nan,73
4350,1,148,nan,nan,73
4350,3,93,nan,nan,73
4350,3,431,nan,nan,73
4350,3,79,nan,nan,73
4350,3,380,nan,nan,73
4350,3,684,nan,nan,73
4350,3,480,nan,nan,73
4350,3,480,nan,nan,73
4350,3,58,nan,nan,73
4350,3,480,nan,nan,73
4350,3,201,nan,nan,73
4350,3,246,nan,nan,73
4350,3,201,nan,nan,73
4350,3,533,nan,nan,73
4350,3,676,nan,nan,73
4350,4,259,nan,nan,73
4350,4,461,nan,nan,73
4350,4,135,nan,nan,73
4350,4,418,nan,nan,73
4350,4,50,nan,nan,73
4350,4,152,nan,nan,73
4350,4,226,nan,nan,73
4350,4,547,nan,nan,73
4350,4,110,nan,nan,73
4350,4,658,nan,nan,73
4350,4,417,nan,nan,73
4350,4,602,nan,nan,73
4350,4,92,nan,nan,73
4350,4,340,nan,nan,73
4350,4,682,nan,nan,73
4350,4,222,nan,nan,73
4350,4,695,nan,nan,73
4350,4,92,nan,nan,73
4350,8,150,nan,nan,73
4350,8,196,nan,nan,73
4350,8,657,nan,nan,73
4350,8,659,nan,nan,73
4350,8,380,nan,nan,73
4350,8,698,nan,nan,73
4350,8,124,nan,nan,73
4350,8,142,nan,nan,73
4350,8,529,nan,nan,73
4350,8,405,nan,nan,73
4350,8,146,nan,nan,73
4350,8,201,nan,nan,73
4350,8,587,nan,nan,73
4350,8,130,nan,nan,73
4350,9,28,nan,nan,73
4350,9,479,nan,nan,73
4350,9,205,nan,nan,73
4350,9,156,nan,nan,73
4350,9,392,nan,nan,73
4350,9,628,nan,nan,73
4350,9,67,nan,nan,73
4350,9,134,nan,nan,73
4350,9,567,nan,nan,73
4350,9,81,nan,nan,73
4350,9,413,nan,nan,73
4350,9,292,nan,nan,73
4350,9,538,nan,nan,73
4350,21,559,nan,nan,73
4350,21,277,nan,nan,73
4350,21,525,nan,nan,73
4350,21,9,nan,nan,73
4350,21,481,nan,nan,73
4350,21,377,nan,nan,73
4350,21,542,nan,nan,73
4350,21,623,nan,nan,73
4350,21,490,nan,nan,73
4350,21,196,nan,nan,73
4350,21,175,nan,nan,73
4350,21,541,nan,nan,73
4350,21,233,nan,nan,73
4350,21,145,nan,nan,73
4350,21,490,nan,nan,73
4350,23,79,nan,nan,73
4350,23,598,nan,nan,73
4350,23,318,nan,nan,73
4350,23,572,nan,nan,73
4350,23,416,nan,nan,73
4350,23,636,nan,nan,73
4350,24,361,nan,nan,73
4350,24,261,nan,nan,73
4350,24,611,nan,nan,73
4350,24,651,nan,nan,73
4350,24,301,nan,nan,73
4350,24,498,nan,nan,73
4350,24,100,nan,nan,73
4350,24,268,nan,nan,73
4350,24,267,nan,nan,73
4350,24,328,nan,nan,73
4350,27,241,nan,nan,73
4350,27,161,nan,nan,73
4350,27,589,nan,nan,73
4350,27,313,nan,nan,73
4350,27,588,nan,nan,73
4350,27,329,nan,nan,73
4350,27,486,nan,nan,73
4350,27,555,nan,nan,73
4350,27,374,nan,nan,73
4350,27,663,nan,nan,73
4350,27,230,nan,nan,73
4350,27,420,nan,nan,73
4350,27,377,nan,nan,73
4350,29,376,nan,nan,73
4350,29,159,nan,nan,73
4350,29,203,nan,nan,73
4350,29,611,nan,nan,73
4350,29,327,nan,nan,73
4350,29,509,nan,nan,73
4350,29,527,nan,nan,73
4350,29,602,nan,nan,73
4350,29,676,nan,nan,73
4350,29,588,nan,nan,73
4350,29,550,nan,nan,73
4350,29,482,nan,nan,73
4350,29,588,nan,nan,73
4350,29,405,nan,nan,73
4350,29,462,nan,nan,73
4350,29,551,nan,nan,73
4350,29,371,nan,nan,73
4350,30,292,nan,nan,73
4350,30,681,nan,nan,73
4350,30,642,nan,nan,73
4350,30,64,nan,nan,73
4350,30,200,nan,nan,73
4350,30,442,nan,nan,73
4350,30,286,nan,nan,73
4350,30,613,nan,nan,73
4350,30,623,nan,nan,73
4350,31,605,nan,nan,73
4350,31,58,nan,nan,73
4350,31,535,nan,nan,73
4350,31,268,nan,nan,73
4350,31,303,nan,nan,73
4350,31,303,nan,nan,73
4350,31,432,nan,nan,73
4350,31,609,nan,nan,73
4350,31,409,nan,nan,73
4350,31,486,nan,nan,73
4350,31,25,nan,nan,73
4350,31,193,nan,nan,73
4350,32,588,nan,nan,73
4350,32,571,nan,nan,73
4350,32,326,nan,nan,73
4350,32,123,nan,nan,73
4350,32,81,nan,nan,73
4350,32,424,nan,nan,73
4350,32,77,nan,nan,73
4350,32,16,nan,nan,73
4350,32,223,nan,nan,73
4350,32,98,nan,nan,73
4350,32,379,nan,nan,73
4350,33,439,nan,nan,73
4350,33,205,nan,nan,73
4350,33,609,nan,nan,73
4350,33,641,nan,nan,73
4350,33,681,nan,nan,73
4350,33,173,nan,nan,73
4350,33,335,nan,nan,73
4350,35,74,nan,nan,73
4350,35,94,nan,nan,73
4350,35,266,nan,nan,73
4350,35,288,nan,nan,73
4350,35,130,nan,nan,73
4350,35,650,nan,nan,73
4350,35,684,nan,nan,73
4350,36,154,nan,nan,73
4350,36,395,nan,nan,73
4350,36,352,nan,nan,73
4350,36,109,nan,nan,73
4350,36,444,nan,nan,73
4350,36,255,nan,nan,73
4350,36,142,nan,nan,73
4350,36,353,nan,nan,73
4350,36,589,nan,nan,73
4350,36,500,nan,nan,73
4350,38,469,nan,nan,73
4350,38,353,nan,nan,73
4350,38,663,nan,nan,73
4350,38,659,nan,nan,73
4350,38,678,nan,nan,73
4350,38,641,nan,nan,73
4350,38,574,nan,nan,73
4350,38,516,nan,nan,73
4350,38,272,nan,nan,73
4350,40,431,nan,nan,73
4350,40,455,nan,nan,73
4350,40,647,nan,nan,73
4350,40,304,nan,nan,73
4350,40,568,nan,nan,73
4350,41,59,nan,nan,73
4350,41,400,nan,nan,73
4350,41,651,nan,nan,73
4350,41,398,nan,nan,73
4350,41,39,nan,nan,73
4350,41,138,nan,nan,73
4350,41,647,nan,nan,73
4350,41,168,nan,nan,73
4350,41,153,nan,nan,73
4350,41,56,nan,nan,73
4350,41,318,nan,nan,73
4350,41,501,nan,nan,73
4350,41,161,nan,nan,73
4350,41,634,nan,nan,73
4350,41,126,nan,nan,73
4350,41,647,nan,nan,73
4350,43,113,nan,nan,73
4350,43,200,nan,nan,73
4350,43,628,nan,nan,73
4350,43,48,nan,nan,73
4350,43,26,nan,nan,73
4350,43,174,nan,nan,73
4350,43,173,nan,nan,73
4350,48,132,nan,nan,73
4350,48,295,nan,nan,73
4350,48,333,nan,nan,73
4350,48,235,nan,nan,73
4350,48,139,nan,nan,73
4350,48,109,nan,nan,73
4350,48,69,nan,nan,73
4350,48,223,nan,nan,73
4350,48,423,nan,nan,73
4350,48,217,nan,nan,73
4350,48,58,nan,nan,73
4350,48,45,nan,nan,73
4350,48,631,nan,nan,73
4350,48,91,nan,nan,73
4350,48,194,nan,nan,73
4350,48,606,nan,nan,73
4350,51,676,nan,nan,73
4350,51,398,nan,nan,73
4350,51,389,nan,nan,73
4350,51,193,nan,nan,73
4350,51,322,nan,nan,73
4350,51,482,nan,nan,73
4350,51,468,nan,nan,73
4350,51,157,nan,nan,73
4350,51,510,nan,nan,73
4350,51,595,nan,nan,73
4350,51,3,nan,nan,73
4350,51,142,nan,nan,73
4350,51,528,nan,nan,73
4350,51,197,nan,nan,73
4350,52,102,nan,nan,73
4350,52,564,nan,nan,73
4350,52,25,nan,nan,73
4350,52,209,nan,nan,73
4350,52,642,nan,nan,73
4350,52,464,nan,nan,73
4350,52,581,nan,nan,73
4350,52,538,nan,nan,73
4350,52,202,nan,nan,73
4350,52,331,nan,nan,73
4350,52,467,nan,nan,73
4350,55,409,nan,nan,73
4350,55,587,nan,nan,73
4350,55,91,nan,nan,73
4350,55,463,nan,nan,73
4350,55,353,nan,nan,73
4350,55,211,nan,nan,73
4350,55,195,nan,nan,73
4350,55,547,nan,nan,73
4350,55,157,nan,nan,73
4350,55,649,nan,nan,73
4350,55,480,nan,nan,73
4350,55,290,nan,nan,73
4350,55,179,nan,nan,73
4350,55,38,nan,nan,73
4350,57,26,nan,nan,73
4350,57,67,nan,nan,73
4350,57,493,nan,nan,73
4350,57,150,nan,nan,73
4350,57,617,nan,nan,73
4350,57,601,nan,nan,73
4350,57,692,nan,nan,73
4350,57,226,nan,nan,73
4350,57,127,nan,nan,73
4350,57,433,nan,nan,73
4350,57,424,nan,nan,73
4350,57,579,nan,nan,73
4350,57,311,nan,nan,73
4350,57,221,nan,nan,73
4350,57,20,nan,nan,73
4350,57,605,nan,nan,73
4350,58,238,nan,nan,73
4350,58,306,nan,nan,73
4350,58,492,nan,nan,73
4350,58,67,nan,nan,73
4350,58,158,nan,nan,73
4350,58,682,nan,nan,73
4350,58,183,nan,nan,73
4350,58,119,nan,nan,73
4350,58,571,nan,nan,73
4350,61,562,nan,nan,73
4350,61,157,nan,nan,73
4350,61,283,nan,nan,73
4350,61,389,nan,nan,73
4350,61,262,nan,nan,73
4350,61,74,nan,nan,73
4350,61,195,nan,nan,73
4350,61,15,nan,nan,73
4350,61,127,nan,nan,73
4350,61,189,nan,nan,73
4350,61,21,nan,nan,73
4350,61,30,nan,nan,73
4350,61,314,nan,nan,73
4350,65,346,nan,nan,73
4350,65,11,nan,nan,73
4350,65,621,nan,nan,73
4350,65,321,nan,nan,73
4350,65,356,nan,nan,73
4350,65,11,nan,nan,73
4350,65,136,nan,nan,73
4350,65,46,nan,nan,73
4350,65,350,nan,nan,73
4350,65,490,nan,nan,73
4350,65,634,nan,nan,73
4350,65,677,nan,nan,73
4350,66,42,nan,nan,73
4350,66,146,nan,nan,73
4350,66,649,nan,nan,73
4350,66,282,nan,nan,73
4350,66,372,nan,nan,73
4350,66,83,nan,nan,73
4350,66,254,nan,nan,73
4350,66,318,nan,nan,73
4350,66,183,nan,nan,73
4350,66,594,nan,nan,73
4350,66,467,nan,nan,73
4350,66,648,nan,nan,73
4350,67,586,nan,nan,73
4350,67,222,nan,nan,73
4350,67,458,nan,nan,73
4350,67,227,nan,nan,73
4350,67,509,nan,nan,73
4350,67,652,nan,nan,73
4350,67,52,nan,nan,73
4350,67,132,nan,nan,73
4350,67,106,nan,nan,73
4350,67,93,nan,nan,73
4350,68,319,nan,nan,73
4350,68,171,nan,nan,73
4350,68,301,nan,nan,73
4350,68,90,nan,nan,73
4350,68,688,nan,nan,73
4350,68,52,nan,nan,73
4350,68,232,nan,nan,73
4350,68,428,nan,nan,73
4350,70,466,nan,nan,73
4350,70,155,nan,nan,73
4350,70,106,nan,nan,73
4350,70,138,nan,nan,73
4350,70,433,nan,nan,73
4350,70,245,nan,nan,73
4350,70,618,nan,nan,73
4350,71,333,nan,nan,73
4350,71,119,nan,nan,73
4350,71,182,nan,nan,73
4350,71,309,0,0.5,73
4350,71,698,nan,nan,73
4350,71,64,nan,nan,73
4350,71,309,0,0.5,73
4350,73,582,nan,nan,73
4350,73,313,nan,nan,73
4350,73,387,nan,nan,73
4350,73,631,nan,nan,73
4350,73,405,nan,nan,73
4350,73,397,nan,nan,73
4350,73,324,nan,nan,73
4350,73,297,nan,nan,73
4350,73,106,nan,nan,73
4350,73,378,nan,nan,73
4350,73,286,nan,nan,73
4350,73,26,nan,nan,73
4350,73,37,nan,nan,73
4350,73,493,nan,nan,73
4350,75,5,nan,nan,73
4350,75,327,nan,nan,73
4350,75,116,nan,nan,73
4350,75,298,nan,nan,73
4350,75,541,nan,nan,73
4350,75,174,nan,nan,73
4350,75,52,nan,nan,73
4350,75,405,nan,nan,73
4350,75,163,nan,nan,73
4350,76,417,nan,nan,73
4350,76,96,nan,nan,73
4350,76,584,nan,nan,73
4350,76,330,nan,nan,73
4350,76,577,nan,nan,73
4350,76,496,nan,nan,73
4350,76,197,nan,nan,73
4350,76,441,nan,nan,73
4350,76,661,nan,nan,73
4350,76,161,nan,nan,73
4350,76,419,nan,nan,73
4350,76,640,nan,nan,73
4350,76,449,nan,nan,73
4350,76,261,nan,nan,73
4350,76,329,nan,nan,73
4350,76,485,nan,nan,73
4350,77,406,nan,nan,73
4350,77,416,nan,nan,73
4350,77,16,nan,nan,73
4350,77,300,nan,nan,73
4350,77,619,nan,nan,73
4350,77,65,nan,nan,73
4350,77,549,nan,nan,73
4350,77,619,nan,nan,73
4350,77,259,nan,nan,73
4350,77,52,nan,nan,73
4350,77,52,nan,nan,73
4350,77,389,nan,nan,73
4350,78,76,nan,nan,73
4350,78,640,nan,nan,73
4350,78,57,nan,nan,73
4350,78,51,nan,nan,73
4350,78,614,nan,nan,73
4350,78,66,nan,nan,73
4350,78,645,nan,nan,73
4350,78,593,nan,nan,73
4350,78,421,nan,nan,73
4350,78,360,nan,nan,73
4350,78,96,nan,nan,73
4350,80,342,nan,nan,73
4350,80,673,nan,nan,73
4350,80,131,nan,nan,73
4350,80,653,nan,nan,73
4350,80,601,nan,nan,73
4350,80,577,nan,nan,73
4350,80,486,nan,nan,73
4350,80,209,nan,nan,73
4350,80,484,nan,nan,73
4350,80,482,nan,nan,73
4350,80,680,nan,nan,73
4350,80,223,nan,nan,73
4350,80,108,nan,nan,73
4350,82,648,nan,nan,73
4350,82,468,nan,nan,73
4350,82,374,nan,nan,73
4350,82,204,nan,nan,73
4350,82,481,nan,nan,73
4350,82,448,nan,nan,73
4350,82,131,nan,nan,73
4350,82,582,nan,nan,73
4350,82,371,nan,nan,73
4350,82,611,nan,nan,73
4350,82,666,nan,nan,73
4350,82,550,nan,nan,73
4350,87,206,nan,nan,73
4350,87,213,nan,nan,73
4350,87,1,nan,nan,73
4350,87,213,nan,nan,73
4350,87,446,nan,nan,73
4350,87,550,nan,nan,73
4350,87,129,nan,nan,73
4350,87,633,nan,nan,73
4350,87,6,nan,nan,73
4350,87,6,nan,nan,73
4350,88,20,nan,nan,73
4350,88,25,nan,nan,73
4350,88,352,nan,nan,73
4350,88,394,nan,nan,73
4350,88,503,nan,nan,73
4350,88,641,nan,nan,73
4350,88,459,nan,nan,73
4350,88,625,nan,nan,73
4350,88,664,nan,nan,73
4350,88,352,nan,nan,73
4350,88,523,nan,nan,73
4350,88,163,nan,nan,73
4350,88,603,nan,nan,73
4350,88,154,nan,nan,73
4350,90,430,nan,nan,73
4350,90,437,nan,nan,73
4350,90,459,nan,nan,73
4350,90,54,nan,nan,73
4350,90,663,nan,nan,73
4350,90,211,nan,nan,73
4350,90,18,nan,nan,73
4350,90,506,nan,nan,73
4350,90,431,nan,nan,73
4350,90,345,nan,nan,73
4350,90,576,nan,nan,73
4350,91,539,nan,nan,73
4350,91,202,nan,nan,73
4350,91,468,nan,nan,73
4350,91,214,nan,nan,73
4350,91,308,nan,nan,73
4350,91,336,nan,nan,73
4350,91,460,nan,nan,73
4350,91,495,nan,nan,73
4350,91,131,nan,nan,73
4350,91,181,nan,nan,73
4350,91,502,nan,nan,73
4350,91,100,nan,nan,73
4350,92,636,nan,nan,73
4350,92,696,nan,nan,73
4350,92,393,nan,nan,73
4350,92,63,nan,nan,73
4350,92,506,nan,nan,73
4350,92,488,nan,nan,73
4350,92,314,nan,nan,73
4350,92,575,nan,nan,73
4350,92,546,nan,nan,73
4350,92,320,nan,nan,73
4350,92,545,nan,nan,73
4350,93,552,nan,nan,73
4350,93,275,nan,nan,73
4350,93,109,nan,nan,73
4350,93,203,nan,nan,73
4350,93,666,nan,nan,73
4350,93,488,nan,nan,73
4350,93,472,nan,nan,73
4350,93,365,nan,nan,73
4350,93,269,nan,nan,73
4350,93,229,nan,nan,73
4350,93,82,nan,nan,73
4350,93,539,nan,nan,73
4350,93,475,nan,nan,73
4350,93,135,nan,nan,73
4350,94,15,nan,nan,73
4350,94,128,nan,nan,73
4350,94,319,nan,nan,73
4350,94,205,nan,nan,73
4350,94,551,nan,nan,73
4350,94,188,nan,nan,73
4350,94,576,nan,nan,73
4350,94,528,nan,nan,73
4350,94,621,nan,nan,73
4350,94,99,nan,nan,73
4350,94,171,nan,nan,73
4350,94,518,nan,nan,73
4350,94,493,nan,nan,73
4350,94,284,nan,nan,73
4350,94,627,nan,nan,73
4350,94,640,nan,nan,73
4350,95,26,nan,nan,73
4350,95,323,nan,nan,73
4350,95,605,nan,nan,73
4350,95,538,nan,nan,73
4350,95,435,nan,nan,73
4350,95,396,nan,nan,73
4350,95,281,nan,nan,73
4350,95,603,nan,nan,73
4350,95,600,2,0.1,73
4350,95,265,nan,nan,73
4350,95,642,nan,nan,73
4350,95,426,nan,nan,73
4350,96,142,nan,nan,73
4350,96,47,nan,nan,73
4350,96,304,nan,nan,73
4350,96,222,nan,nan,73
4350,96,208,nan,nan,73
4350,96,394,nan,nan,73
4350,96,637,nan,nan,73
4350,96,145,nan,nan,73
4350,96,647,nan,nan,73
4350,96,684,nan,nan,73
4350,96,606,nan,nan,73
4350,96,684,nan,nan,73
4350,96,614,nan,nan,73
4350,96,615,nan,nan,73
4350,96,508,nan,nan,73
4350,96,344,nan,nan,73
4350,96,555,nan,nan,73
4350,96,304,nan,nan,73
4350,96,125,nan,nan,73
4350,96,553,nan,nan,73
4350,97,401,nan,nan,73
4350,97,167,nan,nan,73
4350,97,44,nan,nan,73
4350,97,628,nan,nan,73
4350,97,556,nan,nan,73
4350,97,62,nan,nan,73
4350,97,473,nan,nan,73
4350,97,485,nan,nan,73
4350,97,113,nan,nan,73
4350,97,540,nan,nan,73
4350,97,94,nan,nan,73
4350,100,345,nan,nan,73
4350,100,466,nan,nan,73
4350,100,357,nan,nan,73
4350,100,528,nan,nan,73
4350,100,416,nan,nan,73
4350,100,156,nan,nan,73
4350,100,647,nan,nan,73
4350,100,133,nan,nan,73
4350,100,611,nan,nan,73
4350,100,626,nan,nan,73
4350,100,644,nan,nan,73
4350,100,328,nan,nan,73
4350,100,169,nan,nan,73
4350,100,185,nan,nan,73
4350,100,184,nan,nan,73
4350,100,110,nan,nan,73
4350,100,91,nan,nan,73
4350,100,268,nan,nan,73
4350,100,308,nan,nan,73
4350,100,93,nan,nan,73
4350,100,692,nan,nan,73
4350,100,301,nan,nan,73
4350,100,647,nan,nan,73
4350,101,445,nan,nan,73
4350,101,522,nan,nan,73
4350,101,435,nan,nan,73
4350,101,193,nan,nan,73
4350,101,460,nan,nan,73
4350,101,320,nan,nan,73
4350,101,294,nan,nan,73
4350,101,284,nan,nan,73
4350,101,346,nan,nan,73
4350,101,323,nan,nan,73
4350,101,644,nan,nan,73
4350,102,469,nan,nan,73
4350,102,12,nan,nan,73
4350,102,254,nan,nan,73
4350,102,63,nan,nan,73
4350,102,219,nan,nan,73
4350,102,210,nan,nan,73
4350,102,333,nan,nan,73
4350,102,147,nan,nan,73
4350,102,644,nan,nan,73
4350,102,199,nan,nan,73
4350,102,398,nan,nan,73
4350,102,675,nan,nan,73
4350,102,289,nan,nan,73
4350,102,408,nan,nan,73
4350,103,74,nan,nan,73
4350,103,488,nan,nan,73
4350,103,499,nan,nan,73
4350,103,144,nan,nan,73
4350,103,63,nan,nan,73
4350,103,608,nan,nan,73
4350,103,214,nan,nan,73
4350,103,562,nan,nan,73
4350,103,278,nan,nan,73
4350,103,125,nan,nan,73
4350,103,644,nan,nan,73
4350,103,693,nan,nan,73
4350,103,142,nan,nan,73
4350,103,642,nan,nan,73
4350,103,65,nan,nan,73
4350,103,576,nan,nan,73
4350,105,417,nan,nan,73
4350,105,302,nan,nan,73
4350,105,461,nan,nan,73
4350,105,568,nan,nan,73
4350,105,580,nan,nan,73
4350,105,54,nan,nan,73
4350,105,201,nan,nan,73
4350,105,169,nan,nan,73
4350,109,122,nan,nan,73
4350,109,648,nan,nan,73
4350,109,618,nan,nan,73
4350,109,399,nan,nan,73
4350,109,490,nan,nan,73
4350,109,359,nan,nan,73
4350,109,333,nan,nan,73
4350,109,284,nan,nan,73
4350,109,86,nan,nan,73
4350,109,39,nan,nan,73
4350,111,314,nan,nan,73
4350,111,615,nan,nan,73
4350,111,202,nan,nan,73
4350,111,659,nan,nan,73
4350,111,440,nan,nan,73
4350,111,303,nan,nan,73
4350,111,651,nan,nan,73
4350,111,175,nan,nan,73
4350,111,682,nan,nan,73
4350,111,291,nan,nan,73
4350,111,384,nan,nan,73
4350,111,175,nan,nan,73
4350,112,189,nan,nan,73
4350,112,189,nan,nan,73
4350,112,133,nan,nan,73
4350,112,356,nan,nan,73
4350,112,144,nan,nan,73
4350,112,267,nan,nan,73
4350,112,395,nan,nan,73
4350,112,484,nan,nan,73
4350,112,544,nan,nan,73
4350,112,253,nan,nan,73
4350,112,307,nan,nan,73
4350,112,399,nan,nan,73
4350,112,208,nan,nan,73
4350,113,587,nan,nan,73
4350,113,413,nan,nan,73
4350,113,426,nan,nan,73
4350,113,367,nan,nan,73
4350,113,485,nan,nan,73
4350,113,561,nan,nan,73
4350,113,120,nan,nan,73
4350,113,350,nan,nan,73
4350,114,376,nan,nan,73
4350,114,425,nan,nan,73
