1221,5,209,nan,nan,57
1221,5,215,nan,nan,57
1221,5,565,nan,nan,57
1221,5,160,nan,nan,57
1221,5,426,nan,nan,57
1221,5,375,nan,nan,57
1221,5,160,nan,nan,57
1221,8,175,nan,nan,57
1221,8,168,nan,nan,57
1221,8,100,nan,nan,57
1221,8,128,nan,nan,57
1221,8,85,nan,nan,57
1221,8,175,nan,nan,57
1221,9,58,nan,nan,57
1221,9,454,nan,nan,57
1221,9,508,nan,nan,57
1221,9,306,nan,nan,57
1221,9,201,nan,nan,57
1221,11,80,nan,nan,57
1221,11,526,nan,nan,57
1221,11,307,nan,nan,57
1221,11,175,nan,nan,57
1221,11,488,nan,nan,57
1221,18,544,nan,nan,57
1221,18,422,nan,nan,57
1221,18,187,nan,nan,57
1221,18,412,nan,nan,57
1221,18,353,nan,nan,57
1221,18,360,nan,nan,57
1221,18,631,nan,nan,57
1221,19,656,nan,nan,57
1221,19,191,nan,nan,57
1221,20,389,nan,nan,57
1221,20,313,nan,nan,57
1221,20,315,nan,nan,57
1221,20,622,nan,nan,57
1221,22,292,nan,nan,57
1221,22,412,nan,nan,57
1221,22,9,nan,nan,57
1221,22,7,nan,nan,57
1221,22,525,nan,nan,57
1221,22,416,nan,nan,57
1221,22,417,nan,nan,57
1221,23,308,nan,nan,57
1221,23,463,nan,nan,57
1221,23,551,nan,nan,57
1221,23,103,nan,nan,57
1221,23,656,nan,nan,57
1221,24,171,nan,nan,57
1221,24,417,nan,nan,57
1221,24,77,nan,nan,57
1221,24,9,nan,nan,57
1221,25,406,nan,nan,57
1221,25,221,nan,nan,57
1221,27,640,nan,nan,57
1221,27,389,nan,nan,57
1221,27,5,nan,nan,57
1221,27,471,nan,nan,57
1221,27,393,nan,nan,57
1221,27,417,nan,nan,57
1221,27,611,nan,nan,57
1221,27,165,nan,nan,57
1221,27,430,nan,nan,57
1221,27,102,nan,nan,57
1221,27,22,nan,nan,57
1221,29,230,nan,nan,57
1221,29,305,nan,nan,57
1221,29,264,nan,nan,57
1221,29,460,nan,nan,57
1221,29,31,nan,nan,57
1221,29,303,nan,nan,57
1221,30,699,nan,nan,57
1221,30,37,nan,nan,57
1221,30,451,nan,nan,57
1221,31,280,nan,nan,57
1221,31,159,nan,nan,57
1221,31,509,nan,nan,57
1221,31,268,nan,nan,57
1221,31,135,nan,nan,57
1221,35,214,nan,nan,57
1221,35,366,nan,nan,57
1221,35,49,nan,nan,57
1221,37,34,nan,nan,57
1221,37,280,nan,nan,57
1221,37,601,nan,nan,57
1221,37,153,nan,nan,57
1221,37,64,nan,nan,57
1221,40,314,nan,nan,57
1221,40,363,nan,nan,57
1221,40,179,nan,nan,57
1221,40,246,nan,nan,57
1221,40,377,nan,nan,57
1221,40,636,nan,nan,57
1221,41,141,nan,nan,57
1221,41,287,nan,nan,57
1221,41,560,nan,nan,57
1221,41,552,nan,nan,57
1221,41,126,nan,nan,57
1221,41,99,nan,nan,57
1221,44,305,nan,nan,57
1221,44,196,nan,nan,57
1221,44,610,nan,nan,57
1221,44,17,nan,nan,57
1221,45,590,nan,nan,57
1221,45,585,nan,nan,57
1221,45,445,nan,nan,57
1221,45,614,nan,nan,57
1221,45,489,nan,nan,57
1221,45,475,nan,nan,57
1221,45,555,nan,nan,57
1221,45,634,nan,nan,57
1221,46,143,nan,nan,57
1221,46,295,nan,nan,57
1221,46,547,nan,nan,57
1221,46,559,nan,nan,57
1221,46,167,nan,nan,57
1221,46,565,nan,nan,57
1221,46,94,nan,nan,57
1221,48,251,nan,nan,57
1221,48,537,nan,nan,57
1221,48,485,nan,nan,57
1221,48,581,nan,nan,57
1221,48,276,nan,nan,57
1221,48,71,nan,nan,57
1221,49,41,nan,nan,57
1221,49,408,nan,nan,57
1221,49,75,nan,nan,57
1221,49,74,nan,nan,57
1221,49,296,nan,nan,57
1221,49,562,nan,nan,57
1221,49,248,nan,nan,57
1221,49,528,nan,nan,57
1221,49,232,nan,nan,57
1221,49,598,nan,nan,57
1221,50,692,nan,nan,57
1221,50,269,nan,nan,57
1221,52,90,nan,nan,57
1221,52,554,nan,nan,57
1221,52,467,nan,nan,57
1221,52,644,nan,nan,57
1221,52,285,nan,nan,57
1221,52,644,nan,nan,57
1221,52,37,nan,nan,57
1221,52,460,nan,nan,57
1221,55,234,nan,nan,57
1221,55,114,nan,nan,57
1221,55,460,nan,nan,57
1221,56,106,nan,nan,57
1221,56,284,nan,nan,57
1221,56,344,nan,nan,57
1221,56,44,nan,nan,57
1221,56,107,nan,nan,57
1221,56,336,nan,nan,57
1221,56,196,nan,nan,57
1221,56,92,nan,nan,57
1221,65,125,nan,nan,57
1221,65,545,nan,nan,57
1221,65,42,nan,nan,57
1221,66,190,nan,nan,57
1221,66,270,nan,nan,57
1221,66,227,nan,nan,57
1221,69,469,nan,nan,57
1221,69,400,nan,nan,57
1221,69,469,nan,nan,57
1221,69,584,nan,nan,57
1221,69,469,nan,nan,57
1221,69,688,nan,nan,57
1221,71,285,nan,nan,57
1221,71,186,nan,nan,57
1221,71,5,nan,nan,57
1221,71,228,nan,nan,57
1221,75,522,nan,nan,57
1221,76,363,nan,nan,57
1221,76,419,nan,nan,57
1221,76,656,nan,nan,57
1221,76,198,nan,nan,57
1221,77,416,nan,nan,57
1221,77,131,nan,nan,57
1221,77,463,nan,nan,57
1221,77,8,nan,nan,57
1221,79,645,nan,nan,57
1221,79,498,nan,nan,57
1221,82,38,nan,nan,57
1221,82,365,nan,nan,57
1221,82,303,nan,nan,57
1221,82,433,nan,nan,57
1221,82,456,nan,nan,57
1221,83,639,nan,nan,57
1221,83,432,nan,nan,57
1221,83,361,nan,nan,57
1221,83,669,nan,nan,57
1221,84,466,nan,nan,57
1221,84,353,nan,nan,57
1221,84,327,nan,nan,57
1221,84,432,nan,nan,57
1221,84,571,nan,nan,57
1221,84,0,nan,nan,57
1221,86,109,nan,nan,57
1221,86,386,nan,nan,57
1221,86,685,nan,nan,57
1221,86,676,nan,nan,57
1221,86,451,nan,nan,57
1221,86,354,nan,nan,57
1221,86,267,nan,nan,57
1221,86,419,nan,nan,57
1221,86,109,nan,nan,57
1221,87,556,nan,nan,57
1221,87,454,nan,nan,57
1221,87,476,nan,nan,57
1221,87,285,nan,nan,57
1221,87,350,nan,nan,57
1221,89,548,nan,nan,57
1221,89,641,nan,nan,57
1221,89,603,nan,nan,57
1221,89,408,nan,nan,57
1221,89,153,nan,nan,57
1221,91,593,nan,nan,57
1221,91,135,nan,nan,57
1221,91,530,nan,nan,57
1221,91,493,nan,nan,57
1221,91,296,nan,nan,57
1221,91,99,nan,nan,57
1221,91,488,nan,nan,57
1221,91,410,nan,nan,57
1221,93,603,nan,nan,57
1221,95,52,nan,nan,57
1221,95,649,nan,nan,57
1221,95,71,nan,nan,57
1221,95,518,nan,nan,57
1221,95,318,nan,nan,57
1221,95,691,nan,nan,57
1221,95,154,nan,nan,57
1221,95,296,nan,nan,57
1221,96,147,nan,nan,57
1221,96,357,nan,nan,57
1221,96,612,nan,nan,57
1221,96,17,nan,nan,57
1221,96,175,nan,nan,57
1221,98,105,nan,nan,57
1221,98,244,nan,nan,57
1221,98,118,nan,nan,57
1221,98,667,nan,nan,57
1221,99,470,nan,nan,57
1221,99,445,nan,nan,57
1221,99,547,nan,nan,57
1221,99,395,nan,nan,57
1221,99,245,nan,nan,57
1221,99,595,nan,nan,57
1221,99,466,nan,nan,57
1221,100,24,nan,nan,57
1221,100,411,nan,nan,57
1221,100,111,nan,nan,57
1221,100,512,nan,nan,57
1221,100,472,nan,nan,57
1221,100,345,nan,nan,57
1221,100,209,nan,nan,57
1221,100,608,nan,nan,57
1221,103,498,nan,nan,57
1221,103,644,nan,nan,57
1221,103,74,nan,nan,57
1221,103,660,nan,nan,57
1221,103,652,nan,nan,57
1221,103,371,nan,nan,57
1221,103,239,nan,nan,57
1221,103,333,nan,nan,57
1221,103,63,nan,nan,57
1221,104,294,nan,nan,57
1221,104,219,nan,nan,57
1221,104,675,nan,nan,57
1221,104,598,nan,nan,57
1221,104,648,nan,nan,57
1221,104,644,nan,nan,57
1221,105,499,nan,nan,57
1221,105,174,nan,nan,57
1221,105,644,nan,nan,57
1221,105,432,nan,nan,57
1221,105,623,nan,nan,57
1221,105,368,nan,nan,57
1221,108,152,nan,nan,57
1221,108,364,nan,nan,57
1221,108,572,nan,nan,57
1221,108,31,nan,nan,57
1221,108,416,nan,nan,57
1221,110,226,nan,nan,57
1221,110,506,nan,nan,57
1221,110,234,nan,nan,57
1221,110,693,nan,nan,57
1221,112,226,nan,nan,57
1221,112,27,nan,nan,57
1221,112,138,nan,nan,57
1221,112,259,nan,nan,57
1221,112,160,nan,nan,57
1221,115,558,nan,nan,57
1221,115,442,nan,nan,57
1221,115,478,nan,nan,57
1221,115,316,nan,nan,57
1221,115,397,nan,nan,57
1221,116,157,nan,nan,57
1221,116,67,nan,nan,57
1221,116,178,nan,nan,57
1221,116,173,nan,nan,57
1221,117,476,nan,nan,57
1221,117,519,nan,nan,57
1221,117,469,nan,nan,57
1221,117,430,nan,nan,57
1221,117,686,nan,nan,57
1221,118,509,nan,nan,57
1221,118,53,nan,nan,57
1221,118,301,nan,nan,57
1221,119,422,nan,nan,57
1221,119,79,nan,nan,57
1221,119,402,nan,nan,57
1221,119,228,nan,nan,57
1221,123,625,nan,nan,57
1221,123,285,nan,nan,57
1221,123,598,nan,nan,57
1221,123,584,nan,nan,57
1221,126,377,nan,nan,57
1221,126,413,nan,nan,57
1221,126,416,nan,nan,57
1221,126,161,nan,nan,57
1221,127,133,nan,nan,57
1221,127,138,nan,nan,57
1221,127,429,nan,nan,57
1221,133,465,nan,nan,57
1221,133,96,nan,nan,57
1221,133,313,nan,nan,57
1221,133,377,nan,nan,57
1221,133,585,nan,nan,57
1221,134,113,nan,nan,57
1221,134,443,nan,nan,57
1221,134,484,nan,nan,57
1221,134,509,nan,nan,57
1221,134,70,nan,nan,57
1221,134,355,nan,nan,57
1221,134,50,nan,nan,57
1221,134,64,nan,nan,57
1221,134,637,nan,nan,57
1221,135,650,nan,nan,57
1221,135,119,nan,nan,57
1221,135,144,nan,nan,57
1221,135,64,nan,nan,57
1221,136,418,nan,nan,57
1221,136,265,nan,nan,57
1221,136,444,nan,nan,57
1221,136,301,nan,nan,57
1221,136,1,nan,nan,57
1221,136,543,nan,nan,57
1221,137,116,nan,nan,57
1221,137,236,nan,nan,57
1221,137,304,nan,nan,57
1221,137,671,nan,nan,57
1221,137,109,nan,nan,57
1221,139,223,nan,nan,57
1221,140,451,nan,nan,57
1221,140,571,nan,nan,57
1221,140,571,nan,nan,57
1221,140,404,nan,nan,57
1221,140,131,nan,nan,57
1221,140,322,nan,nan,57
1221,146,385,nan,nan,57
1221,146,484,nan,nan,57
1221,146,105,nan,nan,57
1221,146,263,nan,nan,57
1221,150,289,nan,nan,57
1221,150,126,nan,nan,57
1221,150,26,nan,nan,57
1221,150,71,nan,nan,57
1221,150,605,nan,nan,57
1221,150,357,nan,nan,57
1221,152,528,nan,nan,57
1221,152,242,nan,nan,57
1221,152,191,nan,nan,57
1221,152,448,nan,nan,57
1221,153,369,nan,nan,57
1221,153,163,nan,nan,57
1221,153,34,nan,nan,57
1221,153,555,nan,nan,57
1221,153,448,nan,nan,57
1221,153,258,nan,nan,57
1221,154,48,nan,nan,57
1221,0,275,nan,nan,57
1221,96,296,0,0.5,57
1221,126,697,0,0.5,57
1222,1,302,nan,nan,5
1222,1,542,nan,nan,5
1222,1,201,nan,nan,5
1222,29,146,nan,nan,5
1222,29,241,nan,nan,5
1222,29,499,nan,nan,5
1222,29,195,nan,nan,5
1222,29,195,nan,nan,5
1222,53,623,nan,nan,5
1222,53,138,nan,nan,5
1222,80,439,nan,nan,5
1222,111,181,nan,nan,5
1222,111,454,nan,nan,5
1222,112,105,nan,nan,5
1222,112,625,nan,nan,5
1222,112,55,nan,nan,5
1222,117,476,nan,nan,5
1222,117,45,nan,nan,5
1222,126,663,nan,nan,5
1222,126,542,nan,nan,5
1222,138,532,nan,nan,5
1222,138,304,nan,nan,5
1222,138,84,nan,nan,5
1222,138,117,nan,nan,5
1222,138,161,nan,nan,5
1222,18,433,0,0.5,5
1223,4,529,2,0.1,37
1223,4,695,nan,nan,37
1223,15,301,nan,nan,37
1223,15,468,nan,nan,37
1223,17,469,nan,nan,37
1223,29,223,nan,nan,37
1223,29,560,nan,nan,37
1223,29,256,nan,nan,37
1223,52,630,nan,nan,37
1223,53,213,nan,nan,37
1223,53,632,nan,nan,37
1223,68,586,nan,nan,37
1223,84,623,nan,nan,37
1223,84,268,nan,nan,37
1223,84,646,nan,nan,37
1223,93,457,nan,nan,37
1223,93,677,nan,nan,37
1223,98,371,nan,nan,37
1223,98,473,nan,nan,37
1223,98,276,nan,nan,37
1223,98,405,nan,nan,37
1223,98,391,nan,nan,37
1223,109,567,nan,nan,37
1223,123,262,nan,nan,37
1224,4,257,nan,nan,69
1224,4,523,nan,nan,69
1224,4,428,nan,nan,69
1224,4,566,nan,nan,69
1224,4,202,nan,nan,69
1224,4,329,nan,nan,69
1224,4,531,nan,nan,69
1224,4,429,nan,nan,69
1224,11,301,nan,nan,69
1224,11,273,nan,nan,69
1224,11,640,nan,nan,69
1224,11,479,nan,nan,69
1224,11,211,nan,nan,69
1224,11,529,nan,nan,69
1224,11,350,nan,nan,69
1224,11,224,nan,nan,69
1224,11,529,nan,nan,69
1224,11,306,nan,nan,69
1224,11,586,nan,nan,69
1224,11,18,nan,nan,69
1224,11,46,1,0.25,69
1224,11,321,nan,nan,69
1224,11,153,nan,nan,69
1224,24,237,nan,nan,69
1224,24,57,nan,nan,69
1224,24,406,nan,nan,69
1224,24,23,nan,nan,69
1224,24,96,nan,nan,69
1224,24,474,nan,nan,69
1224,24,303,nan,nan,69
1224,24,631,nan,nan,69
1224,24,498,nan,nan,69
1224,24,107,nan,nan,69
1224,24,161,nan,nan,69
1224,24,582,nan,nan,69
1224,24,498,nan,nan,69
1224,24,316,nan,nan,69
1224,27,171,nan,nan,69
1224,27,52,nan,nan,69
1224,27,293,nan,nan,69
1224,27,98,nan,nan,69
1224,27,184,nan,nan,69
1224,27,306,nan,nan,69
1224,27,194,nan,nan,69
1224,27,416,nan,nan,69
1224,27,501,nan,nan,69
1224,27,137,nan,nan,69
1224,27,382,nan,nan,69
1224,27,80,nan,nan,69
1224,27,16,nan,nan,69
1224,27,268,nan,nan,69
1224,32,11,nan,nan,69
1224,32,173,nan,nan,69
1224,32,157,nan,nan,69
1224,32,430,nan,nan,69
1224,32,484,nan,nan,69
1224,32,439,nan,nan,69
1224,32,144,nan,nan,69
1224,32,386,nan,nan,69
1224,32,489,nan,nan,69
1224,32,253,nan,nan,69
1224,32,101,nan,nan,69
1224,32,283,nan,nan,69
1224,32,294,nan,nan,69
1224,46,263,nan,nan,69
1224,46,32,nan,nan,69
1224,46,196,nan,nan,69
1224,46,493,nan,nan,69
1224,46,388,nan,nan,69
1224,46,70,nan,nan,69
1224,46,180,nan,nan,69
1224,46,345,nan,nan,69
1224,46,445,nan,nan,69
1224,46,518,nan,nan,69
1224,46,628,nan,nan,69
1224,46,581,nan,nan,69
1224,46,563,nan,nan,69
1224,52,255,nan,nan,69
1224,52,580,nan,nan,69
1224,52,580,nan,nan,69
1224,52,568,nan,nan,69
1224,52,27,nan,nan,69
1224,52,259,nan,nan,69
1224,52,280,nan,nan,69
1224,52,274,nan,nan,69
1224,52,174,nan,nan,69
1224,52,331,nan,nan,69
1224,52,145,nan,nan,69
1224,52,90,nan,nan,69
1224,52,568,nan,nan,69
1224,52,648,nan,nan,69
1224,52,654,nan,nan,69
1224,56,293,nan,nan,69
1224,56,566,nan,nan,69
1224,56,677,nan,nan,69
1224,56,604,nan,nan,69
1224,56,510,nan,nan,69
1224,56,158,nan,nan,69
1224,56,216,nan,nan,69
1224,56,454,nan,nan,69
1224,56,99,nan,nan,69
1224,59,399,nan,nan,69
1224,59,155,nan,nan,69
1224,59,696,nan,nan,69
1224,59,454,nan,nan,69
1224,59,660,nan,nan,69
1224,59,325,nan,nan,69
1224,59,187,nan,nan,69
1224,59,590,nan,nan,69
1224,59,201,nan,nan,69
1224,59,669,nan,nan,69
1224,59,449,nan,nan,69
1224,59,208,nan,nan,69
1224,59,565,nan,nan,69
1224,59,508,nan,nan,69
1224,59,671,nan,nan,69
1224,82,64,nan,nan,69
1224,82,23,nan,nan,69
1224,82,599,nan,nan,69
1224,82,646,nan,nan,69
1224,82,176,nan,nan,69
1224,82,159,nan,nan,69
1224,82,15,nan,nan,69
1224,82,567,nan,nan,69
1224,82,58,nan,nan,69
1224,82,59,nan,nan,69
1224,82,327,nan,nan,69
1224,82,441,nan,nan,69
1224,82,423,nan,nan,69
1224,82,679,nan,nan,69
1224,96,400,nan,nan,69
1224,96,33,nan,nan,69
1224,96,100,nan,nan,69
1224,96,64,nan,nan,69
1224,96,501,nan,nan,69
1224,96,256,nan,nan,69
1224,96,106,nan,nan,69
1224,96,209,nan,nan,69
1224,96,315,nan,nan,69
1224,96,388,nan,nan,69
1224,96,217,nan,nan,69
1224,96,99,nan,nan,69
1224,100,418,nan,nan,69
1224,100,178,nan,nan,69
1224,100,619,nan,nan,69
1224,100,3,nan,nan,69
1224,100,196,nan,nan,69
