4021,5,30,nan,nan,69
4021,5,695,nan,nan,69
4021,5,680,nan,nan,69
4021,5,175,nan,nan,69
4021,5,111,nan,nan,69
4021,5,659,nan,nan,69
4021,8,397,nan,nan,69
4021,12,240,nan,nan,69
4021,12,226,nan,nan,69
4021,12,340,nan,nan,69
4021,14,337,nan,nan,69
4021,18,387,nan,nan,69
4021,18,176,nan,nan,69
4021,18,613,nan,nan,69
4021,25,57,nan,nan,69
4021,28,16,nan,nan,69
4021,35,485,nan,nan,69
4021,35,242,nan,nan,69
4021,40,480,nan,nan,69
4021,40,636,nan,nan,69
4021,40,641,nan,nan,69
4021,42,586,nan,nan,69
4021,44,170,nan,nan,69
4021,44,507,nan,nan,69
4021,44,167,nan,nan,69
4021,48,258,nan,nan,69
4021,51,692,nan,nan,69
4021,51,526,nan,nan,69
4021,53,229,nan,nan,69
4021,53,93,nan,nan,69
4021,53,229,nan,nan,69
4021,58,651,nan,nan,69
4021,65,467,nan,nan,69
4021,65,317,nan,nan,69
4021,65,226,nan,nan,69
4021,65,310,nan,nan,69
4021,65,350,nan,nan,69
4021,65,387,nan,nan,69
4021,72,429,nan,nan,69
4021,73,656,nan,nan,69
4021,73,452,nan,nan,69
4021,79,31,nan,nan,69
4021,81,159,nan,nan,69
4021,87,205,nan,nan,69
4021,87,663,nan,nan,69
4021,87,682,nan,nan,69
4021,92,604,nan,nan,69
4021,95,27,nan,nan,69
4021,95,307,nan,nan,69
4021,95,357,nan,nan,69
4021,95,346,nan,nan,69
4021,96,601,nan,nan,69
4021,96,602,nan,nan,69
4021,96,84,nan,nan,69
4021,100,628,nan,nan,69
4021,100,524,nan,nan,69
4021,100,44,nan,nan,69
4021,100,91,nan,nan,69
4021,102,257,nan,nan,69
4021,102,133,nan,nan,69
4021,102,575,nan,nan,69
4021,104,580,nan,nan,69
4021,108,31,nan,nan,69
4021,108,30,nan,nan,69
4021,108,601,nan,nan,69
4021,108,92,nan,nan,69
4021,108,524,nan,nan,69
4021,116,469,nan,nan,69
4021,116,562,nan,nan,69
4021,120,20,nan,nan,69
4021,123,405,nan,nan,69
4021,126,280,nan,nan,69
4021,126,85,nan,nan,69
4021,126,79,nan,nan,69
4021,137,587,nan,nan,69
4021,137,95,nan,nan,69
4021,139,605,nan,nan,69
4021,139,444,nan,nan,69
4021,144,493,nan,nan,69
4021,144,154,nan,nan,69
4021,145,119,nan,nan,69
4021,145,345,nan,nan,69
4021,145,229,nan,nan,69
4021,150,383,nan,nan,69
4021,150,394,nan,nan,69
4021,150,267,nan,nan,69
4021,152,445,nan,nan,69
4021,152,595,nan,nan,69
4021,153,47,nan,nan,69
4021,155,206,nan,nan,69
4021,155,63,nan,nan,69
4022,0,258,nan,nan,34
4022,0,191,nan,nan,34
4022,8,600,nan,nan,34
4022,8,13,nan,nan,34
4022,9,563,nan,nan,34
4022,9,60,nan,nan,34
4022,9,437,nan,nan,34
4022,10,502,nan,nan,34
4022,14,34,nan,nan,34
4022,14,185,nan,nan,34
4022,20,44,nan,nan,34
4022,20,404,nan,nan,34
4022,20,481,nan,nan,34
4022,30,268,nan,nan,34
4022,30,358,nan,nan,34
4022,32,571,nan,nan,34
4022,32,341,nan,nan,34
4022,32,157,nan,nan,34
4022,32,509,nan,nan,34
4022,37,345,nan,nan,34
4022,47,157,nan,nan,34
4022,47,91,nan,nan,34
4022,47,553,nan,nan,34
4022,49,340,nan,nan,34
4022,49,26,nan,nan,34
4022,49,351,nan,nan,34
4022,49,366,nan,nan,34
4022,49,414,nan,nan,34
4022,52,71,nan,nan,34
4022,52,607,nan,nan,34
4022,52,248,nan,nan,34
4022,54,319,nan,nan,34
4022,54,532,nan,nan,34
4022,55,25,nan,nan,34
4022,56,160,nan,nan,34
4022,56,695,nan,nan,34
4022,56,399,nan,nan,34
4022,56,351,nan,nan,34
4022,56,12,nan,nan,34
4022,59,209,nan,nan,34
4022,59,518,nan,nan,34
4022,59,3,2,0.1,34
4022,63,557,nan,nan,34
4022,70,128,nan,nan,34
4022,70,599,nan,nan,34
4022,70,494,nan,nan,34
4022,73,466,nan,nan,34
4022,73,377,nan,nan,34
4022,73,584,nan,nan,34
4022,73,96,nan,nan,34
4022,73,430,nan,nan,34
4022,73,188,nan,nan,34
4022,75,96,nan,nan,34
4022,75,465,nan,nan,34
4022,86,204,nan,nan,34
4022,86,472,nan,nan,34
4022,87,6,nan,nan,34
4022,87,43,nan,nan,34
4022,87,311,nan,nan,34
4022,89,118,nan,nan,34
4022,89,239,nan,nan,34
4022,94,394,nan,nan,34
4022,94,518,nan,nan,34
4022,94,99,nan,nan,34
4022,94,31,nan,nan,34
4022,94,410,nan,nan,34
4022,95,187,nan,nan,34
4022,110,29,nan,nan,34
4022,110,465,nan,nan,34
4022,115,231,nan,nan,34
4022,115,403,nan,nan,34
4022,120,483,nan,nan,34
4022,120,328,nan,nan,34
4022,123,548,nan,nan,34
4022,125,659,nan,nan,34
4022,125,157,nan,nan,34
4022,127,457,nan,nan,34
4022,127,149,nan,nan,34
4022,129,360,nan,nan,34
4022,135,310,nan,nan,34
4022,135,585,nan,nan,34
4022,135,509,nan,nan,34
4022,139,106,nan,nan,34
4022,140,678,nan,nan,34
4022,140,328,nan,nan,34
4022,143,637,nan,nan,34
4022,143,408,nan,nan,34
4022,143,223,nan,nan,34
4022,145,345,nan,nan,34
4022,145,568,nan,nan,34
4022,147,675,nan,nan,34
4022,147,178,nan,nan,34
4022,150,34,nan,nan,34
4022,150,696,nan,nan,34
4022,150,556,nan,nan,34
4022,52,77,nan,nan,34
4022,51,391,nan,nan,34
4023,2,316,nan,nan,33
4023,2,203,nan,nan,33
4023,2,440,nan,nan,33
4023,2,254,nan,nan,33
4023,2,399,nan,nan,33
4023,3,152,nan,nan,33
4023,3,143,nan,nan,33
4023,3,114,nan,nan,33
4023,3,480,nan,nan,33
4023,7,122,nan,nan,33
4023,7,547,nan,nan,33
4023,7,142,nan,nan,33
4023,8,587,nan,nan,33
4023,8,615,nan,nan,33
4023,8,112,nan,nan,33
4023,9,9,nan,nan,33
4023,9,108,nan,nan,33
4023,11,545,nan,nan,33
4023,11,180,nan,nan,33
4023,13,129,nan,nan,33
4023,15,490,nan,nan,33
4023,15,447,nan,nan,33
4023,15,649,nan,nan,33
4023,18,119,nan,nan,33
4023,18,134,nan,nan,33
4023,18,245,nan,nan,33
4023,18,654,nan,nan,33
4023,20,542,nan,nan,33
4023,20,547,nan,nan,33
4023,20,182,nan,nan,33
4023,20,590,nan,nan,33
4023,21,70,nan,nan,33
4023,22,505,nan,nan,33
4023,26,165,nan,nan,33
4023,27,624,nan,nan,33
4023,27,45,nan,nan,33
4023,28,560,nan,nan,33
4023,28,151,nan,nan,33
4023,30,248,nan,nan,33
4023,33,290,nan,nan,33
4023,34,538,nan,nan,33
4023,35,6,nan,nan,33
4023,35,695,nan,nan,33
4023,37,542,nan,nan,33
4023,37,431,nan,nan,33
4023,38,634,nan,nan,33
4023,38,589,nan,nan,33
4023,38,299,nan,nan,33
4023,41,193,nan,nan,33
4023,43,603,nan,nan,33
4023,43,219,nan,nan,33
4023,44,94,nan,nan,33
4023,45,140,nan,nan,33
4023,49,263,nan,nan,33
4023,49,202,nan,nan,33
4023,56,386,nan,nan,33
4023,56,545,nan,nan,33
4023,58,694,nan,nan,33
4023,65,543,nan,nan,33
4023,65,665,nan,nan,33
4023,66,166,nan,nan,33
4023,66,497,nan,nan,33
4023,66,83,nan,nan,33
4023,66,120,nan,nan,33
4023,66,562,nan,nan,33
4023,68,303,nan,nan,33
4023,68,649,nan,nan,33
4023,68,177,nan,nan,33
4023,69,690,nan,nan,33
4023,74,164,nan,nan,33
4023,74,626,nan,nan,33
4023,78,261,nan,nan,33
4023,78,673,nan,nan,33
4023,78,551,nan,nan,33
4023,81,345,nan,nan,33
4023,81,594,nan,nan,33
4023,81,242,nan,nan,33
4023,83,298,nan,nan,33
4023,86,451,nan,nan,33
4023,86,195,nan,nan,33
4023,87,595,nan,nan,33
4023,87,612,nan,nan,33
4023,87,311,nan,nan,33
4023,87,460,nan,nan,33
4023,89,29,nan,nan,33
4023,89,404,nan,nan,33
4023,89,503,nan,nan,33
4023,90,8,nan,nan,33
4023,90,15,nan,nan,33
4023,90,524,nan,nan,33
4023,92,431,nan,nan,33
4023,93,205,nan,nan,33
4023,93,555,nan,nan,33
4023,93,72,nan,nan,33
4023,93,576,nan,nan,33
4023,93,193,nan,nan,33
4023,94,667,nan,nan,33
4023,94,26,nan,nan,33
4023,95,533,nan,nan,33
4023,96,371,nan,nan,33
4023,96,98,nan,nan,33
4023,96,555,nan,nan,33
4023,99,39,nan,nan,33
4023,100,378,nan,nan,33
4023,100,617,nan,nan,33
4023,100,96,nan,nan,33
4023,100,191,nan,nan,33
4023,101,17,nan,nan,33
4023,101,127,nan,nan,33
4023,101,605,nan,nan,33
4023,101,426,nan,nan,33
4023,104,155,nan,nan,33
4023,104,157,nan,nan,33
4023,107,197,nan,nan,33
4023,107,623,nan,nan,33
4023,107,319,nan,nan,33
4023,107,21,nan,nan,33
4023,110,192,nan,nan,33
4023,112,671,nan,nan,33
4023,113,479,nan,nan,33
4023,113,93,nan,nan,33
4023,115,684,nan,nan,33
4023,115,90,nan,nan,33
4023,122,283,nan,nan,33
4023,122,157,nan,nan,33
4023,123,461,nan,nan,33
4023,125,212,nan,nan,33
4023,126,664,nan,nan,33
4023,127,233,nan,nan,33
4023,127,184,nan,nan,33
4023,127,379,nan,nan,33
4023,129,52,nan,nan,33
4023,132,349,nan,nan,33
4023,132,242,nan,nan,33
4023,132,306,nan,nan,33
4023,133,480,nan,nan,33
4023,133,615,nan,nan,33
4023,134,457,nan,nan,33
4023,134,400,nan,nan,33
4023,134,535,nan,nan,33
4023,134,258,nan,nan,33
4023,134,301,nan,nan,33
4023,135,417,nan,nan,33
4023,135,362,nan,nan,33
4023,136,48,nan,nan,33
4023,137,681,nan,nan,33
4023,137,166,nan,nan,33
4023,137,307,nan,nan,33
4023,139,688,nan,nan,33
4023,139,276,nan,nan,33
4023,139,305,nan,nan,33
4023,139,89,nan,nan,33
4023,141,688,nan,nan,33
4023,142,514,nan,nan,33
4023,142,177,nan,nan,33
4023,145,671,nan,nan,33
4023,145,590,nan,nan,33
4023,150,683,nan,nan,33
4023,150,364,nan,nan,33
4023,150,167,nan,nan,33
4023,151,178,nan,nan,33
4023,151,425,nan,nan,33
4023,151,157,nan,nan,33
4023,151,175,nan,nan,33
4023,152,295,nan,nan,33
4023,152,32,nan,nan,33
4023,153,173,nan,nan,33
4023,153,242,nan,nan,33
4023,153,31,nan,nan,33
4023,154,32,nan,nan,33
4023,154,220,nan,nan,33
4023,154,676,nan,nan,33
4023,155,539,nan,nan,33
4023,155,211,nan,nan,33
4023,155,63,nan,nan,33
4024,9,519,nan,nan,6
4024,9,562,nan,nan,6
4024,9,560,nan,nan,6
4024,9,587,nan,nan,6
4024,9,151,nan,nan,6
4024,11,367,nan,nan,6
4024,11,337,nan,nan,6
4024,11,549,nan,nan,6
4024,11,324,nan,nan,6
4024,11,177,nan,nan,6
4024,13,362,nan,nan,6
4024,13,307,nan,nan,6
4024,13,95,nan,nan,6
4024,13,350,nan,nan,6
4024,13,256,nan,nan,6
4024,13,447,nan,nan,6
4024,13,5,nan,nan,6
4024,13,278,nan,nan,6
4024,24,82,nan,nan,6
4024,24,459,nan,nan,6
4024,24,442,nan,nan,6
4024,24,662,nan,nan,6
4024,24,9,nan,nan,6
4024,33,5,nan,nan,6
4024,33,436,nan,nan,6
4024,33,663,nan,nan,6
4024,33,217,nan,nan,6
4024,33,496,nan,nan,6
4024,33,537,nan,nan,6
4024,33,663,nan,nan,6
4024,33,188,nan,nan,6
4024,40,402,nan,nan,6
4024,40,355,nan,nan,6
4024,40,106,nan,nan,6
4024,40,193,nan,nan,6
4024,40,112,nan,nan,6
4024,40,50,nan,nan,6
4024,42,521,nan,nan,6
4024,42,357,nan,nan,6
4024,42,627,nan,nan,6
4024,47,611,nan,nan,6
4024,47,202,nan,nan,6
4024,47,421,nan,nan,6
4024,47,319,nan,nan,6
4024,47,214,nan,nan,6
4024,47,154,nan,nan,6
4024,47,452,nan,nan,6
4024,47,556,nan,nan,6
4024,47,483,nan,nan,6
4024,47,190,nan,nan,6
4024,49,671,nan,nan,6
4024,60,82,nan,nan,6
4024,60,18,nan,nan,6
4024,60,262,nan,nan,6
4024,60,575,nan,nan,6
4024,60,537,nan,nan,6
4024,60,82,nan,nan,6
4024,60,402,nan,nan,6
4024,60,100,nan,nan,6
4024,63,328,nan,nan,6
4024,63,546,nan,nan,6
4024,63,492,nan,nan,6
4024,63,483,nan,nan,6
4024,63,694,nan,nan,6
4024,63,471,nan,nan,6
4024,63,531,nan,nan,6
4024,65,37,nan,nan,6
4024,65,40,nan,nan,6
4024,65,23,nan,nan,6
4024,65,178,nan,nan,6
4024,77,307,nan,nan,6
4024,77,253,nan,nan,6
4024,77,670,nan,nan,6
4024,77,429,nan,nan,6
4024,77,488,nan,nan,6
4024,77,575,nan,nan,6
4024,77,300,nan,nan,6
4024,91,662,nan,nan,6
4024,91,527,nan,nan,6
4024,91,509,nan,nan,6
4024,99,227,nan,nan,6
4024,99,129,nan,nan,6
4024,99,498,nan,nan,6
4024,99,296,nan,nan,6
4024,99,474,nan,nan,6
4024,99,14,nan,nan,6
4024,99,678,nan,nan,6
4024,99,543,nan,nan,6
4024,102,98,nan,nan,6
4024,102,457,nan,nan,6
4024,102,198,nan,nan,6
4024,129,656,nan,nan,6
4024,129,145,nan,nan,6
4024,129,562,nan,nan,6
4024,129,331,nan,nan,6
4024,129,54,nan,nan,6
4024,129,395,nan,nan,6
4024,144,445,nan,nan,6
4024,144,229,nan,nan,6
4024,144,521,nan,nan,6
4024,144,54,nan,nan,6
4024,144,625,nan,nan,6
4024,144,99,nan,nan,6
4024,147,361,nan,nan,6
4024,147,692,nan,nan,6
4024,147,634,nan,nan,6
4024,147,59,nan,nan,6
4024,147,205,nan,nan,6
4024,150,118,nan,nan,6
4024,150,473,nan,nan,6
4024,150,617,nan,nan,6
4024,150,544,nan,nan,6
4024,150,97,nan,nan,6
4024,150,340,nan,nan,6
4025,4,86,nan,nan,46
4025,4,668,nan,nan,46
4025,5,288,nan,nan,46
4025,5,144,nan,nan,46
4025,5,623,nan,nan,46
4025,5,73,nan,nan,46
4025,5,199,nan,nan,46
4025,5,677,nan,nan,46
4025,6,657,nan,nan,46
4025,6,319,nan,nan,46
4025,6,30,nan,nan,46
4025,11,410,nan,nan,46
4025,11,18,nan,nan,46
4025,11,281,nan,nan,46
4025,11,67,nan,nan,46
4025,11,563,nan,nan,46
4025,11,371,nan,nan,46
4025,13,400,nan,nan,46
4025,13,282,nan,nan,46
4025,13,586,nan,nan,46
4025,13,133,nan,nan,46
4025,13,337,nan,nan,46
4025,13,177,nan,nan,46
4025,13,168,nan,nan,46
4025,13,686,nan,nan,46
4025,13,686,nan,nan,46
4025,13,519,nan,nan,46
4025,14,652,nan,nan,46
4025,14,176,nan,nan,46
4025,14,169,nan,nan,46
4025,14,562,nan,nan,46
4025,20,542,nan,nan,46
4025,20,313,nan,nan,46
4025,20,89,nan,nan,46
4025,20,591,nan,nan,46
4025,20,612,nan,nan,46
4025,25,653,nan,nan,46
4025,25,16,nan,nan,46
4025,25,161,nan,nan,46
4025,25,327,nan,nan,46
4025,27,230,nan,nan,46
4025,27,267,nan,nan,46
4025,27,414,nan,nan,46
4025,27,26,nan,nan,46
4025,27,290,nan,nan,46
4025,27,1,nan,nan,46
4025,28,70,nan,nan,46
4025,28,65,nan,nan,46
4025,28,641,nan,nan,46
4025,28,387,nan,nan,46
4025,28,442,nan,nan,46
4025,28,352,nan,nan,46
4025,28,230,nan,nan,46
4025,29,488,nan,nan,46
4025,29,172,nan,nan,46
4025,29,408,nan,nan,46
4025,29,393,nan,nan,46
4025,33,589,nan,nan,46
4025,33,223,nan,nan,46
4025,33,641,nan,nan,46
4025,33,153,nan,nan,46
4025,33,524,nan,nan,46
4025,34,500,nan,nan,46
4025,34,479,nan,nan,46
4025,34,194,nan,nan,46
4025,34,643,nan,nan,46
4025,34,64,nan,nan,46
4025,34,500,nan,nan,46
4025,34,256,nan,nan,46
4025,35,213,nan,nan,46
4025,35,678,nan,nan,46
4025,35,313,nan,nan,46
4025,35,272,nan,nan,46
4025,36,646,nan,nan,46
4025,36,174,nan,nan,46
4025,36,401,nan,nan,46
4025,36,488,nan,nan,46
4025,36,203,nan,nan,46
4025,36,460,nan,nan,46
4025,37,334,nan,nan,46
4025,37,576,nan,nan,46
4025,37,84,nan,nan,46
4025,37,213,nan,nan,46
4025,38,524,nan,nan,46
4025,38,148,nan,nan,46
4025,38,679,nan,nan,46
4025,38,471,nan,nan,46
4025,38,256,nan,nan,46
4025,40,102,nan,nan,46
4025,40,372,nan,nan,46
4025,40,154,nan,nan,46
4025,40,99,nan,nan,46
4025,40,297,nan,nan,46
4025,40,431,nan,nan,46
4025,40,634,nan,nan,46
4025,41,141,nan,nan,46
4025,41,258,nan,nan,46
4025,41,498,nan,nan,46
4025,41,636,nan,nan,46
4025,41,177,nan,nan,46
4025,41,408,nan,nan,46
4025,41,147,nan,nan,46
4025,41,120,nan,nan,46
4025,44,371,1,0.25,46
4025,44,346,nan,nan,46
4025,44,146,nan,nan,46
4025,44,644,nan,nan,46
4025,45,418,nan,nan,46
4025,45,532,nan,nan,46
4025,45,684,nan,nan,46
4025,45,118,nan,nan,46
4025,45,172,nan,nan,46
4025,45,644,nan,nan,46
4025,45,674,nan,nan,46
4025,46,289,nan,nan,46
4025,46,256,nan,nan,46
4025,46,197,nan,nan,46
4025,46,681,nan,nan,46
4025,46,658,nan,nan,46
4025,48,524,nan,nan,46
4025,48,657,nan,nan,46
4025,48,294,nan,nan,46
4025,48,371,nan,nan,46
4025,48,235,nan,nan,46
4025,48,692,nan,nan,46
4025,49,665,nan,nan,46
4025,49,644,nan,nan,46
4025,49,407,nan,nan,46
4025,52,261,nan,nan,46
4025,52,507,nan,nan,46
4025,52,478,nan,nan,46
4025,52,416,nan,nan,46
4025,52,568,nan,nan,46
4025,52,22,nan,nan,46
4025,52,270,nan,nan,46
4025,52,277,nan,nan,46
4025,52,437,nan,nan,46
4025,55,336,nan,nan,46
4025,55,293,nan,nan,46
4025,55,114,nan,nan,46
4025,55,658,nan,nan,46
4025,55,279,nan,nan,46
4025,55,265,nan,nan,46
4025,55,146,nan,nan,46
4025,55,62,nan,nan,46
4025,56,34,nan,nan,46
4025,56,456,nan,nan,46
4025,56,298,nan,nan,46
4025,56,677,nan,nan,46
4025,56,458,nan,nan,46
4025,56,93,nan,nan,46
4025,57,346,nan,nan,46
4025,57,121,nan,nan,46
4025,57,457,nan,nan,46
4025,57,600,nan,nan,46
4025,58,698,nan,nan,46
4025,58,92,nan,nan,46
4025,58,302,nan,nan,46
4025,58,613,nan,nan,46
4025,58,154,nan,nan,46
4025,60,314,nan,nan,46
4025,60,27,nan,nan,46
4025,60,380,nan,nan,46
4025,60,71,nan,nan,46
4025,60,181,nan,nan,46
4025,61,671,nan,nan,46
4025,61,429,nan,nan,46
4025,61,495,nan,nan,46
4025,61,546,nan,nan,46
4025,61,26,nan,nan,46
4025,61,67,nan,nan,46
4025,61,330,nan,nan,46
4025,61,277,nan,nan,46
4025,62,412,nan,nan,46
4025,62,612,nan,nan,46
4025,62,176,nan,nan,46
4025,62,307,nan,nan,46
4025,63,614,nan,nan,46
4025,63,42,nan,nan,46
4025,63,127,nan,nan,46
4025,63,248,nan,nan,46
4025,63,697,nan,nan,46
4025,65,240,nan,nan,46
4025,65,665,nan,nan,46
4025,65,46,nan,nan,46
4025,65,99,nan,nan,46
4025,65,230,nan,nan,46
4025,65,483,nan,nan,46
4025,65,306,nan,nan,46
