5380,60,615,nan,nan,87
5380,60,179,nan,nan,87
5380,60,439,nan,nan,87
5380,60,651,nan,nan,87
5380,60,36,nan,nan,87
5380,60,454,nan,nan,87
5380,60,621,nan,nan,87
5380,60,496,nan,nan,87
5380,60,118,nan,nan,87
5380,60,82,nan,nan,87
5380,60,651,nan,nan,87
5380,60,587,nan,nan,87
5380,60,245,nan,nan,87
5380,60,529,nan,nan,87
5380,60,559,nan,nan,87
5380,60,606,nan,nan,87
5380,60,238,nan,nan,87
5380,60,27,nan,nan,87
5380,60,548,nan,nan,87
5380,61,281,nan,nan,87
5380,61,96,nan,nan,87
5380,61,575,nan,nan,87
5380,61,479,nan,nan,87
5380,61,67,nan,nan,87
5380,61,307,nan,nan,87
5380,61,143,nan,nan,87
5380,61,664,nan,nan,87
5380,61,127,nan,nan,87
5380,61,159,nan,nan,87
5380,61,210,nan,nan,87
5380,61,376,nan,nan,87
5380,61,60,nan,nan,87
5380,61,399,nan,nan,87
5380,61,367,nan,nan,87
5380,63,99,nan,nan,87
5380,63,380,nan,nan,87
5380,63,335,nan,nan,87
5380,63,529,nan,nan,87
5380,63,176,nan,nan,87
5380,63,468,nan,nan,87
5380,63,206,nan,nan,87
5380,63,103,nan,nan,87
5380,63,371,nan,nan,87
5380,63,354,nan,nan,87
5380,63,386,nan,nan,87
5380,63,349,nan,nan,87
5380,63,545,nan,nan,87
5380,63,135,nan,nan,87
5380,64,562,nan,nan,87
5380,64,30,nan,nan,87
5380,64,529,nan,nan,87
5380,64,374,nan,nan,87
5380,64,649,nan,nan,87
5380,64,2,nan,nan,87
5380,64,517,nan,nan,87
5380,64,546,nan,nan,87
5380,64,260,nan,nan,87
5380,64,545,nan,nan,87
5380,64,185,nan,nan,87
5380,64,586,nan,nan,87
5380,64,529,nan,nan,87
5380,64,195,nan,nan,87
5380,64,557,nan,nan,87
5380,64,64,nan,nan,87
5380,65,447,nan,nan,87
5380,65,92,nan,nan,87
5380,65,350,nan,nan,87
5380,65,154,nan,nan,87
5380,65,545,nan,nan,87
5380,65,131,nan,nan,87
5380,65,97,nan,nan,87
5380,65,50,nan,nan,87
5380,65,206,nan,nan,87
5380,65,531,nan,nan,87
5380,65,350,nan,nan,87
5380,65,395,nan,nan,87
5380,65,540,nan,nan,87
5380,65,123,nan,nan,87
5380,65,481,nan,nan,87
5380,66,483,nan,nan,87
5380,66,2,nan,nan,87
5380,66,586,nan,nan,87
5380,66,86,nan,nan,87
5380,66,548,nan,nan,87
5380,66,404,nan,nan,87
5380,66,576,nan,nan,87
5380,66,117,nan,nan,87
5380,66,103,nan,nan,87
5380,66,214,nan,nan,87
5380,66,652,nan,nan,87
5380,66,33,nan,nan,87
5380,67,227,nan,nan,87
5380,67,586,nan,nan,87
5380,67,174,nan,nan,87
5380,67,268,nan,nan,87
5380,67,355,nan,nan,87
5380,67,649,nan,nan,87
5380,67,400,nan,nan,87
5380,67,481,nan,nan,87
5380,67,611,nan,nan,87
5380,67,395,nan,nan,87
5380,67,227,nan,nan,87
5380,67,526,nan,nan,87
5380,67,421,nan,nan,87
5380,68,586,nan,nan,87
5380,68,648,nan,nan,87
5380,68,126,nan,nan,87
5380,68,690,nan,nan,87
5380,68,126,nan,nan,87
5380,68,401,nan,nan,87
5380,68,103,nan,nan,87
5380,68,695,nan,nan,87
5380,68,45,nan,nan,87
5380,68,530,nan,nan,87
5380,68,424,nan,nan,87
5380,68,350,nan,nan,87
5380,68,686,nan,nan,87
5380,68,504,nan,nan,87
5380,70,87,nan,nan,87
5380,70,679,nan,nan,87
5380,70,559,nan,nan,87
5380,70,186,nan,nan,87
5380,70,446,nan,nan,87
5380,70,387,nan,nan,87
5380,70,268,nan,nan,87
5380,70,686,nan,nan,87
5380,70,656,nan,nan,87
5380,70,312,nan,nan,87
5380,70,697,nan,nan,87
5380,70,422,nan,nan,87
5380,71,230,nan,nan,87
5380,71,359,nan,nan,87
5380,71,380,nan,nan,87
5380,71,572,nan,nan,87
5380,71,156,nan,nan,87
5380,71,405,nan,nan,87
5380,71,452,nan,nan,87
5380,71,541,nan,nan,87
5380,71,243,nan,nan,87
5380,71,450,nan,nan,87
5380,71,697,nan,nan,87
5380,75,397,nan,nan,87
5380,75,76,nan,nan,87
5380,75,224,nan,nan,87
5380,75,388,nan,nan,87
5380,75,664,nan,nan,87
5380,75,591,nan,nan,87
5380,75,481,nan,nan,87
5380,75,325,nan,nan,87
5380,75,96,nan,nan,87
5380,75,133,nan,nan,87
5380,75,511,nan,nan,87
5380,75,507,nan,nan,87
5380,75,92,nan,nan,87
5380,75,584,nan,nan,87
5380,76,524,nan,nan,87
5380,76,682,nan,nan,87
5380,76,368,nan,nan,87
5380,76,657,nan,nan,87
5380,76,70,nan,nan,87
5380,76,262,nan,nan,87
5380,76,369,nan,nan,87
5380,76,699,nan,nan,87
5380,78,377,nan,nan,87
5380,78,487,nan,nan,87
5380,78,449,nan,nan,87
5380,78,363,nan,nan,87
5380,78,342,nan,nan,87
5380,78,402,nan,nan,87
5380,78,362,nan,nan,87
5380,78,383,nan,nan,87
5380,78,72,nan,nan,87
5380,81,489,nan,nan,87
5380,81,344,nan,nan,87
5380,81,271,nan,nan,87
5380,81,484,nan,nan,87
5380,81,694,nan,nan,87
5380,81,270,nan,nan,87
5380,81,502,nan,nan,87
5380,81,247,nan,nan,87
5380,81,509,nan,nan,87
5380,81,691,nan,nan,87
5380,81,454,nan,nan,87
5380,81,327,nan,nan,87
5380,81,292,nan,nan,87
5380,85,439,nan,nan,87
5380,85,349,nan,nan,87
5380,85,691,nan,nan,87
5380,85,472,nan,nan,87
5380,85,639,nan,nan,87
5380,85,524,nan,nan,87
5380,85,214,nan,nan,87
5380,85,472,nan,nan,87
5380,85,59,nan,nan,87
5380,85,539,nan,nan,87
5380,85,678,nan,nan,87
5380,85,616,nan,nan,87
5380,85,304,nan,nan,87
5380,85,603,nan,nan,87
5380,85,111,nan,nan,87
5380,85,678,nan,nan,87
5380,87,541,nan,nan,87
5380,87,41,nan,nan,87
5380,87,524,nan,nan,87
5380,87,153,nan,nan,87
5380,87,434,nan,nan,87
5380,87,571,nan,nan,87
5380,87,223,nan,nan,87
5380,87,172,nan,nan,87
5380,87,209,nan,nan,87
5380,87,445,nan,nan,87
5380,87,436,nan,nan,87
5380,87,404,nan,nan,87
5380,89,126,nan,nan,87
5380,89,36,nan,nan,87
5380,89,613,nan,nan,87
5380,89,229,nan,nan,87
5380,89,18,nan,nan,87
5380,89,419,nan,nan,87
5380,89,397,nan,nan,87
5380,89,103,nan,nan,87
5380,89,59,nan,nan,87
5380,89,594,nan,nan,87
5380,89,624,nan,nan,87
5380,90,678,nan,nan,87
5380,90,225,nan,nan,87
5380,90,345,nan,nan,87
5380,90,499,nan,nan,87
5380,90,72,nan,nan,87
5380,90,368,nan,nan,87
5380,90,79,nan,nan,87
5380,90,135,nan,nan,87
5380,90,603,nan,nan,87
5380,90,436,nan,nan,87
5380,90,334,nan,nan,87
5380,90,353,nan,nan,87
5380,90,84,nan,nan,87
5380,90,8,nan,nan,87
5380,91,460,nan,nan,87
5380,91,98,nan,nan,87
5380,91,135,nan,nan,87
5380,91,509,nan,nan,87
5380,91,562,nan,nan,87
5380,91,179,nan,nan,87
5380,91,611,nan,nan,87
5380,91,431,nan,nan,87
5380,91,154,nan,nan,87
5380,91,164,nan,nan,87
5380,91,603,nan,nan,87
5380,91,493,nan,nan,87
5380,91,301,nan,nan,87
5380,91,181,nan,nan,87
5380,91,488,nan,nan,87
5380,95,16,nan,nan,87
5380,95,555,nan,nan,87
5380,95,437,nan,nan,87
5380,95,370,nan,nan,87
5380,95,340,nan,nan,87
5380,95,57,nan,nan,87
5380,95,238,nan,nan,87
5380,95,691,nan,nan,87
5380,95,94,nan,nan,87
5380,96,445,nan,nan,87
5380,96,315,nan,nan,87
5380,96,658,nan,nan,87
5380,96,685,nan,nan,87
5380,96,355,nan,nan,87
5380,96,386,nan,nan,87
5380,96,556,nan,nan,87
5380,96,346,nan,nan,87
5380,98,489,nan,nan,87
5380,98,19,nan,nan,87
5380,98,433,nan,nan,87
5380,98,573,nan,nan,87
5380,100,289,nan,nan,87
5380,100,366,nan,nan,87
5380,100,441,nan,nan,87
5380,100,528,nan,nan,87
5380,100,323,nan,nan,87
5380,100,91,nan,nan,87
5380,100,540,nan,nan,87
5380,100,515,nan,nan,87
5380,100,692,nan,nan,87
5380,104,675,nan,nan,87
5380,104,644,nan,nan,87
5380,104,632,nan,nan,87
5380,104,648,nan,nan,87
5380,104,90,nan,nan,87
5380,104,530,nan,nan,87
5380,104,652,nan,nan,87
5380,104,691,nan,nan,87
5380,105,406,nan,nan,87
5380,105,501,nan,nan,87
5380,105,618,nan,nan,87
5380,105,9,nan,nan,87
5380,105,215,nan,nan,87
5380,105,494,nan,nan,87
5380,105,211,nan,nan,87
5380,105,232,nan,nan,87
5380,105,256,nan,nan,87
5380,105,568,nan,nan,87
5380,105,12,nan,nan,87
5380,105,90,nan,nan,87
5380,105,568,nan,nan,87
5380,105,156,nan,nan,87
5380,105,63,nan,nan,87
5380,105,580,nan,nan,87
5380,105,697,nan,nan,87
5380,107,119,nan,nan,87
5380,107,90,nan,nan,87
5380,107,623,nan,nan,87
5380,107,372,nan,nan,87
5380,107,94,nan,nan,87
5380,107,697,nan,nan,87
5380,107,399,nan,nan,87
5380,107,266,nan,nan,87
5380,112,165,nan,nan,87
5380,112,104,nan,nan,87
5380,112,69,nan,nan,87
5380,112,213,nan,nan,87
5380,112,224,nan,nan,87
5380,112,160,nan,nan,87
5380,112,18,nan,nan,87
5380,112,507,nan,nan,87
5380,112,545,nan,nan,87
5380,114,264,nan,nan,87
5380,114,329,nan,nan,87
5380,114,452,nan,nan,87
5380,114,161,nan,nan,87
5380,114,367,nan,nan,87
5380,114,416,nan,nan,87
5380,114,167,nan,nan,87
5380,114,306,nan,nan,87
5380,114,431,nan,nan,87
5380,114,259,nan,nan,87
5380,114,389,nan,nan,87
5380,114,218,nan,nan,87
5380,114,311,nan,nan,87
5380,114,59,nan,nan,87
5380,114,546,nan,nan,87
5380,114,587,nan,nan,87
5380,115,594,nan,nan,87
5380,115,163,nan,nan,87
5380,115,348,nan,nan,87
5380,115,317,nan,nan,87
5380,115,524,nan,nan,87
5380,115,519,nan,nan,87
5380,115,8,nan,nan,87
5380,115,645,nan,nan,87
5380,115,598,nan,nan,87
5380,115,393,nan,nan,87
5380,115,479,nan,nan,87
5380,116,577,nan,nan,87
5380,116,120,nan,nan,87
5380,116,652,nan,nan,87
5380,116,439,nan,nan,87
5380,116,18,nan,nan,87
5380,116,2,nan,nan,87
5380,116,170,nan,nan,87
5380,116,526,nan,nan,87
5380,116,536,nan,nan,87
5380,116,174,nan,nan,87
5380,116,509,nan,nan,87
5380,116,571,nan,nan,87
5380,116,400,nan,nan,87
5380,116,209,nan,nan,87
5380,116,562,nan,nan,87
5380,118,187,nan,nan,87
5380,118,490,nan,nan,87
5380,118,599,nan,nan,87
5380,118,698,nan,nan,87
5380,118,464,nan,nan,87
5380,118,395,nan,nan,87
5380,118,5,nan,nan,87
5380,118,529,nan,nan,87
5380,118,19,nan,nan,87
5380,118,350,nan,nan,87
5380,120,395,nan,nan,87
5380,120,296,nan,nan,87
5380,120,457,2,0.1,87
5380,120,452,nan,nan,87
5380,120,315,nan,nan,87
5380,120,95,nan,nan,87
5380,120,400,nan,nan,87
5380,120,126,nan,nan,87
5380,120,562,nan,nan,87
5380,120,20,nan,nan,87
5380,121,688,nan,nan,87
5380,121,562,nan,nan,87
5380,121,199,nan,nan,87
5380,121,665,nan,nan,87
5380,121,507,nan,nan,87
5380,121,256,nan,nan,87
5380,121,461,nan,nan,87
5380,121,281,nan,nan,87
5380,121,697,nan,nan,87
5380,123,183,nan,nan,87
5380,123,307,nan,nan,87
5380,123,474,nan,nan,87
5380,123,119,nan,nan,87
5380,123,422,nan,nan,87
5380,123,188,nan,nan,87
5380,123,542,nan,nan,87
5380,123,119,nan,nan,87
5380,123,360,nan,nan,87
5380,125,606,nan,nan,87
5380,125,460,nan,nan,87
5380,125,121,nan,nan,87
5380,125,697,nan,nan,87
5380,125,271,nan,nan,87
5380,125,417,nan,nan,87
5380,125,584,nan,nan,87
5380,125,529,nan,nan,87
5380,125,449,nan,nan,87
5380,125,648,nan,nan,87
5380,125,103,nan,nan,87
5380,125,542,nan,nan,87
5380,126,266,nan,nan,87
5380,126,32,nan,nan,87
5380,126,96,nan,nan,87
5380,126,189,nan,nan,87
5380,126,457,nan,nan,87
5380,126,439,nan,nan,87
5380,126,656,nan,nan,87
5380,126,120,nan,nan,87
5380,126,656,nan,nan,87
5380,126,561,nan,nan,87
5380,126,278,nan,nan,87
5380,127,236,nan,nan,87
5380,127,579,nan,nan,87
5380,127,75,nan,nan,87
5380,127,436,nan,nan,87
5380,127,598,nan,nan,87
5380,127,236,nan,nan,87
5380,127,516,nan,nan,87
5380,127,584,nan,nan,87
5380,127,640,4,0.5,87
5380,127,430,nan,nan,87
5380,127,588,nan,nan,87
5380,127,660,nan,nan,87
5380,127,640,4,0.5,87
5380,128,313,nan,nan,87
5380,128,335,nan,nan,87
5380,128,9,nan,nan,87
5380,128,39,nan,nan,87
5380,128,271,nan,nan,87
5380,128,5,nan,nan,87
5380,128,374,nan,nan,87
5380,128,16,nan,nan,87
5380,128,528,nan,nan,87
5380,128,551,nan,nan,87
5380,128,236,nan,nan,87
5380,128,481,nan,nan,87
5380,128,384,nan,nan,87
5380,129,234,nan,nan,87
5380,129,436,nan,nan,87
5380,129,506,nan,nan,87
5380,129,337,nan,nan,87
5380,129,417,nan,nan,87
5380,129,342,nan,nan,87
5380,129,374,nan,nan,87
5380,129,406,nan,nan,87
5380,129,482,nan,nan,87
5380,130,165,nan,nan,87
5380,130,316,nan,nan,87
5380,130,675,nan,nan,87
5380,130,450,nan,nan,87
5380,130,164,nan,nan,87
5380,130,27,nan,nan,87
5380,130,116,nan,nan,87
5380,130,440,nan,nan,87
5380,130,452,nan,nan,87
5380,130,76,nan,nan,87
5380,130,369,nan,nan,87
5380,132,486,nan,nan,87
