4509,23,318,nan,nan,30
4509,25,52,nan,nan,30
4509,25,322,nan,nan,30
4509,25,691,nan,nan,30
4509,25,130,nan,nan,30
4509,25,604,nan,nan,30
4509,25,76,nan,nan,30
4509,25,414,nan,nan,30
4509,25,174,nan,nan,30
4509,25,414,nan,nan,30
4509,25,664,nan,nan,30
4509,25,243,nan,nan,30
4509,25,297,nan,nan,30
4509,25,131,nan,nan,30
4509,27,449,nan,nan,30
4509,27,16,nan,nan,30
4509,27,250,nan,nan,30
4509,27,191,nan,nan,30
4509,27,615,nan,nan,30
4509,27,551,nan,nan,30
4509,27,343,nan,nan,30
4509,27,70,nan,nan,30
4509,27,416,nan,nan,30
4509,27,327,nan,nan,30
4509,27,12,nan,nan,30
4509,27,95,nan,nan,30
4509,28,670,nan,nan,30
4509,28,500,nan,nan,30
4509,28,137,nan,nan,30
4509,28,460,nan,nan,30
4509,28,123,nan,nan,30
4509,28,184,nan,nan,30
4509,28,106,nan,nan,30
4509,28,233,nan,nan,30
4509,30,20,nan,nan,30
4509,30,190,nan,nan,30
4509,30,332,nan,nan,30
4509,30,174,nan,nan,30
4509,30,64,nan,nan,30
4509,30,303,nan,nan,30
4509,30,72,nan,nan,30
4509,30,68,nan,nan,30
4509,30,454,nan,nan,30
4509,30,527,nan,nan,30
4509,30,613,nan,nan,30
4509,30,605,nan,nan,30
4509,33,342,nan,nan,30
4509,33,371,nan,nan,30
4509,33,10,nan,nan,30
4509,33,25,nan,nan,30
4509,33,311,nan,nan,30
4509,33,464,nan,nan,30
4509,33,444,nan,nan,30
4509,33,252,nan,nan,30
4509,33,382,nan,nan,30
4509,33,687,nan,nan,30
4509,33,349,nan,nan,30
4509,33,527,nan,nan,30
4509,34,254,nan,nan,30
4509,34,304,nan,nan,30
4509,34,628,nan,nan,30
4509,34,172,nan,nan,30
4509,34,222,nan,nan,30
4509,34,589,nan,nan,30
4509,34,351,nan,nan,30
4509,34,391,nan,nan,30
4509,34,455,nan,nan,30
4509,34,50,nan,nan,30
4509,34,454,nan,nan,30
4509,34,209,nan,nan,30
4509,34,444,nan,nan,30
4509,34,204,nan,nan,30
4509,34,546,nan,nan,30
4509,34,503,nan,nan,30
4509,34,329,nan,nan,30
4509,34,33,nan,nan,30
4509,38,576,nan,nan,30
4509,38,641,nan,nan,30
4509,38,388,nan,nan,30
4509,38,634,nan,nan,30
4509,38,408,nan,nan,30
4509,38,618,nan,nan,30
4509,38,129,nan,nan,30
4509,38,211,nan,nan,30
4509,38,493,nan,nan,30
4509,38,650,nan,nan,30
4509,38,154,nan,nan,30
4509,38,634,nan,nan,30
4509,38,355,nan,nan,30
4509,38,255,nan,nan,30
4509,38,47,nan,nan,30
4509,38,194,nan,nan,30
4509,43,420,nan,nan,30
4509,43,200,nan,nan,30
4509,43,218,nan,nan,30
4509,43,59,nan,nan,30
4509,43,353,nan,nan,30
4509,43,676,nan,nan,30
4509,43,371,nan,nan,30
4509,43,327,nan,nan,30
4509,43,345,nan,nan,30
4509,43,203,nan,nan,30
4509,43,221,nan,nan,30
4509,43,26,nan,nan,30
4509,45,142,nan,nan,30
4509,45,329,nan,nan,30
4509,45,388,nan,nan,30
4509,45,594,nan,nan,30
4509,45,473,nan,nan,30
4509,45,259,nan,nan,30
4509,45,601,nan,nan,30
4509,45,42,nan,nan,30
4509,45,391,nan,nan,30
4509,45,667,nan,nan,30
4509,49,362,nan,nan,30
4509,49,333,nan,nan,30
4509,49,689,nan,nan,30
4509,49,504,nan,nan,30
4509,49,161,nan,nan,30
4509,49,426,nan,nan,30
4509,49,346,nan,nan,30
4509,49,465,nan,nan,30
4509,49,380,nan,nan,30
4509,49,370,nan,nan,30
4509,49,449,nan,nan,30
4509,49,664,nan,nan,30
4509,49,521,nan,nan,30
4509,49,394,nan,nan,30
4509,51,408,nan,nan,30
4509,51,528,nan,nan,30
4509,51,656,nan,nan,30
4509,51,497,nan,nan,30
4509,51,162,nan,nan,30
4509,51,329,nan,nan,30
4509,51,163,nan,nan,30
4509,51,595,nan,nan,30
4509,51,477,nan,nan,30
4509,51,606,nan,nan,30
4509,51,210,nan,nan,30
4509,51,428,nan,nan,30
4509,51,4,nan,nan,30
4509,51,597,nan,nan,30
4509,51,242,nan,nan,30
4509,51,117,nan,nan,30
4509,51,210,nan,nan,30
4509,51,616,nan,nan,30
4509,51,371,nan,nan,30
4509,51,341,nan,nan,30
4509,53,228,nan,nan,30
4509,53,133,nan,nan,30
4509,53,85,nan,nan,30
4509,53,11,nan,nan,30
4509,53,231,nan,nan,30
4509,53,393,nan,nan,30
4509,53,69,nan,nan,30
4509,53,210,nan,nan,30
4509,55,350,nan,nan,30
4509,55,81,nan,nan,30
4509,55,522,nan,nan,30
4509,55,48,nan,nan,30
4509,55,178,nan,nan,30
4509,55,315,nan,nan,30
4509,55,443,nan,nan,30
4509,55,345,4,0.23,30
4509,55,228,nan,nan,30
4509,55,157,nan,nan,30
4509,55,688,nan,nan,30
4509,55,230,nan,nan,30
4509,55,435,nan,nan,30
4509,55,152,nan,nan,30
4509,55,157,nan,nan,30
4509,55,520,nan,nan,30
4509,55,262,nan,nan,30
4509,57,369,nan,nan,30
4509,57,554,nan,nan,30
4509,57,315,nan,nan,30
4509,57,695,nan,nan,30
4509,57,632,nan,nan,30
4509,57,114,nan,nan,30
4509,57,430,nan,nan,30
4509,57,93,nan,nan,30
4509,57,277,nan,nan,30
4509,57,103,nan,nan,30
4509,57,248,nan,nan,30
4509,57,79,nan,nan,30
4509,58,662,nan,nan,30
4509,58,281,nan,nan,30
4509,58,128,nan,nan,30
4509,58,28,nan,nan,30
4509,58,92,nan,nan,30
4509,58,669,nan,nan,30
4509,58,614,nan,nan,30
4509,58,30,nan,nan,30
4509,58,281,nan,nan,30
4509,58,61,nan,nan,30
4509,58,329,nan,nan,30
4509,58,159,nan,nan,30
4509,58,430,nan,nan,30
4509,58,676,nan,nan,30
4509,58,695,nan,nan,30
4509,58,131,nan,nan,30
4509,58,616,nan,nan,30
4509,60,593,nan,nan,30
4509,60,28,nan,nan,30
4509,60,232,nan,nan,30
4509,60,511,nan,nan,30
4509,60,268,nan,nan,30
4509,60,424,nan,nan,30
4509,60,82,nan,nan,30
4509,60,590,nan,nan,30
4509,60,93,nan,nan,30
4509,60,105,nan,nan,30
4509,61,371,nan,nan,30
4509,61,210,nan,nan,30
4509,61,333,nan,nan,30
4509,61,571,nan,nan,30
4509,61,295,nan,nan,30
4509,66,127,nan,nan,30
4509,66,545,nan,nan,30
4509,66,649,nan,nan,30
4509,66,400,nan,nan,30
4509,66,137,nan,nan,30
4509,66,379,nan,nan,30
4509,66,542,2,0.1,30
4509,66,207,nan,nan,30
4509,66,526,nan,nan,30
4509,66,116,nan,nan,30
4509,66,45,nan,nan,30
4509,66,251,nan,nan,30
4509,66,535,nan,nan,30
4509,66,389,nan,nan,30
4509,66,526,nan,nan,30
4509,67,347,nan,nan,30
4509,67,408,nan,nan,30
4509,67,254,nan,nan,30
4509,67,526,nan,nan,30
4509,67,476,nan,nan,30
4509,67,548,nan,nan,30
4509,67,481,nan,nan,30
4509,69,86,nan,nan,30
4509,69,178,nan,nan,30
4509,69,361,nan,nan,30
4509,69,641,nan,nan,30
4509,69,698,nan,nan,30
4509,69,341,nan,nan,30
4509,70,469,nan,nan,30
4509,70,669,nan,nan,30
4509,70,520,nan,nan,30
4509,70,538,nan,nan,30
4509,70,596,nan,nan,30
4509,70,257,nan,nan,30
4509,70,170,nan,nan,30
4509,70,588,nan,nan,30
4509,70,47,nan,nan,30
4509,70,119,nan,nan,30
4509,70,412,nan,nan,30
4509,70,352,nan,nan,30
4509,70,353,nan,nan,30
4509,70,494,nan,nan,30
4509,70,218,nan,nan,30
4509,78,9,nan,nan,30
4509,78,252,nan,nan,30
4509,78,383,nan,nan,30
4509,78,136,nan,nan,30
4509,78,686,nan,nan,30
4509,78,653,nan,nan,30
4509,78,410,nan,nan,30
4509,78,237,nan,nan,30
4509,78,666,nan,nan,30
4509,78,585,nan,nan,30
4509,78,132,nan,nan,30
4509,78,416,nan,nan,30
4509,80,613,nan,nan,30
4509,80,551,nan,nan,30
4509,80,6,nan,nan,30
4509,80,106,nan,nan,30
4509,80,645,nan,nan,30
4509,80,76,nan,nan,30
4509,80,449,nan,nan,30
4509,80,578,nan,nan,30
4509,80,159,nan,nan,30
4509,80,199,nan,nan,30
4509,80,31,nan,nan,30
4509,80,643,nan,nan,30
4509,80,144,nan,nan,30
4509,82,605,nan,nan,30
4509,82,442,nan,nan,30
4509,82,656,nan,nan,30
4509,82,248,nan,nan,30
4509,82,35,nan,nan,30
4509,82,270,nan,nan,30
4509,82,535,nan,nan,30
4509,82,449,nan,nan,30
4509,82,647,nan,nan,30
4509,82,642,nan,nan,30
4509,83,48,nan,nan,30
4509,83,2,nan,nan,30
4509,83,658,nan,nan,30
4509,83,182,nan,nan,30
4509,83,288,nan,nan,30
4509,83,687,nan,nan,30
4509,83,75,nan,nan,30
4509,83,432,nan,nan,30
4509,83,239,nan,nan,30
4509,83,328,nan,nan,30
4509,83,641,nan,nan,30
4509,83,72,nan,nan,30
4509,83,209,nan,nan,30
4509,83,327,nan,nan,30
4509,84,527,nan,nan,30
4509,84,64,nan,nan,30
4509,84,153,nan,nan,30
4509,84,301,nan,nan,30
4509,84,332,nan,nan,30
4509,84,624,nan,nan,30
4509,84,589,nan,nan,30
4509,84,188,nan,nan,30
4509,84,84,nan,nan,30
4509,84,615,nan,nan,30
4509,84,186,nan,nan,30
4509,84,641,nan,nan,30
4509,85,112,nan,nan,30
4509,85,84,nan,nan,30
4509,85,275,nan,nan,30
4509,85,451,nan,nan,30
4509,85,451,nan,nan,30
4509,85,303,nan,nan,30
4509,85,164,nan,nan,30
4509,85,416,nan,nan,30
4509,85,164,nan,nan,30
4509,86,500,nan,nan,30
4509,86,296,nan,nan,30
4509,86,658,nan,nan,30
4509,86,580,nan,nan,30
4509,86,109,nan,nan,30
4509,86,64,nan,nan,30
4509,86,209,nan,nan,30
4509,86,475,nan,nan,30
4509,86,663,nan,nan,30
4509,86,428,nan,nan,30
4509,86,223,nan,nan,30
4509,86,589,nan,nan,30
4509,89,696,nan,nan,30
4509,89,674,nan,nan,30
4509,89,478,nan,nan,30
4509,89,493,nan,nan,30
4509,89,488,nan,nan,30
4509,89,214,nan,nan,30
4509,89,150,nan,nan,30
4509,89,70,nan,nan,30
4509,89,107,nan,nan,30
4509,89,689,nan,nan,30
4509,89,496,nan,nan,30
4509,89,206,nan,nan,30
4509,89,536,nan,nan,30
4509,89,577,nan,nan,30
4509,89,329,nan,nan,30
4509,89,544,nan,nan,30
4509,90,212,nan,nan,30
4509,90,616,nan,nan,30
4509,90,258,nan,nan,30
4509,90,297,nan,nan,30
4509,90,636,nan,nan,30
4509,90,60,nan,nan,30
4509,90,430,nan,nan,30
4509,90,190,nan,nan,30
4509,90,429,nan,nan,30
4509,90,54,nan,nan,30
4509,90,678,nan,nan,30
4509,90,488,nan,nan,30
4509,90,99,nan,nan,30
4509,91,79,nan,nan,30
4509,91,154,nan,nan,30
4509,91,62,nan,nan,30
4509,91,62,nan,nan,30
4509,91,500,nan,nan,30
4509,91,493,nan,nan,30
4509,91,174,nan,nan,30
4509,91,669,nan,nan,30
4509,91,345,nan,nan,30
4509,91,590,nan,nan,30
4509,91,229,nan,nan,30
4509,91,556,nan,nan,30
4509,91,421,nan,nan,30
4509,91,608,nan,nan,30
4509,93,371,nan,nan,30
4509,93,494,nan,nan,30
4509,93,670,nan,nan,30
4509,93,494,nan,nan,30
4509,93,246,nan,nan,30
4509,93,19,nan,nan,30
4509,93,437,nan,nan,30
4509,93,647,nan,nan,30
4509,93,627,nan,nan,30
4509,93,619,nan,nan,30
4509,96,257,nan,nan,30
4509,96,237,nan,nan,30
4509,96,420,nan,nan,30
4509,96,8,nan,nan,30
4509,96,647,nan,nan,30
4509,96,437,nan,nan,30
4509,96,650,nan,nan,30
4509,96,17,nan,nan,30
4509,99,603,nan,nan,30
4509,99,687,nan,nan,30
4509,99,393,nan,nan,30
4509,99,667,nan,nan,30
4509,99,64,nan,nan,30
4509,99,556,nan,nan,30
4509,99,302,nan,nan,30
4509,99,91,nan,nan,30
4509,99,38,nan,nan,30
4509,99,528,nan,nan,30
4509,99,363,nan,nan,30
4509,100,295,nan,nan,30
4509,100,445,nan,nan,30
4509,100,467,nan,nan,30
4509,100,180,nan,nan,30
4509,100,145,nan,nan,30
4509,100,191,nan,nan,30
4509,100,105,nan,nan,30
4509,100,329,nan,nan,30
4509,100,168,nan,nan,30
4509,100,344,nan,nan,30
4509,100,110,nan,nan,30
4509,100,276,nan,nan,30
4509,104,495,nan,nan,30
4509,104,568,nan,nan,30
4509,104,63,nan,nan,30
4509,104,235,nan,nan,30
4509,104,639,nan,nan,30
4509,104,166,nan,nan,30
4509,107,623,nan,nan,30
4509,107,547,nan,nan,30
4509,107,69,nan,nan,30
4509,107,477,nan,nan,30
4509,107,30,nan,nan,30
4509,107,547,nan,nan,30
4509,107,513,nan,nan,30
4509,107,442,nan,nan,30
4509,107,379,nan,nan,30
4509,107,559,nan,nan,30
4509,107,605,nan,nan,30
4509,107,425,nan,nan,30
4509,107,211,nan,nan,30
4509,107,201,nan,nan,30
4509,107,395,nan,nan,30
4509,107,44,nan,nan,30
4509,107,195,nan,nan,30
4509,107,92,nan,nan,30
4509,110,53,nan,nan,30
4509,110,158,nan,nan,30
4509,110,646,nan,nan,30
4509,110,481,nan,nan,30
4509,110,567,nan,nan,30
4509,110,184,nan,nan,30
4509,110,659,nan,nan,30
4509,110,314,nan,nan,30
4509,110,160,nan,nan,30
4509,110,4,nan,nan,30
4509,110,682,nan,nan,30
4509,110,158,nan,nan,30
4509,110,62,nan,nan,30
4509,111,160,nan,nan,30
4509,111,505,nan,nan,30
4509,111,314,nan,nan,30
4509,111,8,nan,nan,30
4509,111,82,nan,nan,30
4509,111,542,nan,nan,30
4509,111,314,nan,nan,30
4509,111,463,nan,nan,30
4509,111,659,nan,nan,30
4509,111,536,nan,nan,30
4509,112,100,nan,nan,30
4509,112,418,nan,nan,30
4509,112,657,nan,nan,30
4509,112,345,nan,nan,30
4509,112,407,nan,nan,30
4509,112,27,nan,nan,30
4509,112,640,nan,nan,30
4509,112,277,nan,nan,30
4509,113,5,nan,nan,30
4509,113,34,nan,nan,30
4509,113,208,nan,nan,30
4509,113,639,nan,nan,30
4509,113,188,nan,nan,30
4509,113,276,nan,nan,30
4509,113,9,nan,nan,30
4509,113,467,nan,nan,30
4509,113,79,nan,nan,30
4509,113,148,nan,nan,30
4509,113,281,nan,nan,30
4509,115,226,nan,nan,30
4509,115,227,nan,nan,30
4509,115,179,nan,nan,30
4509,115,8,nan,nan,30
4509,115,176,nan,nan,30
4509,115,363,nan,nan,30
4509,115,269,nan,nan,30
4509,115,400,nan,nan,30
4509,115,384,nan,nan,30
4509,115,621,nan,nan,30
4509,115,349,nan,nan,30
4509,116,245,nan,nan,30
4509,116,9,nan,nan,30
4509,116,624,nan,nan,30
4509,116,36,nan,nan,30
4509,116,35,nan,nan,30
4509,116,2,nan,nan,30
4509,116,322,nan,nan,30
4509,116,170,nan,nan,30
4509,116,158,nan,nan,30
4509,116,673,nan,nan,30
4509,116,2,nan,nan,30
4509,116,660,nan,nan,30
4509,116,586,nan,nan,30
4509,116,107,nan,nan,30
4509,116,483,nan,nan,30
4509,116,469,nan,nan,30
4509,117,562,nan,nan,30
4509,117,188,nan,nan,30
4509,117,184,nan,nan,30
4509,117,649,nan,nan,30
4509,117,680,nan,nan,30
4509,117,231,nan,nan,30
4509,117,69,nan,nan,30
4509,120,260,nan,nan,30
4509,120,322,nan,nan,30
4509,120,434,nan,nan,30
4509,120,390,nan,nan,30
4509,120,688,nan,nan,30
4509,120,345,nan,nan,30
4509,120,355,nan,nan,30
4509,120,319,nan,nan,30
4509,120,147,nan,nan,30
4509,120,119,nan,nan,30
4509,120,482,nan,nan,30
4509,120,480,nan,nan,30
4509,120,542,nan,nan,30
4509,120,668,nan,nan,30
4509,120,2,nan,nan,30
4509,121,485,nan,nan,30
4509,121,400,nan,nan,30
4509,121,7,nan,nan,30
4509,121,608,nan,nan,30
4509,121,68,nan,nan,30
4509,121,405,nan,nan,30
4509,121,200,nan,nan,30
4509,121,83,nan,nan,30
4509,121,325,nan,nan,30
4509,121,433,nan,nan,30
4509,121,176,nan,nan,30
4509,121,563,nan,nan,30
4509,121,422,nan,nan,30
4509,124,393,nan,nan,30
4509,124,371,nan,nan,30
4509,124,285,nan,nan,30
4509,124,207,nan,nan,30
4509,124,591,nan,nan,30
4509,125,285,nan,nan,30
4509,125,405,nan,nan,30
4509,125,401,nan,nan,30
4509,125,640,nan,nan,30
4509,125,516,nan,nan,30
4509,125,670,nan,nan,30
4509,125,313,nan,nan,30
4509,125,293,nan,nan,30
4509,125,162,nan,nan,30
4509,125,314,nan,nan,30
4509,125,670,nan,nan,30
4509,125,643,nan,nan,30
4509,125,316,nan,nan,30
4509,126,672,nan,nan,30
4509,126,197,nan,nan,30
4509,126,598,nan,nan,30
4509,126,197,nan,nan,30
4509,126,474,nan,nan,30
4509,126,96,nan,nan,30
4509,126,3,nan,nan,30
4509,126,443,nan,nan,30
4509,126,598,nan,nan,30
4509,126,528,nan,nan,30
4509,126,541,nan,nan,30
4509,126,271,nan,nan,30
4509,126,469,nan,nan,30
4509,126,76,nan,nan,30
4509,126,432,nan,nan,30
4509,126,197,nan,nan,30
4509,128,237,nan,nan,30
4509,128,587,nan,nan,30
4509,128,456,nan,nan,30
4509,128,416,nan,nan,30
4509,128,130,nan,nan,30
4509,128,656,nan,nan,30
4509,128,233,nan,nan,30
4509,128,332,nan,nan,30
4509,128,577,nan,nan,30
4509,128,199,nan,nan,30
4509,128,161,nan,nan,30
4509,128,509,nan,nan,30
4509,128,653,nan,nan,30
4509,128,54,nan,nan,30
4509,132,52,nan,nan,30
4509,132,350,nan,nan,30
4509,132,137,nan,nan,30
4509,132,64,nan,nan,30
4509,132,52,nan,nan,30
4509,132,444,nan,nan,30
4509,132,259,nan,nan,30
4509,132,165,nan,nan,30
4509,132,65,nan,nan,30
4509,132,52,nan,nan,30
4509,132,577,nan,nan,30
4509,132,449,nan,nan,30
4509,132,682,nan,nan,30
4509,132,435,nan,nan,30
4509,132,530,nan,nan,30
4509,134,472,nan,nan,30
4509,134,589,nan,nan,30
4509,134,12,nan,nan,30
4509,134,548,nan,nan,30
4509,134,159,nan,nan,30
4509,134,86,nan,nan,30
4509,134,199,nan,nan,30
4509,134,38,nan,nan,30
4509,134,123,nan,nan,30
4509,134,224,nan,nan,30
4509,134,546,nan,nan,30
4509,134,248,nan,nan,30
4509,134,575,nan,nan,30
4509,134,442,nan,nan,30
4509,134,509,nan,nan,30
4509,134,605,nan,nan,30
4509,134,615,nan,nan,30
4509,134,437,nan,nan,30
4509,135,641,nan,nan,30
4509,135,423,nan,nan,30
4509,135,379,nan,nan,30
4509,135,159,nan,nan,30
4509,135,256,nan,nan,30
4509,135,192,nan,nan,30
4509,135,179,nan,nan,30
4509,135,370,nan,nan,30
4509,135,658,nan,nan,30
4509,135,496,nan,nan,30
4509,139,583,nan,nan,30
4509,139,613,nan,nan,30
4509,139,64,nan,nan,30
4509,139,42,1,0.25,30
4509,139,590,nan,nan,30
4509,139,537,nan,nan,30
4509,139,123,nan,nan,30
4509,139,28,nan,nan,30
4509,140,493,nan,nan,30
4509,140,306,nan,nan,30
4509,140,524,nan,nan,30
4509,140,246,nan,nan,30
4509,140,311,nan,nan,30
4509,140,428,nan,nan,30
4509,140,336,nan,nan,30
4509,140,77,nan,nan,30
4509,140,571,nan,nan,30
4509,140,241,nan,nan,30
4509,140,529,nan,nan,30
4509,140,229,nan,nan,30
4509,140,232,nan,nan,30
4509,141,369,nan,nan,30
4509,141,571,nan,nan,30
4509,141,135,nan,nan,30
4509,141,567,nan,nan,30
4509,141,352,nan,nan,30
4509,141,174,nan,nan,30
4509,141,482,nan,nan,30
4509,141,296,nan,nan,30
4509,141,304,nan,nan,30
4509,141,547,nan,nan,30
4509,141,496,nan,nan,30
4509,141,59,nan,nan,30
4509,141,286,nan,nan,30
4509,141,251,nan,nan,30
4509,141,336,nan,nan,30
4509,141,402,nan,nan,30
4509,141,514,nan,nan,30
4509,141,542,nan,nan,30
4509,142,381,nan,nan,30
4509,142,500,nan,nan,30
4509,142,408,nan,nan,30
4509,142,636,nan,nan,30
4509,142,15,nan,nan,30
4509,142,414,nan,nan,30
4509,142,396,nan,nan,30
4509,142,503,nan,nan,30
4509,142,582,nan,nan,30
4509,142,611,nan,nan,30
4509,142,499,nan,nan,30
4509,142,262,nan,nan,30
4509,144,267,nan,nan,30
4509,144,634,nan,nan,30
4509,144,430,nan,nan,30
4509,144,667,nan,nan,30
4509,144,382,nan,nan,30
4509,144,82,nan,nan,30
4509,144,585,nan,nan,30
4509,144,647,nan,nan,30
4509,144,229,nan,nan,30
4509,144,217,nan,nan,30
4509,144,267,nan,nan,30
4509,144,296,nan,nan,30
4509,144,601,nan,nan,30
4509,144,614,nan,nan,30
4509,147,342,nan,nan,30
4509,147,145,nan,nan,30
4509,147,205,nan,nan,30
4509,147,346,nan,nan,30
4509,147,78,nan,nan,30
4509,147,574,nan,nan,30
4509,147,365,nan,nan,30
4509,147,17,nan,nan,30
4509,147,602,nan,nan,30
4509,147,59,nan,nan,30
4509,147,513,nan,nan,30
4509,148,506,nan,nan,30
4509,148,13,nan,nan,30
4509,148,293,nan,nan,30
4509,148,630,nan,nan,30
4509,148,699,nan,nan,30
4509,148,56,nan,nan,30
4509,148,336,nan,nan,30
4509,148,555,nan,nan,30
4509,148,259,nan,nan,30
4509,148,466,nan,nan,30
4509,148,691,nan,nan,30
4509,148,383,nan,nan,30
4509,148,572,nan,nan,30
4509,148,399,nan,nan,30
4509,148,105,nan,nan,30
4509,148,253,nan,nan,30
4509,149,571,nan,nan,30
4509,149,445,nan,nan,30
4509,149,59,nan,nan,30
4509,149,684,nan,nan,30
4509,149,303,nan,nan,30
4509,149,179,nan,nan,30
4509,149,472,nan,nan,30
4509,149,520,nan,nan,30
4509,149,217,nan,nan,30
4509,150,535,nan,nan,30
4509,150,538,nan,nan,30
4509,150,167,nan,nan,30
4509,150,203,nan,nan,30
4509,150,379,nan,nan,30
4509,150,412,nan,nan,30
4509,150,473,nan,nan,30
4509,150,357,nan,nan,30
4509,150,329,nan,nan,30
4509,150,551,nan,nan,30
4509,150,125,nan,nan,30
4509,150,685,nan,nan,30
4509,150,296,nan,nan,30
4509,151,309,nan,nan,30
4509,151,295,nan,nan,30
4509,151,504,nan,nan,30
4509,151,63,nan,nan,30
4509,151,651,nan,nan,30
4509,151,105,nan,nan,30
4509,151,103,nan,nan,30
4509,151,617,nan,nan,30
4509,151,171,nan,nan,30
4509,151,478,nan,nan,30
4509,151,177,nan,nan,30
4509,151,209,nan,nan,30
4509,151,429,nan,nan,30
4509,151,196,nan,nan,30
4509,153,640,nan,nan,30
4509,153,580,nan,nan,30
4509,153,414,nan,nan,30
4509,153,355,nan,nan,30
4509,153,195,nan,nan,30
4509,153,688,nan,nan,30
4509,153,681,nan,nan,30
4509,153,110,nan,nan,30
4509,153,309,nan,nan,30
4509,153,368,nan,nan,30
4509,153,191,nan,nan,30
4509,153,465,nan,nan,30
4509,154,648,nan,nan,30
4509,154,394,nan,nan,30
4509,154,7,nan,nan,30
4509,154,534,nan,nan,30
4509,154,616,nan,nan,30
4509,154,246,nan,nan,30
4509,154,576,nan,nan,30
4509,154,647,nan,nan,30
4509,154,131,nan,nan,30
4509,154,600,nan,nan,30
4509,154,241,nan,nan,30
4509,68,480,1,0.25,30
4510,1,302,nan,nan,42
4510,1,336,nan,nan,42
4510,1,319,nan,nan,42
4510,1,642,nan,nan,42
4510,1,578,nan,nan,42
4510,1,197,nan,nan,42
4510,1,645,nan,nan,42
4510,1,568,nan,nan,42
4510,1,230,nan,nan,42
4510,1,470,nan,nan,42
4510,33,386,nan,nan,42
4510,33,451,nan,nan,42
4510,33,471,nan,nan,42
4510,33,309,nan,nan,42
4510,33,512,nan,nan,42
4510,33,689,nan,nan,42
4510,33,443,nan,nan,42
4510,33,303,nan,nan,42
4510,33,455,nan,nan,42
4510,33,153,nan,nan,42
4510,33,223,nan,nan,42
4510,33,109,nan,nan,42
4510,33,524,nan,nan,42
4510,33,509,nan,nan,42
4510,33,356,nan,nan,42
4510,33,39,nan,nan,42
4510,33,209,nan,nan,42
4510,37,302,nan,nan,42
4510,37,109,nan,nan,42
4510,37,207,nan,nan,42
4510,37,404,nan,nan,42
4510,37,453,nan,nan,42
