7410,143,660,nan,nan,2
7410,143,5,nan,nan,2
7410,143,9,nan,nan,2
7410,147,476,nan,nan,2
7410,147,196,nan,nan,2
7410,147,632,nan,nan,2
7410,147,655,nan,nan,2
7410,147,258,nan,nan,2
7410,148,328,nan,nan,2
7410,148,355,nan,nan,2
7410,148,296,nan,nan,2
7410,149,323,nan,nan,2
7410,149,217,nan,nan,2
7410,149,682,nan,nan,2
7410,149,627,nan,nan,2
7410,149,237,nan,nan,2
7410,149,470,nan,nan,2
7410,149,417,nan,nan,2
7410,152,286,nan,nan,2
7410,152,333,nan,nan,2
7410,152,243,nan,nan,2
7410,152,346,nan,nan,2
7410,152,628,nan,nan,2
7410,152,194,nan,nan,2
7410,152,593,nan,nan,2
7410,153,670,nan,nan,2
7410,153,476,nan,nan,2
7410,153,197,nan,nan,2
7410,153,448,nan,nan,2
7410,153,202,nan,nan,2
7410,153,667,nan,nan,2
7410,153,8,nan,nan,2
7410,153,637,nan,nan,2
7411,5,284,nan,nan,56
7411,5,245,nan,nan,56
7411,5,293,nan,nan,56
7411,5,419,nan,nan,56
7411,5,675,nan,nan,56
7411,5,185,nan,nan,56
7411,5,547,nan,nan,56
7411,5,384,nan,nan,56
7411,5,93,nan,nan,56
7411,5,495,nan,nan,56
7411,5,214,nan,nan,56
7411,5,293,nan,nan,56
7411,5,623,nan,nan,56
7411,5,270,nan,nan,56
7411,5,544,nan,nan,56
7411,5,211,nan,nan,56
7411,15,301,nan,nan,56
7411,15,490,nan,nan,56
7411,15,545,nan,nan,56
7411,15,439,nan,nan,56
7411,15,529,nan,nan,56
7411,15,59,nan,nan,56
7411,15,279,nan,nan,56
7411,15,116,nan,nan,56
7411,15,155,nan,nan,56
7411,15,199,nan,nan,56
7411,15,310,nan,nan,56
7411,15,607,nan,nan,56
7411,15,578,nan,nan,56
7411,15,238,nan,nan,56
7411,22,449,nan,nan,56
7411,22,419,nan,nan,56
7411,22,404,nan,nan,56
7411,22,392,nan,nan,56
7411,22,542,nan,nan,56
7411,22,305,nan,nan,56
7411,24,601,nan,nan,56
7411,24,464,nan,nan,56
7411,24,58,nan,nan,56
7411,24,275,nan,nan,56
7411,24,453,nan,nan,56
7411,24,611,nan,nan,56
7411,24,361,nan,nan,56
7411,24,675,nan,nan,56
7411,24,155,nan,nan,56
7411,24,365,nan,nan,56
7411,24,331,nan,nan,56
7411,24,272,nan,nan,56
7411,25,416,nan,nan,56
7411,25,574,nan,nan,56
7411,25,327,nan,nan,56
7411,25,679,nan,nan,56
7411,25,52,nan,nan,56
7411,25,281,nan,nan,56
7411,25,109,nan,nan,56
7411,25,114,nan,nan,56
7411,25,88,nan,nan,56
7411,25,405,nan,nan,56
7411,26,200,nan,nan,56
7411,26,469,nan,nan,56
7411,26,96,nan,nan,56
7411,26,73,nan,nan,56
7411,26,588,nan,nan,56
7411,26,6,nan,nan,56
7411,26,197,nan,nan,56
7411,26,57,nan,nan,56
7411,26,50,nan,nan,56
7411,26,680,nan,nan,56
7411,26,87,nan,nan,56
7411,26,555,nan,nan,56
7411,26,161,nan,nan,56
7411,27,593,nan,nan,56
7411,27,3,nan,nan,56
7411,27,596,nan,nan,56
7411,27,327,nan,nan,56
7411,27,680,nan,nan,56
7411,27,414,nan,nan,56
7411,27,9,nan,nan,56
7411,27,680,nan,nan,56
7411,27,57,nan,nan,56
7411,27,21,nan,nan,56
7411,27,123,nan,nan,56
7411,27,341,nan,nan,56
7411,27,507,nan,nan,56
7411,27,117,nan,nan,56
7411,27,22,nan,nan,56
7411,27,18,nan,nan,56
7411,28,268,nan,nan,56
7411,28,657,nan,nan,56
7411,28,101,nan,nan,56
7411,28,83,nan,nan,56
7411,28,634,nan,nan,56
7411,28,281,nan,nan,56
7411,28,348,nan,nan,56
7411,28,643,nan,nan,56
7411,28,241,nan,nan,56
7411,28,577,nan,nan,56
7411,28,484,nan,nan,56
7411,28,380,nan,nan,56
7411,28,213,nan,nan,56
7411,31,50,nan,nan,56
7411,31,216,nan,nan,56
7411,31,650,nan,nan,56
7411,31,218,nan,nan,56
7411,31,571,nan,nan,56
7411,31,503,nan,nan,56
7411,31,662,nan,nan,56
7411,31,494,nan,nan,56
7411,31,442,nan,nan,56
7411,31,603,nan,nan,56
7411,31,535,nan,nan,56
7411,31,650,nan,nan,56
7411,31,253,nan,nan,56
7411,31,129,nan,nan,56
7411,39,107,nan,nan,56
7411,39,63,nan,nan,56
7411,39,288,nan,nan,56
7411,39,85,nan,nan,56
7411,39,641,nan,nan,56
7411,39,159,nan,nan,56
7411,39,430,nan,nan,56
7411,39,209,nan,nan,56
7411,39,499,nan,nan,56
7411,39,74,nan,nan,56
7411,39,324,nan,nan,56
7411,39,431,nan,nan,56
7411,39,373,nan,nan,56
7411,42,508,nan,nan,56
7411,42,108,nan,nan,56
7411,42,518,nan,nan,56
7411,42,70,nan,nan,56
7411,42,413,nan,nan,56
7411,42,260,nan,nan,56
7411,42,637,nan,nan,56
7411,42,684,nan,nan,56
7411,42,637,nan,nan,56
7411,42,514,nan,nan,56
7411,60,695,nan,nan,56
7411,60,621,nan,nan,56
7411,60,600,nan,nan,56
7411,60,594,nan,nan,56
7411,60,238,nan,nan,56
7411,60,600,nan,nan,56
7411,60,60,nan,nan,56
7411,60,543,nan,nan,56
7411,60,519,nan,nan,56
7411,60,329,nan,nan,56
7411,60,545,nan,nan,56
7411,60,4,nan,nan,56
7411,60,684,nan,nan,56
7411,60,146,nan,nan,56
7411,63,363,nan,nan,56
7411,63,579,nan,nan,56
7411,63,54,nan,nan,56
7411,63,45,nan,nan,56
7411,63,306,nan,nan,56
7411,63,127,nan,nan,56
7411,63,178,nan,nan,56
7411,63,127,nan,nan,56
7411,63,633,nan,nan,56
7411,63,418,nan,nan,56
7411,63,406,nan,nan,56
7411,63,307,nan,nan,56
7411,65,264,nan,nan,56
7411,65,435,nan,nan,56
7411,65,542,nan,nan,56
7411,65,594,nan,nan,56
7411,65,337,nan,nan,56
7411,65,93,nan,nan,56
7411,65,526,nan,nan,56
7411,65,226,nan,nan,56
7411,65,484,nan,nan,56
7411,65,116,nan,nan,56
7411,68,106,nan,nan,56
7411,68,350,nan,nan,56
7411,68,319,nan,nan,56
7411,68,649,nan,nan,56
7411,68,675,nan,nan,56
7411,68,495,nan,nan,56
7411,69,115,nan,nan,56
7411,69,20,nan,nan,56
7411,69,527,nan,nan,56
7411,69,398,nan,nan,56
7411,69,531,nan,nan,56
7411,69,412,nan,nan,56
7411,69,541,nan,nan,56
7411,69,126,nan,nan,56
7411,69,578,nan,nan,56
7411,69,20,nan,nan,56
7411,69,427,nan,nan,56
7411,71,119,nan,nan,56
7411,71,429,nan,nan,56
7411,71,685,nan,nan,56
7411,71,423,nan,nan,56
7411,71,618,nan,nan,56
7411,71,176,nan,nan,56
7411,71,211,nan,nan,56
7411,71,210,nan,nan,56
7411,71,313,nan,nan,56
7411,71,604,nan,nan,56
7411,71,675,nan,nan,56
7411,71,469,nan,nan,56
7411,71,23,nan,nan,56
7411,71,433,nan,nan,56
7411,71,564,nan,nan,56
7411,71,251,nan,nan,56
7411,71,182,nan,nan,56
7411,75,83,nan,nan,56
7411,75,441,nan,nan,56
7411,75,3,nan,nan,56
7411,75,285,nan,nan,56
7411,75,330,nan,nan,56
7411,75,213,nan,nan,56
7411,75,9,nan,nan,56
7411,75,269,nan,nan,56
7411,75,387,nan,nan,56
7411,75,569,nan,nan,56
7411,75,451,nan,nan,56
7411,76,237,nan,nan,56
7411,76,248,nan,nan,56
7411,76,589,nan,nan,56
7411,76,377,nan,nan,56
7411,76,198,nan,nan,56
7411,76,3,nan,nan,56
7411,76,562,nan,nan,56
7411,76,619,nan,nan,56
7411,76,76,nan,nan,56
7411,76,371,nan,nan,56
7411,76,658,nan,nan,56
7411,76,294,nan,nan,56
7411,76,463,nan,nan,56
7411,78,551,nan,nan,56
7411,78,117,nan,nan,56
7411,78,107,nan,nan,56
7411,78,331,nan,nan,56
7411,78,674,nan,nan,56
7411,78,123,nan,nan,56
7411,78,157,nan,nan,56
7411,78,679,nan,nan,56
7411,78,58,nan,nan,56
7411,78,342,nan,nan,56
7411,78,166,nan,nan,56
7411,78,584,nan,nan,56
7411,78,362,nan,nan,56
7411,78,585,nan,nan,56
7411,78,75,nan,nan,56
7411,78,658,nan,nan,56
7411,78,484,nan,nan,56
7411,78,9,nan,nan,56
7411,78,339,nan,nan,56
7411,78,585,nan,nan,56
7411,81,16,nan,nan,56
7411,81,677,nan,nan,56
7411,81,560,nan,nan,56
7411,81,579,nan,nan,56
7411,81,330,nan,nan,56
7411,81,303,nan,nan,56
7411,81,353,nan,nan,56
7411,81,481,nan,nan,56
7411,81,457,nan,nan,56
7411,81,179,nan,nan,56
7411,81,15,nan,nan,56
7411,81,3,nan,nan,56
7411,81,622,nan,nan,56
7411,81,33,nan,nan,56
7411,81,532,nan,nan,56
7411,82,7,nan,nan,56
7411,82,206,nan,nan,56
7411,82,199,nan,nan,56
7411,82,234,nan,nan,56
7411,82,613,nan,nan,56
7411,82,375,nan,nan,56
7411,82,176,nan,nan,56
7411,82,185,nan,nan,56
7411,82,73,nan,nan,56
7411,82,362,nan,nan,56
7411,82,482,nan,nan,56
7411,82,270,nan,nan,56
7411,82,535,nan,nan,56
7411,82,469,nan,nan,56
7411,82,654,nan,nan,56
7411,82,423,nan,nan,56
7411,83,214,nan,nan,56
7411,83,378,nan,nan,56
7411,83,303,nan,nan,56
7411,83,500,nan,nan,56
7411,83,432,nan,nan,56
7411,83,643,nan,nan,56
7411,83,255,nan,nan,56
7411,83,303,nan,nan,56
7411,83,482,nan,nan,56
7411,83,421,nan,nan,56
7411,83,400,nan,nan,56
7411,83,318,nan,nan,56
7411,83,557,nan,nan,56
7411,83,170,nan,nan,56
7411,83,249,nan,nan,56
7411,83,508,nan,nan,56
7411,83,249,nan,nan,56
7411,84,63,nan,nan,56
7411,84,169,nan,nan,56
7411,84,253,nan,nan,56
7411,84,594,nan,nan,56
7411,84,213,nan,nan,56
7411,84,472,nan,nan,56
7411,84,228,nan,nan,56
7411,84,502,nan,nan,56
7411,87,641,nan,nan,56
7411,87,265,nan,nan,56
7411,87,188,nan,nan,56
7411,87,464,nan,nan,56
7411,87,444,nan,nan,56
7411,87,691,nan,nan,56
7411,87,202,nan,nan,56
7411,87,515,nan,nan,56
7411,87,37,nan,nan,56
7411,87,459,nan,nan,56
7411,87,84,nan,nan,56
7411,87,681,nan,nan,56
7411,87,51,nan,nan,56
7411,87,304,nan,nan,56
7411,87,129,nan,nan,56
7411,87,240,nan,nan,56
7411,87,571,nan,nan,56
7411,87,362,nan,nan,56
7411,91,462,nan,nan,56
7411,91,355,nan,nan,56
7411,91,483,nan,nan,56
7411,91,415,nan,nan,56
7411,91,591,nan,nan,56
7411,91,474,nan,nan,56
7411,91,327,nan,nan,56
7411,91,663,nan,nan,56
7411,91,129,nan,nan,56
7411,91,580,nan,nan,56
7411,91,305,nan,nan,56
7411,91,603,nan,nan,56
7411,91,129,nan,nan,56
7411,91,544,nan,nan,56
7411,93,491,nan,nan,56
7411,93,140,nan,nan,56
7411,93,3,nan,nan,56
7411,93,346,nan,nan,56
7411,93,518,nan,nan,56
7411,93,107,nan,nan,56
7411,93,306,nan,nan,56
7411,93,469,nan,nan,56
7411,93,371,nan,nan,56
7411,93,136,nan,nan,56
7411,93,598,nan,nan,56
7411,93,327,nan,nan,56
7411,96,149,nan,nan,56
7411,96,186,nan,nan,56
7411,96,297,nan,nan,56
7411,96,231,nan,nan,56
7411,96,390,nan,nan,56
7411,96,157,nan,nan,56
7411,96,555,nan,nan,56
7411,96,668,nan,nan,56
7411,96,183,nan,nan,56
7411,96,644,nan,nan,56
7411,96,354,nan,nan,56
7411,96,555,nan,nan,56
7411,96,541,nan,nan,56
7411,98,581,nan,nan,56
7411,98,488,nan,nan,56
7411,98,535,nan,nan,56
7411,98,33,nan,nan,56
7411,98,239,nan,nan,56
7411,98,647,nan,nan,56
7411,98,684,nan,nan,56
7411,98,357,nan,nan,56
7411,98,497,nan,nan,56
7411,98,26,nan,nan,56
7411,98,357,nan,nan,56
7411,98,205,nan,nan,56
7411,98,118,nan,nan,56
7411,98,77,nan,nan,56
7411,100,295,nan,nan,56
7411,100,243,nan,nan,56
7411,100,265,nan,nan,56
7411,100,164,nan,nan,56
7411,100,210,nan,nan,56
7411,100,622,nan,nan,56
7411,100,639,nan,nan,56
7411,100,157,nan,nan,56
7411,100,334,nan,nan,56
7411,100,682,nan,nan,56
7411,100,616,nan,nan,56
7411,100,433,nan,nan,56
7411,100,653,nan,nan,56
7411,100,247,nan,nan,56
7411,102,234,nan,nan,56
7411,102,624,nan,nan,56
7411,102,97,nan,nan,56
7411,102,639,nan,nan,56
7411,107,306,nan,nan,56
7411,107,31,nan,nan,56
7411,107,163,nan,nan,56
7411,107,414,nan,nan,56
7411,107,157,nan,nan,56
7411,107,676,nan,nan,56
7411,107,184,nan,nan,56
7411,107,528,nan,nan,56
7411,107,348,nan,nan,56
7411,107,156,nan,nan,56
7411,109,74,nan,nan,56
7411,109,379,nan,nan,56
7411,109,157,nan,nan,56
7411,109,600,nan,nan,56
7411,109,316,nan,nan,56
7411,109,66,nan,nan,56
7411,109,284,nan,nan,56
7411,109,175,nan,nan,56
7411,109,389,nan,nan,56
7411,109,399,nan,nan,56
7411,109,525,nan,nan,56
7411,112,295,nan,nan,56
7411,112,97,nan,nan,56
7411,112,210,nan,nan,56
7411,112,266,nan,nan,56
7411,112,314,nan,nan,56
7411,112,688,nan,nan,56
7411,112,5,nan,nan,56
7411,112,380,nan,nan,56
7411,112,690,nan,nan,56
7411,112,479,nan,nan,56
7411,114,190,nan,nan,56
7411,114,659,nan,nan,56
7411,114,32,nan,nan,56
7411,114,435,nan,nan,56
7411,114,339,nan,nan,56
7411,115,173,nan,nan,56
7411,115,91,nan,nan,56
7411,115,529,nan,nan,56
7411,115,18,nan,nan,56
7411,115,363,nan,nan,56
7411,115,174,nan,nan,56
7411,115,332,nan,nan,56
7411,115,661,nan,nan,56
7411,115,173,nan,nan,56
7411,115,453,nan,nan,56
7411,115,519,nan,nan,56
7411,115,524,nan,nan,56
7411,115,44,nan,nan,56
7411,115,537,nan,nan,56
7411,115,306,nan,nan,56
7411,115,336,nan,nan,56
7411,115,519,nan,nan,56
7411,120,662,nan,nan,56
7411,120,455,nan,nan,56
7411,120,525,nan,nan,56
7411,120,541,nan,nan,56
7411,120,690,nan,nan,56
7411,120,52,nan,nan,56
7411,120,419,nan,nan,56
7411,120,548,nan,nan,56
7411,120,490,nan,nan,56
7411,120,451,nan,nan,56
7411,120,333,nan,nan,56
7411,120,590,nan,nan,56
7411,122,634,nan,nan,56
7411,122,686,nan,nan,56
7411,122,217,nan,nan,56
7411,122,430,nan,nan,56
7411,122,681,nan,nan,56
7411,122,22,nan,nan,56
7411,122,534,nan,nan,56
7411,122,46,nan,nan,56
7411,122,40,nan,nan,56
7411,122,636,nan,nan,56
7411,122,635,nan,nan,56
7411,122,345,nan,nan,56
7411,122,247,nan,nan,56
7411,126,90,nan,nan,56
7411,126,596,nan,nan,56
7411,126,584,nan,nan,56
7411,126,76,nan,nan,56
7411,126,113,nan,nan,56
7411,126,234,nan,nan,56
7411,126,202,nan,nan,56
7411,126,263,nan,nan,56
7411,126,253,nan,nan,56
7411,126,199,nan,nan,56
7411,126,285,nan,nan,56
7411,126,374,nan,nan,56
7411,126,9,nan,nan,56
7411,126,223,nan,nan,56
7411,126,543,nan,nan,56
7411,126,654,nan,nan,56
7411,127,653,nan,nan,56
7411,127,364,nan,nan,56
7411,127,678,nan,nan,56
7411,127,451,nan,nan,56
7411,127,660,nan,nan,56
7411,127,113,nan,nan,56
7411,127,483,nan,nan,56
7411,127,151,nan,nan,56
7411,127,285,nan,nan,56
7411,127,371,nan,nan,56
7411,127,414,nan,nan,56
7411,127,19,nan,nan,56
7411,127,491,nan,nan,56
