1279,123,422,nan,nan,3
1279,123,380,nan,nan,3
1279,123,379,nan,nan,3
1279,145,205,nan,nan,3
1279,145,652,nan,nan,3
1279,145,506,nan,nan,3
1279,145,618,nan,nan,3
1279,145,351,nan,nan,3
1279,145,552,nan,nan,3
1279,145,618,nan,nan,3
1280,3,224,nan,nan,98
1280,3,418,nan,nan,98
1280,3,393,nan,nan,98
1280,3,441,nan,nan,98
1280,3,361,nan,nan,98
1280,3,366,nan,nan,98
1280,3,92,nan,nan,98
1280,5,356,nan,nan,98
1280,10,13,nan,nan,98
1280,10,423,nan,nan,98
1280,10,176,nan,nan,98
1280,10,87,nan,nan,98
1280,10,505,nan,nan,98
1280,10,266,nan,nan,98
1280,10,337,nan,nan,98
1280,10,281,nan,nan,98
1280,10,320,nan,nan,98
1280,22,289,nan,nan,98
1280,22,405,nan,nan,98
1280,22,270,nan,nan,98
1280,22,236,nan,nan,98
1280,22,146,nan,nan,98
1280,22,609,nan,nan,98
1280,22,106,nan,nan,98
1280,34,248,nan,nan,98
1280,34,598,nan,nan,98
1280,34,226,nan,nan,98
1280,34,444,nan,nan,98
1280,34,109,nan,nan,98
1280,34,335,nan,nan,98
1280,42,99,nan,nan,98
1280,42,437,nan,nan,98
1280,42,517,nan,nan,98
1280,42,552,nan,nan,98
1280,42,120,nan,nan,98
1280,42,123,nan,nan,98
1280,42,491,nan,nan,98
1280,42,26,nan,nan,98
1280,47,620,nan,nan,98
1280,47,547,nan,nan,98
1280,47,528,nan,nan,98
1280,47,158,nan,nan,98
1280,47,478,nan,nan,98
1280,47,358,nan,nan,98
1280,55,165,nan,nan,98
1280,55,54,nan,nan,98
1280,55,252,nan,nan,98
1280,55,461,nan,nan,98
1280,55,418,nan,nan,98
1280,55,336,nan,nan,98
1280,55,8,nan,nan,98
1280,55,31,nan,nan,98
1280,55,173,nan,nan,98
1280,61,430,nan,nan,98
1280,61,148,nan,nan,98
1280,61,519,nan,nan,98
1280,68,192,nan,nan,98
1280,68,73,nan,nan,98
1280,68,272,nan,nan,98
1280,68,234,nan,nan,98
1280,68,473,nan,nan,98
1280,68,542,nan,nan,98
1280,89,253,nan,nan,98
1280,89,678,nan,nan,98
1280,89,466,nan,nan,98
1280,89,428,nan,nan,98
1280,89,516,nan,nan,98
1280,101,597,nan,nan,98
1280,101,196,nan,nan,98
1280,101,494,nan,nan,98
1280,127,50,nan,nan,98
1280,127,23,nan,nan,98
1280,127,640,nan,nan,98
1280,127,199,nan,nan,98
1280,127,93,nan,nan,98
1280,127,671,nan,nan,98
1280,135,624,nan,nan,98
1280,135,142,nan,nan,98
1280,135,543,nan,nan,98
1280,148,97,nan,nan,98
1280,148,693,nan,nan,98
1280,148,17,nan,nan,98
1280,149,394,nan,nan,98
1280,149,330,nan,nan,98
1280,53,420,nan,nan,98
1281,1,301,0,0.5,79
1281,1,471,nan,nan,79
1281,1,240,nan,nan,79
1281,1,478,nan,nan,79
1281,1,240,nan,nan,79
1281,1,592,nan,nan,79
1281,1,1,nan,nan,79
1281,1,92,nan,nan,79
1281,1,495,nan,nan,79
1281,1,568,nan,nan,79
1281,1,620,nan,nan,79
1281,1,195,nan,nan,79
1281,1,611,nan,nan,79
1281,1,305,nan,nan,79
1281,2,484,nan,nan,79
1281,2,342,nan,nan,79
1281,2,472,nan,nan,79
1281,2,235,nan,nan,79
1281,2,698,nan,nan,79
1281,2,293,nan,nan,79
1281,2,91,2,0.1,79
1281,2,480,nan,nan,79
1281,2,402,nan,nan,79
1281,2,353,nan,nan,79
1281,2,201,nan,nan,79
1281,2,315,nan,nan,79
1281,2,294,nan,nan,79
1281,2,301,0,0.5,79
1281,2,559,nan,nan,79
1281,4,682,nan,nan,79
1281,4,85,nan,nan,79
1281,4,695,nan,nan,79
1281,4,486,nan,nan,79
1281,4,160,nan,nan,79
1281,4,68,nan,nan,79
1281,4,390,nan,nan,79
1281,7,324,nan,nan,79
1281,7,9,nan,nan,79
1281,7,689,nan,nan,79
1281,7,100,nan,nan,79
1281,7,393,nan,nan,79
1281,7,39,nan,nan,79
1281,7,60,nan,nan,79
1281,7,481,nan,nan,79
1281,7,305,nan,nan,79
1281,7,340,nan,nan,79
1281,7,234,nan,nan,79
1281,12,221,nan,nan,79
1281,12,304,nan,nan,79
1281,12,337,nan,nan,79
1281,12,380,nan,nan,79
1281,12,282,nan,nan,79
1281,12,485,nan,nan,79
1281,12,45,nan,nan,79
1281,12,224,nan,nan,79
1281,12,634,nan,nan,79
1281,12,562,nan,nan,79
1281,12,209,nan,nan,79
1281,12,376,nan,nan,79
1281,12,301,nan,nan,79
1281,16,195,nan,nan,79
1281,16,7,nan,nan,79
1281,16,628,nan,nan,79
1281,16,371,nan,nan,79
1281,16,648,nan,nan,79
1281,16,660,nan,nan,79
1281,16,565,nan,nan,79
1281,16,18,nan,nan,79
1281,16,483,nan,nan,79
1281,16,216,nan,nan,79
1281,16,479,nan,nan,79
1281,16,28,nan,nan,79
1281,16,542,nan,nan,79
1281,16,417,nan,nan,79
1281,16,42,nan,nan,79
1281,16,107,nan,nan,79
1281,16,497,nan,nan,79
1281,21,390,nan,nan,79
1281,21,75,nan,nan,79
1281,21,640,nan,nan,79
1281,21,125,nan,nan,79
1281,21,197,nan,nan,79
1281,21,248,nan,nan,79
1281,21,507,nan,nan,79
1281,21,481,nan,nan,79
1281,21,377,nan,nan,79
1281,21,417,nan,nan,79
1281,21,380,nan,nan,79
1281,21,697,nan,nan,79
1281,22,590,nan,nan,79
1281,22,564,nan,nan,79
1281,22,551,nan,nan,79
1281,22,96,nan,nan,79
1281,22,313,nan,nan,79
1281,22,555,nan,nan,79
1281,22,421,nan,nan,79
1281,22,52,nan,nan,79
1281,22,236,nan,nan,79
1281,22,285,nan,nan,79
1281,22,285,nan,nan,79
1281,22,9,nan,nan,79
1281,26,182,nan,nan,79
1281,26,66,nan,nan,79
1281,26,131,nan,nan,79
1281,26,149,nan,nan,79
1281,26,409,nan,nan,79
1281,26,585,nan,nan,79
1281,26,36,nan,nan,79
1281,26,366,nan,nan,79
1281,26,359,nan,nan,79
1281,26,137,nan,nan,79
1281,26,213,nan,nan,79
1281,28,333,nan,nan,79
1281,28,469,nan,nan,79
1281,28,471,nan,nan,79
1281,28,511,nan,nan,79
1281,28,363,nan,nan,79
1281,28,641,nan,nan,79
1281,28,99,nan,nan,79
1281,28,463,nan,nan,79
1281,28,194,nan,nan,79
1281,29,613,nan,nan,79
1281,29,683,nan,nan,79
1281,29,560,nan,nan,79
1281,29,380,nan,nan,79
1281,29,237,nan,nan,79
1281,29,506,nan,nan,79
1281,29,379,nan,nan,79
1281,29,610,nan,nan,79
1281,29,653,nan,nan,79
1281,29,381,nan,nan,79
1281,29,7,nan,nan,79
1281,36,488,nan,nan,79
1281,36,339,nan,nan,79
1281,36,674,nan,nan,79
1281,36,49,nan,nan,79
1281,36,674,nan,nan,79
1281,36,334,nan,nan,79
1281,36,439,nan,nan,79
1281,36,234,nan,nan,79
1281,36,531,nan,nan,79
1281,41,129,nan,nan,79
1281,41,555,nan,nan,79
1281,41,629,nan,nan,79
1281,41,684,nan,nan,79
1281,41,19,nan,nan,79
1281,41,457,nan,nan,79
1281,41,594,nan,nan,79
1281,41,593,nan,nan,79
1281,41,314,nan,nan,79
1281,41,491,nan,nan,79
1281,41,636,nan,nan,79
1281,41,691,nan,nan,79
1281,41,270,nan,nan,79
1281,41,420,nan,nan,79
1281,44,692,nan,nan,79
1281,44,437,nan,nan,79
1281,44,194,nan,nan,79
1281,44,588,nan,nan,79
1281,44,217,nan,nan,79
1281,44,196,nan,nan,79
1281,44,637,nan,nan,79
1281,44,680,nan,nan,79
1281,44,338,nan,nan,79
1281,44,540,nan,nan,79
1281,45,445,nan,nan,79
1281,45,627,nan,nan,79
1281,45,429,nan,nan,79
1281,45,586,nan,nan,79
1281,45,540,nan,nan,79
1281,45,437,nan,nan,79
1281,45,307,nan,nan,79
1281,45,692,nan,nan,79
1281,45,445,nan,nan,79
1281,45,437,nan,nan,79
1281,45,674,nan,nan,79
1281,45,434,nan,nan,79
1281,45,400,nan,nan,79
1281,45,159,nan,nan,79
1281,45,228,nan,nan,79
1281,47,157,nan,nan,79
1281,47,644,nan,nan,79
1281,47,233,nan,nan,79
1281,47,91,nan,nan,79
1281,47,362,nan,nan,79
1281,47,357,nan,nan,79
1281,47,202,nan,nan,79
1281,47,555,nan,nan,79
1281,47,633,nan,nan,79
1281,53,157,nan,nan,79
1281,53,63,nan,nan,79
1281,53,598,nan,nan,79
1281,53,568,nan,nan,79
1281,53,282,nan,nan,79
1281,53,297,nan,nan,79
1281,53,650,nan,nan,79
1281,53,568,nan,nan,79
1281,53,90,nan,nan,79
1281,53,84,nan,nan,79
1281,53,153,nan,nan,79
1281,53,37,nan,nan,79
1281,53,97,nan,nan,79
1281,53,609,nan,nan,79
1281,53,138,nan,nan,79
1281,54,374,nan,nan,79
1281,54,245,nan,nan,79
1281,54,1,nan,nan,79
1281,54,397,nan,nan,79
1281,54,211,nan,nan,79
1281,54,672,nan,nan,79
1281,54,25,nan,nan,79
1281,54,69,nan,nan,79
1281,54,557,nan,nan,79
1281,54,478,nan,nan,79
1281,54,495,nan,nan,79
1281,54,553,nan,nan,79
1281,56,339,nan,nan,79
1281,56,392,nan,nan,79
1281,56,392,nan,nan,79
1281,56,664,nan,nan,79
1281,56,127,nan,nan,79
1281,56,164,nan,nan,79
1281,56,182,nan,nan,79
1281,56,215,nan,nan,79
1281,56,70,nan,nan,79
1281,56,485,nan,nan,79
1281,56,630,nan,nan,79
1281,56,376,nan,nan,79
1281,69,690,nan,nan,79
1281,69,42,nan,nan,79
1281,69,346,nan,nan,79
1281,69,69,nan,nan,79
1281,69,630,nan,nan,79
1281,69,422,nan,nan,79
1281,69,389,nan,nan,79
1281,69,32,nan,nan,79
1281,69,525,nan,nan,79
1281,69,400,nan,nan,79
1281,69,458,nan,nan,79
1281,69,171,nan,nan,79
1281,69,285,nan,nan,79
1281,69,123,nan,nan,79
1281,69,192,nan,nan,79
1281,69,16,nan,nan,79
1281,69,40,nan,nan,79
1281,70,542,nan,nan,79
1281,70,182,nan,nan,79
1281,70,319,nan,nan,79
1281,70,55,nan,nan,79
1281,70,319,nan,nan,79
1281,70,245,nan,nan,79
1281,70,296,nan,nan,79
1281,70,412,nan,nan,79
1281,70,315,nan,nan,79
1281,70,41,nan,nan,79
1281,70,1,nan,nan,79
1281,70,85,nan,nan,79
1281,70,324,nan,nan,79
1281,70,511,nan,nan,79
1281,70,412,nan,nan,79
1281,71,643,nan,nan,79
1281,71,130,nan,nan,79
1281,71,456,nan,nan,79
1281,71,378,nan,nan,79
1281,71,430,nan,nan,79
1281,71,425,nan,nan,79
1281,71,389,nan,nan,79
1281,71,131,nan,nan,79
1281,71,462,nan,nan,79
1281,71,389,nan,nan,79
1281,71,21,nan,nan,79
1281,71,588,nan,nan,79
1281,71,525,nan,nan,79
1281,71,405,nan,nan,79
1281,72,547,nan,nan,79
1281,72,114,nan,nan,79
1281,72,260,nan,nan,79
1281,72,578,nan,nan,79
1281,72,65,nan,nan,79
1281,72,347,nan,nan,79
1281,72,515,nan,nan,79
1281,72,371,nan,nan,79
1281,72,469,nan,nan,79
1281,72,556,nan,nan,79
1281,72,130,nan,nan,79
1281,72,649,nan,nan,79
1281,72,697,nan,nan,79
1281,74,449,nan,nan,79
1281,74,481,nan,nan,79
1281,74,331,nan,nan,79
1281,74,633,nan,nan,79
1281,74,12,nan,nan,79
1281,74,9,nan,nan,79
1281,74,313,nan,nan,79
1281,74,424,nan,nan,79
1281,74,142,nan,nan,79
1281,74,256,nan,nan,79
1281,74,465,nan,nan,79
1281,74,566,nan,nan,79
1281,74,236,nan,nan,79
1281,74,465,nan,nan,79
1281,74,316,nan,nan,79
1281,74,477,nan,nan,79
1281,74,663,nan,nan,79
1281,74,80,nan,nan,79
1281,81,111,nan,nan,79
1281,81,9,nan,nan,79
1281,81,663,nan,nan,79
1281,81,251,nan,nan,79
1281,81,195,nan,nan,79
1281,81,642,nan,nan,79
1281,81,145,nan,nan,79
1281,81,104,nan,nan,79
1281,81,553,nan,nan,79
1281,81,96,nan,nan,79
1281,81,303,nan,nan,79
1281,81,297,nan,nan,79
1281,83,152,nan,nan,79
1281,83,589,nan,nan,79
1281,83,639,nan,nan,79
1281,83,57,nan,nan,79
1281,83,642,nan,nan,79
1281,83,509,nan,nan,79
1281,83,669,nan,nan,79
1281,83,205,nan,nan,79
1281,84,64,nan,nan,79
1281,84,639,nan,nan,79
1281,84,325,nan,nan,79
1281,84,167,nan,nan,79
1281,84,123,nan,nan,79
1281,84,549,nan,nan,79
1281,84,472,nan,nan,79
1281,84,144,nan,nan,79
1281,84,253,nan,nan,79
1281,84,142,nan,nan,79
1281,85,224,nan,nan,79
1281,85,660,nan,nan,79
1281,85,663,nan,nan,79
1281,85,524,nan,nan,79
1281,85,123,nan,nan,79
1281,85,480,nan,nan,79
1281,85,251,nan,nan,79
1281,85,36,nan,nan,79
1281,85,297,nan,nan,79
1281,85,561,nan,nan,79
1281,85,432,nan,nan,79
1281,85,145,nan,nan,79
1281,87,571,nan,nan,79
1281,87,643,nan,nan,79
1281,87,311,nan,nan,79
1281,87,267,nan,nan,79
1281,87,420,nan,nan,79
1281,87,84,nan,nan,79
1281,87,678,nan,nan,79
1281,87,171,nan,nan,79
1281,87,213,nan,nan,79
1281,87,213,nan,nan,79
1281,87,232,nan,nan,79
1281,87,451,nan,nan,79
1281,87,636,nan,nan,79
1281,87,295,nan,nan,79
1281,87,290,nan,nan,79
1281,87,366,nan,nan,79
1281,87,551,nan,nan,79
1281,87,664,nan,nan,79
1281,90,600,nan,nan,79
1281,90,503,nan,nan,79
1281,90,287,nan,nan,79
1281,90,17,nan,nan,79
1281,90,408,nan,nan,79
1281,90,500,nan,nan,79
1281,90,7,nan,nan,79
1281,90,343,nan,nan,79
1281,90,287,nan,nan,79
1281,90,9,nan,nan,79
1281,90,453,nan,nan,79
1281,90,564,nan,nan,79
1281,91,482,nan,nan,79
1281,91,408,nan,nan,79
1281,91,395,nan,nan,79
1281,91,285,nan,nan,79
1281,91,542,nan,nan,79
1281,91,637,nan,nan,79
1281,91,315,nan,nan,79
1281,91,408,nan,nan,79
1281,91,293,nan,nan,79
1281,91,408,nan,nan,79
1281,91,206,nan,nan,79
1281,91,327,nan,nan,79
1281,91,345,nan,nan,79
1281,91,218,nan,nan,79
1281,92,47,nan,nan,79
1281,92,488,nan,nan,79
1281,92,488,nan,nan,79
1281,92,376,nan,nan,79
1281,92,473,nan,nan,79
1281,92,274,nan,nan,79
1281,92,408,nan,nan,79
1281,92,527,nan,nan,79
1281,93,101,nan,nan,79
1281,93,38,nan,nan,79
1281,93,528,nan,nan,79
1281,93,305,nan,nan,79
1281,93,127,nan,nan,79
1281,93,365,nan,nan,79
1281,93,631,nan,nan,79
1281,93,521,nan,nan,79
1281,93,498,nan,nan,79
1281,93,350,nan,nan,79
1281,93,152,nan,nan,79
1281,93,14,nan,nan,79
1281,93,129,nan,nan,79
1281,93,248,nan,nan,79
1281,94,145,nan,nan,79
1281,94,576,nan,nan,79
1281,94,19,nan,nan,79
1281,94,18,nan,nan,79
1281,94,552,nan,nan,79
1281,94,637,nan,nan,79
1281,94,353,nan,nan,79
1281,94,99,nan,nan,79
1281,94,695,nan,nan,79
1281,94,214,nan,nan,79
1281,94,222,nan,nan,79
1281,94,445,nan,nan,79
1281,94,205,nan,nan,79
1281,94,145,nan,nan,79
1281,104,112,nan,nan,79
1281,104,692,nan,nan,79
1281,104,20,nan,nan,79
1281,104,170,nan,nan,79
1281,104,195,nan,nan,79
1281,104,333,nan,nan,79
1281,104,688,nan,nan,79
1281,104,634,nan,nan,79
1281,104,283,nan,nan,79
1281,104,677,nan,nan,79
1281,104,294,nan,nan,79
1281,104,333,nan,nan,79
1281,104,543,nan,nan,79
1281,104,313,nan,nan,79
1281,104,294,nan,nan,79
1281,104,258,nan,nan,79
1281,105,46,nan,nan,79
1281,105,40,nan,nan,79
1281,105,152,nan,nan,79
1281,105,254,nan,nan,79
1281,105,575,nan,nan,79
1281,105,302,nan,nan,79
1281,105,52,nan,nan,79
1281,105,380,nan,nan,79
1281,105,448,nan,nan,79
1281,105,644,nan,nan,79
1281,105,266,nan,nan,79
1281,108,399,nan,nan,79
1281,108,528,nan,nan,79
1281,108,93,nan,nan,79
1281,108,547,nan,nan,79
1281,108,334,nan,nan,79
1281,108,216,nan,nan,79
1281,108,109,nan,nan,79
1281,108,339,nan,nan,79
1281,108,416,nan,nan,79
1281,108,175,nan,nan,79
1281,108,542,nan,nan,79
1281,108,569,nan,nan,79
1281,108,343,nan,nan,79
1281,111,671,nan,nan,79
1281,111,369,nan,nan,79
1281,111,669,nan,nan,79
1281,111,642,nan,nan,79
1281,111,28,nan,nan,79
1281,111,610,nan,nan,79
1281,111,12,nan,nan,79
1281,111,92,nan,nan,79
1281,111,657,nan,nan,79
1281,111,478,nan,nan,79
1281,122,433,nan,nan,79
1281,122,462,nan,nan,79
1281,122,552,nan,nan,79
1281,122,556,nan,nan,79
1281,122,429,nan,nan,79
1281,122,326,nan,nan,79
1281,122,256,nan,nan,79
1281,122,313,nan,nan,79
1281,122,384,nan,nan,79
1281,122,400,nan,nan,79
1281,123,97,nan,nan,79
1281,123,130,nan,nan,79
1281,123,435,nan,nan,79
1281,123,341,nan,nan,79
1281,123,245,nan,nan,79
1281,123,697,nan,nan,79
1281,123,545,nan,nan,79
1281,123,525,nan,nan,79
1281,123,97,nan,nan,79
1281,123,654,nan,nan,79
1281,123,81,nan,nan,79
1281,123,195,nan,nan,79
1281,123,197,nan,nan,79
1281,123,215,nan,nan,79
1281,123,436,nan,nan,79
1281,123,300,nan,nan,79
1281,125,262,nan,nan,79
1281,125,656,nan,nan,79
1281,125,348,nan,nan,79
1281,125,508,nan,nan,79
1281,125,656,nan,nan,79
1281,125,367,nan,nan,79
1281,125,233,nan,nan,79
1281,125,199,nan,nan,79
1281,125,463,nan,nan,79
1281,125,380,nan,nan,79
1281,125,548,nan,nan,79
1281,127,588,nan,nan,79
1281,127,495,nan,nan,79
1281,127,463,nan,nan,79
1281,127,630,nan,nan,79
1281,127,670,nan,nan,79
1281,127,210,nan,nan,79
1281,127,417,nan,nan,79
1281,127,236,nan,nan,79
1281,127,449,nan,nan,79
1281,127,664,nan,nan,79
1281,127,377,nan,nan,79
1281,127,441,nan,nan,79
1281,127,506,nan,nan,79
1281,127,201,nan,nan,79
1281,127,31,nan,nan,79
1281,127,337,nan,nan,79
1281,127,209,nan,nan,79
1281,127,137,nan,nan,79
1281,127,269,nan,nan,79
1281,127,498,nan,nan,79
1281,127,78,nan,nan,79
1281,127,621,nan,nan,79
1281,129,374,nan,nan,79
1281,129,210,nan,nan,79
1281,129,361,2,0.1,79
1281,129,481,nan,nan,79
1281,129,66,nan,nan,79
1281,129,70,nan,nan,79
1281,129,689,nan,nan,79
1281,129,161,nan,nan,79
1281,129,144,nan,nan,79
1281,129,585,nan,nan,79
1281,129,79,nan,nan,79
1281,129,357,nan,nan,79
1281,129,102,nan,nan,79
1281,129,498,nan,nan,79
1281,130,645,nan,nan,79
1281,130,166,nan,nan,79
1281,130,203,nan,nan,79
1281,130,364,nan,nan,79
1281,130,666,nan,nan,79
1281,130,585,nan,nan,79
1281,130,7,nan,nan,79
1281,130,385,nan,nan,79
1281,130,689,nan,nan,79
1281,130,374,nan,nan,79
1281,130,645,nan,nan,79
1281,130,588,nan,nan,79
1281,131,693,nan,nan,79
1281,131,482,nan,nan,79
1281,131,404,nan,nan,79
1281,131,627,nan,nan,79
1281,131,408,nan,nan,79
1281,131,569,nan,nan,79
1281,131,194,nan,nan,79
1281,131,289,nan,nan,79
1281,131,653,nan,nan,79
1281,131,298,nan,nan,79
1281,131,645,nan,nan,79
1281,134,527,nan,nan,79
1281,134,235,nan,nan,79
1281,134,415,nan,nan,79
1281,134,15,nan,nan,79
1281,134,552,nan,nan,79
1281,134,472,nan,nan,79
1281,134,358,nan,nan,79
1281,134,677,nan,nan,79
1281,144,129,nan,nan,79
1281,144,178,nan,nan,79
1281,144,154,nan,nan,79
1281,144,368,nan,nan,79
1281,144,352,nan,nan,79
1281,144,129,nan,nan,79
1281,144,85,nan,nan,79
1281,144,568,nan,nan,79
1281,144,580,nan,nan,79
1281,144,555,nan,nan,79
1281,145,173,nan,nan,79
1281,145,78,nan,nan,79
1281,145,229,nan,nan,79
1281,145,156,nan,nan,79
1281,145,693,nan,nan,79
1281,145,587,nan,nan,79
1281,145,491,nan,nan,79
1281,145,345,nan,nan,79
1281,145,636,nan,nan,79
1281,145,345,nan,nan,79
1281,145,460,nan,nan,79
1281,145,647,nan,nan,79
1281,150,238,nan,nan,79
1281,150,78,nan,nan,79
1281,150,296,nan,nan,79
1281,150,66,nan,nan,79
1281,150,276,nan,nan,79
1281,150,497,nan,nan,79
1281,150,448,nan,nan,79
1281,150,188,nan,nan,79
1281,150,533,nan,nan,79
1281,150,555,nan,nan,79
1281,150,285,nan,nan,79
1281,150,60,nan,nan,79
1281,150,644,nan,nan,79
1281,150,473,nan,nan,79
1281,150,325,nan,nan,79
1281,150,375,nan,nan,79
1281,150,156,nan,nan,79
1281,150,405,nan,nan,79
1281,152,528,nan,nan,79
1281,152,633,nan,nan,79
1281,152,307,nan,nan,79
1281,152,518,nan,nan,79
1281,152,528,nan,nan,79
1281,153,136,nan,nan,79
1281,153,379,nan,nan,79
1281,153,333,nan,nan,79
1281,153,644,nan,nan,79
1281,153,289,nan,nan,79
1281,153,447,nan,nan,79
1281,153,172,nan,nan,79
1281,153,187,nan,nan,79
1281,153,110,nan,nan,79
1281,153,196,nan,nan,79
1281,153,261,nan,nan,79
1281,153,316,nan,nan,79
1281,153,113,nan,nan,79
1281,153,699,nan,nan,79
1281,153,484,nan,nan,79
1281,153,253,nan,nan,79
1281,153,294,nan,nan,79
1281,153,294,nan,nan,79
1281,153,207,nan,nan,79
1281,153,487,nan,nan,79
1281,154,699,nan,nan,79
1281,154,333,nan,nan,79
1281,154,106,nan,nan,79
1281,154,157,nan,nan,79
1281,154,176,nan,nan,79
1281,154,270,nan,nan,79
1281,154,515,nan,nan,79
1281,154,535,nan,nan,79
1281,154,465,nan,nan,79
1281,154,542,nan,nan,79
1281,154,322,nan,nan,79
1281,155,69,nan,nan,79
1281,155,482,nan,nan,79
1281,155,291,nan,nan,79
1281,155,275,nan,nan,79
1281,155,663,nan,nan,79
1281,155,466,nan,nan,79
1281,155,142,nan,nan,79
1281,155,460,nan,nan,79
1281,155,428,nan,nan,79
1281,155,156,nan,nan,79
1281,155,150,nan,nan,79
1281,155,355,nan,nan,79
1281,155,527,nan,nan,79
1282,1,14,nan,nan,35
1282,1,25,nan,nan,35
1282,1,580,nan,nan,35
1282,1,588,nan,nan,35
1282,1,147,nan,nan,35
1282,1,92,nan,nan,35
1282,2,90,nan,nan,35
1282,2,623,nan,nan,35
1282,2,200,nan,nan,35
1282,2,25,nan,nan,35
1282,2,265,nan,nan,35
1282,2,300,nan,nan,35
1282,2,616,nan,nan,35
1282,2,81,nan,nan,35
1282,2,90,nan,nan,35
1282,2,682,nan,nan,35
1282,2,154,nan,nan,35
1282,2,306,nan,nan,35
1282,2,480,nan,nan,35
1282,2,550,nan,nan,35
1282,3,459,nan,nan,35
1282,3,258,nan,nan,35
1282,3,399,nan,nan,35
1282,3,480,nan,nan,35
1282,3,647,nan,nan,35
1282,3,57,nan,nan,35
1282,3,104,nan,nan,35
1282,3,466,nan,nan,35
1282,3,152,nan,nan,35
1282,3,378,nan,nan,35
1282,3,74,nan,nan,35
1282,3,461,nan,nan,35
1282,4,209,nan,nan,35
1282,4,12,nan,nan,35
1282,4,211,nan,nan,35
1282,4,334,nan,nan,35
1282,4,293,nan,nan,35
1282,4,174,nan,nan,35
1282,4,336,nan,nan,35
1282,4,558,nan,nan,35
1282,4,531,nan,nan,35
1282,4,188,nan,nan,35
1282,4,653,nan,nan,35
1282,4,358,nan,nan,35
1282,4,603,nan,nan,35
1282,4,93,nan,nan,35
1282,5,228,nan,nan,35
1282,5,320,nan,nan,35
1282,5,121,nan,nan,35
1282,5,658,nan,nan,35
1282,5,423,nan,nan,35
1282,5,659,nan,nan,35
1282,5,416,nan,nan,35
1282,5,521,nan,nan,35
1282,6,385,nan,nan,35
1282,6,179,nan,nan,35
1282,6,443,nan,nan,35
1282,6,54,nan,nan,35
1282,6,595,nan,nan,35
1282,6,121,nan,nan,35
1282,6,139,nan,nan,35
1282,6,336,nan,nan,35
1282,6,396,nan,nan,35
1282,6,461,nan,nan,35
1282,6,118,nan,nan,35
1282,6,238,nan,nan,35
1282,6,536,nan,nan,35
1282,7,549,nan,nan,35
1282,7,614,nan,nan,35
1282,7,112,nan,nan,35
1282,7,671,nan,nan,35
1282,7,600,nan,nan,35
1282,7,623,nan,nan,35
1282,7,623,nan,nan,35
1282,7,331,nan,nan,35
1282,7,501,nan,nan,35
1282,7,440,nan,nan,35
1282,7,481,nan,nan,35
1282,7,252,nan,nan,35
1282,10,546,nan,nan,35
1282,10,238,nan,nan,35
1282,10,545,nan,nan,35
1282,10,13,nan,nan,35
1282,10,45,nan,nan,35
1282,10,693,nan,nan,35
