8671,129,183,nan,nan,90
8671,129,131,nan,nan,90
8671,129,87,nan,nan,90
8671,147,296,nan,nan,90
8671,147,145,nan,nan,90
8671,150,87,nan,nan,90
8671,150,235,nan,nan,90
8671,150,555,nan,nan,90
8671,150,215,nan,nan,90
8671,150,363,nan,nan,90
8671,3,293,3,0.25,90
8671,103,537,nan,nan,90
8672,0,654,nan,nan,90
8672,1,479,nan,nan,90
8672,1,567,nan,nan,90
8672,2,508,nan,nan,90
8672,2,114,nan,nan,90
8672,2,79,nan,nan,90
8672,2,652,nan,nan,90
8672,2,329,nan,nan,90
8672,2,624,nan,nan,90
8672,4,439,nan,nan,90
8672,4,245,nan,nan,90
8672,4,11,nan,nan,90
8672,4,201,nan,nan,90
8672,4,150,nan,nan,90
8672,7,615,nan,nan,90
8672,7,509,nan,nan,90
8672,7,28,nan,nan,90
8672,7,302,nan,nan,90
8672,11,133,nan,nan,90
8672,11,71,nan,nan,90
8672,11,529,nan,nan,90
8672,11,657,nan,nan,90
8672,11,337,nan,nan,90
8672,12,606,nan,nan,90
8672,13,528,nan,nan,90
8672,13,447,nan,nan,90
8672,13,529,nan,nan,90
8672,15,168,nan,nan,90
8672,15,673,nan,nan,90
8672,18,76,nan,nan,90
8672,21,552,nan,nan,90
8672,21,298,nan,nan,90
8672,21,14,nan,nan,90
8672,24,481,nan,nan,90
8672,24,610,nan,nan,90
8672,24,640,nan,nan,90
8672,28,299,nan,nan,90
8672,28,66,nan,nan,90
8672,30,362,nan,nan,90
8672,31,221,nan,nan,90
8672,35,57,nan,nan,90
8672,35,454,nan,nan,90
8672,38,107,nan,nan,90
8672,38,500,nan,nan,90
8672,44,228,nan,nan,90
8672,44,621,nan,nan,90
8672,44,361,nan,nan,90
8672,46,555,nan,nan,90
8672,49,644,nan,nan,90
8672,50,437,nan,nan,90
8672,50,211,nan,nan,90
8672,50,180,nan,nan,90
8672,50,528,nan,nan,90
8672,55,63,nan,nan,90
8672,55,407,nan,nan,90
8672,56,616,nan,nan,90
8672,56,96,nan,nan,90
8672,59,587,nan,nan,90
8672,59,228,nan,nan,90
8672,59,264,nan,nan,90
8672,61,281,nan,nan,90
8672,61,519,nan,nan,90
8672,61,148,nan,nan,90
8672,62,376,nan,nan,90
8672,62,376,nan,nan,90
8672,64,490,nan,nan,90
8672,64,100,nan,nan,90
8672,65,685,nan,nan,90
8672,65,665,nan,nan,90
8672,65,620,nan,nan,90
8672,66,519,nan,nan,90
8672,66,173,nan,nan,90
8672,67,520,nan,nan,90
8672,67,604,nan,nan,90
8672,70,114,nan,nan,90
8672,70,116,nan,nan,90
8672,70,387,nan,nan,90
8672,70,389,nan,nan,90
8672,70,422,nan,nan,90
8672,71,649,nan,nan,90
8672,73,206,nan,nan,90
8672,74,75,nan,nan,90
8672,74,325,nan,nan,90
8672,74,215,nan,nan,90
8672,77,585,nan,nan,90
8672,77,79,nan,nan,90
8672,77,76,nan,nan,90
8672,79,543,nan,nan,90
8672,82,674,nan,nan,90
8672,82,533,nan,nan,90
8672,82,358,nan,nan,90
8672,83,285,nan,nan,90
8672,86,188,nan,nan,90
8672,86,641,nan,nan,90
8672,86,164,nan,nan,90
8672,86,116,nan,nan,90
8672,89,185,nan,nan,90
8672,89,500,nan,nan,90
8672,89,665,nan,nan,90
8672,89,493,nan,nan,90
8672,93,597,nan,nan,90
8672,93,637,nan,nan,90
8672,93,207,nan,nan,90
8672,93,470,nan,nan,90
8672,93,449,nan,nan,90
8672,93,296,nan,nan,90
8672,94,375,nan,nan,90
8672,94,555,nan,nan,90
8672,99,3,nan,nan,90
8672,102,354,nan,nan,90
8672,102,219,nan,nan,90
8672,103,116,nan,nan,90
8672,103,470,nan,nan,90
8672,104,270,nan,nan,90
8672,104,232,nan,nan,90
8672,105,318,nan,nan,90
8672,105,72,nan,nan,90
8672,108,491,nan,nan,90
8672,110,629,nan,nan,90
8672,110,336,nan,nan,90
8672,110,666,nan,nan,90
8672,110,669,nan,nan,90
8672,116,525,nan,nan,90
8672,116,337,nan,nan,90
8672,117,689,nan,nan,90
8672,119,101,nan,nan,90
8672,119,621,nan,nan,90
8672,120,234,nan,nan,90
8672,120,614,nan,nan,90
8672,120,206,nan,nan,90
8672,121,490,nan,nan,90
8672,121,234,nan,nan,90
8672,122,232,nan,nan,90
8672,125,87,nan,nan,90
8672,125,697,nan,nan,90
8672,128,76,nan,nan,90
8672,131,170,nan,nan,90
8672,135,80,nan,nan,90
8672,135,527,nan,nan,90
8672,135,432,nan,nan,90
8672,135,678,nan,nan,90
8672,135,412,nan,nan,90
8672,138,188,nan,nan,90
8672,139,213,nan,nan,90
8672,139,245,nan,nan,90
8672,139,534,nan,nan,90
8672,139,39,nan,nan,90
8672,139,248,nan,nan,90
8672,140,214,nan,nan,90
8672,141,217,nan,nan,90
8672,144,663,nan,nan,90
8672,146,658,nan,nan,90
8672,146,491,nan,nan,90
8672,147,204,nan,nan,90
8672,147,26,nan,nan,90
8672,148,388,nan,nan,90
8672,152,258,nan,nan,90
8672,152,295,nan,nan,90
8672,152,298,nan,nan,90
8672,152,202,nan,nan,90
8672,153,133,nan,nan,90
8672,153,333,2,0.1,90
8672,153,157,nan,nan,90
8672,154,352,nan,nan,90
8672,155,520,nan,nan,90
8672,155,62,nan,nan,90
8672,155,114,nan,nan,90
8672,155,236,nan,nan,90
8673,1,110,nan,nan,68
8673,1,467,nan,nan,68
8673,1,529,nan,nan,68
8673,1,650,nan,nan,68
8673,40,600,nan,nan,68
8673,47,276,nan,nan,68
8673,53,392,nan,nan,68
8673,63,103,nan,nan,68
8673,63,611,nan,nan,68
8673,63,665,nan,nan,68
8673,73,246,nan,nan,68
8673,82,82,nan,nan,68
8673,82,88,nan,nan,68
8673,84,603,nan,nan,68
8673,84,688,nan,nan,68
8673,84,590,nan,nan,68
8673,84,95,nan,nan,68
8673,90,350,nan,nan,68
8673,109,127,nan,nan,68
8673,109,226,nan,nan,68
8673,109,463,nan,nan,68
8673,129,435,nan,nan,68
8673,138,634,nan,nan,68
8673,138,188,nan,nan,68
8673,138,312,nan,nan,68
8673,140,304,nan,nan,68
8673,152,222,nan,nan,68
8673,152,505,nan,nan,68
8673,153,632,nan,nan,68
8673,99,167,3,0.33,68
8674,0,260,nan,nan,62
8674,0,240,nan,nan,62
8674,0,378,nan,nan,62
8674,0,633,nan,nan,62
8674,0,125,nan,nan,62
8674,22,59,nan,nan,62
8674,22,9,nan,nan,62
8674,22,488,nan,nan,62
8674,22,586,nan,nan,62
8674,22,673,nan,nan,62
8674,22,465,nan,nan,62
8674,22,285,nan,nan,62
8674,46,426,nan,nan,62
8674,46,632,nan,nan,62
8674,46,357,nan,nan,62
8674,46,511,nan,nan,62
8674,46,456,nan,nan,62
8674,51,209,nan,nan,62
8674,51,258,nan,nan,62
8674,51,685,nan,nan,62
8674,52,157,nan,nan,62
8674,52,333,nan,nan,62
8674,52,279,nan,nan,62
8674,52,560,nan,nan,62
8674,55,254,nan,nan,62
8674,55,65,nan,nan,62
8674,55,698,nan,nan,62
8674,55,157,nan,nan,62
8674,55,226,nan,nan,62
8674,56,16,nan,nan,62
8674,56,631,nan,nan,62
8674,56,92,3,0.25,62
8674,56,284,nan,nan,62
8674,56,175,nan,nan,62
8674,80,65,nan,nan,62
8674,80,518,nan,nan,62
8674,87,500,nan,nan,62
8674,87,404,nan,nan,62
8674,87,589,nan,nan,62
8674,87,641,nan,nan,62
8674,87,153,nan,nan,62
8674,87,62,nan,nan,62
8674,113,581,nan,nan,62
8674,113,266,nan,nan,62
8674,113,6,nan,nan,62
8674,113,343,nan,nan,62
8674,113,145,nan,nan,62
8674,113,367,nan,nan,62
8674,122,636,nan,nan,62
8674,122,481,nan,nan,62
8674,122,679,nan,nan,62
8674,122,422,nan,nan,62
8674,122,30,nan,nan,62
8674,122,171,nan,nan,62
8674,122,360,nan,nan,62
8674,130,559,nan,nan,62
8674,130,664,nan,nan,62
8674,130,96,nan,nan,62
8674,130,484,nan,nan,62
8674,145,114,nan,nan,62
8674,145,158,nan,nan,62
8674,145,270,nan,nan,62
8674,145,17,nan,nan,62
8674,145,47,nan,nan,62
8674,145,11,nan,nan,62
8674,145,637,nan,nan,62
8674,147,324,nan,nan,62
8674,147,355,nan,nan,62
8674,147,137,nan,nan,62
8674,147,104,nan,nan,62
8674,149,534,nan,nan,62
8674,149,445,nan,nan,62
8674,149,503,nan,nan,62
8674,149,209,nan,nan,62
8674,149,470,nan,nan,62
8674,149,91,nan,nan,62
8674,153,651,nan,nan,62
8674,153,164,nan,nan,62
8674,153,145,nan,nan,62
8674,153,294,nan,nan,62
8675,1,470,nan,nan,89
8675,1,378,nan,nan,89
8675,1,461,nan,nan,89
8675,1,55,nan,nan,89
8675,1,690,nan,nan,89
8675,1,249,nan,nan,89
8675,1,76,nan,nan,89
8675,1,560,nan,nan,89
8675,1,240,nan,nan,89
8675,1,346,nan,nan,89
8675,1,309,nan,nan,89
8675,1,301,nan,nan,89
8675,1,434,nan,nan,89
8675,1,303,nan,nan,89
8675,1,239,nan,nan,89
8675,2,580,nan,nan,89
8675,2,462,nan,nan,89
8675,2,244,nan,nan,89
8675,2,234,nan,nan,89
8675,2,246,nan,nan,89
8675,2,441,nan,nan,89
8675,2,461,nan,nan,89
8675,2,405,nan,nan,89
8675,2,200,nan,nan,89
8675,2,93,nan,nan,89
8675,4,277,nan,nan,89
8675,4,445,nan,nan,89
8675,4,30,nan,nan,89
8675,4,447,nan,nan,89
8675,4,334,nan,nan,89
8675,4,102,nan,nan,89
8675,4,578,nan,nan,89
8675,4,666,nan,nan,89
8675,4,31,nan,nan,89
8675,4,322,nan,nan,89
8675,4,299,nan,nan,89
8675,4,282,nan,nan,89
8675,4,336,nan,nan,89
8675,8,519,nan,nan,89
8675,8,93,nan,nan,89
8675,8,127,nan,nan,89
8675,8,341,nan,nan,89
8675,8,297,nan,nan,89
8675,8,198,nan,nan,89
8675,8,193,nan,nan,89
8675,8,27,nan,nan,89
8675,8,555,nan,nan,89
8675,8,401,nan,nan,89
8675,8,456,nan,nan,89
8675,8,62,nan,nan,89
8675,8,93,nan,nan,89
8675,8,336,nan,nan,89
8675,8,478,nan,nan,89
8675,8,513,nan,nan,89
8675,9,693,nan,nan,89
8675,9,9,nan,nan,89
8675,9,106,nan,nan,89
8675,9,398,nan,nan,89
8675,9,49,nan,nan,89
8675,9,355,nan,nan,89
8675,9,535,nan,nan,89
8675,9,218,nan,nan,89
8675,9,82,nan,nan,89
8675,12,245,nan,nan,89
8675,12,585,nan,nan,89
8675,12,485,nan,nan,89
8675,12,306,nan,nan,89
8675,12,581,nan,nan,89
8675,12,176,nan,nan,89
8675,12,613,nan,nan,89
8675,12,274,nan,nan,89
8675,12,486,nan,nan,89
8675,12,571,nan,nan,89
8675,12,252,nan,nan,89
8675,12,211,nan,nan,89
8675,14,395,nan,nan,89
8675,14,83,nan,nan,89
8675,14,240,nan,nan,89
8675,14,512,nan,nan,89
8675,14,652,nan,nan,89
8675,14,319,nan,nan,89
8675,14,347,nan,nan,89
8675,14,665,nan,nan,89
8675,14,697,nan,nan,89
8675,14,531,nan,nan,89
8675,14,112,nan,nan,89
8675,14,597,nan,nan,89
8675,24,58,nan,nan,89
8675,24,121,nan,nan,89
8675,24,197,nan,nan,89
8675,24,697,nan,nan,89
8675,24,463,nan,nan,89
8675,24,383,nan,nan,89
8675,24,371,nan,nan,89
8675,24,76,nan,nan,89
8675,24,28,nan,nan,89
8675,24,0,nan,nan,89
8675,24,415,nan,nan,89
8675,24,119,nan,nan,89
8675,24,640,nan,nan,89
8675,24,660,nan,nan,89
8675,24,371,nan,nan,89
8675,25,256,nan,nan,89
8675,25,248,nan,nan,89
8675,25,155,nan,nan,89
8675,25,94,nan,nan,89
8675,25,539,nan,nan,89
8675,25,76,nan,nan,89
8675,25,687,nan,nan,89
8675,25,658,nan,nan,89
8675,25,615,nan,nan,89
8675,25,569,nan,nan,89
8675,25,619,nan,nan,89
8675,25,3,nan,nan,89
8675,26,304,nan,nan,89
8675,26,482,nan,nan,89
8675,26,76,nan,nan,89
8675,26,316,nan,nan,89
8675,26,74,nan,nan,89
8675,26,114,nan,nan,89
8675,27,0,nan,nan,89
8675,27,95,nan,nan,89
8675,27,58,nan,nan,89
8675,27,399,nan,nan,89
8675,27,674,nan,nan,89
8675,27,585,nan,nan,89
8675,27,680,nan,nan,89
8675,27,602,nan,nan,89
8675,27,577,nan,nan,89
8675,27,95,nan,nan,89
8675,27,419,nan,nan,89
8675,31,3,nan,nan,89
8675,31,596,nan,nan,89
8675,31,426,nan,nan,89
8675,31,620,nan,nan,89
8675,31,4,nan,nan,89
8675,31,454,nan,nan,89
8675,31,193,nan,nan,89
8675,31,626,nan,nan,89
8675,32,568,nan,nan,89
8675,32,454,nan,nan,89
8675,32,48,nan,nan,89
8675,32,365,nan,nan,89
8675,32,613,nan,nan,89
8675,32,153,nan,nan,89
8675,32,539,nan,nan,89
8675,32,652,nan,nan,89
8675,33,509,nan,nan,89
8675,33,658,nan,nan,89
8675,33,153,nan,nan,89
8675,33,409,nan,nan,89
8675,33,502,nan,nan,89
8675,33,217,nan,nan,89
8675,33,248,nan,nan,89
8675,33,352,nan,nan,89
8675,33,241,nan,nan,89
8675,33,235,nan,nan,89
8675,33,393,nan,nan,89
8675,33,491,nan,nan,89
8675,33,527,nan,nan,89
8675,33,276,nan,nan,89
8675,33,509,nan,nan,89
8675,33,303,nan,nan,89
8675,33,188,nan,nan,89
8675,33,286,nan,nan,89
8675,37,639,nan,nan,89
8675,37,324,nan,nan,89
8675,37,334,nan,nan,89
8675,37,251,nan,nan,89
8675,37,588,nan,nan,89
8675,37,317,nan,nan,89
8675,37,154,nan,nan,89
8675,37,603,nan,nan,89
8675,37,686,nan,nan,89
8675,37,237,nan,nan,89
8675,37,603,nan,nan,89
8675,39,488,nan,nan,89
8675,39,229,nan,nan,89
8675,39,349,nan,nan,89
8675,39,404,nan,nan,89
8675,39,78,nan,nan,89
8675,39,229,nan,nan,89
8675,39,214,nan,nan,89
8675,39,621,nan,nan,89
8675,39,670,nan,nan,89
8675,39,637,nan,nan,89
8675,39,634,nan,nan,89
8675,39,583,nan,nan,89
8675,39,287,nan,nan,89
8675,39,500,nan,nan,89
8675,39,314,nan,nan,89
8675,39,296,nan,nan,89
8675,39,70,nan,nan,89
8675,39,415,nan,nan,89
8675,39,580,nan,nan,89
8675,39,493,nan,nan,89
8675,39,266,nan,nan,89
8675,39,591,nan,nan,89
8675,40,547,nan,nan,89
8675,40,287,nan,nan,89
8675,40,54,nan,nan,89
8675,40,618,nan,nan,89
8675,40,328,nan,nan,89
8675,40,148,nan,nan,89
8675,40,193,nan,nan,89
8675,40,136,nan,nan,89
8675,43,683,nan,nan,89
8675,43,7,nan,nan,89
8675,43,6,nan,nan,89
8675,43,633,nan,nan,89
8675,43,637,nan,nan,89
8675,43,639,nan,nan,89
8675,43,418,nan,nan,89
8675,43,627,nan,nan,89
8675,43,259,nan,nan,89
8675,43,329,nan,nan,89
8675,46,423,nan,nan,89
8675,46,320,nan,nan,89
8675,46,242,nan,nan,89
8675,46,138,nan,nan,89
8675,46,473,nan,nan,89
8675,46,555,nan,nan,89
8675,46,691,nan,nan,89
8675,46,263,nan,nan,89
8675,46,555,nan,nan,89
8675,46,556,nan,nan,89
8675,46,346,nan,nan,89
8675,46,135,nan,nan,89
8675,46,204,nan,nan,89
8675,46,387,nan,nan,89
8675,47,55,nan,nan,89
8675,47,556,nan,nan,89
8675,47,478,nan,nan,89
8675,47,581,nan,nan,89
8675,47,357,nan,nan,89
8675,47,1,nan,nan,89
8675,47,478,nan,nan,89
8675,47,483,nan,nan,89
8675,47,685,nan,nan,89
8675,47,202,nan,nan,89
8675,47,315,nan,nan,89
8675,47,691,nan,nan,89
8675,47,294,nan,nan,89
8675,48,647,nan,nan,89
8675,48,529,nan,nan,89
8675,48,241,nan,nan,89
8675,48,608,nan,nan,89
8675,48,171,nan,nan,89
8675,48,105,nan,nan,89
8675,48,248,nan,nan,89
8675,48,657,nan,nan,89
8675,48,43,nan,nan,89
8675,48,11,nan,nan,89
8675,48,395,nan,nan,89
8675,48,110,nan,nan,89
8675,49,233,nan,nan,89
8675,49,394,nan,nan,89
8675,49,234,nan,nan,89
8675,49,644,nan,nan,89
8675,49,128,nan,nan,89
8675,50,416,nan,nan,89
8675,50,678,nan,nan,89
8675,50,38,nan,nan,89
8675,50,291,nan,nan,89
8675,50,78,nan,nan,89
8675,50,340,nan,nan,89
8675,50,636,nan,nan,89
8675,50,196,nan,nan,89
8675,50,311,nan,nan,89
8675,50,329,nan,nan,89
8675,50,683,nan,nan,89
8675,50,138,nan,nan,89
8675,51,175,nan,nan,89
8675,51,296,nan,nan,89
8675,51,492,nan,nan,89
8675,51,445,nan,nan,89
8675,51,311,nan,nan,89
8675,51,304,nan,nan,89
8675,51,667,nan,nan,89
8675,51,130,nan,nan,89
8675,51,102,nan,nan,89
8675,51,5,nan,nan,89
8675,51,606,nan,nan,89
8675,51,210,nan,nan,89
8675,51,683,nan,nan,89
8675,52,198,nan,nan,89
8675,52,80,nan,nan,89
8675,52,250,nan,nan,89
8675,52,240,nan,nan,89
8675,52,315,nan,nan,89
8675,52,573,nan,nan,89
8675,52,90,nan,nan,89
8675,52,556,nan,nan,89
8675,52,448,nan,nan,89
8675,52,35,nan,nan,89
8675,54,249,nan,nan,89
8675,54,47,nan,nan,89
8675,54,302,nan,nan,89
8675,54,336,nan,nan,89
8675,54,547,nan,nan,89
8675,54,240,nan,nan,89
8675,54,211,nan,nan,89
8675,54,173,nan,nan,89
8675,55,566,nan,nan,89
8675,55,500,nan,nan,89
8675,55,115,nan,nan,89
8675,55,633,nan,nan,89
8675,55,627,nan,nan,89
8675,55,65,nan,nan,89
8675,55,525,nan,nan,89
8675,55,380,nan,nan,89
8675,55,605,nan,nan,89
8675,55,480,nan,nan,89
8675,55,301,nan,nan,89
8675,56,83,nan,nan,89
8675,56,40,nan,nan,89
8675,56,427,nan,nan,89
8675,56,152,nan,nan,89
8675,56,554,nan,nan,89
8675,56,446,nan,nan,89
8675,56,299,nan,nan,89
8675,56,623,nan,nan,89
8675,56,145,nan,nan,89
8675,56,525,nan,nan,89
8675,56,368,nan,nan,89
8675,57,122,nan,nan,89
8675,57,150,nan,nan,89
8675,57,325,nan,nan,89
8675,57,393,nan,nan,89
8675,57,10,nan,nan,89
8675,57,67,nan,nan,89
8675,57,30,nan,nan,89
8675,57,669,nan,nan,89
8675,57,441,nan,nan,89
8675,57,361,nan,nan,89
8675,57,282,nan,nan,89
8675,57,340,nan,nan,89
8675,57,164,nan,nan,89
8675,57,181,nan,nan,89
8675,57,547,nan,nan,89
8675,61,192,nan,nan,89
8675,61,529,nan,nan,89
8675,61,60,nan,nan,89
8675,61,260,nan,nan,89
8675,61,156,nan,nan,89
8675,61,125,nan,nan,89
8675,61,301,nan,nan,89
8675,61,600,nan,nan,89
8675,61,18,nan,nan,89
8675,61,337,nan,nan,89
8675,61,206,nan,nan,89
8675,61,177,nan,nan,89
8675,61,587,nan,nan,89
8675,61,543,nan,nan,89
8675,61,371,nan,nan,89
8675,61,395,nan,nan,89
8675,61,524,nan,nan,89
8675,61,479,nan,nan,89
8675,62,485,nan,nan,89
8675,62,367,nan,nan,89
8675,62,494,nan,nan,89
8675,62,83,nan,nan,89
8675,62,382,nan,nan,89
8675,62,216,nan,nan,89
8675,62,516,nan,nan,89
8675,62,33,nan,nan,89
8675,62,603,nan,nan,89
8675,62,67,nan,nan,89
8675,62,455,nan,nan,89
8675,62,641,nan,nan,89
8675,62,282,nan,nan,89
8675,62,421,nan,nan,89
8675,63,145,nan,nan,89
8675,63,281,nan,nan,89
8675,63,383,nan,nan,89
8675,63,332,nan,nan,89
8675,63,481,nan,nan,89
8675,63,553,nan,nan,89
8675,63,67,nan,nan,89
8675,63,342,nan,nan,89
8675,63,587,nan,nan,89
8675,63,344,nan,nan,89
8675,63,487,nan,nan,89
8675,63,587,nan,nan,89
8675,63,562,nan,nan,89
8675,64,379,nan,nan,89
8675,64,341,nan,nan,89
8675,64,557,nan,nan,89
8675,64,652,nan,nan,89
8675,64,344,nan,nan,89
8675,64,103,nan,nan,89
8675,64,575,nan,nan,89
8675,64,293,nan,nan,89
8675,64,490,nan,nan,89
8675,64,143,nan,nan,89
8675,64,526,nan,nan,89
8675,64,318,nan,nan,89
8675,64,133,nan,nan,89
8675,66,395,nan,nan,89
8675,66,652,nan,nan,89
8675,66,513,nan,nan,89
8675,66,688,nan,nan,89
8675,66,226,nan,nan,89
8675,66,665,nan,nan,89
8675,66,316,nan,nan,89
8675,66,307,nan,nan,89
8675,66,608,nan,nan,89
8675,66,424,nan,nan,89
8675,66,675,nan,nan,89
8675,66,469,nan,nan,89
8675,66,180,nan,nan,89
8675,66,400,nan,nan,89
8675,66,358,nan,nan,89
8675,66,206,nan,nan,89
8675,66,568,nan,nan,89
8675,69,524,nan,nan,89
8675,69,469,nan,nan,89
8675,69,406,nan,nan,89
8675,69,431,nan,nan,89
8675,69,492,nan,nan,89
8675,69,481,nan,nan,89
8675,69,526,nan,nan,89
8675,69,387,nan,nan,89
8675,69,454,nan,nan,89
8675,69,414,nan,nan,89
8675,69,174,nan,nan,89
