369,79,327,nan,nan,68
369,79,511,nan,nan,68
369,79,562,nan,nan,68
369,79,123,nan,nan,68
369,79,58,nan,nan,68
369,79,366,nan,nan,68
369,87,237,nan,nan,68
369,87,198,nan,nan,68
369,92,214,nan,nan,68
369,92,90,nan,nan,68
369,92,287,nan,nan,68
369,92,496,nan,nan,68
369,94,193,nan,nan,68
369,94,647,nan,nan,68
369,94,99,nan,nan,68
369,100,258,nan,nan,68
369,100,269,nan,nan,68
369,100,157,nan,nan,68
369,101,450,nan,nan,68
369,101,59,nan,nan,68
369,101,445,nan,nan,68
369,101,110,nan,nan,68
369,110,393,nan,nan,68
369,110,62,1,0.25,68
369,110,117,nan,nan,68
369,110,177,nan,nan,68
369,110,314,nan,nan,68
369,112,596,nan,nan,68
369,112,203,nan,nan,68
369,112,18,nan,nan,68
369,114,103,nan,nan,68
369,114,563,nan,nan,68
369,114,337,nan,nan,68
369,114,392,nan,nan,68
369,114,103,nan,nan,68
369,124,670,nan,nan,68
369,124,566,nan,nan,68
369,124,169,nan,nan,68
369,124,473,nan,nan,68
369,127,643,nan,nan,68
369,127,32,nan,nan,68
369,134,376,nan,nan,68
369,134,418,nan,nan,68
369,134,526,nan,nan,68
369,135,253,nan,nan,68
369,135,542,nan,nan,68
369,135,135,nan,nan,68
369,135,563,nan,nan,68
369,135,222,nan,nan,68
369,135,508,2,0.1,68
369,138,631,nan,nan,68
369,138,472,nan,nan,68
369,138,603,nan,nan,68
369,142,688,nan,nan,68
369,142,518,nan,nan,68
369,142,576,nan,nan,68
369,142,506,nan,nan,68
369,142,361,nan,nan,68
369,144,83,nan,nan,68
369,144,682,nan,nan,68
369,144,694,nan,nan,68
369,144,168,nan,nan,68
369,145,697,nan,nan,68
369,148,394,nan,nan,68
369,148,289,nan,nan,68
369,148,278,nan,nan,68
369,148,59,nan,nan,68
369,148,458,nan,nan,68
369,148,95,nan,nan,68
369,150,628,nan,nan,68
369,150,607,nan,nan,68
369,150,647,nan,nan,68
369,150,296,nan,nan,68
369,150,208,nan,nan,68
369,151,647,nan,nan,68
369,151,91,nan,nan,68
369,151,628,nan,nan,68
369,151,450,nan,nan,68
369,151,289,nan,nan,68
369,151,63,nan,nan,68
369,154,195,nan,nan,68
369,154,33,nan,nan,68
369,154,620,nan,nan,68
369,154,157,nan,nan,68
369,154,618,nan,nan,68
369,154,378,nan,nan,68
369,154,70,nan,nan,68
369,154,204,nan,nan,68
369,155,9,nan,nan,68
369,155,262,nan,nan,68
369,155,605,nan,nan,68
369,155,623,nan,nan,68
369,155,40,nan,nan,68
369,155,415,nan,nan,68
369,155,63,nan,nan,68
369,155,344,nan,nan,68
370,0,10,nan,nan,1
370,0,187,nan,nan,1
370,0,299,nan,nan,1
370,0,368,nan,nan,1
370,0,112,nan,nan,1
370,0,200,nan,nan,1
370,0,208,nan,nan,1
370,0,570,nan,nan,1
370,0,468,nan,nan,1
370,0,204,nan,nan,1
370,0,313,nan,nan,1
370,0,261,nan,nan,1
370,0,131,nan,nan,1
370,4,31,nan,nan,1
370,4,682,nan,nan,1
370,4,410,nan,nan,1
370,4,131,nan,nan,1
370,4,653,nan,nan,1
370,4,382,nan,nan,1
370,4,367,nan,nan,1
370,4,438,nan,nan,1
370,4,399,nan,nan,1
370,4,554,nan,nan,1
370,4,554,nan,nan,1
370,9,72,nan,nan,1
370,9,66,nan,nan,1
370,9,587,nan,nan,1
370,9,208,nan,nan,1
370,9,447,nan,nan,1
370,9,441,nan,nan,1
370,9,18,nan,nan,1
370,9,262,nan,nan,1
370,9,87,nan,nan,1
370,9,281,nan,nan,1
370,9,376,nan,nan,1
370,9,133,nan,nan,1
370,9,281,nan,nan,1
370,9,293,nan,nan,1
370,9,612,nan,nan,1
370,9,127,nan,nan,1
370,9,237,nan,nan,1
370,15,283,nan,nan,1
370,15,578,nan,nan,1
370,15,12,nan,nan,1
370,15,483,nan,nan,1
370,15,598,nan,nan,1
370,15,347,nan,nan,1
370,15,487,nan,nan,1
370,15,377,nan,nan,1
370,15,285,nan,nan,1
370,18,232,nan,nan,1
370,18,584,nan,nan,1
370,18,128,nan,nan,1
370,18,469,nan,nan,1
370,18,473,nan,nan,1
370,18,119,nan,nan,1
370,18,157,nan,nan,1
370,18,698,nan,nan,1
370,18,525,nan,nan,1
370,18,134,nan,nan,1
370,18,542,nan,nan,1
370,18,469,nan,nan,1
370,18,149,nan,nan,1
370,18,415,nan,nan,1
370,18,664,nan,nan,1
370,18,698,nan,nan,1
370,18,613,nan,nan,1
370,23,560,nan,nan,1
370,23,140,nan,nan,1
370,23,179,nan,nan,1
370,23,130,nan,nan,1
370,23,76,nan,nan,1
370,23,245,nan,nan,1
370,23,199,nan,nan,1
370,23,574,nan,nan,1
370,23,598,nan,nan,1
370,23,481,nan,nan,1
370,23,231,nan,nan,1
370,23,33,nan,nan,1
370,23,237,nan,nan,1
370,23,619,nan,nan,1
370,25,414,nan,nan,1
370,25,589,nan,nan,1
370,25,256,nan,nan,1
370,25,10,nan,nan,1
370,25,131,nan,nan,1
370,25,268,nan,nan,1
370,25,316,nan,nan,1
370,28,216,nan,nan,1
370,28,238,nan,nan,1
370,28,65,nan,nan,1
370,28,667,nan,nan,1
370,28,564,nan,nan,1
370,28,216,nan,nan,1
370,28,457,nan,nan,1
370,28,443,nan,nan,1
370,28,319,nan,nan,1
370,28,331,nan,nan,1
370,29,195,nan,nan,1
370,29,509,nan,nan,1
370,29,627,nan,nan,1
370,29,237,nan,nan,1
370,29,653,nan,nan,1
370,29,3,nan,nan,1
370,29,161,nan,nan,1
370,29,537,nan,nan,1
370,29,526,nan,nan,1
370,29,428,nan,nan,1
370,29,9,nan,nan,1
370,29,424,nan,nan,1
370,30,577,nan,nan,1
370,30,226,nan,nan,1
370,30,443,nan,nan,1
370,30,47,nan,nan,1
370,30,443,nan,nan,1
370,30,57,nan,nan,1
370,30,252,nan,nan,1
370,30,113,nan,nan,1
370,30,125,nan,nan,1
370,32,609,nan,nan,1
370,32,487,nan,nan,1
370,32,163,nan,nan,1
370,32,521,nan,nan,1
370,32,529,nan,nan,1
370,32,246,nan,nan,1
370,32,451,nan,nan,1
370,32,372,nan,nan,1
370,33,23,nan,nan,1
370,33,500,nan,nan,1
370,33,233,nan,nan,1
370,33,265,nan,nan,1
370,33,40,nan,nan,1
370,33,643,nan,nan,1
370,43,169,nan,nan,1
370,43,616,nan,nan,1
370,43,343,nan,nan,1
370,43,139,nan,nan,1
370,43,26,nan,nan,1
370,43,229,nan,nan,1
370,43,357,nan,nan,1
370,43,105,nan,nan,1
370,43,202,nan,nan,1
370,43,247,nan,nan,1
370,47,671,nan,nan,1
370,47,589,nan,nan,1
370,47,566,nan,nan,1
370,47,518,nan,nan,1
370,47,333,nan,nan,1
370,47,586,nan,nan,1
370,47,333,nan,nan,1
370,47,335,nan,nan,1
370,48,5,nan,nan,1
370,48,242,nan,nan,1
370,48,14,nan,nan,1
370,48,63,nan,nan,1
370,48,135,nan,nan,1
370,48,269,nan,nan,1
370,48,251,nan,nan,1
370,48,366,nan,nan,1
370,48,228,nan,nan,1
370,48,243,nan,nan,1
370,48,211,nan,nan,1
370,48,163,nan,nan,1
370,50,601,nan,nan,1
370,50,131,nan,nan,1
370,50,28,nan,nan,1
370,50,551,nan,nan,1
370,50,503,nan,nan,1
370,50,441,nan,nan,1
370,50,455,nan,nan,1
370,50,59,nan,nan,1
370,50,661,nan,nan,1
370,50,295,nan,nan,1
370,50,597,nan,nan,1
370,50,637,nan,nan,1
370,52,320,nan,nan,1
370,52,438,nan,nan,1
370,52,685,nan,nan,1
370,52,621,nan,nan,1
370,52,309,nan,nan,1
370,52,224,nan,nan,1
370,52,71,nan,nan,1
370,52,467,nan,nan,1
370,52,467,nan,nan,1
370,52,589,nan,nan,1
370,52,38,nan,nan,1
370,60,536,nan,nan,1
370,60,435,nan,nan,1
370,60,384,nan,nan,1
370,60,630,nan,nan,1
370,60,27,nan,nan,1
370,60,263,nan,nan,1
370,60,529,nan,nan,1
370,60,530,nan,nan,1
370,60,131,nan,nan,1
370,60,587,nan,nan,1
370,60,678,nan,nan,1
370,60,333,nan,nan,1
370,60,410,nan,nan,1
370,60,413,nan,nan,1
370,60,67,nan,nan,1
370,61,519,nan,nan,1
370,61,27,nan,nan,1
370,61,321,nan,nan,1
370,61,378,nan,nan,1
370,61,394,nan,nan,1
370,61,174,nan,nan,1
370,61,321,nan,nan,1
370,61,57,nan,nan,1
370,61,399,nan,nan,1
370,61,587,nan,nan,1
370,61,205,nan,nan,1
370,64,117,nan,nan,1
370,64,628,nan,nan,1
370,64,413,nan,nan,1
370,64,223,nan,nan,1
370,64,200,nan,nan,1
370,64,447,nan,nan,1
370,64,545,nan,nan,1
370,64,231,nan,nan,1
370,64,549,nan,nan,1
370,64,226,nan,nan,1
370,64,528,nan,nan,1
370,64,400,nan,nan,1
370,64,329,nan,nan,1
370,64,280,nan,nan,1
370,64,242,nan,nan,1
370,64,337,nan,nan,1
370,64,196,nan,nan,1
370,64,638,nan,nan,1
370,64,376,nan,nan,1
370,65,551,nan,nan,1
370,65,483,nan,nan,1
370,65,376,nan,nan,1
370,65,76,nan,nan,1
370,65,529,nan,nan,1
370,65,376,nan,nan,1
370,65,120,nan,nan,1
370,65,407,nan,nan,1
370,65,357,nan,nan,1
370,65,178,nan,nan,1
370,65,417,nan,nan,1
370,68,578,nan,nan,1
370,68,422,nan,nan,1
370,68,123,nan,nan,1
370,68,347,nan,nan,1
370,68,83,nan,nan,1
370,68,400,nan,nan,1
370,68,148,nan,nan,1
370,68,118,nan,nan,1
370,68,387,nan,nan,1
370,68,2,nan,nan,1
370,68,359,nan,nan,1
370,68,171,nan,nan,1
370,68,649,nan,nan,1
370,68,199,nan,nan,1
370,68,580,nan,nan,1
370,69,329,nan,nan,1
370,69,536,nan,nan,1
370,69,531,nan,nan,1
370,69,422,nan,nan,1
370,69,365,nan,nan,1
370,69,405,nan,nan,1
370,69,688,nan,nan,1
370,69,649,nan,nan,1
370,69,618,nan,nan,1
370,69,47,nan,nan,1
370,69,356,nan,nan,1
370,69,128,nan,nan,1
370,69,577,nan,nan,1
370,69,654,nan,nan,1
370,69,43,nan,nan,1
370,69,460,nan,nan,1
370,69,542,nan,nan,1
370,69,171,nan,nan,1
370,69,688,nan,nan,1
370,73,644,nan,nan,1
370,73,344,nan,nan,1
370,73,276,nan,nan,1
370,73,518,nan,nan,1
370,73,222,nan,nan,1
370,73,298,nan,nan,1
370,73,551,nan,nan,1
370,73,182,nan,nan,1
370,73,429,nan,nan,1
370,73,199,nan,nan,1
370,73,370,nan,nan,1
370,73,79,nan,nan,1
370,73,578,nan,nan,1
370,73,451,nan,nan,1
370,73,619,nan,nan,1
370,73,578,nan,nan,1
370,76,247,nan,nan,1
370,76,400,nan,nan,1
370,76,416,nan,nan,1
370,76,420,nan,nan,1
370,76,27,nan,nan,1
370,76,512,nan,nan,1
370,76,295,nan,nan,1
370,76,253,nan,nan,1
370,87,263,nan,nan,1
370,87,503,nan,nan,1
370,87,405,nan,nan,1
370,87,188,nan,nan,1
370,87,663,nan,nan,1
370,87,604,nan,nan,1
370,87,115,nan,nan,1
370,90,452,nan,nan,1
370,90,310,nan,nan,1
370,90,387,nan,nan,1
370,90,267,nan,nan,1
370,90,460,nan,nan,1
370,90,267,nan,nan,1
370,90,99,nan,nan,1
370,90,414,nan,nan,1
370,90,134,nan,nan,1
370,90,228,nan,nan,1
370,90,637,nan,nan,1
370,90,279,nan,nan,1
370,90,304,nan,nan,1
370,90,634,nan,nan,1
370,90,311,nan,nan,1
370,90,488,nan,nan,1
370,90,663,nan,nan,1
370,90,578,nan,nan,1
370,90,393,nan,nan,1
370,90,154,nan,nan,1
370,90,107,nan,nan,1
370,90,524,nan,nan,1
370,90,75,nan,nan,1
370,90,679,nan,nan,1
370,92,91,nan,nan,1
370,92,607,nan,nan,1
370,92,419,nan,nan,1
370,92,678,nan,nan,1
370,92,470,nan,nan,1
370,92,622,nan,nan,1
370,92,255,nan,nan,1
370,92,410,nan,nan,1
370,92,260,nan,nan,1
370,92,484,nan,nan,1
370,92,496,nan,nan,1
370,92,99,nan,nan,1
370,94,232,nan,nan,1
370,94,410,nan,nan,1
370,94,378,nan,nan,1
370,94,154,nan,nan,1
370,94,105,nan,nan,1
370,94,637,nan,nan,1
370,94,613,nan,nan,1
370,94,577,nan,nan,1
370,94,630,nan,nan,1
370,94,205,nan,nan,1
370,94,499,nan,nan,1
370,94,667,nan,nan,1
370,94,581,nan,nan,1
370,99,153,nan,nan,1
370,99,196,nan,nan,1
370,99,181,nan,nan,1
370,99,210,nan,nan,1
370,99,583,nan,nan,1
370,99,628,nan,nan,1
370,99,123,nan,nan,1
370,99,323,nan,nan,1
370,99,628,nan,nan,1
370,99,386,nan,nan,1
370,99,540,nan,nan,1
370,99,378,nan,nan,1
370,101,505,nan,nan,1
370,101,346,nan,nan,1
370,101,212,nan,nan,1
370,101,644,nan,nan,1
370,101,528,nan,nan,1
370,101,157,nan,nan,1
370,101,429,nan,nan,1
370,101,294,nan,nan,1
370,101,314,nan,nan,1
370,101,328,nan,nan,1
370,101,57,nan,nan,1
370,101,543,nan,nan,1
370,102,211,nan,nan,1
370,102,228,nan,nan,1
370,102,340,nan,nan,1
370,102,224,nan,nan,1
370,102,324,nan,nan,1
370,102,465,nan,nan,1
370,102,199,nan,nan,1
370,102,32,nan,nan,1
370,102,692,nan,nan,1
370,103,267,nan,nan,1
370,103,88,nan,nan,1
370,103,624,nan,nan,1
370,103,262,nan,nan,1
370,103,154,nan,nan,1
370,103,122,nan,nan,1
370,103,173,nan,nan,1
370,103,644,nan,nan,1
370,103,591,nan,nan,1
370,103,593,nan,nan,1
370,103,278,nan,nan,1
370,103,345,nan,nan,1
370,103,511,nan,nan,1
370,103,679,nan,nan,1
370,103,198,nan,nan,1
370,103,60,nan,nan,1
370,103,439,nan,nan,1
370,103,461,nan,nan,1
370,105,538,nan,nan,1
370,105,486,nan,nan,1
370,105,69,nan,nan,1
370,105,117,nan,nan,1
370,105,30,nan,nan,1
370,105,41,nan,nan,1
370,105,335,nan,nan,1
370,107,215,nan,nan,1
370,107,588,nan,nan,1
370,107,157,nan,nan,1
370,107,410,nan,nan,1
370,107,384,nan,nan,1
370,107,211,nan,nan,1
370,107,86,nan,nan,1
370,107,547,nan,nan,1
370,107,31,nan,nan,1
370,107,345,nan,nan,1
370,107,113,nan,nan,1
370,107,67,nan,nan,1
370,107,480,nan,nan,1
370,108,554,nan,nan,1
370,108,360,nan,nan,1
370,108,464,nan,nan,1
370,108,184,nan,nan,1
370,108,539,nan,nan,1
370,108,625,nan,nan,1
370,108,157,nan,nan,1
370,108,211,nan,nan,1
370,108,493,nan,nan,1
370,108,676,nan,nan,1
370,108,257,nan,nan,1
370,108,617,nan,nan,1
370,112,216,nan,nan,1
370,112,376,nan,nan,1
370,112,656,nan,nan,1
370,112,614,nan,nan,1
370,112,529,nan,nan,1
370,112,212,nan,nan,1
370,112,619,nan,nan,1
370,112,672,nan,nan,1
370,112,496,nan,nan,1
370,112,290,nan,nan,1
370,112,329,nan,nan,1
370,112,67,nan,nan,1
370,112,89,nan,nan,1
370,112,343,nan,nan,1
370,112,290,nan,nan,1
370,112,690,nan,nan,1
370,117,225,nan,nan,1
370,117,543,nan,nan,1
370,117,447,nan,nan,1
370,117,2,nan,nan,1
370,117,337,nan,nan,1
370,117,518,nan,nan,1
370,117,378,nan,nan,1
370,117,117,nan,nan,1
370,117,456,nan,nan,1
370,117,105,nan,nan,1
370,117,586,nan,nan,1
370,117,387,nan,nan,1
370,117,353,nan,nan,1
370,117,126,nan,nan,1
370,117,350,nan,nan,1
370,117,189,nan,nan,1
370,117,198,nan,nan,1
370,120,224,nan,nan,1
370,120,315,nan,nan,1
370,120,387,nan,nan,1
370,120,232,nan,nan,1
370,120,433,nan,nan,1
370,120,271,nan,nan,1
370,120,23,nan,nan,1
370,120,176,nan,nan,1
370,120,662,nan,nan,1
370,120,8,nan,nan,1
370,120,128,nan,nan,1
370,121,698,nan,nan,1
370,121,33,nan,nan,1
370,121,40,nan,nan,1
370,121,278,nan,nan,1
370,121,144,nan,nan,1
370,121,244,nan,nan,1
370,121,649,nan,nan,1
370,121,259,nan,nan,1
370,121,695,nan,nan,1
370,121,176,nan,nan,1
370,121,578,nan,nan,1
370,121,531,nan,nan,1
370,121,266,nan,nan,1
370,121,182,nan,nan,1
370,121,690,nan,nan,1
370,125,399,nan,nan,1
370,125,209,nan,nan,1
370,125,542,nan,nan,1
370,125,697,nan,nan,1
370,125,79,nan,nan,1
370,125,207,nan,nan,1
370,125,106,nan,nan,1
370,125,697,nan,nan,1
370,125,688,nan,nan,1
370,125,96,nan,nan,1
370,125,525,nan,nan,1
370,128,161,nan,nan,1
370,128,79,nan,nan,1
370,128,347,nan,nan,1
370,128,661,nan,nan,1
370,128,442,nan,nan,1
370,128,202,nan,nan,1
370,128,634,nan,nan,1
370,128,96,nan,nan,1
370,128,110,nan,nan,1
370,128,571,nan,nan,1
370,142,272,nan,nan,1
370,142,523,nan,nan,1
370,142,99,nan,nan,1
370,142,287,nan,nan,1
370,142,386,nan,nan,1
370,142,214,nan,nan,1
370,142,6,nan,nan,1
370,146,99,nan,nan,1
370,146,552,nan,nan,1
370,146,365,nan,nan,1
370,146,63,nan,nan,1
370,146,186,nan,nan,1
370,146,637,nan,nan,1
370,146,182,nan,nan,1
370,146,518,nan,nan,1
370,146,361,nan,nan,1
370,146,680,nan,nan,1
370,146,208,nan,nan,1
370,146,265,nan,nan,1
370,146,229,nan,nan,1
370,148,17,nan,nan,1
370,148,99,nan,nan,1
370,148,191,nan,nan,1
370,148,143,nan,nan,1
370,148,591,nan,nan,1
370,148,263,nan,nan,1
370,148,528,nan,nan,1
370,148,287,nan,nan,1
370,148,133,nan,nan,1
370,148,524,nan,nan,1
370,148,627,nan,nan,1
370,148,3,nan,nan,1
370,148,105,nan,nan,1
370,151,665,nan,nan,1
370,151,561,nan,nan,1
370,151,379,nan,nan,1
370,151,10,nan,nan,1
370,151,478,nan,nan,1
370,151,11,nan,nan,1
370,151,59,nan,nan,1
370,151,290,nan,nan,1
370,151,692,nan,nan,1
370,151,289,nan,nan,1
370,151,196,nan,nan,1
370,151,394,nan,nan,1
370,151,171,nan,nan,1
370,151,333,nan,nan,1
370,152,582,nan,nan,1
370,152,115,nan,nan,1
370,152,186,nan,nan,1
370,152,693,nan,nan,1
370,152,660,nan,nan,1
370,152,377,nan,nan,1
370,152,306,nan,nan,1
370,152,261,nan,nan,1
370,152,543,nan,nan,1
370,152,124,nan,nan,1
370,152,628,nan,nan,1
370,152,194,nan,nan,1
370,152,319,nan,nan,1
370,152,234,nan,nan,1
370,152,295,nan,nan,1
370,152,94,nan,nan,1
370,152,231,nan,nan,1
370,153,256,nan,nan,1
370,153,178,nan,nan,1
370,153,546,nan,nan,1
370,153,135,nan,nan,1
370,153,413,nan,nan,1
370,153,632,nan,nan,1
370,153,228,nan,nan,1
370,153,207,nan,nan,1
370,153,591,nan,nan,1
370,153,174,nan,nan,1
370,153,681,nan,nan,1
370,153,539,nan,nan,1
370,153,355,nan,nan,1
370,154,398,nan,nan,1
371,0,467,nan,nan,54
371,1,184,nan,nan,54
371,1,384,nan,nan,54
371,1,623,nan,nan,54
371,1,572,nan,nan,54
371,3,539,nan,nan,54
371,3,228,nan,nan,54
371,7,34,nan,nan,54
371,7,158,nan,nan,54
371,7,529,nan,nan,54
371,8,350,nan,nan,54
371,8,4,nan,nan,54
371,8,361,nan,nan,54
371,8,145,nan,nan,54
371,8,235,nan,nan,54
371,8,310,nan,nan,54
371,8,97,nan,nan,54
371,11,440,nan,nan,54
371,11,210,nan,nan,54
371,13,385,nan,nan,54
371,13,601,nan,nan,54
371,13,617,nan,nan,54
371,14,221,nan,nan,54
371,14,206,nan,nan,54
371,14,548,nan,nan,54
371,15,577,nan,nan,54
371,15,529,nan,nan,54
371,15,174,nan,nan,54
371,16,108,nan,nan,54
371,16,4,nan,nan,54
371,16,342,nan,nan,54
371,16,3,nan,nan,54
371,18,629,nan,nan,54
371,18,234,nan,nan,54
371,19,690,nan,nan,54
371,19,649,nan,nan,54
371,19,64,nan,nan,54
371,19,584,nan,nan,54
371,19,551,nan,nan,54
371,20,542,nan,nan,54
371,24,159,nan,nan,54
371,25,5,nan,nan,54
371,25,234,nan,nan,54
371,27,156,nan,nan,54
371,27,484,nan,nan,54
371,30,154,nan,nan,54
371,30,611,nan,nan,54
371,30,123,nan,nan,54
371,34,178,nan,nan,54
371,34,431,nan,nan,54
371,34,625,nan,nan,54
371,34,299,nan,nan,54
371,34,685,nan,nan,54
371,38,496,nan,nan,54
371,38,589,nan,nan,54
371,39,583,nan,nan,54
371,39,83,nan,nan,54
371,40,637,nan,nan,54
371,40,289,nan,nan,54
371,41,670,nan,nan,54
371,48,595,nan,nan,54
371,49,369,nan,nan,54
371,49,470,nan,nan,54
371,51,651,nan,nan,54
371,53,156,nan,nan,54
371,53,591,nan,nan,54
371,58,664,nan,nan,54
371,58,427,nan,nan,54
371,58,682,nan,nan,54
371,58,268,nan,nan,54
371,58,631,nan,nan,54
371,61,529,nan,nan,54
371,63,97,nan,nan,54
371,63,53,nan,nan,54
371,65,142,nan,nan,54
371,65,226,nan,nan,54
371,65,45,nan,nan,54
371,66,171,nan,nan,54
371,66,598,nan,nan,54
371,66,261,3,0.25,54
371,66,345,nan,nan,54
371,67,400,nan,nan,54
371,67,652,nan,nan,54
371,68,136,nan,nan,54
371,68,272,nan,nan,54
371,69,423,nan,nan,54
371,70,49,nan,nan,54
371,70,182,nan,nan,54
371,75,555,nan,nan,54
371,75,348,nan,nan,54
371,75,548,nan,nan,54
371,75,189,nan,nan,54
371,75,575,nan,nan,54
371,78,120,nan,nan,54
371,79,673,nan,nan,54
371,80,65,nan,nan,54
371,80,117,nan,nan,54
371,80,70,nan,nan,54
371,81,396,nan,nan,54
371,85,512,nan,nan,54
371,85,311,nan,nan,54
371,85,606,nan,nan,54
371,85,59,nan,nan,54
371,85,663,nan,nan,54
371,89,548,nan,nan,54
371,89,107,nan,nan,54
371,91,311,nan,nan,54
371,91,54,nan,nan,54
371,91,214,nan,nan,54
371,93,107,nan,nan,54
371,93,602,nan,nan,54
371,94,410,nan,nan,54
371,94,396,nan,nan,54
371,94,364,nan,nan,54
371,97,555,nan,nan,54
371,97,0,nan,nan,54
371,99,276,nan,nan,54
371,101,105,nan,nan,54
371,102,528,nan,nan,54
371,105,536,nan,nan,54
371,105,335,nan,nan,54
371,105,178,nan,nan,54
371,106,490,nan,nan,54
371,109,175,nan,nan,54
371,109,295,nan,nan,54
371,110,384,nan,nan,54
371,110,84,nan,nan,54
371,110,497,nan,nan,54
371,113,177,nan,nan,54
371,114,11,nan,nan,54
371,114,148,nan,nan,54
371,119,655,nan,nan,54
371,119,321,nan,nan,54
371,119,180,nan,nan,54
371,119,529,nan,nan,54
371,120,469,nan,nan,54
371,120,224,nan,nan,54
371,122,371,nan,nan,54
371,122,484,nan,nan,54
371,123,328,nan,nan,54
371,124,389,nan,nan,54
371,124,106,nan,nan,54
371,124,252,nan,nan,54
371,124,212,nan,nan,54
371,124,445,nan,nan,54
371,126,678,nan,nan,54
371,134,83,nan,nan,54
371,135,598,nan,nan,54
371,135,477,nan,nan,54
371,135,542,nan,nan,54
371,136,679,nan,nan,54
371,136,571,nan,nan,54
371,136,253,nan,nan,54
371,136,650,nan,nan,54
371,136,208,nan,nan,54
371,139,102,nan,nan,54
371,142,305,nan,nan,54
371,142,107,nan,nan,54
371,143,214,nan,nan,54
371,143,663,nan,nan,54
371,146,521,nan,nan,54
371,149,453,nan,nan,54
371,150,204,nan,nan,54
371,150,677,nan,nan,54
371,154,34,nan,nan,54
371,154,218,nan,nan,54
371,155,157,nan,nan,54
371,155,565,nan,nan,54
371,51,538,nan,nan,54
372,1,480,nan,nan,8
372,1,225,nan,nan,8
372,1,388,nan,nan,8
372,1,235,nan,nan,8
372,1,648,nan,nan,8
372,1,568,nan,nan,8
372,1,336,nan,nan,8
372,1,259,nan,nan,8
372,1,244,nan,nan,8
372,1,467,nan,nan,8
372,1,597,nan,nan,8
372,1,568,nan,nan,8
372,1,634,nan,nan,8
372,1,215,nan,nan,8
372,7,201,nan,nan,8
372,7,372,nan,nan,8
372,7,27,nan,nan,8
372,7,530,nan,nan,8
372,7,57,nan,nan,8
372,7,247,nan,nan,8
372,7,238,nan,nan,8
372,7,451,nan,nan,8
372,7,560,nan,nan,8
372,7,365,nan,nan,8
372,7,179,nan,nan,8
372,7,559,nan,nan,8
372,7,693,nan,nan,8
372,16,70,nan,nan,8
372,16,467,nan,nan,8
372,16,77,nan,nan,8
372,16,59,nan,nan,8
372,16,217,nan,nan,8
372,16,52,nan,nan,8
372,16,586,nan,nan,8
372,16,272,nan,nan,8
372,16,606,nan,nan,8
372,16,526,nan,nan,8
372,16,327,nan,nan,8
372,16,227,nan,nan,8
372,16,92,nan,nan,8
372,17,6,nan,nan,8
372,17,379,nan,nan,8
372,17,652,nan,nan,8
372,17,372,nan,nan,8
372,17,469,nan,nan,8
372,17,686,nan,nan,8
372,17,473,nan,nan,8
372,17,467,nan,nan,8
372,17,270,nan,nan,8
