4749,35,551,nan,nan,5
4749,38,507,nan,nan,5
4749,38,550,nan,nan,5
4749,38,119,nan,nan,5
4749,38,4,nan,nan,5
4749,38,364,nan,nan,5
4749,38,634,nan,nan,5
4749,39,647,nan,nan,5
4749,39,529,nan,nan,5
4749,39,54,nan,nan,5
4749,39,107,nan,nan,5
4749,39,576,nan,nan,5
4749,39,308,nan,nan,5
4749,43,627,nan,nan,5
4749,43,657,nan,nan,5
4749,43,237,nan,nan,5
4749,43,410,nan,nan,5
4749,44,581,nan,nan,5
4749,44,259,nan,nan,5
4749,44,174,nan,nan,5
4749,44,120,nan,nan,5
4749,44,602,nan,nan,5
4749,44,644,nan,nan,5
4749,45,166,nan,nan,5
4749,45,649,nan,nan,5
4749,45,161,nan,nan,5
4749,45,647,nan,nan,5
4749,45,630,nan,nan,5
4749,45,617,nan,nan,5
4749,47,473,nan,nan,5
4749,47,26,nan,nan,5
4749,47,67,nan,nan,5
4749,47,437,nan,nan,5
4749,47,333,nan,nan,5
4749,47,657,nan,nan,5
4749,47,145,nan,nan,5
4749,50,548,nan,nan,5
4749,50,456,nan,nan,5
4749,50,694,nan,nan,5
4749,50,689,nan,nan,5
4749,50,232,nan,nan,5
4749,50,333,nan,nan,5
4749,50,3,nan,nan,5
4749,52,411,nan,nan,5
4749,52,388,nan,nan,5
4749,52,339,nan,nan,5
4749,52,501,nan,nan,5
4749,52,98,nan,nan,5
4749,52,556,nan,nan,5
4749,52,668,nan,nan,5
4749,54,320,nan,nan,5
4749,54,195,nan,nan,5
4749,54,211,nan,nan,5
4749,54,461,nan,nan,5
4749,54,201,nan,nan,5
4749,55,468,nan,nan,5
4749,55,401,nan,nan,5
4749,55,553,nan,nan,5
4749,55,399,nan,nan,5
4749,55,676,nan,nan,5
4749,55,65,nan,nan,5
4749,56,293,nan,nan,5
4749,56,229,nan,nan,5
4749,56,326,nan,nan,5
4749,56,547,nan,nan,5
4749,58,300,nan,nan,5
4749,58,579,nan,nan,5
4749,58,405,nan,nan,5
4749,58,559,nan,nan,5
4749,58,200,nan,nan,5
4749,59,435,nan,nan,5
4749,59,127,nan,nan,5
4749,59,347,nan,nan,5
4749,59,92,nan,nan,5
4749,59,189,nan,nan,5
4749,59,558,nan,nan,5
4749,59,671,nan,nan,5
4749,60,226,nan,nan,5
4749,62,67,nan,nan,5
4749,62,545,nan,nan,5
4749,62,616,nan,nan,5
4749,62,83,nan,nan,5
4749,62,400,nan,nan,5
4749,62,323,nan,nan,5
4749,64,138,nan,nan,5
4749,64,453,nan,nan,5
4749,64,5,nan,nan,5
4749,64,180,nan,nan,5
4749,64,539,nan,nan,5
4749,64,281,nan,nan,5
4749,67,371,nan,nan,5
4749,67,568,nan,nan,5
4749,67,4,nan,nan,5
4749,69,542,nan,nan,5
4749,69,83,nan,nan,5
4749,69,525,nan,nan,5
4749,69,112,nan,nan,5
4749,69,555,nan,nan,5
4749,69,69,nan,nan,5
4749,70,393,nan,nan,5
4749,70,452,nan,nan,5
4749,70,172,nan,nan,5
4749,70,688,nan,nan,5
4749,70,371,nan,nan,5
4749,71,200,nan,nan,5
4749,71,79,nan,nan,5
4749,71,422,nan,nan,5
4749,71,119,nan,nan,5
4749,71,182,nan,nan,5
4749,72,698,nan,nan,5
4749,72,538,nan,nan,5
4749,72,422,nan,nan,5
4749,72,617,nan,nan,5
4749,72,124,nan,nan,5
4749,73,470,nan,nan,5
4749,73,664,nan,nan,5
4749,73,484,nan,nan,5
4749,75,174,nan,nan,5
4749,75,161,nan,nan,5
4749,78,260,nan,nan,5
4749,78,165,nan,nan,5
4749,78,369,nan,nan,5
4749,78,484,nan,nan,5
4749,79,58,nan,nan,5
4749,79,117,nan,nan,5
4749,79,62,nan,nan,5
4749,79,318,nan,nan,5
4749,79,88,nan,nan,5
4749,79,442,nan,nan,5
4749,88,211,nan,nan,5
4749,88,311,nan,nan,5
4749,89,610,nan,nan,5
4749,89,340,nan,nan,5
4749,89,214,nan,nan,5
4749,89,229,nan,nan,5
4749,90,510,nan,nan,5
4749,92,240,nan,nan,5
4749,92,39,nan,nan,5
4749,92,629,nan,nan,5
4749,92,160,nan,nan,5
4749,92,425,nan,nan,5
4749,92,692,nan,nan,5
4749,96,353,nan,nan,5
4749,96,691,nan,nan,5
4749,96,27,nan,nan,5
4749,103,559,nan,nan,5
4749,103,36,nan,nan,5
4749,103,223,nan,nan,5
4749,103,343,nan,nan,5
4749,103,167,nan,nan,5
4749,105,21,nan,nan,5
4749,105,25,nan,nan,5
4749,105,18,nan,nan,5
4749,105,268,nan,nan,5
4749,107,175,nan,nan,5
4749,107,372,nan,nan,5
4749,107,159,nan,nan,5
4749,107,464,nan,nan,5
4749,107,167,nan,nan,5
4749,107,127,nan,nan,5
4749,107,388,nan,nan,5
4749,107,234,nan,nan,5
4749,107,682,nan,nan,5
4749,108,338,nan,nan,5
4749,108,399,nan,nan,5
4749,108,255,nan,nan,5
4749,108,127,nan,nan,5
4749,108,162,nan,nan,5
4749,109,399,nan,nan,5
4749,109,72,nan,nan,5
4749,109,165,nan,nan,5
4749,109,368,nan,nan,5
4749,109,579,nan,nan,5
4749,109,295,nan,nan,5
4749,111,459,nan,nan,5
4749,111,360,nan,nan,5
4749,111,133,nan,nan,5
4749,112,443,nan,nan,5
4749,112,558,nan,nan,5
4749,112,189,nan,nan,5
4749,112,136,nan,nan,5
4749,112,529,nan,nan,5
4749,115,156,nan,nan,5
4749,115,479,nan,nan,5
4749,115,665,nan,nan,5
4749,115,367,nan,nan,5
4749,118,103,nan,nan,5
4749,118,206,nan,nan,5
4749,118,344,nan,nan,5
4749,121,116,nan,nan,5
4749,121,285,nan,nan,5
4749,121,389,nan,nan,5
4749,121,597,nan,nan,5
4749,121,516,nan,nan,5
4749,121,688,nan,nan,5
4749,121,530,nan,nan,5
4749,121,605,nan,nan,5
4749,121,360,nan,nan,5
4749,121,620,nan,nan,5
4749,121,42,nan,nan,5
4749,122,319,nan,nan,5
4749,122,496,nan,nan,5
4749,124,603,nan,nan,5
4749,124,513,nan,nan,5
4749,124,313,nan,nan,5
4749,124,598,nan,nan,5
4749,124,268,nan,nan,5
4749,125,234,nan,nan,5
4749,125,405,nan,nan,5
4749,125,399,nan,nan,5
4749,125,660,nan,nan,5
4749,126,192,nan,nan,5
4749,126,429,nan,nan,5
4749,126,86,nan,nan,5
4749,126,58,nan,nan,5
4749,126,689,nan,nan,5
4749,126,410,nan,nan,5
4749,126,220,nan,nan,5
4749,129,519,nan,nan,5
4749,129,577,nan,nan,5
4749,129,91,nan,nan,5
4749,129,53,nan,nan,5
4749,129,131,nan,nan,5
4749,129,551,nan,nan,5
4749,129,46,nan,nan,5
4749,129,547,nan,nan,5
4749,129,378,nan,nan,5
4749,129,420,nan,nan,5
4749,131,485,nan,nan,5
4749,131,39,nan,nan,5
4749,131,561,nan,nan,5
4749,131,41,nan,nan,5
4749,132,449,nan,nan,5
4749,132,664,nan,nan,5
4749,132,231,nan,nan,5
4749,132,488,nan,nan,5
4749,132,237,nan,nan,5
4749,135,186,nan,nan,5
4749,135,684,nan,nan,5
4749,137,354,nan,nan,5
4749,140,49,nan,nan,5
4749,140,229,nan,nan,5
4749,140,214,nan,nan,5
4749,140,585,nan,nan,5
4749,141,574,nan,nan,5
4749,141,678,nan,nan,5
4749,141,634,nan,nan,5
4749,142,53,nan,nan,5
4749,142,287,nan,nan,5
4749,142,693,nan,nan,5
4749,142,363,nan,nan,5
4749,142,625,nan,nan,5
4749,142,695,nan,nan,5
4749,142,430,nan,nan,5
4749,142,22,nan,nan,5
4749,143,270,nan,nan,5
4749,143,641,nan,nan,5
4749,143,637,nan,nan,5
4749,143,637,nan,nan,5
4749,144,151,nan,nan,5
4749,144,235,nan,nan,5
4749,145,47,nan,nan,5
4749,145,61,nan,nan,5
4749,145,345,nan,nan,5
4749,145,518,nan,nan,5
4749,145,229,nan,nan,5
4749,146,74,nan,nan,5
4749,146,229,nan,nan,5
4749,147,222,nan,nan,5
4749,147,235,nan,nan,5
4749,147,103,nan,nan,5
4749,149,300,nan,nan,5
4749,149,41,nan,nan,5
4749,149,357,nan,nan,5
4749,149,81,nan,nan,5
4749,149,627,nan,nan,5
4749,149,341,nan,nan,5
4749,150,409,nan,nan,5
4749,150,530,nan,nan,5
4749,150,668,nan,nan,5
4749,150,69,nan,nan,5
4749,150,423,nan,nan,5
4749,150,667,nan,nan,5
4749,150,506,nan,nan,5
4749,155,120,nan,nan,5
4749,155,643,nan,nan,5
4749,0,496,nan,nan,5
4750,0,201,nan,nan,74
4750,0,82,nan,nan,74
4750,0,273,nan,nan,74
4750,5,612,nan,nan,74
4750,5,381,nan,nan,74
4750,5,175,nan,nan,74
4750,5,545,nan,nan,74
4750,5,657,nan,nan,74
4750,5,376,nan,nan,74
4750,5,0,nan,nan,74
4750,6,576,nan,nan,74
4750,6,524,nan,nan,74
4750,6,624,nan,nan,74
4750,6,605,nan,nan,74
4750,6,187,nan,nan,74
4750,6,629,nan,nan,74
4750,6,506,nan,nan,74
4750,6,213,nan,nan,74
4750,9,121,nan,nan,74
4750,10,224,nan,nan,74
4750,10,315,nan,nan,74
4750,10,662,nan,nan,74
4750,10,546,nan,nan,74
4750,10,142,nan,nan,74
4750,10,583,nan,nan,74
4750,10,93,nan,nan,74
4750,11,581,nan,nan,74
4750,11,545,nan,nan,74
4750,12,613,nan,nan,74
4750,12,625,nan,nan,74
4750,13,93,nan,nan,74
4750,13,329,nan,nan,74
4750,13,103,nan,nan,74
4750,13,2,nan,nan,74
4750,13,652,nan,nan,74
4750,13,176,nan,nan,74
4750,13,243,nan,nan,74
4750,14,59,nan,nan,74
4750,14,126,nan,nan,74
4750,14,456,nan,nan,74
4750,14,154,nan,nan,74
4750,15,176,nan,nan,74
4750,15,524,nan,nan,74
4750,15,188,nan,nan,74
4750,15,531,nan,nan,74
4750,15,665,nan,nan,74
4750,16,207,nan,nan,74
4750,16,83,nan,nan,74
4750,16,103,nan,nan,74
4750,18,422,nan,nan,74
4750,18,344,nan,nan,74
4750,18,577,nan,nan,74
4750,18,174,nan,nan,74
4750,18,525,nan,nan,74
4750,18,0,nan,nan,74
4750,18,429,nan,nan,74
4750,18,319,nan,nan,74
4750,18,251,nan,nan,74
4750,18,28,nan,nan,74
4750,19,654,nan,nan,74
4750,19,313,nan,nan,74
4750,19,584,nan,nan,74
4750,19,654,nan,nan,74
4750,19,466,nan,nan,74
4750,19,179,nan,nan,74
4750,19,389,nan,nan,74
4750,19,101,nan,nan,74
4750,19,195,nan,nan,74
4750,21,165,nan,nan,74
4750,21,578,nan,nan,74
4750,21,14,nan,nan,74
4750,21,619,nan,nan,74
4750,21,682,nan,nan,74
4750,21,199,nan,nan,74
4750,21,429,nan,nan,74
4750,23,68,nan,nan,74
4750,23,345,nan,nan,74
4750,23,585,nan,nan,74
4750,23,161,nan,nan,74
4750,23,378,nan,nan,74
4750,23,441,nan,nan,74
4750,23,374,nan,nan,74
4750,24,442,nan,nan,74
4750,24,598,nan,nan,74
4750,24,9,nan,nan,74
4750,24,613,nan,nan,74
4750,25,498,nan,nan,74
4750,25,495,nan,nan,74
4750,26,210,nan,nan,74
4750,26,389,nan,nan,74
4750,26,509,nan,nan,74
4750,26,577,nan,nan,74
4750,26,23,nan,nan,74
4750,26,659,nan,nan,74
4750,27,417,nan,nan,74
4750,27,369,nan,nan,74
4750,27,404,nan,nan,74
4750,27,364,nan,nan,74
4750,27,65,nan,nan,74
4750,27,362,nan,nan,74
4750,27,3,nan,nan,74
4750,27,59,nan,nan,74
4750,31,563,nan,nan,74
4750,31,195,nan,nan,74
4750,31,362,nan,nan,74
4750,31,454,nan,nan,74
4750,31,432,nan,nan,74
4750,32,576,nan,nan,74
4750,32,605,nan,nan,74
4750,32,20,nan,nan,74
4750,39,84,nan,nan,74
4750,39,154,nan,nan,74
4750,39,482,nan,nan,74
4750,39,318,nan,nan,74
4750,39,426,nan,nan,74
4750,44,633,nan,nan,74
4750,44,285,nan,nan,74
4750,44,518,nan,nan,74
4750,44,208,nan,nan,74
4750,44,9,nan,nan,74
4750,45,540,nan,nan,74
4750,45,445,nan,nan,74
4750,45,178,nan,nan,74
4750,45,535,nan,nan,74
4750,45,92,nan,nan,74
4750,45,518,nan,nan,74
4750,45,347,nan,nan,74
4750,47,298,nan,nan,74
4750,47,157,nan,nan,74
4750,47,617,nan,nan,74
4750,47,537,nan,nan,74
4750,47,691,nan,nan,74
4750,47,478,nan,nan,74
4750,47,178,nan,nan,74
4750,47,133,nan,nan,74
4750,47,361,nan,nan,74
4750,50,669,nan,nan,74
4750,50,222,nan,nan,74
4750,50,366,nan,nan,74
4750,50,440,nan,nan,74
4750,52,657,nan,nan,74
4750,53,82,nan,nan,74
4750,53,183,nan,nan,74
4750,53,240,nan,nan,74
4750,53,371,nan,nan,74
4750,53,403,nan,nan,74
4750,53,656,nan,nan,74
4750,54,553,nan,nan,74
4750,54,335,nan,nan,74
4750,54,157,nan,nan,74
4750,54,36,nan,nan,74
4750,54,527,nan,nan,74
4750,54,265,nan,nan,74
4750,54,39,nan,nan,74
4750,54,319,nan,nan,74
4750,55,563,nan,nan,74
4750,55,72,nan,nan,74
4750,55,623,nan,nan,74
4750,55,445,1,0.25,74
4750,56,201,nan,nan,74
4750,56,455,nan,nan,74
4750,56,600,nan,nan,74
4750,59,62,nan,nan,74
4750,59,93,nan,nan,74
4750,59,92,nan,nan,74
4750,60,571,nan,nan,74
4750,60,171,nan,nan,74
4750,60,546,nan,nan,74
4750,60,590,nan,nan,74
4750,62,133,nan,nan,74
4750,62,367,nan,nan,74
4750,62,282,nan,nan,74
4750,62,90,nan,nan,74
4750,62,29,nan,nan,74
4750,62,8,nan,nan,74
4750,62,242,nan,nan,74
4750,62,84,nan,nan,74
4750,63,34,nan,nan,74
4750,63,398,nan,nan,74
4750,63,643,nan,nan,74
4750,63,660,nan,nan,74
4750,63,282,nan,nan,74
4750,63,8,nan,nan,74
4750,63,665,nan,nan,74
4750,63,200,nan,nan,74
4750,66,116,nan,nan,74
4750,66,380,nan,nan,74
4750,66,85,nan,nan,74
4750,66,654,nan,nan,74
4750,66,5,nan,nan,74
4750,66,650,nan,nan,74
4750,66,677,nan,nan,74
4750,67,686,nan,nan,74
4750,67,548,nan,nan,74
4750,67,554,nan,nan,74
4750,67,219,nan,nan,74
4750,67,45,nan,nan,74
4750,67,116,nan,nan,74
4750,67,611,nan,nan,74
4750,67,94,nan,nan,74
4750,69,350,nan,nan,74
4750,69,541,nan,nan,74
4750,69,106,nan,nan,74
4750,70,362,nan,nan,74
4750,70,405,nan,nan,74
4750,71,505,nan,nan,74
4750,72,262,nan,nan,74
4750,72,690,nan,nan,74
4750,72,45,nan,nan,74
4750,72,199,nan,nan,74
4750,72,389,nan,nan,74
4750,72,174,nan,nan,74
4750,72,199,nan,nan,74
4750,72,579,nan,nan,74
4750,73,448,nan,nan,74
4750,73,238,nan,nan,74
4750,73,656,nan,nan,74
4750,73,79,nan,nan,74
4750,74,236,nan,nan,74
4750,74,391,nan,nan,74
4750,74,47,nan,nan,74
4750,74,159,nan,nan,74
4750,74,485,nan,nan,74
4750,75,401,nan,nan,74
4750,75,672,nan,nan,74
4750,75,124,nan,nan,74
4750,75,551,nan,nan,74
4750,75,238,nan,nan,74
4750,80,236,nan,nan,74
4750,80,374,nan,nan,74
4750,80,70,nan,nan,74
4750,80,521,nan,nan,74
4750,81,324,nan,nan,74
4750,81,591,nan,nan,74
4750,81,521,nan,nan,74
4750,81,268,nan,nan,74
4750,81,659,nan,nan,74
4750,81,370,nan,nan,74
4750,81,463,nan,nan,74
4750,81,163,nan,nan,74
4750,81,367,nan,nan,74
4750,82,641,nan,nan,74
4750,82,62,nan,nan,74
4750,82,643,nan,nan,74
4750,82,598,nan,nan,74
4750,82,404,nan,nan,74
4750,82,303,nan,nan,74
4750,84,645,nan,nan,74
4750,84,109,nan,nan,74
4750,84,434,nan,nan,74
4750,84,187,nan,nan,74
4750,84,378,nan,nan,74
4750,84,48,nan,nan,74
4750,84,339,nan,nan,74
4750,84,694,nan,nan,74
4750,84,601,nan,nan,74
4750,85,163,nan,nan,74
4750,85,44,nan,nan,74
4750,85,439,nan,nan,74
4750,85,436,nan,nan,74
4750,85,288,nan,nan,74
4750,85,423,nan,nan,74
4750,87,444,nan,nan,74
4750,87,306,nan,nan,74
4750,87,142,nan,nan,74
4750,87,647,nan,nan,74
4750,87,184,nan,nan,74
4750,87,678,nan,nan,74
4750,88,488,nan,nan,74
4750,88,531,nan,nan,74
4750,88,681,nan,nan,74
4750,88,384,nan,nan,74
4750,88,135,nan,nan,74
4750,88,154,nan,nan,74
4750,89,509,nan,nan,74
4750,89,500,nan,nan,74
4750,89,255,nan,nan,74
4750,89,390,nan,nan,74
4750,89,267,nan,nan,74
4750,89,16,nan,nan,74
4750,89,267,nan,nan,74
4750,89,637,nan,nan,74
4750,91,499,nan,nan,74
4750,91,488,nan,nan,74
4750,91,576,nan,nan,74
4750,91,493,nan,nan,74
4750,91,135,nan,nan,74
4750,92,460,nan,nan,74
4750,92,511,nan,nan,74
4750,92,552,nan,nan,74
4750,92,431,nan,nan,74
4750,92,362,nan,nan,74
4750,93,637,nan,nan,74
4750,93,154,nan,nan,74
4750,93,141,nan,nan,74
4750,93,83,nan,nan,74
4750,94,492,nan,nan,74
4750,94,11,nan,nan,74
4750,94,491,nan,nan,74
4750,97,138,nan,nan,74
4750,97,377,nan,nan,74
4750,99,648,nan,nan,74
4750,99,519,nan,nan,74
4750,99,485,nan,nan,74
4750,100,642,nan,nan,74
4750,100,191,nan,nan,74
4750,100,628,nan,nan,74
4750,100,352,nan,nan,74
4750,100,333,nan,nan,74
4750,105,399,nan,nan,74
4750,105,648,nan,nan,74
4750,105,509,nan,nan,74
4750,105,118,nan,nan,74
4750,105,66,nan,nan,74
4750,105,695,nan,nan,74
4750,105,473,nan,nan,74
4750,105,583,nan,nan,74
4750,107,261,nan,nan,74
4750,107,128,nan,nan,74
4750,107,57,nan,nan,74
4750,107,255,nan,nan,74
4750,107,600,nan,nan,74
4750,107,371,nan,nan,74
4750,107,134,nan,nan,74
4750,107,461,nan,nan,74
4750,109,554,nan,nan,74
4750,109,615,nan,nan,74
4750,109,171,nan,nan,74
4750,109,385,nan,nan,74
4750,109,204,nan,nan,74
4750,109,654,nan,nan,74
4750,110,174,nan,nan,74
4750,110,30,nan,nan,74
4750,110,653,nan,nan,74
4750,110,273,nan,nan,74
4750,110,293,nan,nan,74
4750,110,682,nan,nan,74
4750,111,629,nan,nan,74
4750,111,226,nan,nan,74
4750,111,264,nan,nan,74
4750,111,208,nan,nan,74
4750,111,659,nan,nan,74
4750,111,116,nan,nan,74
4750,111,698,nan,nan,74
4750,113,104,nan,nan,74
4750,113,136,nan,nan,74
4750,113,522,nan,nan,74
4750,114,396,nan,nan,74
4750,114,301,nan,nan,74
4750,114,74,nan,nan,74
4750,114,231,nan,nan,74
4750,114,103,nan,nan,74
4750,114,175,nan,nan,74
4750,115,261,nan,nan,74
4750,115,116,nan,nan,74
4750,115,103,nan,nan,74
4750,115,587,nan,nan,74
4750,115,490,nan,nan,74
4750,115,243,nan,nan,74
4750,115,73,nan,nan,74
4750,115,529,nan,nan,74
4750,115,84,nan,nan,74
4750,115,175,nan,nan,74
4750,116,175,nan,nan,74
4750,116,429,nan,nan,74
4750,116,21,nan,nan,74
4750,116,150,nan,nan,74
4750,116,245,nan,nan,74
4750,116,337,nan,nan,74
4750,116,592,nan,nan,74
4750,116,235,nan,nan,74
4750,116,224,nan,nan,74
4750,116,643,nan,nan,74
4750,116,540,nan,nan,74
4750,119,476,nan,nan,74
4750,119,510,nan,nan,74
4750,119,548,nan,nan,74
4750,120,112,nan,nan,74
4750,120,604,nan,nan,74
4750,120,387,nan,nan,74
4750,120,265,nan,nan,74
4750,120,548,nan,nan,74
4750,121,424,nan,nan,74
4750,121,387,nan,nan,74
4750,121,479,nan,nan,74
4750,122,698,nan,nan,74
4750,122,693,nan,nan,74
4750,122,313,nan,nan,74
4750,122,360,nan,nan,74
4750,122,245,nan,nan,74
4750,122,55,nan,nan,74
4750,122,404,nan,nan,74
4750,123,343,nan,nan,74
4750,123,108,nan,nan,74
4750,123,698,nan,nan,74
4750,126,370,nan,nan,74
4750,126,596,nan,nan,74
4750,126,640,nan,nan,74
4750,126,598,nan,nan,74
4750,126,374,nan,nan,74
4750,126,86,nan,nan,74
4750,127,697,nan,nan,74
4750,127,309,nan,nan,74
4750,132,442,nan,nan,74
4750,132,319,nan,nan,74
4750,132,299,nan,nan,74
4750,133,132,nan,nan,74
4750,133,303,nan,nan,74
4750,133,241,nan,nan,74
4750,133,331,nan,nan,74
4750,133,486,nan,nan,74
4750,133,195,nan,nan,74
4750,135,304,nan,nan,74
4750,135,639,nan,nan,74
4750,135,646,nan,nan,74
4750,135,155,nan,nan,74
4750,135,637,nan,nan,74
4750,135,535,nan,nan,74
4750,135,423,nan,nan,74
4750,135,180,nan,nan,74
4750,135,13,nan,nan,74
4750,135,605,nan,nan,74
4750,136,86,nan,nan,74
4750,136,26,nan,nan,74
4750,136,650,nan,nan,74
4750,136,463,nan,nan,74
4750,136,219,nan,nan,74
4750,136,436,nan,nan,74
4750,136,185,nan,nan,74
4750,137,336,nan,nan,74
4750,137,252,nan,nan,74
4750,137,459,nan,nan,74
4750,137,472,nan,nan,74
4750,137,527,nan,nan,74
4750,137,611,nan,nan,74
4750,137,658,nan,nan,74
4750,137,681,nan,nan,74
4750,138,226,nan,nan,74
4750,138,188,nan,nan,74
4750,138,428,nan,nan,74
4750,138,348,nan,nan,74
4750,138,546,nan,nan,74
4750,139,422,nan,nan,74
4750,139,374,nan,nan,74
4750,139,156,nan,nan,74
4750,139,352,nan,nan,74
4750,144,508,nan,nan,74
4750,144,636,nan,nan,74
4750,144,468,nan,nan,74
4750,144,402,nan,nan,74
4750,144,178,nan,nan,74
4750,144,178,nan,nan,74
4750,144,15,nan,nan,74
4750,149,443,nan,nan,74
4750,149,683,nan,nan,74
4750,149,276,nan,nan,74
4750,149,59,nan,nan,74
4750,149,562,nan,nan,74
4750,149,410,nan,nan,74
4750,151,191,nan,nan,74
4750,151,282,nan,nan,74
4750,152,371,nan,nan,74
4750,152,478,nan,nan,74
4750,152,312,nan,nan,74
4750,152,178,nan,nan,74
4750,155,282,nan,nan,74
4750,155,291,nan,nan,74
4750,155,543,nan,nan,74
4750,155,318,nan,nan,74
4750,155,380,nan,nan,74
4750,155,284,nan,nan,74
4750,155,351,nan,nan,74
4750,155,582,nan,nan,74
4750,50,68,nan,nan,74
4751,2,461,nan,nan,95
4751,2,367,nan,nan,95
4751,2,72,nan,nan,95
4751,3,191,nan,nan,95
4751,3,676,nan,nan,95
4751,3,60,nan,nan,95
4751,3,336,nan,nan,95
4751,3,399,nan,nan,95
4751,3,106,nan,nan,95
4751,3,565,nan,nan,95
4751,3,137,nan,nan,95
4751,4,265,nan,nan,95
4751,4,31,nan,nan,95
4751,4,465,nan,nan,95
4751,4,284,nan,nan,95
4751,4,601,nan,nan,95
4751,4,232,nan,nan,95
4751,4,367,nan,nan,95
4751,4,473,nan,nan,95
4751,7,124,nan,nan,95
4751,7,67,nan,nan,95
4751,7,559,nan,nan,95
4751,7,416,nan,nan,95
4751,7,244,nan,nan,95
4751,7,140,nan,nan,95
4751,7,27,nan,nan,95
4751,7,659,nan,nan,95
4751,8,422,nan,nan,95
4751,8,261,nan,nan,95
4751,8,60,nan,nan,95
4751,8,442,nan,nan,95
4751,8,212,nan,nan,95
4751,10,307,nan,nan,95
4751,10,363,nan,nan,95
4751,10,524,nan,nan,95
4751,10,635,3,0.25,95
4751,10,670,nan,nan,95
4751,11,4,nan,nan,95
4751,11,344,nan,nan,95
4751,11,587,nan,nan,95
4751,14,386,2,0.1,95
4751,14,350,nan,nan,95
4751,14,621,nan,nan,95
4751,14,220,nan,nan,95
4751,14,387,nan,nan,95
4751,14,542,nan,nan,95
4751,18,541,nan,nan,95
4751,18,42,nan,nan,95
4751,18,371,nan,nan,95
4751,18,412,nan,nan,95
4751,18,281,nan,nan,95
4751,18,562,nan,nan,95
4751,19,377,nan,nan,95
4751,19,327,nan,nan,95
4751,19,321,nan,nan,95
4751,19,394,nan,nan,95
4751,19,405,nan,nan,95
4751,19,130,nan,nan,95
4751,19,84,nan,nan,95
4751,29,58,nan,nan,95
4751,29,527,nan,nan,95
4751,29,268,nan,nan,95
4751,29,433,nan,nan,95
4751,30,162,nan,nan,95
4751,30,287,nan,nan,95
4751,30,37,nan,nan,95
4751,30,150,nan,nan,95
4751,30,457,nan,nan,95
4751,32,521,nan,nan,95
