4689,54,493,nan,nan,46
4689,54,154,nan,nan,46
4689,57,543,nan,nan,46
4689,57,377,nan,nan,46
4689,58,89,nan,nan,46
4689,58,685,nan,nan,46
4689,60,262,nan,nan,46
4689,60,536,nan,nan,46
4689,60,166,nan,nan,46
4689,60,158,nan,nan,46
4689,67,102,nan,nan,46
4689,67,586,nan,nan,46
4689,67,174,nan,nan,46
4689,68,649,nan,nan,46
4689,68,292,nan,nan,46
4689,68,306,nan,nan,46
4689,68,285,nan,nan,46
4689,68,438,nan,nan,46
4689,68,128,nan,nan,46
4689,68,393,nan,nan,46
4689,68,649,nan,nan,46
4689,68,578,nan,nan,46
4689,68,317,nan,nan,46
4689,68,128,nan,nan,46
4689,71,377,nan,nan,46
4689,71,695,nan,nan,46
4689,72,416,nan,nan,46
4689,72,216,nan,nan,46
4689,72,565,nan,nan,46
4689,72,245,nan,nan,46
4689,73,695,nan,nan,46
4689,73,671,nan,nan,46
4689,73,541,nan,nan,46
4689,73,643,nan,nan,46
4689,73,79,nan,nan,46
4689,73,399,nan,nan,46
4689,74,551,nan,nan,46
4689,74,494,nan,nan,46
4689,74,594,nan,nan,46
4689,74,542,nan,nan,46
4689,74,389,nan,nan,46
4689,78,416,nan,nan,46
4689,78,542,nan,nan,46
4689,78,646,nan,nan,46
4689,78,70,nan,nan,46
4689,81,611,nan,nan,46
4689,81,9,nan,nan,46
4689,81,92,nan,nan,46
4689,82,147,nan,nan,46
4689,84,299,nan,nan,46
4689,84,428,nan,nan,46
4689,84,316,nan,nan,46
4689,84,380,nan,nan,46
4689,85,386,nan,nan,46
4689,85,570,nan,nan,46
4689,85,302,nan,nan,46
4689,85,613,nan,nan,46
4689,86,548,nan,nan,46
4689,86,326,nan,nan,46
4689,86,164,nan,nan,46
4689,88,225,nan,nan,46
4689,88,18,nan,nan,46
4689,88,502,nan,nan,46
4689,88,347,nan,nan,46
4689,88,520,nan,nan,46
4689,90,503,nan,nan,46
4689,90,120,nan,nan,46
4689,90,431,nan,nan,46
4689,90,21,nan,nan,46
4689,90,493,nan,nan,46
4689,90,35,nan,nan,46
4689,90,503,nan,nan,46
4689,91,343,nan,nan,46
4689,91,209,nan,nan,46
4689,91,54,nan,nan,46
4689,91,488,nan,nan,46
4689,91,576,nan,nan,46
4689,91,185,nan,nan,46
4689,92,45,nan,nan,46
4689,92,488,nan,nan,46
4689,92,528,nan,nan,46
4689,92,273,nan,nan,46
4689,92,260,nan,nan,46
4689,92,180,nan,nan,46
4689,92,122,nan,nan,46
4689,94,647,nan,nan,46
4689,94,266,nan,nan,46
4689,94,193,nan,nan,46
4689,94,365,nan,nan,46
4689,96,572,nan,nan,46
4689,96,286,nan,nan,46
4689,96,626,nan,nan,46
4689,96,56,nan,nan,46
4689,96,528,nan,nan,46
4689,96,217,nan,nan,46
4689,96,135,nan,nan,46
4689,96,217,nan,nan,46
4689,96,346,nan,nan,46
4689,96,113,nan,nan,46
4689,96,146,nan,nan,46
4689,96,650,nan,nan,46
4689,97,94,nan,nan,46
4689,97,410,nan,nan,46
4689,97,466,nan,nan,46
4689,97,684,nan,nan,46
4689,97,442,nan,nan,46
4689,97,637,nan,nan,46
4689,97,185,nan,nan,46
4689,101,315,nan,nan,46
4689,101,191,nan,nan,46
4689,101,59,nan,nan,46
4689,101,210,nan,nan,46
4689,103,538,nan,nan,46
4689,103,591,nan,nan,46
4689,103,266,nan,nan,46
4689,103,329,nan,nan,46
4689,103,584,nan,nan,46
4689,104,109,nan,nan,46
4689,104,577,nan,nan,46
4689,104,340,nan,nan,46
4689,104,289,nan,nan,46
4689,104,648,nan,nan,46
4689,104,543,nan,nan,46
4689,104,33,nan,nan,46
4689,105,293,nan,nan,46
4689,105,306,nan,nan,46
4689,105,352,nan,nan,46
4689,105,224,nan,nan,46
4689,105,208,nan,nan,46
4689,105,500,nan,nan,46
4689,105,246,nan,nan,46
4689,105,241,nan,nan,46
4689,106,467,nan,nan,46
4689,106,52,nan,nan,46
4689,106,358,nan,nan,46
4689,106,93,nan,nan,46
4689,106,64,nan,nan,46
4689,106,435,nan,nan,46
4689,106,69,nan,nan,46
4689,106,581,nan,nan,46
4689,106,72,nan,nan,46
4689,107,201,nan,nan,46
4689,107,54,nan,nan,46
4689,107,9,nan,nan,46
4689,107,233,nan,nan,46
4689,107,187,nan,nan,46
4689,107,265,nan,nan,46
4689,111,668,nan,nan,46
4689,111,243,nan,nan,46
4689,111,75,nan,nan,46
4689,111,569,nan,nan,46
4689,111,175,nan,nan,46
4689,111,238,nan,nan,46
4689,111,181,nan,nan,46
4689,112,111,nan,nan,46
4689,112,382,nan,nan,46
4689,112,208,nan,nan,46
4689,112,360,nan,nan,46
4689,114,131,nan,nan,46
4689,114,57,nan,nan,46
4689,114,17,nan,nan,46
4689,114,293,nan,nan,46
4689,114,343,nan,nan,46
4689,115,281,nan,nan,46
4689,115,90,nan,nan,46
4689,115,649,nan,nan,46
4689,115,103,nan,nan,46
4689,115,553,nan,nan,46
4689,115,529,nan,nan,46
4689,115,534,nan,nan,46
4689,115,512,nan,nan,46
4689,116,260,nan,nan,46
4689,116,218,nan,nan,46
4689,116,412,nan,nan,46
4689,116,545,nan,nan,46
4689,116,404,nan,nan,46
4689,116,422,nan,nan,46
4689,117,293,nan,nan,46
4689,117,545,nan,nan,46
4689,117,378,nan,nan,46
4689,118,531,nan,nan,46
4689,118,651,nan,nan,46
4689,118,154,nan,nan,46
4689,118,5,nan,nan,46
4689,118,469,nan,nan,46
4689,118,83,nan,nan,46
4689,118,526,nan,nan,46
4689,118,395,nan,nan,46
4689,119,594,nan,nan,46
4689,119,586,nan,nan,46
4689,119,116,nan,nan,46
4689,119,686,nan,nan,46
4689,119,14,nan,nan,46
4689,119,542,nan,nan,46
4689,119,658,nan,nan,46
4689,124,410,nan,nan,46
4689,124,688,nan,nan,46
4689,124,352,nan,nan,46
4689,124,649,nan,nan,46
4689,124,598,nan,nan,46
4689,124,428,nan,nan,46
4689,124,654,nan,nan,46
4689,127,598,nan,nan,46
4689,127,640,nan,nan,46
4689,127,584,nan,nan,46
4689,127,296,nan,nan,46
4689,127,183,nan,nan,46
4689,129,127,nan,nan,46
4689,129,171,nan,nan,46
4689,129,441,nan,nan,46
4689,129,327,nan,nan,46
4689,129,459,nan,nan,46
4689,130,10,nan,nan,46
4689,130,588,nan,nan,46
4689,130,476,nan,nan,46
4689,130,182,nan,nan,46
4689,130,374,nan,nan,46
4689,131,473,nan,nan,46
4689,131,288,nan,nan,46
4689,131,167,nan,nan,46
4689,131,0,nan,nan,46
4689,131,95,nan,nan,46
4689,134,181,nan,nan,46
4689,134,194,nan,nan,46
4689,134,629,nan,nan,46
4689,134,235,nan,nan,46
4689,134,367,nan,nan,46
4689,134,678,nan,nan,46
4689,135,20,nan,nan,46
4689,140,153,nan,nan,46
4689,140,571,nan,nan,46
4689,140,681,nan,nan,46
4689,140,267,nan,nan,46
4689,142,9,nan,nan,46
4689,142,103,nan,nan,46
4689,142,488,nan,nan,46
4689,142,331,nan,nan,46
4689,142,660,nan,nan,46
4689,142,694,nan,nan,46
4689,142,90,nan,nan,46
4689,142,333,nan,nan,46
4689,144,442,nan,nan,46
4689,144,617,nan,nan,46
4689,144,425,nan,nan,46
4689,144,338,nan,nan,46
4689,144,652,nan,nan,46
4689,145,464,nan,nan,46
4689,145,113,nan,nan,46
4689,145,94,nan,nan,46
4689,145,601,nan,nan,46
4689,145,578,nan,nan,46
4689,145,141,nan,nan,46
4689,145,569,nan,nan,46
4689,145,454,nan,nan,46
4689,145,659,nan,nan,46
4689,145,363,nan,nan,46
4689,145,99,nan,nan,46
4689,146,576,nan,nan,46
4689,146,665,nan,nan,46
4689,146,620,nan,nan,46
4689,146,506,nan,nan,46
4689,148,164,nan,nan,46
4689,148,238,nan,nan,46
4689,148,684,nan,nan,46
4689,148,97,nan,nan,46
4689,148,422,nan,nan,46
4689,148,450,nan,nan,46
4689,150,356,nan,nan,46
4689,150,445,nan,nan,46
4689,150,347,nan,nan,46
4689,150,99,nan,nan,46
4689,150,184,nan,nan,46
4689,150,445,nan,nan,46
4689,151,157,nan,nan,46
4689,151,684,nan,nan,46
4689,151,613,nan,nan,46
4689,151,592,nan,nan,46
4689,151,299,nan,nan,46
4689,151,647,nan,nan,46
4689,151,348,nan,nan,46
4689,154,473,nan,nan,46
4689,154,6,nan,nan,46
4689,154,274,nan,nan,46
4689,154,595,nan,nan,46
4689,154,157,nan,nan,46
4689,154,608,nan,nan,46
4689,154,513,nan,nan,46
4690,3,666,nan,nan,95
4690,3,306,nan,nan,95
4690,3,92,nan,nan,95
4690,3,315,nan,nan,95
4690,3,568,nan,nan,95
4690,10,493,nan,nan,95
4690,10,529,nan,nan,95
4690,10,294,nan,nan,95
4690,10,439,nan,nan,95
4690,35,163,nan,nan,95
4690,35,436,nan,nan,95
4690,35,488,nan,nan,95
4690,35,503,nan,nan,95
4690,35,503,nan,nan,95
4690,35,488,nan,nan,95
4690,35,47,nan,nan,95
4690,49,178,nan,nan,95
4690,49,294,nan,nan,95
4690,60,1,nan,nan,95
4690,60,262,nan,nan,95
4690,60,201,nan,nan,95
4690,78,272,nan,nan,95
4690,78,79,nan,nan,95
4690,78,18,nan,nan,95
4690,106,490,nan,nan,95
4690,106,30,nan,nan,95
4690,106,302,nan,nan,95
4690,106,523,nan,nan,95
4690,128,261,nan,nan,95
4690,128,423,nan,nan,95
4690,128,416,nan,nan,95
4690,128,636,nan,nan,95
4690,128,16,nan,nan,95
4690,128,58,nan,nan,95
4690,128,361,nan,nan,95
4690,128,285,nan,nan,95
4690,129,209,nan,nan,95
4690,129,197,nan,nan,95
4690,129,233,nan,nan,95
4690,129,577,nan,nan,95
4690,145,285,nan,nan,95
4690,145,141,nan,nan,95
4690,145,647,nan,nan,95
4690,149,160,nan,nan,95
4690,149,418,nan,nan,95
4690,149,276,nan,nan,95
4690,149,346,nan,nan,95
4690,149,346,nan,nan,95
4690,149,538,nan,nan,95
4691,3,286,nan,nan,99
4691,3,91,nan,nan,99
4691,3,460,nan,nan,99
4691,3,355,nan,nan,99
4691,3,412,nan,nan,99
4691,3,399,nan,nan,99
4691,3,472,nan,nan,99
4691,3,422,nan,nan,99
4691,3,387,nan,nan,99
4691,3,555,nan,nan,99
4691,3,258,nan,nan,99
4691,3,93,nan,nan,99
4691,3,114,nan,nan,99
4691,4,114,nan,nan,99
4691,4,554,nan,nan,99
4691,4,628,nan,nan,99
4691,4,201,nan,nan,99
4691,4,682,nan,nan,99
4691,4,565,nan,nan,99
4691,4,623,nan,nan,99
4691,18,113,nan,nan,99
4691,18,237,nan,nan,99
4691,18,698,nan,nan,99
4691,18,372,nan,nan,99
4691,18,234,nan,nan,99
4691,18,319,nan,nan,99
4691,18,368,nan,nan,99
4691,20,405,nan,nan,99
4691,20,685,nan,nan,99
4691,20,522,nan,nan,99
4691,20,232,nan,nan,99
4691,20,130,nan,nan,99
4691,20,389,nan,nan,99
4691,20,313,nan,nan,99
4691,20,353,nan,nan,99
4691,20,377,nan,nan,99
4691,20,541,nan,nan,99
4691,20,425,nan,nan,99
4691,20,26,nan,nan,99
4691,20,103,nan,nan,99
4691,26,137,nan,nan,99
4691,26,251,nan,nan,99
4691,26,23,nan,nan,99
4691,26,361,nan,nan,99
4691,26,243,nan,nan,99
4691,26,0,nan,nan,99
4691,26,131,nan,nan,99
4691,26,653,nan,nan,99
4691,26,190,nan,nan,99
4691,26,161,nan,nan,99
4691,26,142,nan,nan,99
4691,26,137,nan,nan,99
4691,26,58,nan,nan,99
4691,58,606,nan,nan,99
4691,58,497,nan,nan,99
4691,58,558,nan,nan,99
4691,58,547,nan,nan,99
4691,58,201,nan,nan,99
4691,58,67,nan,nan,99
4691,58,315,nan,nan,99
4691,58,327,nan,nan,99
4691,58,610,nan,nan,99
4691,58,479,nan,nan,99
4691,58,175,nan,nan,99
4691,58,664,nan,nan,99
4691,58,61,nan,nan,99
4691,58,615,nan,nan,99
4691,58,315,nan,nan,99
4691,59,298,nan,nan,99
4691,59,53,nan,nan,99
4691,59,600,nan,nan,99
4691,59,506,nan,nan,99
4691,59,405,nan,nan,99
4691,59,475,nan,nan,99
4691,59,103,nan,nan,99
4691,59,629,nan,nan,99
4691,59,127,nan,nan,99
4691,59,661,nan,nan,99
4691,59,316,nan,nan,99
4691,59,30,nan,nan,99
4691,61,208,nan,nan,99
4691,61,314,nan,nan,99
4691,61,277,nan,nan,99
4691,61,208,nan,nan,99
4691,61,529,nan,nan,99
4691,61,226,nan,nan,99
4691,61,686,nan,nan,99
4691,61,128,nan,nan,99
4691,61,127,nan,nan,99
4691,61,0,nan,nan,99
4691,61,262,nan,nan,99
4691,61,435,nan,nan,99
4691,61,223,nan,nan,99
4691,61,68,nan,nan,99
4691,61,21,nan,nan,99
4691,61,179,nan,nan,99
4691,61,127,nan,nan,99
4691,61,387,nan,nan,99
4691,61,175,nan,nan,99
4691,80,475,nan,nan,99
4691,80,301,nan,nan,99
4691,80,566,nan,nan,99
4691,80,645,nan,nan,99
4691,80,375,nan,nan,99
4691,80,166,nan,nan,99
4691,80,40,nan,nan,99
4691,80,416,nan,nan,99
4691,80,514,nan,nan,99
4691,80,16,nan,nan,99
4691,80,233,nan,nan,99
4691,80,364,nan,nan,99
4691,80,328,nan,nan,99
4691,80,341,nan,nan,99
4691,80,164,nan,nan,99
4691,80,532,nan,nan,99
4691,80,527,nan,nan,99
4691,101,522,nan,nan,99
4691,101,56,nan,nan,99
4691,101,166,nan,nan,99
4691,101,397,nan,nan,99
4691,101,314,nan,nan,99
4691,101,246,nan,nan,99
4691,101,550,nan,nan,99
4691,101,295,nan,nan,99
4691,101,692,nan,nan,99
4691,101,445,nan,nan,99
4691,101,693,nan,nan,99
4691,101,115,nan,nan,99
4691,101,156,nan,nan,99
4691,101,646,nan,nan,99
4691,108,410,nan,nan,99
4691,108,164,nan,nan,99
4691,108,511,nan,nan,99
4691,108,418,nan,nan,99
4691,108,616,nan,nan,99
4691,108,269,nan,nan,99
4691,108,336,nan,nan,99
4691,108,316,nan,nan,99
4691,108,234,nan,nan,99
4691,108,602,nan,nan,99
4691,111,486,nan,nan,99
4691,111,314,nan,nan,99
4691,111,651,nan,nan,99
4691,111,651,nan,nan,99
4691,111,93,nan,nan,99
4691,111,579,nan,nan,99
4691,111,439,nan,nan,99
4691,111,590,nan,nan,99
4691,111,62,nan,nan,99
4691,114,315,nan,nan,99
4691,114,102,nan,nan,99
4691,114,241,nan,nan,99
4691,114,468,nan,nan,99
4691,114,599,nan,nan,99
4691,114,87,nan,nan,99
4691,114,546,nan,nan,99
4691,114,231,nan,nan,99
4691,114,18,nan,nan,99
4691,114,521,nan,nan,99
4691,114,307,nan,nan,99
4691,123,360,nan,nan,99
4691,123,133,nan,nan,99
4691,123,459,nan,nan,99
4691,123,455,nan,nan,99
4691,123,48,nan,nan,99
4691,123,13,nan,nan,99
4691,123,542,nan,nan,99
4691,123,690,nan,nan,99
4691,123,553,nan,nan,99
4691,123,476,nan,nan,99
4691,123,670,nan,nan,99
4691,123,315,nan,nan,99
4691,123,235,nan,nan,99
4691,123,584,nan,nan,99
4691,123,408,nan,nan,99
4691,126,314,nan,nan,99
4691,126,368,nan,nan,99
4691,126,199,nan,nan,99
4691,126,370,nan,nan,99
4691,126,59,nan,nan,99
4691,126,607,nan,nan,99
4691,126,151,nan,nan,99
4691,126,696,nan,nan,99
4691,126,397,nan,nan,99
4691,126,649,nan,nan,99
4691,126,541,nan,nan,99
4691,126,370,nan,nan,99
4691,126,417,nan,nan,99
4691,126,230,nan,nan,99
4691,126,126,nan,nan,99
4691,129,653,nan,nan,99
4691,129,495,nan,nan,99
4691,129,495,nan,nan,99
4691,129,561,nan,nan,99
4691,129,165,nan,nan,99
4691,129,118,nan,nan,99
4691,129,400,nan,nan,99
4691,129,291,nan,nan,99
4691,129,233,nan,nan,99
4691,129,161,nan,nan,99
4691,132,195,nan,nan,99
4691,132,457,nan,nan,99
4691,132,228,nan,nan,99
4691,132,295,nan,nan,99
4691,132,268,nan,nan,99
4691,132,551,nan,nan,99
4691,132,322,nan,nan,99
4691,132,505,nan,nan,99
4691,132,687,nan,nan,99
4691,132,207,nan,nan,99
4691,132,564,nan,nan,99
4691,132,91,nan,nan,99
4691,132,433,nan,nan,99
4691,132,168,nan,nan,99
4691,132,268,nan,nan,99
4691,132,417,nan,nan,99
4691,133,230,nan,nan,99
4691,133,25,nan,nan,99
4691,133,211,nan,nan,99
4691,133,635,nan,nan,99
4691,133,325,nan,nan,99
4691,133,275,nan,nan,99
4691,133,622,nan,nan,99
4691,133,58,nan,nan,99
4691,133,418,nan,nan,99
4691,133,123,nan,nan,99
4691,134,432,nan,nan,99
4691,134,364,nan,nan,99
4691,134,513,nan,nan,99
4691,134,613,nan,nan,99
4691,134,454,nan,nan,99
4691,134,106,nan,nan,99
4691,134,404,nan,nan,99
4691,134,527,nan,nan,99
4691,134,256,nan,nan,99
4691,134,442,nan,nan,99
4691,134,598,nan,nan,99
4691,134,471,nan,nan,99
4691,134,449,nan,nan,99
4691,134,686,nan,nan,99
4691,136,583,nan,nan,99
4691,136,663,nan,nan,99
4691,136,128,nan,nan,99
4691,136,340,nan,nan,99
4691,136,209,nan,nan,99
4691,136,542,nan,nan,99
4691,136,504,nan,nan,99
4691,136,589,nan,nan,99
4691,136,281,nan,nan,99
4691,136,643,nan,nan,99
4691,136,524,nan,nan,99
4691,136,554,nan,nan,99
4691,136,465,nan,nan,99
4691,136,535,nan,nan,99
4691,136,369,nan,nan,99
4691,151,34,nan,nan,99
4691,151,120,nan,nan,99
4691,151,40,nan,nan,99
4691,151,311,nan,nan,99
4691,151,34,nan,nan,99
4692,0,105,nan,nan,78
4692,0,189,nan,nan,78
4692,0,90,nan,nan,78
4692,0,235,nan,nan,78
4692,0,171,nan,nan,78
4692,1,574,nan,nan,78
4692,1,217,nan,nan,78
4692,1,479,nan,nan,78
4692,1,588,nan,nan,78
4692,1,245,nan,nan,78
4692,2,421,nan,nan,78
4692,2,580,nan,nan,78
4692,2,580,nan,nan,78
4692,2,25,nan,nan,78
4692,3,211,nan,nan,78
4692,3,461,nan,nan,78
4692,3,122,nan,nan,78
4692,3,649,nan,nan,78
4692,4,400,nan,nan,78
4692,4,265,nan,nan,78
4692,5,324,nan,nan,78
4692,5,99,nan,nan,78
4692,5,601,nan,nan,78
4692,5,201,nan,nan,78
4692,5,499,2,0.1,78
4692,5,421,nan,nan,78
4692,5,613,nan,nan,78
4692,6,453,nan,nan,78
4692,6,4,nan,nan,78
4692,6,574,nan,nan,78
4692,6,71,nan,nan,78
4692,6,234,nan,nan,78
4692,6,587,nan,nan,78
4692,6,547,nan,nan,78
4692,6,454,nan,nan,78
4692,6,695,nan,nan,78
4692,6,470,nan,nan,78
4692,6,453,nan,nan,78
4692,6,38,nan,nan,78
4692,7,298,nan,nan,78
4692,7,619,nan,nan,78
4692,7,312,nan,nan,78
4692,7,536,nan,nan,78
4692,7,601,nan,nan,78
4692,7,529,nan,nan,78
4692,7,206,nan,nan,78
4692,7,100,nan,nan,78
4692,7,671,nan,nan,78
4692,7,179,nan,nan,78
4692,7,536,nan,nan,78
4692,7,238,nan,nan,78
4692,9,37,nan,nan,78
4692,9,529,nan,nan,78
4692,9,398,nan,nan,78
4692,9,229,nan,nan,78
4692,9,600,nan,nan,78
4692,11,143,nan,nan,78
4692,11,529,nan,nan,78
4692,11,367,nan,nan,78
4692,11,548,nan,nan,78
4692,11,376,nan,nan,78
4692,14,682,nan,nan,78
4692,20,598,nan,nan,78
4692,20,558,nan,nan,78
4692,20,387,nan,nan,78
4692,20,652,nan,nan,78
4692,20,133,nan,nan,78
4692,20,550,nan,nan,78
4692,20,270,nan,nan,78
4692,20,167,nan,nan,78
4692,21,652,nan,nan,78
4692,21,271,nan,nan,78
4692,21,66,nan,nan,78
4692,21,360,nan,nan,78
4692,21,250,nan,nan,78
4692,23,327,nan,nan,78
4692,23,674,nan,nan,78
4692,23,463,nan,nan,78
4692,23,658,nan,nan,78
4692,23,128,nan,nan,78
4692,23,532,nan,nan,78
4692,23,494,nan,nan,78
4692,23,318,nan,nan,78
4692,23,136,nan,nan,78
4692,24,164,nan,nan,78
4692,24,695,nan,nan,78
4692,24,641,nan,nan,78
4692,24,262,nan,nan,78
4692,24,272,nan,nan,78
4692,28,513,nan,nan,78
4692,28,484,nan,nan,78
4692,28,124,nan,nan,78
4692,28,415,nan,nan,78
4692,29,64,nan,nan,78
4692,29,10,nan,nan,78
4692,29,58,nan,nan,78
4692,30,236,nan,nan,78
4692,30,327,nan,nan,78
4692,30,362,nan,nan,78
4692,30,355,nan,nan,78
4692,30,527,nan,nan,78
4692,30,550,nan,nan,78
4692,30,580,nan,nan,78
4692,30,573,nan,nan,78
4692,30,553,nan,nan,78
4692,31,107,nan,nan,78
4692,31,681,nan,nan,78
4692,31,605,nan,nan,78
4692,31,550,nan,nan,78
4692,31,629,nan,nan,78
4692,36,658,nan,nan,78
4692,36,551,nan,nan,78
4692,36,507,nan,nan,78
4692,36,678,nan,nan,78
4692,36,529,nan,nan,78
4692,36,500,nan,nan,78
4692,38,544,nan,nan,78
4692,42,488,nan,nan,78
4692,42,424,nan,nan,78
4692,42,627,nan,nan,78
4692,42,634,nan,nan,78
4692,42,146,nan,nan,78
4692,42,179,nan,nan,78
4692,42,296,nan,nan,78
4692,48,120,nan,nan,78
4692,48,87,nan,nan,78
4692,48,548,nan,nan,78
4692,48,202,nan,nan,78
4692,48,141,nan,nan,78
4692,48,328,nan,nan,78
4692,49,528,nan,nan,78
4692,49,426,nan,nan,78
4692,49,526,nan,nan,78
4692,49,191,nan,nan,78
4692,51,245,nan,nan,78
4692,51,96,nan,nan,78
4692,51,374,nan,nan,78
4692,51,428,nan,nan,78
4692,51,595,nan,nan,78
4692,51,576,nan,nan,78
4692,51,315,nan,nan,78
4692,55,211,nan,nan,78
4692,55,69,nan,nan,78
4692,55,598,nan,nan,78
4692,55,594,nan,nan,78
4692,56,30,nan,nan,78
4692,56,13,nan,nan,78
4692,56,676,nan,nan,78
4692,57,463,nan,nan,78
4692,57,370,nan,nan,78
4692,57,682,nan,nan,78
4692,57,601,nan,nan,78
4692,57,170,nan,nan,78
4692,58,412,nan,nan,78
4692,58,234,nan,nan,78
4692,58,284,nan,nan,78
4692,58,467,nan,nan,78
4692,58,629,nan,nan,78
4692,58,464,nan,nan,78
4692,58,89,nan,nan,78
4692,58,142,nan,nan,78
4692,59,18,nan,nan,78
4692,59,122,nan,nan,78
4692,59,82,nan,nan,78
4692,59,435,nan,nan,78
4692,59,474,nan,nan,78
4692,59,89,nan,nan,78
4692,59,656,nan,nan,78
4692,59,16,nan,nan,78
4692,60,75,nan,nan,78
4692,60,61,nan,nan,78
4692,60,475,nan,nan,78
4692,60,144,nan,nan,78
4692,62,301,nan,nan,78
4692,62,656,nan,nan,78
4692,62,177,nan,nan,78
4692,66,111,nan,nan,78
4692,66,282,nan,nan,78
4692,66,382,nan,nan,78
4692,66,409,nan,nan,78
4692,66,519,nan,nan,78
4692,66,579,nan,nan,78
4692,66,292,nan,nan,78
4692,66,686,nan,nan,78
4692,69,169,nan,nan,78
4692,69,424,nan,nan,78
4692,69,332,nan,nan,78
4692,69,686,nan,nan,78
4692,72,575,nan,nan,78
4692,72,99,nan,nan,78
4692,74,550,nan,nan,78
4692,74,57,nan,nan,78
4692,74,257,nan,nan,78
4692,74,309,nan,nan,78
4692,75,125,nan,nan,78
4692,75,420,nan,nan,78
4692,75,441,nan,nan,78
4692,75,370,nan,nan,78
4692,75,136,nan,nan,78
4692,75,653,nan,nan,78
4692,76,380,nan,nan,78
4692,76,480,nan,nan,78
4692,76,551,nan,nan,78
4692,76,459,nan,nan,78
4692,76,463,nan,nan,78
4692,76,584,nan,nan,78
4692,76,460,nan,nan,78
4692,76,608,nan,nan,78
4692,76,94,nan,nan,78
4692,76,590,nan,nan,78
4692,76,379,nan,nan,78
4692,77,693,nan,nan,78
