8780,98,105,nan,nan,65
8780,98,227,nan,nan,65
8780,98,556,nan,nan,65
8780,111,420,nan,nan,65
8780,111,225,nan,nan,65
8780,111,530,nan,nan,65
8780,111,82,nan,nan,65
8780,111,251,nan,nan,65
8780,111,281,nan,nan,65
8780,115,579,nan,nan,65
8780,115,177,nan,nan,65
8780,133,604,nan,nan,65
8780,133,318,nan,nan,65
8780,133,3,nan,nan,65
8780,140,229,nan,nan,65
8780,140,634,nan,nan,65
8780,140,524,nan,nan,65
8780,140,503,nan,nan,65
8780,140,311,nan,nan,65
8780,140,200,nan,nan,65
8781,19,194,nan,nan,42
8781,31,262,nan,nan,42
8781,73,672,nan,nan,42
8781,84,687,nan,nan,42
8781,84,607,nan,nan,42
8781,84,589,nan,nan,42
8781,89,223,nan,nan,42
8781,89,649,nan,nan,42
8781,89,41,nan,nan,42
8781,95,163,nan,nan,42
8781,98,316,nan,nan,42
8781,98,144,nan,nan,42
8781,98,254,nan,nan,42
8781,98,671,nan,nan,42
8781,109,659,nan,nan,42
8781,109,160,nan,nan,42
8781,119,548,nan,nan,42
8781,119,136,nan,nan,42
8781,138,333,nan,nan,42
8781,138,452,nan,nan,42
8781,138,290,nan,nan,42
8781,138,678,nan,nan,42
8781,155,468,nan,nan,42
8781,155,549,nan,nan,42
8781,155,96,nan,nan,42
8782,30,535,nan,nan,57
8782,30,221,nan,nan,57
8782,30,431,nan,nan,57
8782,37,500,nan,nan,57
8782,37,492,nan,nan,57
8782,37,382,nan,nan,57
8782,56,231,nan,nan,57
8782,56,680,nan,nan,57
8782,74,626,nan,nan,57
8782,74,332,nan,nan,57
8782,74,231,nan,nan,57
8782,80,64,nan,nan,57
8782,80,374,nan,nan,57
8782,90,135,nan,nan,57
8782,90,54,nan,nan,57
8782,90,634,nan,nan,57
8782,90,349,nan,nan,57
8782,90,65,nan,nan,57
8782,90,78,nan,nan,57
8782,90,352,nan,nan,57
8782,90,414,nan,nan,57
8782,98,588,nan,nan,57
8782,98,581,nan,nan,57
8782,98,295,nan,nan,57
8782,98,143,nan,nan,57
8782,109,329,nan,nan,57
8782,109,175,nan,nan,57
8782,109,293,nan,nan,57
8782,113,505,nan,nan,57
8782,114,620,nan,nan,57
8782,114,359,nan,nan,57
8782,121,106,nan,nan,57
8782,121,106,nan,nan,57
8782,121,192,nan,nan,57
8782,121,334,nan,nan,57
8782,134,132,nan,nan,57
8782,134,661,nan,nan,57
8782,134,500,nan,nan,57
8782,142,524,nan,nan,57
8782,142,293,nan,nan,57
8782,142,454,nan,nan,57
8782,142,466,nan,nan,57
8782,142,675,nan,nan,57
8782,146,569,nan,nan,57
8782,146,65,nan,nan,57
8782,146,646,nan,nan,57
8782,146,205,nan,nan,57
8782,146,99,nan,nan,57
8782,146,634,nan,nan,57
8782,146,322,nan,nan,57
8782,146,266,nan,nan,57
8782,146,423,nan,nan,57
8782,155,513,nan,nan,57
8783,29,663,nan,nan,97
8783,29,268,nan,nan,97
8783,29,482,nan,nan,97
8783,29,303,nan,nan,97
8783,29,613,nan,nan,97
8783,38,267,nan,nan,97
8783,38,477,nan,nan,97
8783,38,651,nan,nan,97
8783,40,226,nan,nan,97
8783,40,576,nan,nan,97
8783,40,504,nan,nan,97
8783,40,363,nan,nan,97
8783,46,699,nan,nan,97
8783,46,628,nan,nan,97
8783,46,528,nan,nan,97
8783,46,613,nan,nan,97
8783,46,6,nan,nan,97
8783,56,429,nan,nan,97
8783,56,385,nan,nan,97
8783,56,62,nan,nan,97
8783,63,103,nan,nan,97
8783,63,192,nan,nan,97
8783,63,654,nan,nan,97
8783,63,11,nan,nan,97
8783,72,182,nan,nan,97
8783,72,418,nan,nan,97
8783,72,578,nan,nan,97
8783,72,130,nan,nan,97
8783,75,432,nan,nan,97
8783,75,123,nan,nan,97
8783,75,3,nan,nan,97
8783,75,532,nan,nan,97
8783,75,168,nan,nan,97
8783,75,60,nan,nan,97
8783,75,416,nan,nan,97
8783,75,410,nan,nan,97
8783,84,334,nan,nan,97
8783,84,53,nan,nan,97
8783,84,246,nan,nan,97
8783,84,31,2,0.1,97
8783,84,253,nan,nan,97
8783,84,423,nan,nan,97
8783,84,361,nan,nan,97
8783,99,118,nan,nan,97
8783,99,167,nan,nan,97
8783,99,289,nan,nan,97
8783,107,196,nan,nan,97
8783,107,629,nan,nan,97
8783,107,519,nan,nan,97
8783,109,193,nan,nan,97
8783,109,293,nan,nan,97
8783,109,434,nan,nan,97
8783,114,430,nan,nan,97
8783,114,112,nan,nan,97
8783,114,622,nan,nan,97
8783,114,427,nan,nan,97
8783,114,550,nan,nan,97
8783,114,256,nan,nan,97
8783,120,248,nan,nan,97
8783,128,648,nan,nan,97
8783,128,19,nan,nan,97
8783,128,406,nan,nan,97
8783,128,7,nan,nan,97
8783,128,463,nan,nan,97
8783,128,522,nan,nan,97
8783,128,95,nan,nan,97
8783,136,584,nan,nan,97
8783,136,481,nan,nan,97
8783,136,624,1,0.25,97
8783,52,77,nan,nan,97
8784,0,206,nan,nan,97
8784,0,302,nan,nan,97
8784,2,211,nan,nan,97
8784,2,682,nan,nan,97
8784,2,601,nan,nan,97
8784,4,339,nan,nan,97
8784,4,676,nan,nan,97
8784,5,30,nan,nan,97
8784,5,543,nan,nan,97
8784,5,487,nan,nan,97
8784,6,634,nan,nan,97
8784,6,528,nan,nan,97
8784,6,93,nan,nan,97
8784,7,175,nan,nan,97
8784,7,80,nan,nan,97
8784,7,435,nan,nan,97
8784,7,215,nan,nan,97
8784,9,176,nan,nan,97
8784,12,192,nan,nan,97
8784,14,270,nan,nan,97
8784,14,572,nan,nan,97
8784,15,215,nan,nan,97
8784,17,141,nan,nan,97
8784,20,508,nan,nan,97
8784,22,260,nan,nan,97
8784,25,577,nan,nan,97
8784,27,552,nan,nan,97
8784,27,172,nan,nan,97
8784,28,131,nan,nan,97
8784,29,652,nan,nan,97
8784,29,230,nan,nan,97
8784,29,667,nan,nan,97
8784,29,643,nan,nan,97
8784,31,546,nan,nan,97
8784,33,217,nan,nan,97
8784,36,509,nan,nan,97
8784,36,229,nan,nan,97
8784,37,636,nan,nan,97
8784,38,650,nan,nan,97
8784,38,428,nan,nan,97
8784,41,695,nan,nan,97
8784,41,552,nan,nan,97
8784,41,423,nan,nan,97
8784,42,437,nan,nan,97
8784,42,47,nan,nan,97
8784,42,26,nan,nan,97
8784,46,94,nan,nan,97
8784,46,357,nan,nan,97
8784,47,540,nan,nan,97
8784,47,202,nan,nan,97
8784,47,111,nan,nan,97
8784,47,355,nan,nan,97
8784,51,294,nan,nan,97
8784,57,383,nan,nan,97
8784,57,655,nan,nan,97
8784,57,354,nan,nan,97
8784,58,516,nan,nan,97
8784,59,93,nan,nan,97
8784,59,409,nan,nan,97
8784,59,629,nan,nan,97
8784,60,694,nan,nan,97
8784,60,50,nan,nan,97
8784,60,138,nan,nan,97
8784,60,300,nan,nan,97
8784,61,314,nan,nan,97
8784,61,60,nan,nan,97
8784,61,60,nan,nan,97
8784,61,105,nan,nan,97
8784,63,485,nan,nan,97
8784,63,241,nan,nan,97
8784,63,243,nan,nan,97
8784,64,306,nan,nan,97
8784,67,281,nan,nan,97
8784,70,557,nan,nan,97
8784,70,232,nan,nan,97
8784,70,451,nan,nan,97
8784,72,678,nan,nan,97
8784,72,285,nan,nan,97
8784,72,197,nan,nan,97
8784,72,656,nan,nan,97
8784,72,658,nan,nan,97
8784,72,97,nan,nan,97
8784,74,83,nan,nan,97
8784,77,32,nan,nan,97
8784,77,180,nan,nan,97
8784,77,284,nan,nan,97
8784,78,70,nan,nan,97
8784,78,588,nan,nan,97
8784,78,482,nan,nan,97
8784,84,432,nan,nan,97
8784,84,699,nan,nan,97
8784,84,175,nan,nan,97
8784,84,75,nan,nan,97
8784,85,432,nan,nan,97
8784,85,67,nan,nan,97
8784,85,123,nan,nan,97
8784,86,109,nan,nan,97
8784,86,235,nan,nan,97
8784,86,338,nan,nan,97
8784,86,89,nan,nan,97
8784,87,304,nan,nan,97
8784,87,361,nan,nan,97
8784,87,428,nan,nan,97
8784,93,220,nan,nan,97
8784,93,13,nan,nan,97
8784,93,205,nan,nan,97
8784,93,432,nan,nan,97
8784,94,200,nan,nan,97
8784,97,428,nan,nan,97
8784,97,278,nan,nan,97
8784,98,506,nan,nan,97
8784,98,528,nan,nan,97
8784,105,53,nan,nan,97
8784,106,561,nan,nan,97
8784,108,316,nan,nan,97
8784,108,656,nan,nan,97
8784,110,250,nan,nan,97
8784,112,530,nan,nan,97
8784,113,328,nan,nan,97
8784,113,543,nan,nan,97
8784,113,399,nan,nan,97
8784,114,358,nan,nan,97
8784,114,305,nan,nan,97
8784,114,182,nan,nan,97
8784,115,453,nan,nan,97
8784,115,42,nan,nan,97
8784,115,281,nan,nan,97
8784,115,485,nan,nan,97
8784,116,2,nan,nan,97
8784,116,483,nan,nan,97
8784,117,206,nan,nan,97
8784,117,652,nan,nan,97
8784,118,558,nan,nan,97
8784,121,664,nan,nan,97
8784,121,611,nan,nan,97
8784,126,234,nan,nan,97
8784,127,55,nan,nan,97
8784,127,63,nan,nan,97
8784,128,227,nan,nan,97
8784,128,285,nan,nan,97
8784,128,489,nan,nan,97
8784,131,237,nan,nan,97
8784,133,414,nan,nan,97
8784,133,300,nan,nan,97
8784,134,99,nan,nan,97
8784,134,562,nan,nan,97
8784,134,374,nan,nan,97
8784,139,215,nan,nan,97
8784,140,71,nan,nan,97
8784,140,699,nan,nan,97
8784,140,620,nan,nan,97
8784,141,203,nan,nan,97
8784,141,255,nan,nan,97
8784,141,446,nan,nan,97
8784,144,576,nan,nan,97
8784,144,622,nan,nan,97
8784,145,26,nan,nan,97
8784,146,287,nan,nan,97
8784,146,410,nan,nan,97
8784,148,171,nan,nan,97
8784,148,319,nan,nan,97
8784,148,477,nan,nan,97
8784,148,195,nan,nan,97
8784,150,319,nan,nan,97
8784,150,91,nan,nan,97
8784,150,682,nan,nan,97
8784,150,94,nan,nan,97
8784,150,684,nan,nan,97
8784,150,80,nan,nan,97
8784,150,526,nan,nan,97
8784,150,210,nan,nan,97
8784,152,445,nan,nan,97
8784,152,469,nan,nan,97
8784,153,105,nan,nan,97
8784,153,378,nan,nan,97
8784,154,679,nan,nan,97
8784,154,76,nan,nan,97
8784,154,503,nan,nan,97
8784,154,689,nan,nan,97
8784,125,697,0,0.5,97
8785,6,421,nan,nan,43
8785,6,428,nan,nan,43
8785,6,293,nan,nan,43
8785,9,351,nan,nan,43
8785,11,364,nan,nan,43
8785,11,315,nan,nan,43
8785,11,409,nan,nan,43
8785,11,2,nan,nan,43
8785,11,175,nan,nan,43
8785,13,206,nan,nan,43
8785,13,270,nan,nan,43
8785,13,377,nan,nan,43
8785,13,616,nan,nan,43
8785,13,371,nan,nan,43
8785,13,649,nan,nan,43
8785,15,214,nan,nan,43
8785,15,347,nan,nan,43
8785,15,688,nan,nan,43
8785,15,355,nan,nan,43
8785,15,58,nan,nan,43
8785,15,227,nan,nan,43
8785,15,270,nan,nan,43
8785,22,468,nan,nan,43
8785,22,598,nan,nan,43
8785,22,9,nan,nan,43
8785,22,106,nan,nan,43
8785,22,598,nan,nan,43
8785,22,69,nan,nan,43
8785,25,379,nan,nan,43
8785,25,423,nan,nan,43
8785,25,339,nan,nan,43
8785,25,463,nan,nan,43
8785,29,58,nan,nan,43
8785,29,486,nan,nan,43
8785,29,568,nan,nan,43
8785,29,550,nan,nan,43
8785,29,577,nan,nan,43
8785,29,550,nan,nan,43
8785,30,217,nan,nan,43
8785,30,323,nan,nan,43
8785,30,508,nan,nan,43
8785,30,327,nan,nan,43
8785,30,482,nan,nan,43
8785,30,339,nan,nan,43
8785,30,543,nan,nan,43
8785,35,16,nan,nan,43
8785,35,461,nan,nan,43
8785,35,305,nan,nan,43
8785,35,59,nan,nan,43
8785,35,250,nan,nan,43
8785,35,49,nan,nan,43
8785,35,524,nan,nan,43
8785,37,194,nan,nan,43
8785,37,317,nan,nan,43
8785,37,348,nan,nan,43
8785,37,646,nan,nan,43
8785,37,104,nan,nan,43
8785,37,422,nan,nan,43
8785,39,404,nan,nan,43
8785,39,134,nan,nan,43
8785,39,499,nan,nan,43
8785,39,171,nan,nan,43
8785,45,94,nan,nan,43
8785,45,322,nan,nan,43
8785,45,100,nan,nan,43
8785,45,95,nan,nan,43
8785,45,50,nan,nan,43
8785,45,217,nan,nan,43
8785,45,301,nan,nan,43
8785,45,138,nan,nan,43
8785,47,212,nan,nan,43
8785,47,159,nan,nan,43
8785,47,300,nan,nan,43
8785,48,55,nan,nan,43
8785,48,105,nan,nan,43
8785,48,63,nan,nan,43
8785,48,593,nan,nan,43
8785,48,431,nan,nan,43
8785,48,196,nan,nan,43
8785,48,44,nan,nan,43
8785,48,364,nan,nan,43
8785,53,0,nan,nan,43
8785,53,689,nan,nan,43
8785,60,536,nan,nan,43
8785,60,600,nan,nan,43
8785,60,382,nan,nan,43
8785,60,306,nan,nan,43
8785,60,243,nan,nan,43
8785,61,591,nan,nan,43
8785,61,612,nan,nan,43
8785,61,226,nan,nan,43
8785,64,526,nan,nan,43
8785,64,45,nan,nan,43
8785,64,9,nan,nan,43
8785,64,670,nan,nan,43
8785,64,291,nan,nan,43
8785,68,344,nan,nan,43
8785,68,545,nan,nan,43
8785,77,653,nan,nan,43
8785,77,207,nan,nan,43
8785,77,331,nan,nan,43
8785,77,234,nan,nan,43
8785,77,26,nan,nan,43
8785,78,620,nan,nan,43
8785,78,294,nan,nan,43
8785,78,659,nan,nan,43
8785,78,95,nan,nan,43
8785,78,76,nan,nan,43
8785,78,389,nan,nan,43
8785,83,605,nan,nan,43
8785,83,91,nan,nan,43
8785,87,502,nan,nan,43
8785,87,209,nan,nan,43
8785,87,47,nan,nan,43
8785,87,109,nan,nan,43
8785,87,352,nan,nan,43
8785,87,223,nan,nan,43
8785,87,182,nan,nan,43
8785,101,204,nan,nan,43
8785,101,215,nan,nan,43
8785,101,294,nan,nan,43
8785,115,546,nan,nan,43
8785,115,332,nan,nan,43
8785,115,127,nan,nan,43
8785,116,688,nan,nan,43
8785,116,400,nan,nan,43
8785,116,376,nan,nan,43
8785,116,45,nan,nan,43
8785,118,210,nan,nan,43
8785,118,275,nan,nan,43
8785,118,2,nan,nan,43
8785,118,150,nan,nan,43
8785,118,342,nan,nan,43
8785,124,349,nan,nan,43
8785,124,313,nan,nan,43
8785,124,477,nan,nan,43
8785,125,36,nan,nan,43
8785,125,222,nan,nan,43
8785,125,551,nan,nan,43
8785,125,618,nan,nan,43
8785,125,465,nan,nan,43
8785,125,405,nan,nan,43
8785,125,349,nan,nan,43
8785,125,11,nan,nan,43
8785,126,241,nan,nan,43
8785,126,379,nan,nan,43
8785,131,79,nan,nan,43
8785,131,70,nan,nan,43
8785,131,364,nan,nan,43
8785,131,160,nan,nan,43
8785,139,472,nan,nan,43
8785,139,444,nan,nan,43
8785,139,371,nan,nan,43
8785,139,524,nan,nan,43
8785,142,58,nan,nan,43
8785,142,404,nan,nan,43
8785,145,169,nan,nan,43
8785,145,170,nan,nan,43
8785,145,141,nan,nan,43
8785,145,493,nan,nan,43
8785,147,611,nan,nan,43
8785,147,20,nan,nan,43
8785,147,630,nan,nan,43
8785,147,259,nan,nan,43
8785,148,254,nan,nan,43
8785,148,479,nan,nan,43
8785,148,383,nan,nan,43
8785,151,445,nan,nan,43
8785,151,110,nan,nan,43
8785,151,664,nan,nan,43
8785,151,458,nan,nan,43
8785,151,279,nan,nan,43
8785,151,118,nan,nan,43
8785,151,438,nan,nan,43
8785,153,295,nan,nan,43
8785,153,102,nan,nan,43
8785,153,329,2,0.1,43
8785,153,196,nan,nan,43
8785,154,571,nan,nan,43
8785,154,404,nan,nan,43
8785,155,27,nan,nan,43
8785,155,77,nan,nan,43
8785,155,542,nan,nan,43
8786,0,302,nan,nan,96
8786,0,35,nan,nan,96
8786,0,258,nan,nan,96
8786,0,570,nan,nan,96
8786,0,384,nan,nan,96
8786,2,467,nan,nan,96
8786,2,211,nan,nan,96
8786,2,92,nan,nan,96
8786,2,124,nan,nan,96
8786,2,440,nan,nan,96
8786,4,429,nan,nan,96
8786,4,265,nan,nan,96
8786,4,417,nan,nan,96
8786,4,19,nan,nan,96
8786,5,293,nan,nan,96
8786,5,450,nan,nan,96
8786,5,614,nan,nan,96
8786,5,679,nan,nan,96
8786,5,375,nan,nan,96
8786,5,362,nan,nan,96
8786,5,127,nan,nan,96
8786,5,3,nan,nan,96
8786,7,208,nan,nan,96
8786,7,264,nan,nan,96
8786,7,289,nan,nan,96
8786,7,127,nan,nan,96
8786,9,376,nan,nan,96
8786,9,281,nan,nan,96
8786,9,680,nan,nan,96
8786,9,133,nan,nan,96
8786,9,452,nan,nan,96
8786,9,332,nan,nan,96
8786,9,43,nan,nan,96
8786,11,148,nan,nan,96
8786,11,8,nan,nan,96
8786,11,413,nan,nan,96
8786,12,226,nan,nan,96
8786,12,67,nan,nan,96
8786,12,79,nan,nan,96
8786,14,331,nan,nan,96
8786,14,603,nan,nan,96
8786,14,116,nan,nan,96
8786,14,667,nan,nan,96
8786,15,123,nan,nan,96
8786,15,266,nan,nan,96
8786,15,400,nan,nan,96
8786,15,338,nan,nan,96
8786,15,447,nan,nan,96
8786,15,594,nan,nan,96
8786,16,285,nan,nan,96
8786,18,360,nan,nan,96
8786,18,407,nan,nan,96
8786,18,128,nan,nan,96
8786,18,507,nan,nan,96
8786,18,478,nan,nan,96
8786,18,223,nan,nan,96
8786,18,542,nan,nan,96
8786,18,226,nan,nan,96
8786,18,319,nan,nan,96
8786,21,97,nan,nan,96
8786,21,107,nan,nan,96
8786,21,249,nan,nan,96
8786,21,414,nan,nan,96
8786,27,178,nan,nan,96
8786,27,474,nan,nan,96
8786,27,670,nan,nan,96
8786,29,653,nan,nan,96
8786,29,516,nan,nan,96
8786,29,10,nan,nan,96
8786,30,186,nan,nan,96
8786,30,195,nan,nan,96
8786,30,579,nan,nan,96
8786,30,99,nan,nan,96
8786,30,600,nan,nan,96
8786,30,249,nan,nan,96
8786,30,645,nan,nan,96
8786,31,303,nan,nan,96
8786,31,595,nan,nan,96
8786,31,513,nan,nan,96
8786,31,679,nan,nan,96
8786,31,677,nan,nan,96
