8191,19,52,nan,nan,91
8191,19,698,nan,nan,91
8191,19,433,0,0.5,91
8191,19,187,nan,nan,91
8191,19,215,nan,nan,91
8191,19,199,nan,nan,91
8191,19,598,nan,nan,91
8191,19,172,nan,nan,91
8191,23,479,nan,nan,91
8191,23,2,nan,nan,91
8191,23,261,nan,nan,91
8191,23,541,nan,nan,91
8191,23,9,nan,nan,91
8191,23,327,nan,nan,91
8191,23,656,nan,nan,91
8191,23,600,nan,nan,91
8191,36,641,nan,nan,91
8191,36,21,nan,nan,91
8191,36,86,nan,nan,91
8191,36,610,nan,nan,91
8191,36,24,nan,nan,91
8191,36,496,nan,nan,91
8191,36,223,nan,nan,91
8191,36,689,nan,nan,91
8191,36,643,nan,nan,91
8191,36,428,nan,nan,91
8191,36,605,nan,nan,91
8191,60,118,nan,nan,91
8191,60,587,nan,nan,91
8191,60,590,nan,nan,91
8191,60,684,nan,nan,91
8191,60,97,nan,nan,91
8191,60,158,nan,nan,91
8191,60,447,nan,nan,91
8191,60,275,nan,nan,91
8191,62,620,nan,nan,91
8191,62,33,nan,nan,91
8191,62,519,nan,nan,91
8191,62,454,nan,nan,91
8191,62,265,nan,nan,91
8191,62,47,nan,nan,91
8191,62,485,nan,nan,91
8191,62,619,nan,nan,91
8191,62,561,nan,nan,91
8191,62,561,nan,nan,91
8191,62,653,nan,nan,91
8191,62,80,nan,nan,91
8191,62,383,nan,nan,91
8191,64,483,nan,nan,91
8191,64,168,nan,nan,91
8191,64,282,nan,nan,91
8191,64,45,nan,nan,91
8191,64,483,nan,nan,91
8191,64,553,nan,nan,91
8191,64,391,nan,nan,91
8191,64,570,nan,nan,91
8191,64,67,nan,nan,91
8191,64,654,nan,nan,91
8191,64,172,nan,nan,91
8191,71,405,nan,nan,91
8191,71,387,nan,nan,91
8191,71,649,nan,nan,91
8191,71,118,nan,nan,91
8191,71,202,nan,nan,91
8191,71,76,nan,nan,91
8191,71,161,nan,nan,91
8191,71,636,nan,nan,91
8191,71,232,nan,nan,91
8191,71,262,nan,nan,91
8191,71,174,nan,nan,91
8191,71,32,nan,nan,91
8191,72,560,nan,nan,91
8191,72,17,nan,nan,91
8191,72,447,nan,nan,91
8191,72,693,nan,nan,91
8191,72,228,nan,nan,91
8191,72,437,nan,nan,91
8191,72,196,nan,nan,91
8191,72,454,nan,nan,91
8191,72,387,nan,nan,91
8191,72,97,nan,nan,91
8191,72,656,nan,nan,91
8191,72,293,nan,nan,91
8191,90,73,nan,nan,91
8191,90,154,nan,nan,91
8191,90,254,nan,nan,91
8191,90,677,nan,nan,91
8191,90,605,nan,nan,91
8191,90,157,nan,nan,91
8191,90,287,nan,nan,91
8191,90,428,nan,nan,91
8191,90,685,nan,nan,91
8191,90,163,nan,nan,91
8191,90,329,nan,nan,91
8191,90,576,nan,nan,91
8191,90,503,nan,nan,91
8191,99,584,nan,nan,91
8191,99,502,nan,nan,91
8191,99,295,nan,nan,91
8191,99,181,nan,nan,91
8191,99,620,nan,nan,91
8191,99,100,nan,nan,91
8191,99,247,nan,nan,91
8191,99,432,nan,nan,91
8191,99,300,nan,nan,91
8191,99,640,nan,nan,91
8191,99,554,nan,nan,91
8191,99,49,nan,nan,91
8191,99,91,nan,nan,91
8191,99,301,nan,nan,91
8191,99,178,nan,nan,91
8191,105,69,nan,nan,91
8191,105,556,nan,nan,91
8191,105,535,nan,nan,91
8191,105,648,nan,nan,91
8191,105,25,nan,nan,91
8191,105,306,nan,nan,91
8191,105,16,nan,nan,91
8191,105,568,nan,nan,91
8191,105,484,nan,nan,91
8191,105,644,nan,nan,91
8191,110,587,nan,nan,91
8191,110,61,nan,nan,91
8191,110,692,nan,nan,91
8191,110,609,nan,nan,91
8191,110,26,nan,nan,91
8191,110,215,nan,nan,91
8191,110,429,nan,nan,91
8191,110,651,nan,nan,91
8191,110,556,nan,nan,91
8191,110,556,nan,nan,91
8191,110,259,nan,nan,91
8191,110,365,nan,nan,91
8191,110,186,nan,nan,91
8191,137,210,nan,nan,91
8191,137,641,nan,nan,91
8191,137,234,nan,nan,91
8191,137,571,nan,nan,91
8191,137,451,nan,nan,91
8191,137,494,nan,nan,91
8191,137,34,nan,nan,91
8191,137,579,nan,nan,91
8191,137,613,nan,nan,91
8191,138,311,nan,nan,91
8191,138,464,nan,nan,91
8191,138,339,nan,nan,91
8191,138,509,nan,nan,91
8191,138,368,nan,nan,91
8191,138,46,nan,nan,91
8191,138,428,nan,nan,91
8191,138,583,nan,nan,91
8191,138,567,nan,nan,91
8191,138,16,nan,nan,91
8191,138,650,nan,nan,91
8191,138,680,nan,nan,91
8191,138,476,nan,nan,91
8191,138,444,nan,nan,91
8191,138,5,nan,nan,91
8191,138,158,nan,nan,91
8191,138,643,nan,nan,91
8191,138,537,nan,nan,91
8191,138,84,nan,nan,91
8191,138,624,nan,nan,91
8191,144,647,nan,nan,91
8191,144,672,nan,nan,91
8191,144,603,nan,nan,91
8191,144,637,nan,nan,91
8191,144,237,nan,nan,91
8191,144,107,nan,nan,91
8191,144,551,nan,nan,91
8191,144,163,nan,nan,91
8191,144,507,nan,nan,91
8191,144,657,nan,nan,91
8191,144,595,nan,nan,91
8191,144,576,nan,nan,91
8191,144,227,nan,nan,91
8192,3,45,nan,nan,92
8192,3,152,nan,nan,92
8192,3,132,nan,nan,92
8192,3,201,nan,nan,92
8192,3,59,nan,nan,92
8192,3,193,nan,nan,92
8192,5,343,nan,nan,92
8192,5,549,nan,nan,92
8192,5,182,nan,nan,92
8192,5,63,nan,nan,92
8192,5,623,nan,nan,92
8192,6,176,nan,nan,92
8192,6,587,nan,nan,92
8192,6,293,nan,nan,92
8192,6,325,nan,nan,92
8192,9,600,nan,nan,92
8192,9,28,nan,nan,92
8192,9,502,nan,nan,92
8192,9,529,nan,nan,92
8192,9,208,nan,nan,92
8192,9,674,nan,nan,92
8192,9,133,nan,nan,92
8192,10,181,nan,nan,92
8192,10,285,nan,nan,92
8192,10,695,nan,nan,92
8192,10,18,nan,nan,92
8192,13,126,nan,nan,92
8192,13,209,nan,nan,92
8192,13,182,nan,nan,92
8192,15,116,nan,nan,92
8192,15,176,nan,nan,92
8192,15,519,nan,nan,92
8192,15,218,nan,nan,92
8192,15,649,nan,nan,92
8192,15,208,nan,nan,92
8192,16,216,nan,nan,92
8192,16,649,nan,nan,92
8192,16,32,nan,nan,92
8192,16,445,nan,nan,92
8192,16,690,nan,nan,92
8192,16,187,nan,nan,92
8192,19,313,nan,nan,92
8192,19,405,nan,nan,92
8192,19,542,nan,nan,92
8192,19,104,nan,nan,92
8192,19,106,nan,nan,92
8192,19,40,nan,nan,92
8192,20,3,nan,nan,92
8192,20,647,nan,nan,92
8192,20,164,nan,nan,92
8192,20,376,nan,nan,92
8192,20,313,nan,nan,92
8192,20,51,nan,nan,92
8192,20,28,nan,nan,92
8192,21,550,nan,nan,92
8192,21,619,nan,nan,92
8192,21,479,nan,nan,92
8192,22,170,nan,nan,92
8192,22,619,nan,nan,92
8192,22,95,nan,nan,92
8192,22,246,nan,nan,92
8192,26,169,nan,nan,92
8192,26,488,nan,nan,92
8192,26,503,nan,nan,92
8192,26,339,nan,nan,92
8192,33,694,nan,nan,92
8192,33,365,nan,nan,92
8192,33,643,nan,nan,92
8192,33,30,nan,nan,92
8192,33,500,nan,nan,92
8192,35,252,nan,nan,92
8192,36,658,nan,nan,92
8192,36,133,nan,nan,92
8192,36,408,nan,nan,92
8192,36,503,nan,nan,92
8192,36,163,nan,nan,92
8192,36,519,nan,nan,92
8192,36,214,nan,nan,92
8192,36,174,nan,nan,92
8192,39,154,nan,nan,92
8192,39,399,nan,nan,92
8192,39,144,1,0.25,92
8192,39,364,nan,nan,92
8192,39,85,nan,nan,92
8192,40,363,nan,nan,92
8192,40,214,nan,nan,92
8192,40,355,nan,nan,92
8192,40,66,nan,nan,92
8192,41,386,nan,nan,92
8192,41,157,nan,nan,92
8192,41,647,nan,nan,92
8192,46,346,nan,nan,92
8192,46,269,nan,nan,92
8192,46,394,nan,nan,92
8192,46,144,nan,nan,92
8192,48,217,nan,nan,92
8192,48,528,nan,nan,92
8192,49,527,nan,nan,92
8192,49,63,nan,nan,92
8192,50,566,nan,nan,92
8192,50,259,nan,nan,92
8192,50,173,nan,nan,92
8192,50,431,nan,nan,92
8192,52,234,nan,nan,92
8192,52,528,nan,nan,92
8192,52,36,nan,nan,92
8192,54,197,nan,nan,92
8192,54,26,nan,nan,92
8192,54,616,nan,nan,92
8192,54,25,nan,nan,92
8192,56,226,nan,nan,92
8192,56,547,nan,nan,92
8192,56,600,nan,nan,92
8192,56,695,nan,nan,92
8192,57,471,nan,nan,92
8192,57,267,nan,nan,92
8192,57,92,nan,nan,92
8192,57,10,nan,nan,92
8192,57,106,nan,nan,92
8192,57,134,nan,nan,92
8192,57,659,nan,nan,92
8192,57,542,nan,nan,92
8192,58,660,nan,nan,92
8192,58,10,nan,nan,92
8192,62,247,nan,nan,92
8192,62,91,nan,nan,92
8192,62,125,nan,nan,92
8192,62,325,nan,nan,92
8192,62,11,nan,nan,92
8192,63,358,nan,nan,92
8192,63,316,nan,nan,92
8192,63,379,nan,nan,92
8192,63,202,nan,nan,92
8192,66,566,nan,nan,92
8192,66,244,nan,nan,92
8192,66,344,nan,nan,92
8192,66,508,nan,nan,92
8192,66,652,nan,nan,92
8192,68,634,nan,nan,92
8192,68,192,nan,nan,92
8192,68,171,nan,nan,92
8192,68,347,nan,nan,92
8192,68,340,nan,nan,92
8192,71,405,nan,nan,92
8192,71,541,nan,nan,92
8192,71,21,nan,nan,92
8192,71,130,nan,nan,92
8192,71,649,nan,nan,92
8192,71,542,nan,nan,92
8192,72,75,nan,nan,92
8192,72,10,nan,nan,92
8192,72,221,nan,nan,92
8192,72,145,nan,nan,92
8192,73,654,nan,nan,92
8192,73,313,nan,nan,92
8192,73,107,nan,nan,92
8192,73,629,nan,nan,92
8192,75,277,nan,nan,92
8192,75,76,nan,nan,92
8192,75,437,nan,nan,92
8192,75,16,nan,nan,92
8192,75,541,nan,nan,92
8192,75,246,nan,nan,92
8192,75,165,nan,nan,92
8192,76,3,nan,nan,92
8192,76,3,nan,nan,92
8192,76,233,nan,nan,92
8192,76,598,nan,nan,92
8192,76,233,nan,nan,92
8192,76,70,nan,nan,92
8192,76,551,nan,nan,92
8192,77,551,nan,nan,92
8192,77,545,nan,nan,92
8192,77,585,nan,nan,92
8192,77,268,nan,nan,92
8192,77,472,nan,nan,92
8192,77,619,nan,nan,92
8192,77,538,nan,nan,92
8192,79,174,nan,nan,92
8192,79,148,nan,nan,92
8192,79,233,nan,nan,92
8192,79,396,nan,nan,92
8192,79,577,nan,nan,92
8192,79,170,nan,nan,92
8192,79,385,nan,nan,92
8192,84,163,nan,nan,92
8192,84,311,nan,nan,92
8192,84,303,nan,nan,92
8192,84,629,nan,nan,92
8192,84,435,nan,nan,92
8192,84,213,nan,nan,92
8192,84,650,nan,nan,92
8192,84,695,nan,nan,92
8192,86,246,nan,nan,92
8192,86,12,nan,nan,92
8192,86,321,nan,nan,92
8192,86,603,nan,nan,92
8192,93,643,nan,nan,92
8192,93,637,nan,nan,92
8192,93,193,nan,nan,92
8192,94,213,nan,nan,92
8192,94,348,nan,nan,92
8192,94,400,nan,nan,92
8192,94,355,nan,nan,92
8192,95,77,nan,nan,92
8192,95,67,nan,nan,92
8192,95,666,nan,nan,92
8192,96,23,nan,nan,92
8192,96,183,nan,nan,92
8192,96,102,nan,nan,92
8192,99,490,nan,nan,92
8192,99,464,nan,nan,92
8192,99,167,nan,nan,92
8192,99,296,nan,nan,92
8192,99,307,nan,nan,92
8192,99,551,nan,nan,92
8192,99,617,nan,nan,92
8192,100,593,nan,nan,92
8192,100,141,nan,nan,92
8192,100,589,nan,nan,92
8192,100,655,nan,nan,92
8192,100,194,nan,nan,92
8192,100,222,nan,nan,92
8192,100,295,nan,nan,92
8192,101,528,nan,nan,92
8192,101,671,nan,nan,92
8192,101,594,nan,nan,92
8192,101,425,nan,nan,92
8192,101,177,nan,nan,92
8192,104,438,nan,nan,92
8192,104,90,nan,nan,92
8192,104,123,nan,nan,92
8192,105,551,nan,nan,92
8192,105,302,nan,nan,92
8192,105,581,nan,nan,92
8192,105,90,nan,nan,92
8192,107,666,nan,nan,92
8192,107,331,nan,nan,92
8192,107,333,nan,nan,92
8192,107,127,nan,nan,92
8192,107,119,nan,nan,92
8192,107,211,nan,nan,92
8192,110,215,nan,nan,92
8192,110,197,nan,nan,92
8192,110,158,nan,nan,92
8192,110,362,nan,nan,92
8192,110,328,nan,nan,92
8192,111,61,nan,nan,92
8192,111,401,nan,nan,92
8192,111,449,nan,nan,92
8192,111,427,nan,nan,92
8192,113,126,nan,nan,92
8192,113,28,nan,nan,92
8192,113,372,nan,nan,92
8192,113,257,nan,nan,92
8192,113,600,nan,nan,92
8192,113,28,nan,nan,92
8192,113,430,nan,nan,92
8192,113,188,nan,nan,92
8192,114,461,nan,nan,92
8192,114,21,nan,nan,92
8192,114,6,nan,nan,92
8192,114,410,nan,nan,92
8192,114,652,nan,nan,92
8192,114,387,nan,nan,92
8192,115,206,nan,nan,92
8192,115,479,nan,nan,92
8192,115,365,nan,nan,92
8192,115,44,nan,nan,92
8192,115,695,nan,nan,92
8192,115,148,nan,nan,92
8192,115,111,nan,nan,92
8192,117,127,nan,nan,92
8192,121,182,nan,nan,92
8192,121,688,nan,nan,92
8192,121,114,nan,nan,92
8192,121,698,nan,nan,92
8192,121,576,nan,nan,92
8192,122,182,nan,nan,92
8192,122,230,nan,nan,92
8192,122,509,nan,nan,92
8192,122,313,nan,nan,92
8192,122,424,nan,nan,92
8192,122,469,nan,nan,92
8192,122,552,nan,nan,92
8192,126,433,nan,nan,92
8192,126,97,nan,nan,92
8192,126,261,nan,nan,92
8192,126,578,nan,nan,92
8192,126,542,nan,nan,92
8192,126,265,nan,nan,92
8192,126,327,nan,nan,92
8192,126,63,nan,nan,92
8192,126,113,nan,nan,92
8192,127,224,nan,nan,92
8192,127,588,nan,nan,92
8192,127,236,nan,nan,92
8192,127,604,nan,nan,92
8192,127,327,nan,nan,92
8192,128,640,nan,nan,92
8192,128,169,nan,nan,92
8192,128,137,nan,nan,92
8192,129,145,nan,nan,92
8192,129,653,nan,nan,92
8192,129,311,nan,nan,92
8192,130,87,nan,nan,92
8192,130,328,nan,nan,92
8192,130,476,nan,nan,92
8192,132,4,nan,nan,92
8192,132,577,nan,nan,92
8192,132,643,nan,nan,92
8192,132,525,nan,nan,92
8192,132,79,nan,nan,92
8192,132,131,nan,nan,92
8192,134,241,nan,nan,92
8192,134,268,nan,nan,92
8192,134,482,nan,nan,92
8192,134,75,nan,nan,92
8192,134,343,nan,nan,92
8192,134,178,nan,nan,92
8192,135,71,nan,nan,92
8192,135,514,nan,nan,92
8192,135,268,nan,nan,92
8192,135,253,nan,nan,92
8192,135,535,nan,nan,92
8192,135,61,nan,nan,92
8192,135,500,nan,nan,92
8192,137,527,nan,nan,92
8192,137,651,nan,nan,92
8192,137,609,nan,nan,92
8192,137,609,nan,nan,92
8192,137,111,nan,nan,92
8192,137,243,nan,nan,92
8192,137,106,nan,nan,92
8192,137,649,nan,nan,92
8192,138,354,nan,nan,92
8192,138,213,nan,nan,92
8192,138,311,nan,nan,92
8192,138,6,nan,nan,92
8192,138,428,nan,nan,92
8192,139,49,nan,nan,92
8192,139,6,nan,nan,92
8192,139,142,nan,nan,92
8192,139,365,nan,nan,92
8192,139,82,nan,nan,92
8192,140,84,nan,nan,92
8192,140,214,nan,nan,92
8192,140,487,nan,nan,92
8192,140,214,nan,nan,92
8192,140,121,nan,nan,92
8192,140,393,nan,nan,92
8192,140,214,nan,nan,92
8192,143,401,nan,nan,92
8192,143,54,nan,nan,92
8192,143,135,nan,nan,92
8192,143,447,nan,nan,92
8192,143,120,nan,nan,92
8192,144,105,nan,nan,92
8192,144,521,nan,nan,92
8192,144,353,nan,nan,92
8192,144,607,nan,nan,92
8192,144,105,nan,nan,92
8192,152,258,nan,nan,92
8192,152,669,nan,nan,92
8192,152,162,nan,nan,92
8192,152,217,nan,nan,92
8192,152,41,nan,nan,92
8192,152,295,nan,nan,92
8192,152,296,nan,nan,92
8192,152,532,nan,nan,92
8192,153,129,nan,nan,92
8192,153,58,nan,nan,92
8192,153,258,nan,nan,92
8192,153,430,nan,nan,92
8192,153,615,nan,nan,92
8192,153,333,nan,nan,92
8192,153,82,nan,nan,92
8192,153,333,nan,nan,92
8192,153,604,nan,nan,92
8192,155,294,nan,nan,92
8192,155,338,nan,nan,92
8192,155,145,nan,nan,92
8192,155,64,nan,nan,92
8193,3,114,nan,nan,30
8193,3,475,nan,nan,30
8193,4,432,nan,nan,30
8193,4,623,nan,nan,30
8193,4,550,nan,nan,30
8193,4,442,nan,nan,30
8193,7,674,nan,nan,30
8193,7,258,nan,nan,30
8193,7,201,nan,nan,30
8193,9,565,nan,nan,30
8193,9,688,nan,nan,30
8193,9,133,nan,nan,30
8193,9,515,nan,nan,30
8193,10,242,nan,nan,30
8193,10,422,nan,nan,30
8193,10,602,nan,nan,30
8193,10,104,nan,nan,30
8193,10,227,nan,nan,30
8193,16,155,nan,nan,30
8193,16,389,nan,nan,30
8193,17,648,nan,nan,30
8193,19,145,nan,nan,30
8193,19,472,nan,nan,30
8193,20,598,nan,nan,30
8193,20,394,nan,nan,30
8193,20,616,nan,nan,30
8193,21,249,nan,nan,30
8193,21,571,nan,nan,30
8193,21,126,nan,nan,30
8193,23,236,nan,nan,30
8193,23,12,nan,nan,30
8193,25,329,nan,nan,30
8193,25,696,nan,nan,30
8193,25,131,nan,nan,30
8193,26,233,nan,nan,30
8193,27,619,nan,nan,30
8193,35,214,nan,nan,30
8193,35,304,nan,nan,30
8193,39,107,nan,nan,30
8193,41,193,nan,nan,30
8193,41,351,nan,nan,30
8193,41,85,nan,nan,30
8193,41,293,nan,nan,30
8193,41,656,nan,nan,30
8193,45,350,nan,nan,30
8193,45,330,nan,nan,30
8193,46,677,nan,nan,30
8193,49,369,nan,nan,30
8193,51,332,nan,nan,30
8193,51,413,nan,nan,30
8193,54,175,nan,nan,30
8193,54,467,nan,nan,30
8193,55,198,nan,nan,30
8193,55,84,nan,nan,30
8193,57,613,nan,nan,30
8193,59,226,nan,nan,30
8193,59,28,nan,nan,30
8193,61,349,nan,nan,30
8193,62,234,nan,nan,30
8193,62,311,nan,nan,30
8193,62,515,nan,nan,30
8193,62,281,nan,nan,30
8193,63,680,nan,nan,30
8193,63,337,nan,nan,30
8193,63,673,nan,nan,30
8193,63,529,nan,nan,30
