9720,71,429,nan,nan,68
9720,71,26,nan,nan,68
9720,71,319,nan,nan,68
9720,71,276,nan,nan,68
9720,71,599,nan,nan,68
9720,71,286,nan,nan,68
9720,71,36,nan,nan,68
9720,71,156,nan,nan,68
9720,73,656,nan,nan,68
9720,73,619,nan,nan,68
9720,73,399,nan,nan,68
9720,73,425,nan,nan,68
9720,73,17,nan,nan,68
9720,73,588,nan,nan,68
9720,73,656,nan,nan,68
9720,73,534,nan,nan,68
9720,73,9,nan,nan,68
9720,73,106,nan,nan,68
9720,73,42,nan,nan,68
9720,73,34,nan,nan,68
9720,73,393,nan,nan,68
9720,73,27,nan,nan,68
9720,73,106,nan,nan,68
9720,73,313,nan,nan,68
9720,73,65,nan,nan,68
9720,73,570,nan,nan,68
9720,74,578,nan,nan,68
9720,74,288,nan,nan,68
9720,74,593,nan,nan,68
9720,74,346,nan,nan,68
9720,74,681,nan,nan,68
9720,74,609,nan,nan,68
9720,74,177,nan,nan,68
9720,74,71,nan,nan,68
9720,74,7,nan,nan,68
9720,74,79,nan,nan,68
9720,74,79,nan,nan,68
9720,80,193,nan,nan,68
9720,80,53,nan,nan,68
9720,80,338,nan,nan,68
9720,80,509,nan,nan,68
9720,80,684,nan,nan,68
9720,80,24,nan,nan,68
9720,80,661,nan,nan,68
9720,80,176,nan,nan,68
9720,80,645,nan,nan,68
9720,80,65,nan,nan,68
9720,80,502,nan,nan,68
9720,82,664,nan,nan,68
9720,82,261,nan,nan,68
9720,82,254,nan,nan,68
9720,82,567,nan,nan,68
9720,82,345,nan,nan,68
9720,82,509,nan,nan,68
9720,84,582,nan,nan,68
9720,84,535,nan,nan,68
9720,84,528,nan,nan,68
9720,84,527,nan,nan,68
9720,84,20,nan,nan,68
9720,84,344,nan,nan,68
9720,84,149,nan,nan,68
9720,84,357,nan,nan,68
9720,84,492,nan,nan,68
9720,89,267,nan,nan,68
9720,89,371,nan,nan,68
9720,89,696,nan,nan,68
9720,89,404,nan,nan,68
9720,89,42,nan,nan,68
9720,89,680,nan,nan,68
9720,89,107,nan,nan,68
9720,89,266,nan,nan,68
9720,89,461,nan,nan,68
9720,89,84,nan,nan,68
9720,92,523,nan,nan,68
9720,92,307,nan,nan,68
9720,92,286,nan,nan,68
9720,92,521,nan,nan,68
9720,92,121,nan,nan,68
9720,92,355,nan,nan,68
9720,92,128,nan,nan,68
9720,92,382,nan,nan,68
9720,92,229,nan,nan,68
9720,92,141,nan,nan,68
9720,92,191,nan,nan,68
9720,92,567,nan,nan,68
9720,92,25,nan,nan,68
9720,92,87,nan,nan,68
9720,94,509,nan,nan,68
9720,94,682,nan,nan,68
9720,94,637,nan,nan,68
9720,94,491,nan,nan,68
9720,94,207,nan,nan,68
9720,94,107,nan,nan,68
9720,94,662,nan,nan,68
9720,94,3,nan,nan,68
9720,94,145,nan,nan,68
9720,94,324,nan,nan,68
9720,94,696,nan,nan,68
9720,94,32,nan,nan,68
9720,94,345,nan,nan,68
9720,94,345,nan,nan,68
9720,95,530,nan,nan,68
9720,95,410,nan,nan,68
9720,95,99,nan,nan,68
9720,95,531,nan,nan,68
9720,95,627,nan,nan,68
9720,95,17,nan,nan,68
9720,95,23,nan,nan,68
9720,95,120,nan,nan,68
9720,95,585,nan,nan,68
9720,95,534,nan,nan,68
9720,95,120,nan,nan,68
9720,95,307,nan,nan,68
9720,95,17,nan,nan,68
9720,96,662,nan,nan,68
9720,96,437,nan,nan,68
9720,96,692,nan,nan,68
9720,96,320,nan,nan,68
9720,96,147,nan,nan,68
9720,96,105,nan,nan,68
9720,96,332,nan,nan,68
9720,96,637,nan,nan,68
9720,96,627,nan,nan,68
9720,96,17,nan,nan,68
9720,96,627,nan,nan,68
9720,96,621,nan,nan,68
9720,96,518,nan,nan,68
9720,97,604,nan,nan,68
9720,97,217,nan,nan,68
9720,97,139,nan,nan,68
9720,97,647,nan,nan,68
9720,97,371,nan,nan,68
9720,97,263,nan,nan,68
9720,97,581,nan,nan,68
9720,97,258,nan,nan,68
9720,97,191,nan,nan,68
9720,97,391,nan,nan,68
9720,97,684,nan,nan,68
9720,97,684,nan,nan,68
9720,97,259,nan,nan,68
9720,107,145,nan,nan,68
9720,107,72,nan,nan,68
9720,107,31,nan,nan,68
9720,107,547,nan,nan,68
9720,107,185,nan,nan,68
9720,107,547,nan,nan,68
9720,107,565,nan,nan,68
9720,107,284,nan,nan,68
9720,107,487,nan,nan,68
9720,107,224,nan,nan,68
9720,107,395,nan,nan,68
9720,107,461,nan,nan,68
9720,107,90,nan,nan,68
9720,117,330,nan,nan,68
9720,117,93,nan,nan,68
9720,117,376,nan,nan,68
9720,117,526,nan,nan,68
9720,117,292,nan,nan,68
9720,117,665,nan,nan,68
9720,117,414,nan,nan,68
9720,117,546,nan,nan,68
9720,117,59,nan,nan,68
9720,117,108,nan,nan,68
9720,117,120,nan,nan,68
9720,117,395,nan,nan,68
9720,117,218,nan,nan,68
9720,117,347,nan,nan,68
9720,119,270,nan,nan,68
9720,119,106,nan,nan,68
9720,119,301,nan,nan,68
9720,119,185,nan,nan,68
9720,119,93,nan,nan,68
9720,119,234,nan,nan,68
9720,119,562,nan,nan,68
9720,119,586,nan,nan,68
9720,119,227,nan,nan,68
9720,119,347,nan,nan,68
9720,119,378,nan,nan,68
9720,123,349,nan,nan,68
9720,123,405,nan,nan,68
9720,123,417,nan,nan,68
9720,123,361,nan,nan,68
9720,123,606,nan,nan,68
9720,123,584,nan,nan,68
9720,123,232,nan,nan,68
9720,123,584,nan,nan,68
9720,123,429,nan,nan,68
9720,123,360,nan,nan,68
9720,123,360,nan,nan,68
9720,123,106,nan,nan,68
9720,123,508,nan,nan,68
9720,127,316,nan,nan,68
9720,127,508,nan,nan,68
9720,127,196,nan,nan,68
9720,127,525,nan,nan,68
9720,127,165,nan,nan,68
9720,127,468,nan,nan,68
9720,127,653,nan,nan,68
9720,127,127,nan,nan,68
9720,127,619,nan,nan,68
9720,127,160,nan,nan,68
9720,127,614,nan,nan,68
9720,131,484,nan,nan,68
9720,131,664,nan,nan,68
9720,131,296,nan,nan,68
9720,131,547,nan,nan,68
9720,131,537,nan,nan,68
9720,131,498,nan,nan,68
9720,131,393,nan,nan,68
9720,131,9,nan,nan,68
9720,131,417,nan,nan,68
9720,131,348,nan,nan,68
9720,131,256,nan,nan,68
9720,134,439,nan,nan,68
9720,134,123,nan,nan,68
9720,134,670,nan,nan,68
9720,134,270,nan,nan,68
9720,134,268,nan,nan,68
9720,134,678,nan,nan,68
9720,134,527,nan,nan,68
9720,134,414,nan,nan,68
9720,134,482,nan,nan,68
9720,134,43,nan,nan,68
9720,134,98,nan,nan,68
9720,139,328,nan,nan,68
9720,139,641,nan,nan,68
9720,139,454,nan,nan,68
9720,139,511,nan,nan,68
9720,140,107,nan,nan,68
9720,140,236,nan,nan,68
9720,140,658,nan,nan,68
9720,140,340,nan,nan,68
9720,140,275,nan,nan,68
9720,140,304,nan,nan,68
9720,140,213,nan,nan,68
9720,140,311,nan,nan,68
9720,140,390,nan,nan,68
9720,140,223,nan,nan,68
9720,148,528,nan,nan,68
9720,148,394,nan,nan,68
9720,148,120,nan,nan,68
9720,148,634,nan,nan,68
9720,148,155,nan,nan,68
9720,148,265,nan,nan,68
9720,148,684,nan,nan,68
9720,148,300,nan,nan,68
9720,148,167,nan,nan,68
9720,148,667,nan,nan,68
9720,148,307,nan,nan,68
9720,148,512,nan,nan,68
9720,148,602,nan,nan,68
9720,148,283,nan,nan,68
9720,148,548,nan,nan,68
9720,148,24,nan,nan,68
9720,148,145,nan,nan,68
9720,148,355,nan,nan,68
9720,150,76,nan,nan,68
9720,150,437,nan,nan,68
9720,150,295,nan,nan,68
9720,150,692,nan,nan,68
9720,150,596,nan,nan,68
9720,150,126,nan,nan,68
9720,150,603,nan,nan,68
9720,150,343,nan,nan,68
9720,150,230,nan,nan,68
9720,150,518,nan,nan,68
9720,150,209,nan,nan,68
9720,150,203,nan,nan,68
9720,154,157,nan,nan,68
9720,154,365,nan,nan,68
9720,154,275,nan,nan,68
9720,154,101,nan,nan,68
9720,154,246,nan,nan,68
9720,154,321,nan,nan,68
9720,155,63,nan,nan,68
9720,155,652,nan,nan,68
9720,155,430,nan,nan,68
9720,155,517,nan,nan,68
9720,155,63,nan,nan,68
9720,155,85,nan,nan,68
9720,155,36,nan,nan,68
9720,155,42,nan,nan,68
9720,155,699,nan,nan,68
9720,155,434,nan,nan,68
9720,155,163,nan,nan,68
9720,155,223,nan,nan,68
9720,155,104,nan,nan,68
9720,155,649,nan,nan,68
9720,155,269,nan,nan,68
9721,27,123,nan,nan,28
9721,36,652,nan,nan,28
9721,36,519,nan,nan,28
9721,36,229,nan,nan,28
9721,36,122,nan,nan,28
9721,36,156,nan,nan,28
9721,36,352,nan,nan,28
9721,36,107,nan,nan,28
9721,36,393,nan,nan,28
9721,44,346,nan,nan,28
9721,44,169,nan,nan,28
9721,44,99,nan,nan,28
9721,44,234,nan,nan,28
9721,68,665,nan,nan,28
9721,68,632,nan,nan,28
9721,68,86,nan,nan,28
9721,68,206,nan,nan,28
9721,68,29,nan,nan,28
9721,71,429,nan,nan,28
9721,71,11,nan,nan,28
9721,71,610,nan,nan,28
9721,71,512,nan,nan,28
9721,84,671,nan,nan,28
9721,84,550,nan,nan,28
9721,94,684,nan,nan,28
9721,94,394,nan,nan,28
9721,94,190,nan,nan,28
9721,94,576,nan,nan,28
9721,94,70,nan,nan,28
9721,94,151,nan,nan,28
9721,98,94,nan,nan,28
9721,98,118,nan,nan,28
9721,98,169,nan,nan,28
9721,98,75,nan,nan,28
9721,105,424,nan,nan,28
9721,105,339,nan,nan,28
9721,105,93,nan,nan,28
9721,122,131,nan,nan,28
9721,122,211,nan,nan,28
9721,122,525,nan,nan,28
9721,126,466,nan,nan,28
9721,126,79,nan,nan,28
9721,126,135,nan,nan,28
9721,126,457,nan,nan,28
9721,126,636,nan,nan,28
9721,140,384,nan,nan,28
9721,148,459,nan,nan,28
9721,148,324,nan,nan,28
9721,148,158,nan,nan,28
9721,148,647,nan,nan,28
9721,148,364,nan,nan,28
9721,151,596,nan,nan,28
9721,151,244,nan,nan,28
9721,151,594,nan,nan,28
9721,151,34,nan,nan,28
9721,151,644,nan,nan,28
9721,82,284,0,0.5,28
9722,1,72,nan,nan,71
9722,1,36,nan,nan,71
9722,1,330,nan,nan,71
9722,1,399,nan,nan,71
9722,1,55,nan,nan,71
9722,1,72,nan,nan,71
9722,1,634,nan,nan,71
9722,2,682,nan,nan,71
9722,2,94,nan,nan,71
9722,2,682,nan,nan,71
9722,2,296,nan,nan,71
9722,2,661,nan,nan,71
9722,2,507,nan,nan,71
9722,2,530,nan,nan,71
9722,2,108,nan,nan,71
9722,5,336,nan,nan,71
9722,5,205,nan,nan,71
9722,5,615,nan,nan,71
9722,5,394,nan,nan,71
9722,5,67,nan,nan,71
9722,5,318,nan,nan,71
9722,5,138,nan,nan,71
9722,5,60,nan,nan,71
9722,5,295,nan,nan,71
9722,5,600,nan,nan,71
9722,5,528,nan,nan,71
9722,5,19,nan,nan,71
9722,10,496,nan,nan,71
9722,10,337,nan,nan,71
9722,12,521,nan,nan,71
9722,12,350,nan,nan,71
9722,12,108,nan,nan,71
9722,12,161,nan,nan,71
9722,12,350,nan,nan,71
9722,12,400,nan,nan,71
9722,12,103,nan,nan,71
9722,12,69,nan,nan,71
9722,12,304,nan,nan,71
9722,12,61,nan,nan,71
9722,19,665,nan,nan,71
9722,19,469,nan,nan,71
9722,19,542,nan,nan,71
9722,20,335,nan,nan,71
9722,20,615,nan,nan,71
9722,20,75,nan,nan,71
9722,20,541,nan,nan,71
9722,20,685,nan,nan,71
9722,23,428,nan,nan,71
9722,24,317,nan,nan,71
9722,24,417,nan,nan,71
9722,24,200,nan,nan,71
9722,24,11,nan,nan,71
9722,24,696,nan,nan,71
9722,24,268,nan,nan,71
9722,25,233,nan,nan,71
9722,25,644,nan,nan,71
9722,26,58,nan,nan,71
9722,26,551,nan,nan,71
9722,26,131,nan,nan,71
9722,26,206,nan,nan,71
9722,26,509,nan,nan,71
9722,26,417,nan,nan,71
9722,28,93,nan,nan,71
9722,28,280,nan,nan,71
9722,28,230,nan,nan,71
9722,28,9,nan,nan,71
9722,28,152,nan,nan,71
9722,28,528,nan,nan,71
9722,28,166,nan,nan,71
9722,28,65,nan,nan,71
9722,33,624,nan,nan,71
9722,33,682,nan,nan,71
9722,33,643,nan,nan,71
9722,35,428,nan,nan,71
9722,35,6,nan,nan,71
9722,35,277,nan,nan,71
9722,35,678,nan,nan,71
9722,35,658,nan,nan,71
9722,35,6,nan,nan,71
9722,35,654,nan,nan,71
9722,36,375,nan,nan,71
9722,36,98,nan,nan,71
9722,36,663,nan,nan,71
9722,36,643,nan,nan,71
9722,38,223,nan,nan,71
9722,38,499,nan,nan,71
9722,38,267,nan,nan,71
9722,43,417,nan,nan,71
9722,43,198,nan,nan,71
9722,43,9,nan,nan,71
9722,43,99,nan,nan,71
9722,43,94,nan,nan,71
9722,43,107,nan,nan,71
9722,46,276,nan,nan,71
9722,46,396,nan,nan,71
9722,46,52,nan,nan,71
9722,46,473,nan,nan,71
9722,46,401,nan,nan,71
9722,46,255,nan,nan,71
9722,46,144,nan,nan,71
9722,46,518,nan,nan,71
9722,49,280,nan,nan,71
9722,49,197,nan,nan,71
9722,49,317,nan,nan,71
9722,49,258,nan,nan,71
9722,49,458,nan,nan,71
9722,50,235,nan,nan,71
9722,50,661,nan,nan,71
9722,50,147,nan,nan,71
9722,50,200,nan,nan,71
9722,53,640,nan,nan,71
9722,55,293,nan,nan,71
9722,55,571,nan,nan,71
9722,55,579,nan,nan,71
9722,57,498,nan,nan,71
9722,57,409,nan,nan,71
9722,57,311,nan,nan,71
9722,59,474,nan,nan,71
9722,59,389,nan,nan,71
9722,59,216,nan,nan,71
9722,59,669,nan,nan,71
9722,63,671,nan,nan,71
9722,63,530,nan,nan,71
9722,65,156,nan,nan,71
9722,65,536,nan,nan,71
9722,65,45,nan,nan,71
9722,65,376,nan,nan,71
9722,65,667,nan,nan,71
9722,65,326,nan,nan,71
9722,65,594,nan,nan,71
9722,65,665,nan,nan,71
9722,65,454,nan,nan,71
9722,65,642,nan,nan,71
9722,66,546,nan,nan,71
9722,66,307,nan,nan,71
9722,66,633,nan,nan,71
9722,67,307,nan,nan,71
9722,67,106,nan,nan,71
9722,67,690,nan,nan,71
9722,68,470,nan,nan,71
9722,68,649,nan,nan,71
9722,68,481,nan,nan,71
9722,68,632,nan,nan,71
9722,68,483,nan,nan,71
9722,72,232,nan,nan,71
9722,72,106,nan,nan,71
9722,72,584,nan,nan,71
9722,72,331,nan,nan,71
9722,72,389,nan,nan,71
9722,72,118,nan,nan,71
9722,72,637,nan,nan,71
9722,73,212,nan,nan,71
9722,73,36,nan,nan,71
9722,75,457,nan,nan,71
9722,75,132,nan,nan,71
9722,75,51,nan,nan,71
9722,75,269,nan,nan,71
9722,75,236,nan,nan,71
9722,75,698,nan,nan,71
9722,80,544,nan,nan,71
9722,80,671,nan,nan,71
9722,80,663,nan,nan,71
9722,80,672,nan,nan,71
9722,81,201,nan,nan,71
9722,81,373,nan,nan,71
9722,81,230,nan,nan,71
9722,81,641,nan,nan,71
9722,81,605,nan,nan,71
9722,86,579,nan,nan,71
9722,86,500,nan,nan,71
9722,86,663,nan,nan,71
9722,86,6,nan,nan,71
9722,86,451,nan,nan,71
9722,90,54,nan,nan,71
9722,90,76,nan,nan,71
9722,90,128,nan,nan,71
9722,90,215,nan,nan,71
9722,92,398,nan,nan,71
9722,92,478,nan,nan,71
9722,92,334,nan,nan,71
9722,92,21,nan,nan,71
9722,93,555,nan,nan,71
9722,93,151,nan,nan,71
9722,93,276,nan,nan,71
9722,93,39,nan,nan,71
9722,93,636,nan,nan,71
9722,93,628,nan,nan,71
9722,93,117,nan,nan,71
9722,95,552,nan,nan,71
9722,95,630,nan,nan,71
9722,95,673,nan,nan,71
9722,95,357,nan,nan,71
9722,95,185,nan,nan,71
9722,95,94,nan,nan,71
9722,95,200,nan,nan,71
9722,96,445,nan,nan,71
9722,96,202,nan,nan,71
9722,96,113,nan,nan,71
9722,96,110,nan,nan,71
9722,96,647,nan,nan,71
9722,97,692,nan,nan,71
9722,97,387,nan,nan,71
9722,97,316,nan,nan,71
9722,97,309,nan,nan,71
9722,97,552,nan,nan,71
9722,97,105,nan,nan,71
9722,106,577,nan,nan,71
9722,106,467,nan,nan,71
9722,106,63,nan,nan,71
9722,107,293,nan,nan,71
9722,107,293,nan,nan,71
9722,107,284,nan,nan,71
9722,107,128,nan,nan,71
9722,107,98,nan,nan,71
9722,108,578,nan,nan,71
9722,108,197,nan,nan,71
9722,108,205,nan,nan,71
9722,108,155,nan,nan,71
9722,108,116,nan,nan,71
9722,108,336,nan,nan,71
9722,108,695,nan,nan,71
9722,109,669,nan,nan,71
9722,111,100,nan,nan,71
9722,111,425,nan,nan,71
9722,111,535,nan,nan,71
9722,111,4,nan,nan,71
9722,111,6,nan,nan,71
9722,111,651,nan,nan,71
9722,115,225,nan,nan,71
9722,115,45,nan,nan,71
9722,115,143,nan,nan,71
9722,115,115,nan,nan,71
9722,117,59,nan,nan,71
9722,117,555,nan,nan,71
9722,117,115,nan,nan,71
9722,123,377,nan,nan,71
9722,125,525,nan,nan,71
9722,125,204,nan,nan,71
9722,125,630,nan,nan,71
9722,125,441,nan,nan,71
9722,127,218,nan,nan,71
9722,127,199,nan,nan,71
9722,127,236,nan,nan,71
9722,127,694,nan,nan,71
9722,127,653,nan,nan,71
9722,127,442,nan,nan,71
9722,138,315,nan,nan,71
9722,138,107,nan,nan,71
9722,138,524,nan,nan,71
9722,138,397,nan,nan,71
9722,138,220,nan,nan,71
9722,138,609,nan,nan,71
9722,140,454,nan,nan,71
9722,140,267,nan,nan,71
9722,140,389,nan,nan,71
9722,140,587,nan,nan,71
9722,140,178,nan,nan,71
9722,141,174,nan,nan,71
9722,141,461,nan,nan,71
9722,141,120,nan,nan,71
9722,142,140,nan,nan,71
9722,142,599,nan,nan,71
9722,142,304,nan,nan,71
9722,142,642,nan,nan,71
9722,142,272,nan,nan,71
9722,142,308,nan,nan,71
9722,142,499,nan,nan,71
9722,142,110,nan,nan,71
9722,146,353,nan,nan,71
9722,146,142,nan,nan,71
9722,146,210,nan,nan,71
9722,146,495,nan,nan,71
9722,146,335,nan,nan,71
9722,146,555,nan,nan,71
9722,149,73,nan,nan,71
9722,149,520,nan,nan,71
9722,149,196,nan,nan,71
9722,149,692,nan,nan,71
9722,149,55,nan,nan,71
9722,155,445,nan,nan,71
9722,155,644,nan,nan,71
9722,155,212,nan,nan,71
9722,155,268,nan,nan,71
9722,155,196,nan,nan,71
9722,103,620,nan,nan,71
9723,10,214,nan,nan,1
9723,10,471,nan,nan,1
9723,10,145,nan,nan,1
9723,10,624,nan,nan,1
9723,44,295,nan,nan,1
9723,44,647,nan,nan,1
9723,44,653,nan,nan,1
9723,44,484,nan,nan,1
9723,44,388,nan,nan,1
9723,54,160,nan,nan,1
9723,54,25,nan,nan,1
9723,54,28,nan,nan,1
9723,54,347,nan,nan,1
9723,54,211,nan,nan,1
9723,54,644,nan,nan,1
9723,62,476,nan,nan,1
9723,62,384,nan,nan,1
9723,62,381,nan,nan,1
9723,64,249,nan,nan,1
9723,64,233,nan,nan,1
9723,64,135,nan,nan,1
9723,64,15,nan,nan,1
9723,64,249,nan,nan,1
9723,65,378,nan,nan,1
9723,65,477,nan,nan,1
9723,65,295,nan,nan,1
9723,74,268,nan,nan,1
9723,74,353,nan,nan,1
9723,74,161,nan,nan,1
9723,74,11,nan,nan,1
9723,74,20,nan,nan,1
9723,74,417,nan,nan,1
9723,74,578,nan,nan,1
9723,74,539,nan,nan,1
9723,89,511,nan,nan,1
9723,89,223,nan,nan,1
9723,89,595,nan,nan,1
9723,89,109,nan,nan,1
9723,89,111,nan,nan,1
