8839,25,552,nan,nan,53
8839,25,76,nan,nan,53
8839,25,577,nan,nan,53
8839,25,533,nan,nan,53
8839,25,197,nan,nan,53
8839,25,558,nan,nan,53
8839,25,51,nan,nan,53
8839,25,479,nan,nan,53
8839,25,586,nan,nan,53
8839,25,416,nan,nan,53
8839,25,589,nan,nan,53
8839,25,653,nan,nan,53
8839,25,9,nan,nan,53
8839,25,539,nan,nan,53
8839,25,591,nan,nan,53
8839,25,442,nan,nan,53
8839,25,197,nan,nan,53
8839,25,268,nan,nan,53
8839,26,659,nan,nan,53
8839,26,1,nan,nan,53
8839,26,287,nan,nan,53
8839,26,577,nan,nan,53
8839,26,246,nan,nan,53
8839,26,449,nan,nan,53
8839,26,277,nan,nan,53
8839,26,95,nan,nan,53
8839,26,645,nan,nan,53
8839,26,74,nan,nan,53
8839,26,76,nan,nan,53
8839,26,620,nan,nan,53
8839,26,484,nan,nan,53
8839,26,0,nan,nan,53
8839,26,380,nan,nan,53
8839,31,641,nan,nan,53
8839,31,3,nan,nan,53
8839,31,376,nan,nan,53
8839,31,658,nan,nan,53
8839,31,24,nan,nan,53
8839,31,389,nan,nan,53
8839,31,358,nan,nan,53
8839,31,500,nan,nan,53
8839,31,320,nan,nan,53
8839,31,505,nan,nan,53
8839,31,110,nan,nan,53
8839,31,303,nan,nan,53
8839,31,624,nan,nan,53
8839,31,397,nan,nan,53
8839,31,3,nan,nan,53
8839,31,500,nan,nan,53
8839,31,653,nan,nan,53
8839,31,636,nan,nan,53
8839,31,212,nan,nan,53
8839,31,354,nan,nan,53
8839,31,432,nan,nan,53
8839,31,603,nan,nan,53
8839,31,662,nan,nan,53
8839,31,320,nan,nan,53
8839,33,29,nan,nan,53
8839,33,165,nan,nan,53
8839,33,524,nan,nan,53
8839,33,579,nan,nan,53
8839,33,80,nan,nan,53
8839,33,301,nan,nan,53
8839,33,24,nan,nan,53
8839,33,214,nan,nan,53
8839,33,185,nan,nan,53
8839,33,613,nan,nan,53
8839,33,538,nan,nan,53
8839,34,34,nan,nan,53
8839,34,11,nan,nan,53
8839,34,188,nan,nan,53
8839,34,621,nan,nan,53
8839,34,568,nan,nan,53
8839,34,355,nan,nan,53
8839,34,49,nan,nan,53
8839,34,164,nan,nan,53
8839,34,639,nan,nan,53
8839,34,33,nan,nan,53
8839,34,164,nan,nan,53
8839,34,112,nan,nan,53
8839,34,603,nan,nan,53
8839,34,349,nan,nan,53
8839,34,443,nan,nan,53
8839,34,142,nan,nan,53
8839,34,223,nan,nan,53
8839,34,310,nan,nan,53
8839,39,431,nan,nan,53
8839,39,10,nan,nan,53
8839,39,494,nan,nan,53
8839,39,499,nan,nan,53
8839,39,690,nan,nan,53
8839,39,423,nan,nan,53
8839,39,331,nan,nan,53
8839,39,408,nan,nan,53
8839,39,135,nan,nan,53
8839,39,168,nan,nan,53
8839,39,460,nan,nan,53
8839,39,353,nan,nan,53
8839,39,583,nan,nan,53
8839,39,171,nan,nan,53
8839,39,694,nan,nan,53
8839,50,644,nan,nan,53
8839,50,43,nan,nan,53
8839,50,122,nan,nan,53
8839,50,692,nan,nan,53
8839,50,156,nan,nan,53
8839,50,256,nan,nan,53
8839,50,382,nan,nan,53
8839,50,528,nan,nan,53
8839,50,546,nan,nan,53
8839,50,567,nan,nan,53
8839,50,63,nan,nan,53
8839,50,63,nan,nan,53
8839,51,692,nan,nan,53
8839,51,63,nan,nan,53
8839,51,124,nan,nan,53
8839,51,267,nan,nan,53
8839,51,435,nan,nan,53
8839,51,435,nan,nan,53
8839,51,594,nan,nan,53
8839,51,271,nan,nan,53
8839,51,566,nan,nan,53
8839,52,608,nan,nan,53
8839,52,149,nan,nan,53
8839,52,508,nan,nan,53
8839,52,569,nan,nan,53
8839,52,456,nan,nan,53
8839,52,118,nan,nan,53
8839,52,50,nan,nan,53
8839,52,148,nan,nan,53
8839,52,289,nan,nan,53
8839,52,333,nan,nan,53
8839,52,648,nan,nan,53
8839,52,210,nan,nan,53
8839,52,336,nan,nan,53
8839,52,632,nan,nan,53
8839,52,36,nan,nan,53
8839,56,285,nan,nan,53
8839,56,628,nan,nan,53
8839,56,399,nan,nan,53
8839,56,602,nan,nan,53
8839,56,114,nan,nan,53
8839,56,336,nan,nan,53
8839,56,489,nan,nan,53
8839,56,478,nan,nan,53
8839,56,36,nan,nan,53
8839,56,293,nan,nan,53
8839,56,335,nan,nan,53
8839,56,589,nan,nan,53
8839,57,124,nan,nan,53
8839,57,89,nan,nan,53
8839,57,617,nan,nan,53
8839,57,531,nan,nan,53
8839,57,95,nan,nan,53
8839,57,575,nan,nan,53
8839,57,311,nan,nan,53
8839,57,623,nan,nan,53
8839,57,127,nan,nan,53
8839,57,293,nan,nan,53
8839,57,652,nan,nan,53
8839,69,176,nan,nan,53
8839,69,34,nan,nan,53
8839,69,450,nan,nan,53
8839,69,572,nan,nan,53
8839,69,537,nan,nan,53
8839,69,132,nan,nan,53
8839,69,377,nan,nan,53
8839,69,542,nan,nan,53
8839,69,393,nan,nan,53
8839,69,174,1,0.25,53
8839,69,355,nan,nan,53
8839,69,353,nan,nan,53
8839,69,92,nan,nan,53
8839,69,171,nan,nan,53
8839,69,424,2,0.1,53
8839,72,377,nan,nan,53
8839,72,481,nan,nan,53
8839,72,106,nan,nan,53
8839,72,415,nan,nan,53
8839,72,464,nan,nan,53
8839,72,389,nan,nan,53
8839,72,613,nan,nan,53
8839,72,422,nan,nan,53
8839,72,172,nan,nan,53
8839,72,197,nan,nan,53
8839,72,425,nan,nan,53
8839,72,97,2,0.1,53
8839,72,649,nan,nan,53
8839,73,516,nan,nan,53
8839,73,97,nan,nan,53
8839,73,244,nan,nan,53
8839,73,584,nan,nan,53
8839,73,568,nan,nan,53
8839,73,323,nan,nan,53
8839,73,243,nan,nan,53
8839,73,542,nan,nan,53
8839,73,656,nan,nan,53
8839,73,551,nan,nan,53
8839,73,78,nan,nan,53
8839,73,555,nan,nan,53
8839,73,150,nan,nan,53
8839,76,436,nan,nan,53
8839,76,353,nan,nan,53
8839,76,498,nan,nan,53
8839,76,199,nan,nan,53
8839,76,584,nan,nan,53
8839,76,293,nan,nan,53
8839,76,54,nan,nan,53
8839,76,198,nan,nan,53
8839,76,10,nan,nan,53
8839,76,442,nan,nan,53
8839,76,131,nan,nan,53
8839,76,694,nan,nan,53
8839,76,96,nan,nan,53
8839,76,551,nan,nan,53
8839,81,150,nan,nan,53
8839,81,682,nan,nan,53
8839,81,488,nan,nan,53
8839,81,320,nan,nan,53
8839,81,550,nan,nan,53
8839,81,218,nan,nan,53
8839,85,527,nan,nan,53
8839,85,362,nan,nan,53
8839,85,524,nan,nan,53
8839,85,354,nan,nan,53
8839,85,643,nan,nan,53
8839,85,545,nan,nan,53
8839,85,52,nan,nan,53
8839,85,62,nan,nan,53
8839,85,333,nan,nan,53
8839,85,158,nan,nan,53
8839,88,6,nan,nan,53
8839,88,300,nan,nan,53
8839,88,109,nan,nan,53
8839,88,7,nan,nan,53
8839,88,84,nan,nan,53
8839,88,234,nan,nan,53
8839,88,151,nan,nan,53
8839,88,75,nan,nan,53
8839,88,249,nan,nan,53
8839,88,556,nan,nan,53
8839,88,589,nan,nan,53
8839,90,603,nan,nan,53
8839,90,382,nan,nan,53
8839,90,408,nan,nan,53
8839,90,685,nan,nan,53
8839,90,451,nan,nan,53
8839,90,480,nan,nan,53
8839,90,503,nan,nan,53
8839,90,524,nan,nan,53
8839,90,321,nan,nan,53
8839,90,634,nan,nan,53
8839,90,363,nan,nan,53
8839,90,566,nan,nan,53
8839,90,582,nan,nan,53
8839,100,500,nan,nan,53
8839,100,350,nan,nan,53
8839,100,110,nan,nan,53
8839,100,202,nan,nan,53
8839,100,172,nan,nan,53
8839,100,137,nan,nan,53
8839,100,115,nan,nan,53
8839,100,579,nan,nan,53
8839,100,58,nan,nan,53
8839,100,115,nan,nan,53
8839,100,530,nan,nan,53
8839,100,628,nan,nan,53
8839,100,63,nan,nan,53
8839,100,357,nan,nan,53
8839,100,531,nan,nan,53
8839,100,191,nan,nan,53
8839,104,375,nan,nan,53
8839,104,103,nan,nan,53
8839,104,250,nan,nan,53
8839,104,201,nan,nan,53
8839,104,80,nan,nan,53
8839,104,462,nan,nan,53
8839,104,650,nan,nan,53
8839,107,303,nan,nan,53
8839,107,28,nan,nan,53
8839,107,208,nan,nan,53
8839,107,529,nan,nan,53
8839,107,398,nan,nan,53
8839,107,381,nan,nan,53
8839,107,624,nan,nan,53
8839,107,114,nan,nan,53
8839,107,480,nan,nan,53
8839,107,294,nan,nan,53
8839,107,466,nan,nan,53
8839,107,63,nan,nan,53
8839,107,454,nan,nan,53
8839,110,649,nan,nan,53
8839,110,588,nan,nan,53
8839,110,411,nan,nan,53
8839,110,168,nan,nan,53
8839,110,600,nan,nan,53
8839,110,100,nan,nan,53
8839,110,5,nan,nan,53
8839,110,615,nan,nan,53
8839,110,487,nan,nan,53
8839,110,325,nan,nan,53
8839,113,479,nan,nan,53
8839,113,522,nan,nan,53
8839,113,262,nan,nan,53
8839,113,226,nan,nan,53
8839,113,128,nan,nan,53
8839,113,18,nan,nan,53
8839,113,529,nan,nan,53
8839,113,127,nan,nan,53
8839,113,671,nan,nan,53
8839,113,268,nan,nan,53
8839,113,673,nan,nan,53
8839,113,319,nan,nan,53
8839,113,18,nan,nan,53
8839,113,380,nan,nan,53
8839,118,680,nan,nan,53
8839,118,255,nan,nan,53
8839,118,698,nan,nan,53
8839,118,414,nan,nan,53
8839,118,470,nan,nan,53
8839,118,394,nan,nan,53
8839,118,248,nan,nan,53
8839,118,467,nan,nan,53
8839,118,106,nan,nan,53
8839,118,452,nan,nan,53
8839,118,126,nan,nan,53
8839,118,545,nan,nan,53
8839,120,665,nan,nan,53
8839,120,286,nan,nan,53
8839,120,400,nan,nan,53
8839,120,639,nan,nan,53
8839,120,592,nan,nan,53
8839,120,562,nan,nan,53
8839,120,245,nan,nan,53
8839,120,313,nan,nan,53
8839,120,208,nan,nan,53
8839,120,167,nan,nan,53
8839,120,531,nan,nan,53
8839,120,128,nan,nan,53
8839,120,120,nan,nan,53
8839,141,229,nan,nan,53
8839,141,213,nan,nan,53
8839,141,366,nan,nan,53
8839,141,585,nan,nan,53
8839,141,350,nan,nan,53
8839,141,658,nan,nan,53
8839,141,45,nan,nan,53
8839,141,619,nan,nan,53
8839,141,15,nan,nan,53
8839,142,154,nan,nan,53
8839,142,9,nan,nan,53
8839,142,657,nan,nan,53
8839,142,99,nan,nan,53
8839,142,678,nan,nan,53
8839,142,193,nan,nan,53
8839,142,60,nan,nan,53
8839,142,154,nan,nan,53
8839,142,304,nan,nan,53
8839,142,637,nan,nan,53
8839,142,503,nan,nan,53
8839,142,674,nan,nan,53
8839,142,420,nan,nan,53
8839,145,475,nan,nan,53
8839,145,545,nan,nan,53
8839,145,491,nan,nan,53
8839,145,545,nan,nan,53
8839,145,386,nan,nan,53
8839,145,105,nan,nan,53
8839,145,377,nan,nan,53
8839,145,312,nan,nan,53
8839,145,382,nan,nan,53
8839,145,658,nan,nan,53
8839,145,578,nan,nan,53
8839,145,47,nan,nan,53
8839,148,46,nan,nan,53
8839,148,48,nan,nan,53
8839,148,333,1,0.25,53
8839,148,131,nan,nan,53
8839,148,513,nan,nan,53
8839,148,282,nan,nan,53
8839,148,177,nan,nan,53
8839,148,91,nan,nan,53
8839,148,581,nan,nan,53
8839,148,628,nan,nan,53
8839,148,329,nan,nan,53
8839,148,559,nan,nan,53
8839,148,437,nan,nan,53
8839,148,540,nan,nan,53
8839,152,542,nan,nan,53
8839,152,202,nan,nan,53
8839,152,292,nan,nan,53
8839,152,338,nan,nan,53
8839,152,689,nan,nan,53
8839,152,293,nan,nan,53
8839,152,332,nan,nan,53
8839,152,528,nan,nan,53
8839,152,178,nan,nan,53
8839,152,449,nan,nan,53
8839,152,393,nan,nan,53
8839,152,201,nan,nan,53
8839,152,178,nan,nan,53
8839,153,666,nan,nan,53
8839,153,98,nan,nan,53
8839,153,677,nan,nan,53
8839,153,213,nan,nan,53
8839,153,448,nan,nan,53
8839,153,324,nan,nan,53
8839,154,63,nan,nan,53
8839,154,278,nan,nan,53
8839,154,196,nan,nan,53
8839,154,293,nan,nan,53
8839,154,595,nan,nan,53
8839,154,446,nan,nan,53
8839,154,238,nan,nan,53
8839,154,63,nan,nan,53
8840,5,145,nan,nan,81
8840,5,389,0,0.5,81
8840,5,215,nan,nan,81
8840,5,197,nan,nan,81
8840,25,78,nan,nan,81
8840,25,457,nan,nan,81
8840,25,24,nan,nan,81
8840,25,486,nan,nan,81
8840,25,327,nan,nan,81
8840,48,294,nan,nan,81
8840,48,576,nan,nan,81
8840,48,346,nan,nan,81
8840,48,631,nan,nan,81
8840,60,695,nan,nan,81
8840,60,474,nan,nan,81
8840,60,226,nan,nan,81
8840,60,358,nan,nan,81
8840,60,111,nan,nan,81
8840,60,693,nan,nan,81
8840,65,350,nan,nan,81
8840,65,214,nan,nan,81
8840,65,369,nan,nan,81
8840,65,2,nan,nan,81
8840,65,321,nan,nan,81
8840,65,565,nan,nan,81
8840,65,624,nan,nan,81
8840,65,529,nan,nan,81
8840,65,268,nan,nan,81
8840,68,512,nan,nan,81
8840,68,313,nan,nan,81
8840,80,65,nan,nan,81
8840,80,228,nan,nan,81
8840,80,577,nan,nan,81
8840,80,544,nan,nan,81
8840,80,449,nan,nan,81
8840,80,482,nan,nan,81
8840,82,478,nan,nan,81
8840,82,623,nan,nan,81
8840,82,467,nan,nan,81
8840,82,110,nan,nan,81
8840,82,509,nan,nan,81
8840,82,527,nan,nan,81
8840,82,213,nan,nan,81
8840,98,555,nan,nan,81
8840,125,580,nan,nan,81
8840,125,153,nan,nan,81
8840,125,147,nan,nan,81
8840,125,143,nan,nan,81
8840,125,389,nan,nan,81
8840,126,46,nan,nan,81
8840,126,619,nan,nan,81
8840,126,102,nan,nan,81
8840,126,457,nan,nan,81
8840,126,481,nan,nan,81
8840,126,640,nan,nan,81
8840,126,163,nan,nan,81
8840,126,296,nan,nan,81
8840,134,406,nan,nan,81
8840,134,293,nan,nan,81
8840,134,175,nan,nan,81
8840,134,645,nan,nan,81
8840,134,654,nan,nan,81
8840,137,397,nan,nan,81
8840,137,524,nan,nan,81
8840,137,613,nan,nan,81
8840,137,493,nan,nan,81
8840,137,589,nan,nan,81
8840,137,567,nan,nan,81
8840,137,637,nan,nan,81
8840,137,638,nan,nan,81
8840,139,614,nan,nan,81
8840,139,663,nan,nan,81
8840,139,223,nan,nan,81
8840,139,349,nan,nan,81
8840,147,17,nan,nan,81
8840,147,17,nan,nan,81
8840,147,315,nan,nan,81
8840,147,488,nan,nan,81
8841,0,308,nan,nan,10
8841,0,563,nan,nan,10
8841,0,424,nan,nan,10
8841,0,38,nan,nan,10
8841,3,399,nan,nan,10
8841,3,258,nan,nan,10
8841,3,699,nan,nan,10
8841,3,211,nan,nan,10
8841,3,104,nan,nan,10
8841,4,14,nan,nan,10
8841,4,667,nan,nan,10
8841,4,268,nan,nan,10
8841,6,30,nan,nan,10
8841,6,187,nan,nan,10
8841,6,399,nan,nan,10
8841,6,477,nan,nan,10
8841,12,657,nan,nan,10
8841,12,74,nan,nan,10
8841,12,307,nan,nan,10
8841,12,210,nan,nan,10
8841,12,2,nan,nan,10
8841,14,282,nan,nan,10
8841,14,368,nan,nan,10
8841,14,263,nan,nan,10
8841,14,199,nan,nan,10
8841,14,45,nan,nan,10
8841,14,83,nan,nan,10
8841,16,206,nan,nan,10
8841,16,228,nan,nan,10
8841,16,105,nan,nan,10
8841,16,114,nan,nan,10
8841,16,686,nan,nan,10
8841,16,387,nan,nan,10
8841,17,541,nan,nan,10
8841,17,506,nan,nan,10
8841,17,665,nan,nan,10
8841,17,542,nan,nan,10
8841,17,498,nan,nan,10
8841,17,147,nan,nan,10
8841,17,42,nan,nan,10
8841,17,209,nan,nan,10
8841,20,311,nan,nan,10
8841,20,356,nan,nan,10
8841,20,565,nan,nan,10
8841,20,105,nan,nan,10
8841,24,619,nan,nan,10
8841,24,688,nan,nan,10
8841,24,315,nan,nan,10
8841,24,4,nan,nan,10
8841,24,197,nan,nan,10
8841,28,521,nan,nan,10
8841,28,314,nan,nan,10
8841,28,65,nan,nan,10
8841,28,414,nan,nan,10
8841,28,176,nan,nan,10
8841,28,16,nan,nan,10
8841,30,287,nan,nan,10
8841,30,443,nan,nan,10
8841,30,121,nan,nan,10
8841,31,404,nan,nan,10
8841,31,643,nan,nan,10
8841,31,666,nan,nan,10
8841,31,672,nan,nan,10
8841,31,527,nan,nan,10
8841,34,357,nan,nan,10
8841,34,451,nan,nan,10
8841,34,620,nan,nan,10
8841,34,82,nan,nan,10
8841,34,143,nan,nan,10
8841,34,304,nan,nan,10
8841,34,496,nan,nan,10
8841,34,586,nan,nan,10
8841,34,404,nan,nan,10
8841,36,49,nan,nan,10
8841,36,167,nan,nan,10
8841,36,310,nan,nan,10
8841,38,109,nan,nan,10
8841,38,506,nan,nan,10
8841,38,267,nan,nan,10
8841,38,493,nan,nan,10
8841,38,488,nan,nan,10
8841,38,626,nan,nan,10
8841,38,214,nan,nan,10
8841,39,180,nan,nan,10
8841,39,149,nan,nan,10
8841,39,369,nan,nan,10
8841,39,260,nan,nan,10
8841,39,352,nan,nan,10
8841,39,470,nan,nan,10
8841,39,518,nan,nan,10
8841,42,207,nan,nan,10
8841,42,122,nan,nan,10
8841,42,488,nan,nan,10
8841,43,299,nan,nan,10
8841,43,691,nan,nan,10
8841,43,485,nan,nan,10
8841,43,70,nan,nan,10
8841,43,698,nan,nan,10
8841,43,243,nan,nan,10
8841,43,145,nan,nan,10
8841,44,637,nan,nan,10
8841,44,98,nan,nan,10
8841,44,542,nan,nan,10
8841,44,315,nan,nan,10
8841,44,458,nan,nan,10
8841,45,532,nan,nan,10
8841,45,556,nan,nan,10
8841,45,693,nan,nan,10
8841,45,667,nan,nan,10
8841,45,691,nan,nan,10
8841,45,445,nan,nan,10
8841,46,61,nan,nan,10
8841,46,456,nan,nan,10
8841,46,195,nan,nan,10
8841,46,398,nan,nan,10
8841,48,77,nan,nan,10
8841,48,528,nan,nan,10
8841,48,556,nan,nan,10
8841,48,315,nan,nan,10
8841,48,586,nan,nan,10
8841,48,210,nan,nan,10
8841,48,673,nan,nan,10
8841,48,192,nan,nan,10
8841,48,289,nan,nan,10
8841,50,294,nan,nan,10
8841,50,690,nan,nan,10
8841,50,63,nan,nan,10
8841,50,358,nan,nan,10
8841,50,138,nan,nan,10
8841,50,480,nan,nan,10
8841,50,526,nan,nan,10
8841,50,157,nan,nan,10
8841,50,301,nan,nan,10
8841,52,382,nan,nan,10
8841,52,573,nan,nan,10
8841,52,201,nan,nan,10
8841,52,160,nan,nan,10
8841,52,163,nan,nan,10
8841,52,344,nan,nan,10
8841,52,695,nan,nan,10
8841,52,315,nan,nan,10
8841,52,552,nan,nan,10
8841,55,4,nan,nan,10
8841,55,69,nan,nan,10
8841,55,496,nan,nan,10
8841,57,42,nan,nan,10
8841,57,609,nan,nan,10
8841,57,682,nan,nan,10
8841,57,541,nan,nan,10
8841,57,461,nan,nan,10
8841,57,666,nan,nan,10
8841,58,557,nan,nan,10
8841,58,96,nan,nan,10
8841,58,600,nan,nan,10
8841,58,623,nan,nan,10
8841,58,623,nan,nan,10
8841,58,61,nan,nan,10
8841,60,646,nan,nan,10
8841,60,639,nan,nan,10
8841,60,93,nan,nan,10
8841,60,204,nan,nan,10
8841,60,211,nan,nan,10
8841,60,167,nan,nan,10
8841,60,479,nan,nan,10
8841,61,618,nan,nan,10
8841,61,466,nan,nan,10
8841,61,526,nan,nan,10
8841,61,177,nan,nan,10
8841,61,130,nan,nan,10
8841,61,51,nan,nan,10
8841,62,404,nan,nan,10
8841,62,186,nan,nan,10
8841,64,531,nan,nan,10
8841,64,453,nan,nan,10
8841,64,545,nan,nan,10
8841,69,192,nan,nan,10
8841,69,216,nan,nan,10
8841,69,40,nan,nan,10
8841,69,261,nan,nan,10
8841,71,654,nan,nan,10
8841,71,429,nan,nan,10
8841,71,145,nan,nan,10
8841,71,688,nan,nan,10
8841,71,132,nan,nan,10
8841,71,480,nan,nan,10
8841,72,628,nan,nan,10
8841,72,183,nan,nan,10
8841,72,270,nan,nan,10
8841,72,620,nan,nan,10
8841,73,559,nan,nan,10
8841,73,508,nan,nan,10
8841,73,541,nan,nan,10
8841,73,316,nan,nan,10
8841,75,677,nan,nan,10
8841,75,389,nan,nan,10
8841,75,236,nan,nan,10
8841,75,326,nan,nan,10
8841,75,76,nan,nan,10
8841,78,252,nan,nan,10
8841,78,267,nan,nan,10
8841,78,170,nan,nan,10
8841,78,230,nan,nan,10
8841,83,682,nan,nan,10
8841,83,241,nan,nan,10
8841,83,4,nan,nan,10
8841,83,209,nan,nan,10
8841,83,222,nan,nan,10
8841,83,332,nan,nan,10
8841,84,678,nan,nan,10
8841,84,492,nan,nan,10
8841,84,188,nan,nan,10
8841,84,188,nan,nan,10
8841,84,472,nan,nan,10
8841,84,443,nan,nan,10
8841,84,209,nan,nan,10
8841,85,676,nan,nan,10
8841,85,122,nan,nan,10
8841,85,234,nan,nan,10
8841,85,476,nan,nan,10
8841,85,643,nan,nan,10
8841,85,552,nan,nan,10
8841,86,3,nan,nan,10
8841,86,454,nan,nan,10
8841,86,44,nan,nan,10
8841,86,386,nan,nan,10
8841,86,316,nan,nan,10
8841,86,454,nan,nan,10
8841,86,603,nan,nan,10
8841,86,525,nan,nan,10
8841,86,567,nan,nan,10
8841,86,151,nan,nan,10
8841,90,234,nan,nan,10
8841,90,353,nan,nan,10
8841,90,215,nan,nan,10
8841,91,353,nan,nan,10
8841,91,576,nan,nan,10
8841,91,297,nan,nan,10
8841,91,672,nan,nan,10
8841,92,556,nan,nan,10
8841,92,572,nan,nan,10
8841,92,530,nan,nan,10
8841,92,402,nan,nan,10
8841,92,99,nan,nan,10
8841,92,521,nan,nan,10
8841,92,229,nan,nan,10
8841,93,77,nan,nan,10
8841,93,597,nan,nan,10
8841,93,555,nan,nan,10
8841,93,193,nan,nan,10
8841,93,193,nan,nan,10
8841,93,615,nan,nan,10
8841,93,81,nan,nan,10
8841,93,19,nan,nan,10
8841,94,637,nan,nan,10
8841,94,207,nan,nan,10
8841,94,265,nan,nan,10
8841,94,488,nan,nan,10
8841,95,591,nan,nan,10
8841,95,613,nan,nan,10
8841,95,145,nan,nan,10
8841,96,691,nan,nan,10
8841,96,256,nan,nan,10
8841,96,556,nan,nan,10
8841,96,17,nan,nan,10
8841,96,439,nan,nan,10
8841,96,170,nan,nan,10
8841,96,161,nan,nan,10
8841,99,202,nan,nan,10
8841,99,644,nan,nan,10
8841,99,55,nan,nan,10
8841,99,695,nan,nan,10
8841,99,628,nan,nan,10
8841,99,617,nan,nan,10
8841,99,445,nan,nan,10
8841,102,87,nan,nan,10
8841,102,234,nan,nan,10
8841,102,133,nan,nan,10
8841,104,692,nan,nan,10
8841,104,93,nan,nan,10
8841,104,430,nan,nan,10
8841,104,88,nan,nan,10
8841,104,399,nan,nan,10
8841,104,409,nan,nan,10
8841,107,54,nan,nan,10
