1249,54,660,nan,nan,59
1249,54,623,nan,nan,59
1249,54,197,nan,nan,59
1249,54,90,nan,nan,59
1249,54,417,nan,nan,59
1249,54,570,nan,nan,59
1249,54,110,nan,nan,59
1249,54,569,nan,nan,59
1249,54,399,nan,nan,59
1249,54,293,nan,nan,59
1249,54,543,nan,nan,59
1249,66,92,nan,nan,59
1249,66,528,nan,nan,59
1249,66,2,nan,nan,59
1249,66,469,nan,nan,59
1249,66,281,nan,nan,59
1249,66,548,nan,nan,59
1249,66,117,nan,nan,59
1249,66,476,nan,nan,59
1249,66,176,nan,nan,59
1249,66,380,nan,nan,59
1249,66,553,nan,nan,59
1249,66,490,nan,nan,59
1249,66,546,nan,nan,59
1249,71,654,nan,nan,59
1249,71,203,nan,nan,59
1249,71,461,nan,nan,59
1249,71,429,nan,nan,59
1249,71,384,nan,nan,59
1249,71,429,nan,nan,59
1249,71,0,nan,nan,59
1249,71,41,nan,nan,59
1249,71,437,nan,nan,59
1249,71,422,nan,nan,59
1249,82,472,nan,nan,59
1249,82,58,nan,nan,59
1249,82,583,nan,nan,59
1249,82,623,nan,nan,59
1249,82,205,nan,nan,59
1249,82,388,nan,nan,59
1249,82,419,nan,nan,59
1249,82,423,nan,nan,59
1249,82,108,nan,nan,59
1249,82,640,nan,nan,59
1249,82,379,nan,nan,59
1249,92,552,nan,nan,59
1249,92,271,nan,nan,59
1249,92,460,nan,nan,59
1249,92,409,nan,nan,59
1249,92,432,nan,nan,59
1249,92,367,nan,nan,59
1249,92,603,nan,nan,59
1249,92,405,nan,nan,59
1249,92,472,nan,nan,59
1249,92,355,nan,nan,59
1249,92,193,nan,nan,59
1249,111,629,nan,nan,59
1249,111,669,nan,nan,59
1249,111,399,nan,nan,59
1249,111,596,nan,nan,59
1249,111,145,nan,nan,59
1249,111,687,nan,nan,59
1249,111,676,nan,nan,59
1249,111,615,nan,nan,59
1249,111,264,nan,nan,59
1249,111,92,nan,nan,59
1249,111,215,nan,nan,59
1249,111,645,nan,nan,59
1249,111,657,nan,nan,59
1249,111,133,nan,nan,59
1249,111,587,nan,nan,59
1249,111,568,nan,nan,59
1249,111,262,nan,nan,59
1249,111,283,nan,nan,59
1249,111,279,nan,nan,59
1249,111,181,nan,nan,59
1249,119,126,nan,nan,59
1249,119,476,nan,nan,59
1249,119,523,nan,nan,59
1249,119,531,nan,nan,59
1249,119,235,1,0.25,59
1249,119,227,nan,nan,59
1249,119,409,nan,nan,59
1249,119,106,nan,nan,59
1249,119,5,nan,nan,59
1249,119,395,nan,nan,59
1249,119,35,nan,nan,59
1249,119,106,nan,nan,59
1249,119,548,nan,nan,59
1249,124,414,nan,nan,59
1249,124,391,nan,nan,59
1249,124,609,nan,nan,59
1249,124,308,nan,nan,59
1249,124,232,nan,nan,59
1249,124,295,nan,nan,59
1249,124,466,nan,nan,59
1249,124,11,nan,nan,59
1249,124,313,nan,nan,59
1249,124,654,nan,nan,59
1249,124,113,nan,nan,59
1249,124,649,nan,nan,59
1249,124,556,nan,nan,59
1249,124,553,nan,nan,59
1249,124,598,nan,nan,59
1249,124,197,nan,nan,59
1249,124,301,nan,nan,59
1249,130,510,nan,nan,59
1249,130,96,nan,nan,59
1249,130,585,nan,nan,59
1249,130,161,nan,nan,59
1249,130,70,nan,nan,59
1249,130,442,nan,nan,59
1249,130,237,nan,nan,59
1249,130,31,nan,nan,59
1249,130,79,nan,nan,59
1249,130,117,nan,nan,59
1249,134,303,nan,nan,59
1249,134,196,nan,nan,59
1249,134,209,nan,nan,59
1249,134,64,nan,nan,59
1249,134,124,nan,nan,59
1249,134,176,nan,nan,59
1249,134,355,nan,nan,59
1249,134,472,nan,nan,59
1249,134,611,nan,nan,59
1249,134,589,nan,nan,59
1249,134,159,nan,nan,59
1249,134,3,nan,nan,59
1249,134,137,nan,nan,59
1249,134,468,nan,nan,59
1249,145,229,nan,nan,59
1249,145,398,nan,nan,59
1249,145,253,nan,nan,59
1249,145,287,nan,nan,59
1249,145,92,nan,nan,59
1249,145,15,nan,nan,59
1249,145,269,nan,nan,59
1249,145,137,nan,nan,59
1249,145,396,nan,nan,59
1249,145,393,nan,nan,59
1249,145,323,nan,nan,59
1249,21,114,0,0.5,59
1249,103,275,nan,nan,59
1250,6,557,nan,nan,45
1250,6,308,nan,nan,45
1250,6,388,nan,nan,45
1250,6,474,nan,nan,45
1250,6,358,nan,nan,45
1250,10,421,nan,nan,45
1250,10,132,nan,nan,45
1250,10,370,nan,nan,45
1250,15,469,nan,nan,45
1250,15,586,nan,nan,45
1250,15,623,nan,nan,45
1250,15,45,nan,nan,45
1250,19,426,nan,nan,45
1250,19,114,nan,nan,45
1250,19,384,nan,nan,45
1250,19,573,nan,nan,45
1250,19,270,nan,nan,45
1250,19,197,nan,nan,45
1250,19,454,nan,nan,45
1250,19,697,nan,nan,45
1250,23,52,nan,nan,45
1250,23,70,nan,nan,45
1250,23,236,nan,nan,45
1250,23,197,nan,nan,45
1250,24,211,nan,nan,45
1250,24,51,nan,nan,45
1250,24,441,2,0.1,45
1250,24,128,nan,nan,45
1250,24,160,nan,nan,45
1250,28,486,nan,nan,45
1250,28,259,nan,nan,45
1250,54,48,nan,nan,45
1250,54,134,nan,nan,45
1250,54,93,nan,nan,45
1250,54,265,nan,nan,45
1250,56,18,nan,nan,45
1250,56,472,nan,nan,45
1250,56,623,nan,nan,45
1250,56,461,nan,nan,45
1250,56,521,nan,nan,45
1250,56,573,nan,nan,45
1250,56,160,nan,nan,45
1250,56,461,nan,nan,45
1250,56,681,nan,nan,45
1250,67,422,nan,nan,45
1250,67,652,nan,nan,45
1250,68,649,nan,nan,45
1250,68,33,nan,nan,45
1250,68,437,nan,nan,45
1250,68,577,nan,nan,45
1250,68,549,nan,nan,45
1250,96,56,nan,nan,45
1250,96,521,nan,nan,45
1250,96,524,nan,nan,45
1250,96,602,nan,nan,45
1250,96,687,nan,nan,45
1250,96,120,nan,nan,45
1250,100,327,nan,nan,45
1250,100,647,nan,nan,45
1250,100,80,nan,nan,45
1250,100,489,nan,nan,45
1250,100,357,nan,nan,45
1250,100,143,nan,nan,45
1250,101,434,nan,nan,45
1250,101,346,nan,nan,45
1250,101,12,nan,nan,45
1250,101,695,nan,nan,45
1250,101,196,nan,nan,45
1250,101,21,nan,nan,45
1250,101,254,nan,nan,45
1250,101,522,nan,nan,45
1250,101,236,nan,nan,45
1250,101,556,nan,nan,45
1250,101,503,nan,nan,45
1250,101,77,nan,nan,45
1250,104,360,nan,nan,45
1250,104,133,nan,nan,45
1250,104,126,nan,nan,45
1250,104,210,nan,nan,45
1250,107,183,nan,nan,45
1250,107,502,nan,nan,45
1250,107,497,nan,nan,45
1250,107,429,nan,nan,45
1250,107,336,nan,nan,45
1250,125,653,nan,nan,45
1250,125,144,nan,nan,45
1250,125,604,nan,nan,45
1250,125,331,nan,nan,45
1250,125,121,nan,nan,45
1250,125,315,nan,nan,45
1250,125,222,nan,nan,45
1250,125,621,nan,nan,45
1250,125,563,nan,nan,45
1250,125,168,nan,nan,45
1250,135,201,nan,nan,45
1250,135,645,nan,nan,45
1250,135,195,nan,nan,45
1250,135,116,nan,nan,45
1250,135,235,nan,nan,45
1250,144,488,nan,nan,45
1250,144,269,nan,nan,45
1250,144,636,nan,nan,45
1250,144,27,nan,nan,45
1250,144,350,nan,nan,45
1251,8,594,nan,nan,41
1251,8,179,nan,nan,41
1251,8,451,nan,nan,41
1251,8,87,nan,nan,41
1251,8,559,nan,nan,41
1251,8,542,nan,nan,41
1251,8,27,nan,nan,41
1251,8,226,nan,nan,41
1251,8,306,nan,nan,41
1251,8,67,nan,nan,41
1251,8,237,nan,nan,41
1251,8,162,nan,nan,41
1251,8,160,nan,nan,41
1251,9,28,nan,nan,41
1251,9,490,nan,nan,41
1251,9,129,nan,nan,41
1251,9,413,nan,nan,41
1251,9,217,nan,nan,41
1251,9,646,nan,nan,41
1251,9,633,nan,nan,41
1251,9,400,nan,nan,41
1251,9,537,nan,nan,41
1251,20,405,nan,nan,41
1251,20,48,nan,nan,41
1251,20,58,nan,nan,41
1251,20,612,nan,nan,41
1251,20,268,nan,nan,41
1251,20,586,nan,nan,41
1251,20,593,nan,nan,41
1251,20,376,nan,nan,41
1251,20,658,nan,nan,41
1251,20,373,nan,nan,41
1251,20,599,nan,nan,41
1251,20,558,nan,nan,41
1251,20,245,nan,nan,41
1251,20,184,nan,nan,41
1251,20,400,nan,nan,41
1251,20,108,nan,nan,41
1251,20,247,nan,nan,41
1251,20,528,nan,nan,41
1251,29,442,nan,nan,41
1251,29,653,nan,nan,41
1251,29,209,nan,nan,41
1251,29,442,nan,nan,41
1251,29,53,nan,nan,41
1251,29,184,nan,nan,41
1251,29,122,nan,nan,41
1251,29,575,nan,nan,41
1251,29,292,nan,nan,41
1251,29,605,nan,nan,41
1251,29,645,nan,nan,41
1251,29,612,nan,nan,41
1251,29,655,nan,nan,41
1251,29,59,nan,nan,41
1251,29,449,nan,nan,41
1251,29,551,nan,nan,41
1251,29,388,nan,nan,41
1251,29,268,nan,nan,41
1251,29,165,nan,nan,41
1251,29,118,nan,nan,41
1251,29,544,nan,nan,41
1251,29,598,nan,nan,41
1251,29,613,nan,nan,41
1251,29,68,nan,nan,41
1251,29,214,nan,nan,41
1251,38,322,nan,nan,41
1251,38,416,nan,nan,41
1251,38,445,nan,nan,41
1251,38,323,nan,nan,41
1251,38,545,nan,nan,41
1251,38,512,nan,nan,41
1251,38,304,nan,nan,41
1251,42,39,nan,nan,41
1251,42,260,nan,nan,41
1251,42,190,nan,nan,41
1251,42,576,nan,nan,41
1251,42,26,nan,nan,41
1251,42,576,nan,nan,41
1251,42,342,nan,nan,41
1251,42,487,nan,nan,41
1251,42,365,nan,nan,41
1251,42,353,nan,nan,41
1251,42,388,nan,nan,41
1251,42,200,nan,nan,41
1251,43,145,nan,nan,41
1251,43,175,nan,nan,41
1251,43,410,nan,nan,41
1251,43,240,nan,nan,41
1251,43,108,nan,nan,41
1251,43,59,nan,nan,41
1251,43,357,nan,nan,41
1251,52,640,nan,nan,41
1251,52,157,nan,nan,41
1251,52,315,nan,nan,41
1251,52,210,nan,nan,41
1251,52,295,nan,nan,41
1251,52,397,nan,nan,41
1251,52,63,nan,nan,41
1251,52,17,nan,nan,41
1251,52,62,nan,nan,41
1251,52,92,nan,nan,41
1251,52,28,nan,nan,41
1251,62,89,nan,nan,41
1251,62,339,nan,nan,41
1251,62,224,nan,nan,41
1251,62,399,nan,nan,41
1251,62,122,nan,nan,41
1251,62,519,nan,nan,41
1251,62,188,nan,nan,41
1251,62,641,nan,nan,41
1251,79,383,nan,nan,41
1251,79,371,nan,nan,41
1251,79,653,nan,nan,41
1251,79,430,nan,nan,41
1251,79,256,nan,nan,41
1251,79,327,nan,nan,41
1251,79,3,nan,nan,41
1251,79,79,nan,nan,41
1251,79,137,nan,nan,41
1251,79,315,nan,nan,41
1251,104,459,nan,nan,41
1251,104,151,nan,nan,41
1251,104,97,nan,nan,41
1251,104,279,nan,nan,41
1251,104,375,nan,nan,41
1251,104,62,nan,nan,41
1251,104,164,nan,nan,41
1251,104,331,nan,nan,41
1251,104,668,nan,nan,41
1251,104,127,nan,nan,41
1251,104,648,nan,nan,41
1251,104,63,nan,nan,41
1251,104,469,nan,nan,41
1251,104,627,nan,nan,41
1251,104,294,nan,nan,41
1251,104,284,nan,nan,41
1251,104,240,nan,nan,41
1251,107,157,nan,nan,41
1251,107,514,nan,nan,41
1251,107,175,nan,nan,41
1251,107,76,nan,nan,41
1251,107,543,nan,nan,41
1251,107,415,nan,nan,41
1251,107,347,nan,nan,41
1251,107,623,nan,nan,41
1251,107,505,nan,nan,41
1251,107,158,nan,nan,41
1251,107,623,nan,nan,41
1251,128,693,nan,nan,41
1251,128,309,nan,nan,41
1251,128,414,nan,nan,41
1251,128,406,nan,nan,41
1251,128,76,nan,nan,41
1251,128,79,nan,nan,41
1251,128,3,nan,nan,41
1251,128,529,nan,nan,41
1251,128,557,nan,nan,41
1251,128,199,nan,nan,41
1251,128,354,nan,nan,41
1251,128,347,nan,nan,41
1251,129,620,nan,nan,41
1251,129,577,nan,nan,41
1251,129,463,nan,nan,41
1251,129,237,nan,nan,41
1251,129,15,nan,nan,41
1251,129,245,nan,nan,41
1251,129,517,nan,nan,41
1251,129,144,nan,nan,41
1251,138,444,nan,nan,41
1251,138,45,nan,nan,41
1251,138,179,nan,nan,41
1251,138,222,nan,nan,41
1251,138,6,nan,nan,41
1251,138,89,nan,nan,41
1251,138,305,nan,nan,41
1251,138,656,nan,nan,41
1251,138,209,nan,nan,41
1251,138,348,nan,nan,41
1251,138,571,nan,nan,41
1251,138,650,nan,nan,41
1251,138,273,nan,nan,41
1251,138,663,nan,nan,41
1251,139,503,nan,nan,41
1251,139,6,nan,nan,41
1251,139,49,nan,nan,41
1251,139,357,nan,nan,41
1251,139,460,nan,nan,41
1251,139,492,nan,nan,41
1251,139,153,nan,nan,41
1251,140,472,nan,nan,41
1251,140,62,nan,nan,41
1251,140,485,nan,nan,41
1251,140,34,nan,nan,41
1251,140,58,nan,nan,41
1251,140,423,nan,nan,41
1251,140,352,nan,nan,41
1251,140,352,nan,nan,41
1251,140,246,nan,nan,41
1251,140,389,nan,nan,41
1251,140,352,nan,nan,41
1251,140,181,nan,nan,41
1251,140,200,nan,nan,41
1251,150,684,nan,nan,41
1251,150,445,nan,nan,41
1251,150,263,nan,nan,41
1251,150,28,nan,nan,41
1251,150,650,nan,nan,41
1251,150,197,nan,nan,41
1251,150,478,nan,nan,41
1251,150,546,nan,nan,41
1251,152,647,nan,nan,41
1251,152,684,nan,nan,41
1251,152,83,nan,nan,41
1251,152,573,nan,nan,41
1251,152,412,nan,nan,41
1251,152,567,nan,nan,41
1251,152,506,nan,nan,41
1251,152,644,nan,nan,41
1251,96,296,0,0.5,41
1252,1,36,nan,nan,93
1252,1,480,nan,nan,93
1252,1,623,nan,nan,93
1252,1,240,nan,nan,93
1252,1,437,nan,nan,93
1252,1,244,nan,nan,93
1252,1,520,nan,nan,93
1252,1,509,nan,nan,93
1252,1,599,nan,nan,93
1252,1,562,nan,nan,93
1252,1,314,nan,nan,93
1252,5,458,nan,nan,93
1252,5,576,nan,nan,93
1252,5,227,nan,nan,93
1252,5,210,nan,nan,93
1252,5,30,nan,nan,93
1252,5,528,nan,nan,93
1252,6,544,nan,nan,93
1252,6,242,nan,nan,93
1252,6,227,nan,nan,93
1252,7,405,nan,nan,93
1252,7,435,nan,nan,93
1252,7,399,nan,nan,93
1252,7,201,nan,nan,93
1252,7,559,nan,nan,93
1252,7,413,nan,nan,93
1252,7,399,nan,nan,93
1252,8,189,nan,nan,93
1252,8,420,nan,nan,93
1252,8,318,nan,nan,93
1252,8,299,nan,nan,93
1252,8,122,nan,nan,93
1252,8,189,nan,nan,93
1252,8,247,nan,nan,93
1252,9,685,nan,nan,93
1252,9,529,nan,nan,93
1252,9,177,nan,nan,93
1252,10,66,nan,nan,93
1252,10,239,nan,nan,93
1252,10,619,nan,nan,93
1252,10,463,nan,nan,93
1252,10,621,nan,nan,93
1252,11,662,nan,nan,93
1252,11,66,nan,nan,93
1252,11,522,nan,nan,93
1252,11,562,nan,nan,93
1252,11,371,nan,nan,93
1252,11,547,nan,nan,93
1252,11,282,nan,nan,93
1252,11,45,nan,nan,93
1252,11,197,nan,nan,93
1252,11,35,nan,nan,93
1252,13,562,nan,nan,93
1252,13,337,nan,nan,93
1252,13,688,nan,nan,93
1252,13,270,nan,nan,93
1252,13,625,nan,nan,93
1252,13,2,nan,nan,93
1252,15,476,nan,nan,93
1252,15,662,nan,nan,93
1252,15,665,nan,nan,93
1252,15,407,nan,nan,93
1252,18,605,nan,nan,93
1252,18,311,nan,nan,93
1252,18,407,nan,nan,93
1252,18,260,nan,nan,93
1252,19,525,nan,nan,93
1252,19,387,nan,nan,93
1252,19,686,nan,nan,93
1252,19,289,nan,nan,93
1252,19,285,nan,nan,93
1252,20,476,nan,nan,93
1252,20,429,nan,nan,93
1252,20,35,nan,nan,93
1252,20,259,nan,nan,93
1252,21,648,nan,nan,93
1252,21,235,nan,nan,93
1252,21,514,nan,nan,93
1252,21,598,nan,nan,93
1252,22,681,nan,nan,93
1252,22,7,nan,nan,93
1252,22,452,nan,nan,93
1252,22,560,nan,nan,93
1252,29,374,nan,nan,93
1252,29,621,nan,nan,93
1252,29,159,nan,nan,93
1252,29,374,nan,nan,93
1252,29,237,nan,nan,93
1252,29,230,nan,nan,93
1252,30,190,nan,nan,93
1252,31,650,nan,nan,93
1252,31,439,nan,nan,93
1252,31,248,nan,nan,93
1252,39,512,nan,nan,93
1252,39,534,nan,nan,93
1252,39,621,nan,nan,93
1252,39,503,nan,nan,93
1252,39,583,nan,nan,93
1252,39,636,nan,nan,93
1252,39,527,nan,nan,93
1252,39,160,nan,nan,93
1252,39,76,nan,nan,93
1252,44,328,nan,nan,93
1252,44,599,nan,nan,93
1252,44,105,nan,nan,93
1252,45,33,nan,nan,93
1252,45,43,nan,nan,93
1252,45,167,nan,nan,93
1252,45,515,nan,nan,93
1252,45,557,nan,nan,93
1252,46,407,nan,nan,93
1252,46,591,nan,nan,93
1252,46,318,nan,nan,93
1252,46,333,nan,nan,93
1252,46,296,nan,nan,93
1252,46,270,nan,nan,93
1252,46,394,nan,nan,93
1252,46,539,nan,nan,93
1252,46,237,nan,nan,93
1252,46,466,0,0.5,93
1252,46,276,nan,nan,93
1252,48,23,nan,nan,93
1252,48,636,nan,nan,93
1252,48,558,nan,nan,93
1252,48,501,nan,nan,93
1252,48,178,nan,nan,93
1252,48,648,nan,nan,93
1252,49,623,nan,nan,93
1252,49,210,nan,nan,93
1252,49,313,nan,nan,93
1252,49,210,nan,nan,93
1252,49,302,nan,nan,93
1252,49,149,nan,nan,93
1252,49,39,nan,nan,93
1252,50,664,nan,nan,93
1252,50,428,nan,nan,93
1252,50,390,nan,nan,93
1252,50,294,nan,nan,93
1252,50,552,nan,nan,93
1252,51,323,nan,nan,93
1252,51,381,nan,nan,93
1252,51,63,nan,nan,93
1252,51,587,nan,nan,93
1252,53,47,nan,nan,93
1252,53,358,nan,nan,93
1252,53,43,nan,nan,93
1252,53,411,nan,nan,93
1252,53,399,nan,nan,93
1252,54,388,nan,nan,93
1252,54,265,nan,nan,93
1252,54,12,nan,nan,93
1252,54,568,nan,nan,93
1252,54,196,nan,nan,93
1252,54,92,nan,nan,93
1252,54,120,nan,nan,93
1252,54,480,nan,nan,93
1252,55,388,nan,nan,93
1252,55,601,nan,nan,93
1252,55,230,nan,nan,93
1252,56,652,nan,nan,93
1252,56,638,nan,nan,93
1252,56,638,nan,nan,93
1252,56,19,nan,nan,93
1252,56,194,nan,nan,93
1252,56,293,nan,nan,93
1252,56,461,nan,nan,93
1252,56,186,nan,nan,93
1252,60,334,nan,nan,93
1252,60,514,nan,nan,93
1252,60,28,nan,nan,93
1252,60,67,nan,nan,93
1252,61,654,nan,nan,93
1252,61,294,nan,nan,93
1252,61,571,nan,nan,93
1252,61,479,nan,nan,93
1252,62,496,nan,nan,93
1252,62,332,nan,nan,93
1252,62,254,nan,nan,93
1252,62,45,nan,nan,93
1252,62,11,nan,nan,93
1252,63,612,nan,nan,93
1252,63,380,nan,nan,93
1252,63,160,nan,nan,93
1252,63,319,nan,nan,93
1252,63,126,nan,nan,93
1252,63,45,nan,nan,93
1252,63,541,nan,nan,93
1252,63,20,nan,nan,93
1252,63,303,nan,nan,93
1252,63,321,nan,nan,93
1252,63,649,nan,nan,93
1252,66,45,nan,nan,93
1252,66,489,nan,nan,93
1252,68,313,nan,nan,93
1252,68,397,nan,nan,93
1252,68,182,nan,nan,93
1252,68,263,nan,nan,93
1252,74,70,nan,nan,93
1252,74,507,nan,nan,93
1252,74,548,nan,nan,93
1252,74,610,nan,nan,93
1252,74,299,nan,nan,93
1252,74,100,nan,nan,93
1252,74,236,nan,nan,93
1252,74,51,nan,nan,93
1252,74,417,nan,nan,93
1252,75,509,nan,nan,93
1252,75,165,nan,nan,93
1252,75,236,nan,nan,93
1252,75,584,nan,nan,93
1252,75,640,nan,nan,93
1252,75,441,nan,nan,93
1252,75,543,nan,nan,93
1252,75,675,nan,nan,93
1252,77,59,nan,nan,93
1252,77,52,nan,nan,93
1252,77,312,nan,nan,93
1252,77,165,nan,nan,93
1252,77,9,nan,nan,93
1252,78,169,nan,nan,93
1252,78,3,nan,nan,93
1252,78,76,nan,nan,93
1252,78,457,nan,nan,93
1252,78,320,nan,nan,93
1252,78,229,nan,nan,93
1252,79,421,nan,nan,93
1252,79,383,nan,nan,93
1252,79,79,nan,nan,93
1252,79,58,nan,nan,93
1252,80,233,nan,nan,93
1252,80,66,nan,nan,93
1252,80,383,nan,nan,93
1252,80,128,nan,nan,93
1252,80,433,nan,nan,93
1252,80,588,nan,nan,93
1252,80,197,nan,nan,93
1252,80,165,nan,nan,93
1252,80,577,nan,nan,93
1252,80,230,nan,nan,93
1252,80,96,nan,nan,93
1252,80,76,nan,nan,93
1252,83,123,nan,nan,93
1252,83,123,nan,nan,93
1252,83,597,nan,nan,93
1252,83,278,nan,nan,93
1252,85,48,nan,nan,93
1252,85,613,nan,nan,93
1252,85,84,nan,nan,93
1252,85,436,nan,nan,93
1252,85,44,nan,nan,93
1252,85,509,nan,nan,93
1252,85,664,nan,nan,93
1252,85,423,nan,nan,93
1252,86,93,nan,nan,93
1252,86,272,nan,nan,93
1252,91,135,nan,nan,93
1252,91,576,nan,nan,93
1252,91,345,nan,nan,93
1252,92,32,nan,nan,93
1252,92,296,nan,nan,93
1252,92,488,nan,nan,93
1252,92,37,nan,nan,93
1252,92,637,nan,nan,93
1252,92,240,nan,nan,93
1252,93,105,nan,nan,93
1252,93,154,nan,nan,93
1252,93,47,nan,nan,93
1252,93,628,nan,nan,93
1252,93,204,nan,nan,93
1252,93,403,nan,nan,93
1252,96,189,nan,nan,93
1252,96,75,nan,nan,93
1252,96,637,nan,nan,93
1252,96,602,nan,nan,93
1252,96,305,nan,nan,93
1252,96,105,nan,nan,93
1252,97,118,nan,nan,93
1252,97,581,nan,nan,93
1252,97,120,nan,nan,93
1252,97,14,nan,nan,93
1252,97,647,nan,nan,93
1252,97,451,nan,nan,93
1252,97,428,nan,nan,93
1252,97,481,nan,nan,93
1252,97,696,nan,nan,93
1252,98,437,nan,nan,93
1252,98,295,nan,nan,93
1252,98,222,nan,nan,93
1252,98,453,nan,nan,93
1252,98,88,nan,nan,93
1252,98,528,nan,nan,93
1252,98,118,nan,nan,93
1252,101,19,nan,nan,93
1252,101,262,nan,nan,93
1252,101,214,nan,nan,93
1252,101,258,nan,nan,93
1252,101,89,nan,nan,93
1252,102,201,nan,nan,93
1252,102,478,nan,nan,93
1252,102,532,nan,nan,93
1252,102,642,nan,nan,93
1252,102,498,nan,nan,93
1252,102,359,nan,nan,93
1252,108,295,nan,nan,93
1252,108,92,nan,nan,93
1252,108,358,nan,nan,93
1252,108,16,nan,nan,93
1252,110,623,nan,nan,93
1252,110,93,nan,nan,93
1252,110,669,nan,nan,93
1252,110,122,nan,nan,93
1252,115,306,nan,nan,93
1252,115,560,nan,nan,93
1252,115,176,nan,nan,93
1252,115,485,nan,nan,93
1252,116,483,nan,nan,93
1252,116,400,nan,nan,93
1252,116,598,nan,nan,93
1252,116,212,nan,nan,93
1252,116,170,nan,nan,93
1252,116,33,nan,nan,93
1252,118,548,nan,nan,93
1252,118,649,nan,nan,93
1252,118,307,nan,nan,93
1252,118,473,nan,nan,93
1252,118,548,nan,nan,93
1252,118,594,nan,nan,93
1252,119,483,nan,nan,93
1252,121,38,nan,nan,93
1252,121,40,nan,nan,93
1252,121,562,nan,nan,93
1252,122,272,nan,nan,93
1252,122,64,nan,nan,93
1252,122,128,nan,nan,93
1252,122,654,nan,nan,93
1252,123,199,nan,nan,93
1252,123,520,nan,nan,93
1252,126,625,nan,nan,93
1252,126,424,nan,nan,93
1252,126,94,nan,nan,93
1252,126,593,nan,nan,93
1252,126,128,nan,nan,93
1252,126,6,nan,nan,93
1252,128,191,nan,nan,93
1252,128,198,nan,nan,93
1252,128,640,nan,nan,93
1252,128,535,nan,nan,93
1252,128,240,nan,nan,93
1252,128,197,nan,nan,93
1252,130,252,nan,nan,93
1252,130,414,nan,nan,93
1252,130,484,nan,nan,93
1252,130,383,nan,nan,93
1252,130,237,nan,nan,93
1252,130,109,nan,nan,93
1252,130,199,nan,nan,93
1252,133,3,nan,nan,93
1252,133,532,nan,nan,93
1252,133,625,nan,nan,93
1252,133,250,nan,nan,93
1252,133,507,nan,nan,93
1252,133,270,nan,nan,93
1252,134,500,nan,nan,93
1252,134,23,nan,nan,93
1252,134,404,nan,nan,93
1252,138,286,nan,nan,93
1252,138,385,nan,nan,93
1252,139,663,nan,nan,93
1252,140,272,nan,nan,93
1252,140,387,nan,nan,93
1252,140,495,nan,nan,93
1252,143,28,nan,nan,93
1252,143,689,nan,nan,93
1252,146,371,nan,nan,93
1252,146,634,nan,nan,93
1252,146,278,nan,nan,93
1252,146,491,nan,nan,93
1252,148,518,nan,nan,93
1252,148,66,nan,nan,93
