3899,48,295,nan,nan,93
3899,50,122,nan,nan,93
3899,50,5,nan,nan,93
3899,50,528,nan,nan,93
3899,50,156,nan,nan,93
3899,50,260,nan,nan,93
3899,51,210,nan,nan,93
3899,51,332,nan,nan,93
3899,51,644,nan,nan,93
3899,51,30,nan,nan,93
3899,54,302,nan,nan,93
3899,54,54,nan,nan,93
3899,55,341,nan,nan,93
3899,55,623,nan,nan,93
3899,55,201,nan,nan,93
3899,55,165,nan,nan,93
3899,55,215,nan,nan,93
3899,56,88,nan,nan,93
3899,56,652,nan,nan,93
3899,56,81,nan,nan,93
3899,56,662,nan,nan,93
3899,56,17,nan,nan,93
3899,56,185,nan,nan,93
3899,56,30,nan,nan,93
3899,57,412,nan,nan,93
3899,57,263,nan,nan,93
3899,57,421,nan,nan,93
3899,58,549,nan,nan,93
3899,58,442,nan,nan,93
3899,58,378,nan,nan,93
3899,58,572,nan,nan,93
3899,58,156,nan,nan,93
3899,58,226,nan,nan,93
3899,58,93,nan,nan,93
3899,58,547,nan,nan,93
3899,60,346,nan,nan,93
3899,60,97,nan,nan,93
3899,60,424,nan,nan,93
3899,60,255,nan,nan,93
3899,60,668,nan,nan,93
3899,60,286,nan,nan,93
3899,60,119,nan,nan,93
3899,61,625,nan,nan,93
3899,61,60,nan,nan,93
3899,61,13,nan,nan,93
3899,61,546,nan,nan,93
3899,61,423,nan,nan,93
3899,62,649,nan,nan,93
3899,62,580,nan,nan,93
3899,62,332,nan,nan,93
3899,65,562,nan,nan,93
3899,65,545,nan,nan,93
3899,66,316,nan,nan,93
3899,66,364,nan,nan,93
3899,66,148,nan,nan,93
3899,67,142,nan,nan,93
3899,67,677,nan,nan,93
3899,67,649,nan,nan,93
3899,67,287,nan,nan,93
3899,68,128,nan,nan,93
3899,68,294,nan,nan,93
3899,68,70,nan,nan,93
3899,71,235,nan,nan,93
3899,71,412,nan,nan,93
3899,71,12,nan,nan,93
3899,71,119,nan,nan,93
3899,71,647,nan,nan,93
3899,71,424,nan,nan,93
3899,71,418,nan,nan,93
3899,71,525,nan,nan,93
3899,71,40,nan,nan,93
3899,71,690,nan,nan,93
3899,71,551,nan,nan,93
3899,71,469,nan,nan,93
3899,73,153,nan,nan,93
3899,73,339,nan,nan,93
3899,73,389,nan,nan,93
3899,74,411,nan,nan,93
3899,74,76,nan,nan,93
3899,74,370,nan,nan,93
3899,74,236,nan,nan,93
3899,74,1,nan,nan,93
3899,74,157,nan,nan,93
3899,74,542,nan,nan,93
3899,75,640,nan,nan,93
3899,75,52,nan,nan,93
3899,75,104,nan,nan,93
3899,75,318,nan,nan,93
3899,75,58,nan,nan,93
3899,78,447,nan,nan,93
3899,78,117,nan,nan,93
3899,78,36,nan,nan,93
3899,78,304,nan,nan,93
3899,78,161,nan,nan,93
3899,78,619,nan,nan,93
3899,78,81,nan,nan,93
3899,79,360,nan,nan,93
3899,79,449,nan,nan,93
3899,79,95,nan,nan,93
3899,79,93,nan,nan,93
3899,81,195,nan,nan,93
3899,81,690,nan,nan,93
3899,81,15,nan,nan,93
3899,84,223,nan,nan,93
3899,84,248,nan,nan,93
3899,84,617,nan,nan,93
3899,84,109,nan,nan,93
3899,84,123,nan,nan,93
3899,86,121,nan,nan,93
3899,86,371,nan,nan,93
3899,86,535,nan,nan,93
3899,86,290,nan,nan,93
3899,86,267,nan,nan,93
3899,86,656,nan,nan,93
3899,86,681,nan,nan,93
3899,86,321,nan,nan,93
3899,87,510,nan,nan,93
3899,87,428,nan,nan,93
3899,87,96,nan,nan,93
3899,87,650,nan,nan,93
3899,88,352,nan,nan,93
3899,88,488,nan,nan,93
3899,88,650,nan,nan,93
3899,88,603,nan,nan,93
3899,88,8,nan,nan,93
3899,88,248,nan,nan,93
3899,88,634,nan,nan,93
3899,88,500,nan,nan,93
3899,89,213,nan,nan,93
3899,89,287,nan,nan,93
3899,89,267,nan,nan,93
3899,90,154,nan,nan,93
3899,90,18,nan,nan,93
3899,90,428,nan,nan,93
3899,90,316,nan,nan,93
3899,90,99,nan,nan,93
3899,94,161,nan,nan,93
3899,94,214,nan,nan,93
3899,94,508,nan,nan,93
3899,94,540,nan,nan,93
3899,95,321,nan,nan,93
3899,95,428,nan,nan,93
3899,95,323,nan,nan,93
3899,95,174,nan,nan,93
3899,95,94,nan,nan,93
3899,98,32,nan,nan,93
3899,98,140,nan,nan,93
3899,98,327,nan,nan,93
3899,98,643,nan,nan,93
3899,98,65,nan,nan,93
3899,99,642,nan,nan,93
3899,99,173,nan,nan,93
3899,99,153,nan,nan,93
3899,99,558,nan,nan,93
3899,99,276,nan,nan,93
3899,99,644,nan,nan,93
3899,99,62,nan,nan,93
3899,99,263,nan,nan,93
3899,104,494,nan,nan,93
3899,104,603,nan,nan,93
3899,104,423,nan,nan,93
3899,104,221,nan,nan,93
3899,104,315,nan,nan,93
3899,104,195,nan,nan,93
3899,104,489,nan,nan,93
3899,105,26,nan,nan,93
3899,105,294,nan,nan,93
3899,105,276,nan,nan,93
3899,105,670,nan,nan,93
3899,109,601,nan,nan,93
3899,109,156,nan,nan,93
3899,109,475,nan,nan,93
3899,109,26,nan,nan,93
3899,109,483,nan,nan,93
3899,109,664,nan,nan,93
3899,110,510,nan,nan,93
3899,110,575,nan,nan,93
3899,110,624,nan,nan,93
3899,110,350,nan,nan,93
3899,112,99,nan,nan,93
3899,113,175,nan,nan,93
3899,113,252,nan,nan,93
3899,114,581,nan,nan,93
3899,114,175,nan,nan,93
3899,114,307,nan,nan,93
3899,116,376,nan,nan,93
3899,116,546,nan,nan,93
3899,116,487,nan,nan,93
3899,116,113,nan,nan,93
3899,116,649,nan,nan,93
3899,116,471,nan,nan,93
3899,119,483,nan,nan,93
3899,119,145,nan,nan,93
3899,119,387,nan,nan,93
3899,119,690,nan,nan,93
3899,119,591,nan,nan,93
3899,120,285,nan,nan,93
3899,120,558,nan,nan,93
3899,120,162,nan,nan,93
3899,120,301,nan,nan,93
3899,120,350,nan,nan,93
3899,120,416,nan,nan,93
3899,121,199,nan,nan,93
3899,121,596,nan,nan,93
3899,121,649,nan,nan,93
3899,121,538,nan,nan,93
3899,121,676,nan,nan,93
3899,121,128,nan,nan,93
3899,126,272,nan,nan,93
3899,126,529,nan,nan,93
3899,126,68,nan,nan,93
3899,126,447,nan,nan,93
3899,126,265,nan,nan,93
3899,128,13,nan,nan,93
3899,128,165,nan,nan,93
3899,128,368,nan,nan,93
3899,128,588,nan,nan,93
3899,128,268,nan,nan,93
3899,129,364,nan,nan,93
3899,129,619,nan,nan,93
3899,129,406,nan,nan,93
3899,129,16,nan,nan,93
3899,129,455,nan,nan,93
3899,134,645,nan,nan,93
3899,134,499,nan,nan,93
3899,134,36,nan,nan,93
3899,134,535,nan,nan,93
3899,135,257,nan,nan,93
3899,135,540,nan,nan,93
3899,135,678,nan,nan,93
3899,135,383,nan,nan,93
3899,136,153,nan,nan,93
3899,136,47,nan,nan,93
3899,136,265,nan,nan,93
3899,136,643,nan,nan,93
3899,136,597,nan,nan,93
3899,136,369,nan,nan,93
3899,136,432,2,0.1,93
3899,138,381,nan,nan,93
3899,138,188,nan,nan,93
3899,138,658,nan,nan,93
3899,138,254,nan,nan,93
3899,141,141,nan,nan,93
3899,141,223,nan,nan,93
3899,141,153,nan,nan,93
3899,141,68,nan,nan,93
3899,141,374,nan,nan,93
3899,142,587,nan,nan,93
3899,142,274,nan,nan,93
3899,142,385,nan,nan,93
3899,142,576,nan,nan,93
3899,142,647,nan,nan,93
3899,143,135,nan,nan,93
3899,143,259,nan,nan,93
3899,143,301,nan,nan,93
3899,143,637,nan,nan,93
3899,143,695,nan,nan,93
3899,143,232,nan,nan,93
3899,145,267,nan,nan,93
3899,145,27,nan,nan,93
3899,145,437,nan,nan,93
3899,145,69,nan,nan,93
3899,145,129,nan,nan,93
3899,145,673,nan,nan,93
3899,146,207,nan,nan,93
3899,146,345,nan,nan,93
3899,146,571,nan,nan,93
3899,146,285,nan,nan,93
3899,148,681,nan,nan,93
3899,148,647,nan,nan,93
3899,148,177,nan,nan,93
3899,148,28,nan,nan,93
3899,148,248,nan,nan,93
3899,148,57,nan,nan,93
3899,149,153,nan,nan,93
3899,149,329,nan,nan,93
3899,149,602,nan,nan,93
3899,149,394,nan,nan,93
3899,149,117,nan,nan,93
3899,151,346,nan,nan,93
3899,151,91,nan,nan,93
3899,151,408,nan,nan,93
3899,152,56,nan,nan,93
3899,152,259,nan,nan,93
3899,152,560,nan,nan,93
3899,152,459,nan,nan,93
3899,152,649,nan,nan,93
3899,152,196,nan,nan,93
3899,152,202,nan,nan,93
3899,152,371,nan,nan,93
3900,0,212,nan,nan,86
3900,0,530,nan,nan,86
3900,0,57,nan,nan,86
3900,0,82,nan,nan,86
3900,0,588,nan,nan,86
3900,0,89,nan,nan,86
3900,3,601,nan,nan,86
3900,3,486,nan,nan,86
3900,3,322,nan,nan,86
3900,3,293,nan,nan,86
3900,3,69,nan,nan,86
3900,3,37,nan,nan,86
3900,3,120,nan,nan,86
3900,3,480,nan,nan,86
3900,4,601,nan,nan,86
3900,4,265,nan,nan,86
3900,4,114,nan,nan,86
3900,4,108,nan,nan,86
3900,5,623,nan,nan,86
3900,5,375,nan,nan,86
3900,5,280,nan,nan,86
3900,5,227,nan,nan,86
3900,8,61,nan,nan,86
3900,8,264,nan,nan,86
3900,8,23,nan,nan,86
3900,8,368,nan,nan,86
3900,9,262,nan,nan,86
3900,9,546,nan,nan,86
3900,12,699,nan,nan,86
3900,12,307,nan,nan,86
3900,12,83,nan,nan,86
3900,12,665,nan,nan,86
3900,12,256,nan,nan,86
3900,14,106,nan,nan,86
3900,14,270,nan,nan,86
3900,14,62,nan,nan,86
3900,14,398,nan,nan,86
3900,14,321,nan,nan,86
3900,14,649,nan,nan,86
3900,14,72,nan,nan,86
3900,17,313,nan,nan,86
3900,17,45,nan,nan,86
3900,19,129,nan,nan,86
3900,19,313,nan,nan,86
3900,19,501,nan,nan,86
3900,19,406,nan,nan,86
3900,20,662,nan,nan,86
3900,20,656,nan,nan,86
3900,20,434,nan,nan,86
3900,20,405,nan,nan,86
3900,20,660,nan,nan,86
3900,20,36,nan,nan,86
3900,20,119,nan,nan,86
3900,20,547,nan,nan,86
3900,20,174,nan,nan,86
3900,20,597,nan,nan,86
3900,24,253,nan,nan,86
3900,24,76,nan,nan,86
3900,24,425,nan,nan,86
3900,24,585,nan,nan,86
3900,28,387,nan,nan,86
3900,28,391,nan,nan,86
3900,28,8,nan,nan,86
3900,28,241,nan,nan,86
3900,28,303,nan,nan,86
3900,37,633,nan,nan,86
3900,37,436,nan,nan,86
3900,37,59,nan,nan,86
3900,37,665,nan,nan,86
3900,37,111,nan,nan,86
3900,37,145,nan,nan,86
3900,50,468,nan,nan,86
3900,50,262,nan,nan,86
3900,50,293,nan,nan,86
3900,51,487,nan,nan,86
3900,51,254,nan,nan,86
3900,51,476,nan,nan,86
3900,51,222,nan,nan,86
3900,51,60,nan,nan,86
3900,54,145,nan,nan,86
3900,54,662,nan,nan,86
3900,54,17,nan,nan,86
3900,61,564,nan,nan,86
3900,61,201,nan,nan,86
3900,61,376,nan,nan,86
3900,61,59,nan,nan,86
3900,61,300,nan,nan,86
3900,65,402,nan,nan,86
3900,65,305,nan,nan,86
3900,65,282,nan,nan,86
3900,65,358,nan,nan,86
3900,65,2,nan,nan,86
3900,66,266,nan,nan,86
3900,66,507,nan,nan,86
3900,66,38,nan,nan,86
3900,66,113,nan,nan,86
3900,66,407,nan,nan,86
3900,66,546,nan,nan,86
3900,68,542,nan,nan,86
3900,68,525,nan,nan,86
3900,68,422,nan,nan,86
3900,68,256,nan,nan,86
3900,68,261,nan,nan,86
3900,68,526,nan,nan,86
3900,68,653,nan,nan,86
3900,71,377,nan,nan,86
3900,71,507,nan,nan,86
3900,71,561,nan,nan,86
3900,71,672,nan,nan,86
3900,71,222,nan,nan,86
3900,71,77,nan,nan,86
3900,71,133,nan,nan,86
3900,72,347,nan,nan,86
3900,72,43,nan,nan,86
3900,72,119,nan,nan,86
3900,74,197,nan,nan,86
3900,74,318,nan,nan,86
3900,74,89,nan,nan,86
3900,74,268,nan,nan,86
3900,74,511,nan,nan,86
3900,74,543,nan,nan,86
3900,74,316,nan,nan,86
3900,81,82,nan,nan,86
3900,81,338,nan,nan,86
3900,81,19,nan,nan,86
3900,81,428,nan,nan,86
3900,81,635,nan,nan,86
3900,82,442,nan,nan,86
3900,82,663,nan,nan,86
3900,82,145,nan,nan,86
3900,82,409,nan,nan,86
3900,90,493,nan,nan,86
3900,90,488,nan,nan,86
3900,90,476,nan,nan,86
3900,92,437,nan,nan,86
3900,92,141,nan,nan,86
3900,92,345,nan,nan,86
3900,92,355,nan,nan,86
3900,92,136,nan,nan,86
3900,92,47,nan,nan,86
3900,92,460,nan,nan,86
3900,92,48,nan,nan,86
3900,92,637,nan,nan,86
3900,97,529,nan,nan,86
3900,97,656,nan,nan,86
3900,97,94,nan,nan,86
3900,97,647,nan,nan,86
3900,97,343,nan,nan,86
3900,97,357,nan,nan,86
3900,102,30,nan,nan,86
3900,102,530,nan,nan,86
3900,102,163,nan,nan,86
3900,102,158,nan,nan,86
3900,103,131,nan,nan,86
3900,103,150,nan,nan,86
3900,103,228,nan,nan,86
3900,103,442,nan,nan,86
3900,103,692,nan,nan,86
3900,103,65,nan,nan,86
3900,103,180,nan,nan,86
3900,103,601,nan,nan,86
3900,103,644,nan,nan,86
3900,106,152,nan,nan,86
3900,106,430,nan,nan,86
3900,106,585,nan,nan,86
3900,106,667,nan,nan,86
3900,106,293,nan,nan,86
3900,106,461,nan,nan,86
3900,107,12,nan,nan,86
3900,107,205,nan,nan,86
3900,107,354,nan,nan,86
3900,107,388,nan,nan,86
3900,107,69,nan,nan,86
3900,107,655,nan,nan,86
3900,107,384,nan,nan,86
3900,107,681,nan,nan,86
3900,110,67,nan,nan,86
3900,110,403,nan,nan,86
3900,110,615,nan,nan,86
3900,110,293,nan,nan,86
3900,116,646,nan,nan,86
3900,116,534,nan,nan,86
3900,116,132,nan,nan,86
3900,118,325,nan,nan,86
3900,118,318,nan,nan,86
3900,118,219,nan,nan,86
3900,118,274,nan,nan,86
3900,118,306,nan,nan,86
3900,118,510,nan,nan,86
3900,118,2,nan,nan,86
3900,119,437,nan,nan,86
3900,122,405,nan,nan,86
3900,122,422,nan,nan,86
3900,122,226,nan,nan,86
3900,122,433,nan,nan,86
3900,122,197,nan,nan,86
3900,122,80,nan,nan,86
3900,122,570,nan,nan,86
3900,122,615,nan,nan,86
3900,125,285,nan,nan,86
3900,125,96,nan,nan,86
3900,125,199,nan,nan,86
3900,125,82,nan,nan,86
3900,125,52,nan,nan,86
3900,125,106,nan,nan,86
3900,125,192,nan,nan,86
3900,125,417,nan,nan,86
3900,125,125,nan,nan,86
3900,126,260,nan,nan,86
3900,126,351,nan,nan,86
3900,126,654,nan,nan,86
3900,126,46,nan,nan,86
3900,126,32,nan,nan,86
3900,126,223,nan,nan,86
3900,126,58,nan,nan,86
3900,130,120,nan,nan,86
3900,130,519,nan,nan,86
3900,130,487,nan,nan,86
3900,130,16,nan,nan,86
3900,130,578,nan,nan,86
3900,130,417,nan,nan,86
3900,131,225,nan,nan,86
3900,131,457,nan,nan,86
3900,131,619,nan,nan,86
3900,134,684,nan,nan,86
3900,134,233,nan,nan,86
3900,134,629,nan,nan,86
3900,134,195,nan,nan,86
3900,135,123,nan,nan,86
3900,135,690,nan,nan,86
3900,135,563,nan,nan,86
3900,135,249,nan,nan,86
3900,135,600,nan,nan,86
3900,135,658,nan,nan,86
3900,150,91,nan,nan,86
3900,150,296,nan,nan,86
3900,150,369,nan,nan,86
3900,150,357,nan,nan,86
3900,150,196,nan,nan,86
3900,150,346,nan,nan,86
3900,150,492,nan,nan,86
3900,150,404,nan,nan,86
3900,151,94,nan,nan,86
3900,151,234,nan,nan,86
3900,151,178,nan,nan,86
3900,151,293,nan,nan,86
3900,152,617,nan,nan,86
3900,152,363,nan,nan,86
3900,152,389,nan,nan,86
3900,152,628,nan,nan,86
3900,152,614,nan,nan,86
3900,152,130,nan,nan,86
3900,152,528,nan,nan,86
3900,52,68,nan,nan,86
3901,0,316,nan,nan,47
3901,5,522,nan,nan,47
3901,5,682,nan,nan,47
3901,12,373,nan,nan,47
3901,12,519,nan,nan,47
3901,12,71,nan,nan,47
3901,12,515,nan,nan,47
3901,15,194,nan,nan,47
3901,15,562,nan,nan,47
3901,15,332,nan,nan,47
3901,15,652,nan,nan,47
3901,15,141,nan,nan,47
3901,16,514,nan,nan,47
3901,16,498,nan,nan,47
3901,16,660,2,0.1,47
3901,16,619,nan,nan,47
3901,19,351,nan,nan,47
3901,19,183,nan,nan,47
3901,19,197,nan,nan,47
3901,19,451,nan,nan,47
3901,20,499,nan,nan,47
3901,20,598,nan,nan,47
3901,21,456,nan,nan,47
3901,21,674,nan,nan,47
3901,21,369,nan,nan,47
3901,22,640,nan,nan,47
3901,22,574,nan,nan,47
3901,24,211,nan,nan,47
3901,24,199,nan,nan,47
3901,24,70,nan,nan,47
3901,26,438,nan,nan,47
3901,32,68,nan,nan,47
3901,35,311,nan,nan,47
3901,35,361,nan,nan,47
3901,35,454,nan,nan,47
3901,37,119,nan,nan,47
3901,37,404,nan,nan,47
3901,37,381,nan,nan,47
3901,37,603,nan,nan,47
3901,38,287,nan,nan,47
3901,38,221,nan,nan,47
3901,40,19,nan,nan,47
3901,40,301,nan,nan,47
3901,40,300,nan,nan,47
3901,42,224,nan,nan,47
3901,43,684,nan,nan,47
3901,44,442,nan,nan,47
3901,44,677,nan,nan,47
3901,44,454,nan,nan,47
3901,44,489,nan,nan,47
3901,44,691,nan,nan,47
3901,44,596,nan,nan,47
3901,56,625,nan,nan,47
3901,57,199,nan,nan,47
3901,57,582,nan,nan,47
3901,64,376,nan,nan,47
3901,64,529,nan,nan,47
3901,64,357,nan,nan,47
3901,68,694,nan,nan,47
3901,68,680,nan,nan,47
3901,76,274,nan,nan,47
3901,77,304,nan,nan,47
3901,77,161,nan,nan,47
3901,77,131,nan,nan,47
3901,78,70,nan,nan,47
3901,78,569,nan,nan,47
3901,78,137,nan,nan,47
3901,80,683,nan,nan,47
3901,80,57,nan,nan,47
3901,81,147,nan,nan,47
3901,81,578,nan,nan,47
3901,82,288,nan,nan,47
3901,82,549,nan,nan,47
3901,82,317,nan,nan,47
3901,85,650,nan,nan,47
3901,85,382,nan,nan,47
3901,86,624,nan,nan,47
3901,86,404,nan,nan,47
3901,88,191,nan,nan,47
3901,89,217,nan,nan,47
3901,89,692,nan,nan,47
3901,92,94,nan,nan,47
3901,92,288,nan,nan,47
3901,92,112,nan,nan,47
3901,94,145,nan,nan,47
3901,94,251,nan,nan,47
3901,94,368,nan,nan,47
3901,94,570,nan,nan,47
3901,97,406,nan,nan,47
3901,97,574,nan,nan,47
3901,97,351,nan,nan,47
3901,102,478,nan,nan,47
3901,102,231,nan,nan,47
3901,104,15,nan,nan,47
3901,104,529,nan,nan,47
3901,105,404,nan,nan,47
3901,108,515,nan,nan,47
3901,108,617,nan,nan,47
3901,108,645,nan,nan,47
3901,109,53,nan,nan,47
3901,109,268,nan,nan,47
3901,109,157,nan,nan,47
3901,111,27,nan,nan,47
3901,114,361,nan,nan,47
3901,118,602,nan,nan,47
3901,120,387,nan,nan,47
3901,120,171,nan,nan,47
3901,120,578,nan,nan,47
3901,120,261,nan,nan,47
3901,121,307,nan,nan,47
3901,121,422,nan,nan,47
3901,121,396,nan,nan,47
3901,124,344,nan,nan,47
3901,124,377,nan,nan,47
3901,125,385,nan,nan,47
3901,125,97,nan,nan,47
3901,125,119,nan,nan,47
3901,128,598,nan,nan,47
3901,131,257,nan,nan,47
3901,131,165,nan,nan,47
3901,132,96,nan,nan,47
3901,134,650,nan,nan,47
3901,135,500,nan,nan,47
3901,135,508,nan,nan,47
3901,137,103,nan,nan,47
3901,140,300,nan,nan,47
3901,144,541,nan,nan,47
3901,146,193,nan,nan,47
3901,147,270,nan,nan,47
3901,147,607,nan,nan,47
3901,150,3,nan,nan,47
3901,152,520,nan,nan,47
3901,152,660,nan,nan,47
3901,154,73,nan,nan,47
3901,154,254,nan,nan,47
3901,154,440,nan,nan,47
3901,154,458,nan,nan,47
3901,155,253,nan,nan,47
3901,155,451,nan,nan,47
3901,80,156,0,0.5,47
3901,154,516,0,0.5,47
3902,0,629,nan,nan,51
3902,0,467,nan,nan,51
3902,0,200,nan,nan,51
3902,0,695,nan,nan,51
3902,3,269,nan,nan,51
3902,3,441,nan,nan,51
3902,6,614,nan,nan,51
3902,6,211,nan,nan,51
3902,6,615,nan,nan,51
3902,6,212,nan,nan,51
3902,7,181,nan,nan,51
3902,7,646,nan,nan,51
3902,7,112,nan,nan,51
3902,7,502,nan,nan,51
3902,7,559,nan,nan,51
3902,7,283,nan,nan,51
3902,8,166,nan,nan,51
3902,8,535,nan,nan,51
3902,8,567,nan,nan,51
3902,10,41,nan,nan,51
3902,10,371,nan,nan,51
3902,11,581,nan,nan,51
3902,11,614,nan,nan,51
3902,14,435,nan,nan,51
3902,14,38,nan,nan,51
3902,14,688,nan,nan,51
3902,14,512,nan,nan,51
3902,18,429,nan,nan,51
3902,25,100,nan,nan,51
3902,25,483,nan,nan,51
3902,25,376,nan,nan,51
3902,27,268,nan,nan,51
3902,27,542,nan,nan,51
3902,27,237,nan,nan,51
3902,31,70,nan,nan,51
3902,31,57,nan,nan,51
3902,34,290,nan,nan,51
3902,34,621,nan,nan,51
3902,36,404,nan,nan,51
3902,38,219,nan,nan,51
3902,38,437,nan,nan,51
3902,38,57,nan,nan,51
3902,38,651,nan,nan,51
3902,38,540,nan,nan,51
3902,38,384,nan,nan,51
3902,38,309,nan,nan,51
3902,38,305,nan,nan,51
3902,41,627,nan,nan,51
3902,49,248,nan,nan,51
3902,49,208,nan,nan,51
3902,49,533,nan,nan,51
3902,51,240,nan,nan,51
3902,51,424,nan,nan,51
3902,51,176,nan,nan,51
3902,54,676,nan,nan,51
3902,54,478,nan,nan,51
3902,54,480,nan,nan,51
3902,55,265,nan,nan,51
3902,59,424,nan,nan,51
3902,60,209,nan,nan,51
3902,60,273,nan,nan,51
3902,61,399,nan,nan,51
3902,62,8,nan,nan,51
3902,62,519,nan,nan,51
3902,62,224,nan,nan,51
3902,64,2,nan,nan,51
3902,64,306,nan,nan,51
3902,65,469,nan,nan,51
3902,65,665,nan,nan,51
3902,66,83,nan,nan,51
3902,66,192,nan,nan,51
3902,66,389,nan,nan,51
3902,66,328,nan,nan,51
3902,66,68,nan,nan,51
3902,66,155,nan,nan,51
3902,70,497,nan,nan,51
3902,78,619,nan,nan,51
3902,78,487,nan,nan,51
3902,80,277,nan,nan,51
3902,80,532,nan,nan,51
3902,80,551,nan,nan,51
3902,80,65,nan,nan,51
3902,83,31,nan,nan,51
3902,85,639,nan,nan,51
3902,88,352,nan,nan,51
3902,88,214,nan,nan,51
3902,88,354,nan,nan,51
3902,88,62,nan,nan,51
3902,89,352,nan,nan,51
3902,89,451,nan,nan,51
3902,89,687,nan,nan,51
3902,93,355,nan,nan,51
3902,93,9,nan,nan,51
3902,93,229,nan,nan,51
3902,93,623,nan,nan,51
3902,93,193,nan,nan,51
3902,94,141,nan,nan,51
3902,97,489,nan,nan,51
3902,97,116,nan,nan,51
3902,98,412,nan,nan,51
3902,99,303,nan,nan,51
3902,102,205,nan,nan,51
3902,102,120,nan,nan,51
3902,104,232,nan,nan,51
3902,107,621,nan,nan,51
3902,108,229,nan,nan,51
3902,108,233,nan,nan,51
3902,108,532,nan,nan,51
3902,109,67,nan,nan,51
3902,111,671,nan,nan,51
3902,115,390,nan,nan,51
3902,115,450,nan,nan,51
3902,117,317,nan,nan,51
3902,117,194,nan,nan,51
3902,122,656,nan,nan,51
3902,122,319,nan,nan,51
3902,122,606,nan,nan,51
3902,122,654,nan,nan,51
3902,123,481,nan,nan,51
3902,123,514,nan,nan,51
3902,123,259,nan,nan,51
3902,125,465,nan,nan,51
3902,129,688,nan,nan,51
3902,137,609,nan,nan,51
3902,137,48,nan,nan,51
3902,137,609,nan,nan,51
3902,137,22,nan,nan,51
3902,139,423,nan,nan,51
3902,143,320,nan,nan,51
3902,143,370,nan,nan,51
3902,146,329,nan,nan,51
3902,146,296,nan,nan,51
3902,147,672,nan,nan,51
3902,148,50,nan,nan,51
3902,148,346,nan,nan,51
3902,152,19,nan,nan,51
3902,43,691,0,0.5,51
3902,44,691,0,0.5,51
