9760,19,581,nan,nan,38
9760,19,400,nan,nan,38
9760,19,51,nan,nan,38
9760,19,577,nan,nan,38
9760,19,461,nan,nan,38
9760,19,645,nan,nan,38
9760,19,525,nan,nan,38
9760,19,623,nan,nan,38
9760,19,253,nan,nan,38
9760,28,596,nan,nan,38
9760,28,117,nan,nan,38
9760,28,282,nan,nan,38
9760,28,428,nan,nan,38
9760,28,123,nan,nan,38
9760,28,241,nan,nan,38
9760,28,303,nan,nan,38
9760,28,36,nan,nan,38
9760,28,299,nan,nan,38
9760,28,550,nan,nan,38
9760,28,383,nan,nan,38
9760,31,381,nan,nan,38
9760,31,535,nan,nan,38
9760,31,643,nan,nan,38
9760,31,561,nan,nan,38
9760,31,147,nan,nan,38
9760,31,540,nan,nan,38
9760,31,508,nan,nan,38
9760,31,442,nan,nan,38
9760,31,184,nan,nan,38
9760,31,651,nan,nan,38
9760,38,462,nan,nan,38
9760,38,614,nan,nan,38
9760,38,445,nan,nan,38
9760,38,433,nan,nan,38
9760,42,154,nan,nan,38
9760,42,207,nan,nan,38
9760,42,692,nan,nan,38
9760,42,136,nan,nan,38
9760,42,117,nan,nan,38
9760,42,601,nan,nan,38
9760,48,573,nan,nan,38
9760,48,54,nan,nan,38
9760,48,110,nan,nan,38
9760,48,92,nan,nan,38
9760,48,391,nan,nan,38
9760,48,178,nan,nan,38
9760,48,582,nan,nan,38
9760,48,309,nan,nan,38
9760,48,680,nan,nan,38
9760,48,253,nan,nan,38
9760,48,131,nan,nan,38
9760,48,634,nan,nan,38
9760,49,680,nan,nan,38
9760,49,176,nan,nan,38
9760,49,286,nan,nan,38
9760,49,458,nan,nan,38
9760,49,632,nan,nan,38
9760,49,145,nan,nan,38
9760,49,329,nan,nan,38
9760,49,28,nan,nan,38
9760,49,103,nan,nan,38
9760,49,32,nan,nan,38
9760,49,295,nan,nan,38
9760,49,541,nan,nan,38
9760,53,101,nan,nan,38
9760,53,315,nan,nan,38
9760,53,25,nan,nan,38
9760,53,87,nan,nan,38
9760,53,41,nan,nan,38
9760,53,528,nan,nan,38
9760,53,336,nan,nan,38
9760,53,291,nan,nan,38
9760,53,453,nan,nan,38
9760,53,443,nan,nan,38
9760,53,147,nan,nan,38
9760,53,69,nan,nan,38
9760,55,211,nan,nan,38
9760,55,603,nan,nan,38
9760,55,560,nan,nan,38
9760,55,623,nan,nan,38
9760,55,138,nan,nan,38
9760,55,254,nan,nan,38
9760,55,16,nan,nan,38
9760,55,265,nan,nan,38
9760,55,136,nan,nan,38
9760,55,137,nan,nan,38
9760,56,490,nan,nan,38
9760,56,284,nan,nan,38
9760,56,534,nan,nan,38
9760,56,265,nan,nan,38
9760,56,389,nan,nan,38
9760,56,568,nan,nan,38
9760,56,631,nan,nan,38
9760,56,81,nan,nan,38
9760,56,175,nan,nan,38
9760,56,535,nan,nan,38
9760,56,623,nan,nan,38
9760,56,358,nan,nan,38
9760,56,663,nan,nan,38
9760,58,447,nan,nan,38
9760,58,30,nan,nan,38
9760,58,590,nan,nan,38
9760,58,234,nan,nan,38
9760,58,622,nan,nan,38
9760,58,252,nan,nan,38
9760,58,347,nan,nan,38
9760,58,557,nan,nan,38
9760,58,12,nan,nan,38
9760,58,271,nan,nan,38
9760,58,601,nan,nan,38
9760,58,651,nan,nan,38
9760,58,615,nan,nan,38
9760,58,122,nan,nan,38
9760,58,510,nan,nan,38
9760,58,425,nan,nan,38
9760,58,590,nan,nan,38
9760,58,531,nan,nan,38
9760,58,92,nan,nan,38
9760,58,129,nan,nan,38
9760,59,142,nan,nan,38
9760,59,410,nan,nan,38
9760,59,435,nan,nan,38
9760,59,189,nan,nan,38
9760,59,264,nan,nan,38
9760,59,18,nan,nan,38
9760,59,99,nan,nan,38
9760,59,565,nan,nan,38
9760,59,601,nan,nan,38
9760,59,89,nan,nan,38
9760,64,545,nan,nan,38
9760,64,350,nan,nan,38
9760,64,673,nan,nan,38
9760,64,37,nan,nan,38
9760,64,306,nan,nan,38
9760,64,423,nan,nan,38
9760,64,365,nan,nan,38
9760,64,230,nan,nan,38
9760,64,483,nan,nan,38
9760,64,307,nan,nan,38
9760,64,361,nan,nan,38
9760,64,562,nan,nan,38
9760,64,58,nan,nan,38
9760,70,174,nan,nan,38
9760,70,469,nan,nan,38
9760,70,537,nan,nan,38
9760,70,174,nan,nan,38
9760,70,315,nan,nan,38
9760,70,587,nan,nan,38
9760,70,126,nan,nan,38
9760,70,649,nan,nan,38
9760,71,504,nan,nan,38
9760,71,397,nan,nan,38
9760,71,656,nan,nan,38
9760,71,542,nan,nan,38
9760,71,119,nan,nan,38
9760,71,46,nan,nan,38
9760,71,97,nan,nan,38
9760,71,106,nan,nan,38
9760,71,294,nan,nan,38
9760,71,698,nan,nan,38
9760,71,164,nan,nan,38
9760,73,97,nan,nan,38
9760,73,272,nan,nan,38
9760,73,302,nan,nan,38
9760,73,434,nan,nan,38
9760,73,546,nan,nan,38
9760,73,38,nan,nan,38
9760,73,64,nan,nan,38
9760,73,634,nan,nan,38
9760,73,84,nan,nan,38
9760,73,205,nan,nan,38
9760,73,598,nan,nan,38
9760,78,653,nan,nan,38
9760,78,36,nan,nan,38
9760,78,310,nan,nan,38
9760,78,309,nan,nan,38
9760,78,497,nan,nan,38
9760,78,442,nan,nan,38
9760,78,230,nan,nan,38
9760,78,81,nan,nan,38
9760,78,449,nan,nan,38
9760,78,208,nan,nan,38
9760,78,3,nan,nan,38
9760,78,361,nan,nan,38
9760,78,301,nan,nan,38
9760,81,653,nan,nan,38
9760,81,627,nan,nan,38
9760,81,550,nan,nan,38
9760,81,393,nan,nan,38
9760,81,14,nan,nan,38
9760,81,486,nan,nan,38
9760,81,610,nan,nan,38
9760,81,195,nan,nan,38
9760,81,283,nan,nan,38
9760,81,195,nan,nan,38
9760,82,650,nan,nan,38
9760,82,643,nan,nan,38
9760,82,230,nan,nan,38
9760,82,485,nan,nan,38
9760,82,147,nan,nan,38
9760,82,539,nan,nan,38
9760,82,645,nan,nan,38
9760,82,495,nan,nan,38
9760,85,388,nan,nan,38
9760,85,472,nan,nan,38
9760,85,436,nan,nan,38
9760,85,445,nan,nan,38
9760,85,461,nan,nan,38
9760,85,621,nan,nan,38
9760,85,390,nan,nan,38
9760,85,43,nan,nan,38
9760,85,543,nan,nan,38
9760,85,209,nan,nan,38
9760,86,363,nan,nan,38
9760,86,190,nan,nan,38
9760,86,662,nan,nan,38
9760,86,272,nan,nan,38
9760,86,428,nan,nan,38
9760,86,612,nan,nan,38
9760,86,207,nan,nan,38
9760,86,188,nan,nan,38
9760,86,488,nan,nan,38
9760,86,334,nan,nan,38
9760,86,176,nan,nan,38
9760,89,223,nan,nan,38
9760,89,576,nan,nan,38
9760,89,152,nan,nan,38
9760,89,579,nan,nan,38
9760,89,214,nan,nan,38
9760,89,428,nan,nan,38
9760,89,98,nan,nan,38
9760,89,370,nan,nan,38
9760,92,365,nan,nan,38
9760,92,589,nan,nan,38
9760,92,154,nan,nan,38
9760,92,567,nan,nan,38
9760,92,485,nan,nan,38
9760,92,589,nan,nan,38
9760,92,235,nan,nan,38
9760,92,488,nan,nan,38
9760,92,266,nan,nan,38
9760,92,493,nan,nan,38
9760,92,105,nan,nan,38
9760,92,526,nan,nan,38
9760,92,49,nan,nan,38
9760,92,567,nan,nan,38
9760,92,141,nan,nan,38
9760,92,214,nan,nan,38
9760,92,460,nan,nan,38
9760,92,408,nan,nan,38
9760,92,107,nan,nan,38
9760,92,154,nan,nan,38
9760,92,32,nan,nan,38
9760,92,355,nan,nan,38
9760,94,99,nan,nan,38
9760,94,647,nan,nan,38
9760,94,555,nan,nan,38
9760,94,555,nan,nan,38
9760,94,123,nan,nan,38
9760,94,672,nan,nan,38
9760,94,17,nan,nan,38
9760,94,141,nan,nan,38
9760,94,145,nan,nan,38
9760,94,17,nan,nan,38
9760,94,576,nan,nan,38
9760,94,576,nan,nan,38
9760,94,668,nan,nan,38
9760,94,296,nan,nan,38
9760,94,404,nan,nan,38
9760,94,353,nan,nan,38
9760,101,386,nan,nan,38
9760,101,598,nan,nan,38
9760,101,517,nan,nan,38
9760,101,281,nan,nan,38
9760,101,357,nan,nan,38
9760,101,419,nan,nan,38
9760,101,367,nan,nan,38
9760,101,644,nan,nan,38
9760,101,296,nan,nan,38
9760,101,258,nan,nan,38
9760,105,587,nan,nan,38
9760,105,644,nan,nan,38
9760,105,307,nan,nan,38
9760,105,194,nan,nan,38
9760,105,304,nan,nan,38
9760,105,272,nan,nan,38
9760,105,393,nan,nan,38
9760,105,210,nan,nan,38
9760,105,461,nan,nan,38
9760,105,313,nan,nan,38
9760,106,676,nan,nan,38
9760,106,72,nan,nan,38
9760,106,567,nan,nan,38
9760,106,322,nan,nan,38
9760,106,289,nan,nan,38
9760,106,471,nan,nan,38
9760,106,399,nan,nan,38
9760,106,379,nan,nan,38
9760,106,269,nan,nan,38
9760,106,395,nan,nan,38
9760,106,685,nan,nan,38
9760,121,525,nan,nan,38
9760,121,483,nan,nan,38
9760,121,545,nan,nan,38
9760,121,398,nan,nan,38
9760,121,217,nan,nan,38
9760,121,171,nan,nan,38
9760,121,469,nan,nan,38
9760,121,221,nan,nan,38
9760,121,128,nan,nan,38
9760,121,582,nan,nan,38
9760,121,396,nan,nan,38
9760,121,424,nan,nan,38
9760,121,278,nan,nan,38
9760,121,5,nan,nan,38
9760,121,198,nan,nan,38
9760,124,544,nan,nan,38
9760,124,335,nan,nan,38
9760,124,14,nan,nan,38
9760,124,70,nan,nan,38
9760,124,433,nan,nan,38
9760,124,362,nan,nan,38
9760,124,370,nan,nan,38
9760,124,464,nan,nan,38
9760,124,225,nan,nan,38
9760,124,431,nan,nan,38
9760,124,404,nan,nan,38
9760,124,96,nan,nan,38
9760,124,417,nan,nan,38
9760,124,182,nan,nan,38
9760,124,649,nan,nan,38
9760,126,551,nan,nan,38
9760,126,247,nan,nan,38
9760,126,679,nan,nan,38
9760,126,642,nan,nan,38
9760,126,559,nan,nan,38
9760,126,633,nan,nan,38
9760,126,96,nan,nan,38
9760,126,584,nan,nan,38
9760,126,697,nan,nan,38
9760,126,697,nan,nan,38
9760,126,261,nan,nan,38
9760,126,643,nan,nan,38
9760,126,247,nan,nan,38
9760,126,281,nan,nan,38
9760,126,575,nan,nan,38
9760,126,182,nan,nan,38
9760,126,237,nan,nan,38
9760,126,359,nan,nan,38
9760,130,139,nan,nan,38
9760,130,66,nan,nan,38
9760,130,47,nan,nan,38
9760,130,309,nan,nan,38
9760,130,585,nan,nan,38
9760,130,72,nan,nan,38
9760,130,57,nan,nan,38
9760,130,327,nan,nan,38
9760,130,335,nan,nan,38
9760,130,439,nan,nan,38
9760,131,651,nan,nan,38
9760,131,16,nan,nan,38
9760,131,670,nan,nan,38
9760,131,463,nan,nan,38
9760,131,58,nan,nan,38
9760,131,36,nan,nan,38
9760,131,66,nan,nan,38
9760,131,241,nan,nan,38
9760,131,237,nan,nan,38
9760,131,449,nan,nan,38
9760,131,52,nan,nan,38
9760,131,131,nan,nan,38
9760,131,416,nan,nan,38
9760,132,246,nan,nan,38
9760,132,241,nan,nan,38
9760,132,299,nan,nan,38
9760,132,91,nan,nan,38
9760,132,25,nan,nan,38
9760,132,491,2,0.1,38
9760,132,174,nan,nan,38
9760,132,539,nan,nan,38
9760,132,315,2,0.1,38
9760,132,421,nan,nan,38
9760,132,335,nan,nan,38
9760,132,340,nan,nan,38
9760,132,530,nan,nan,38
9760,132,643,nan,nan,38
9760,132,23,nan,nan,38
9760,132,369,nan,nan,38
9760,143,54,nan,nan,38
9760,143,345,nan,nan,38
9760,143,8,nan,nan,38
9760,143,576,nan,nan,38
9760,143,488,nan,nan,38
9760,143,204,nan,nan,38
9760,143,503,nan,nan,38
9760,143,367,nan,nan,38
9760,143,135,nan,nan,38
9760,143,45,nan,nan,38
9760,143,144,nan,nan,38
9760,143,54,nan,nan,38
9760,143,329,nan,nan,38
9760,143,132,nan,nan,38
9760,143,531,nan,nan,38
9760,143,296,nan,nan,38
9760,143,500,nan,nan,38
9760,143,349,nan,nan,38
9760,146,26,nan,nan,38
9760,146,145,nan,nan,38
9760,146,296,nan,nan,38
9760,146,163,nan,nan,38
9760,146,42,nan,nan,38
9760,146,355,nan,nan,38
9760,146,193,nan,nan,38
9760,146,99,nan,nan,38
9760,146,214,nan,nan,38
9760,146,410,nan,nan,38
9760,146,470,nan,nan,38
9760,146,166,nan,nan,38
9760,146,193,nan,nan,38
9760,146,454,nan,nan,38
9760,146,491,nan,nan,38
9760,146,72,nan,nan,38
9760,149,217,nan,nan,38
9760,149,634,nan,nan,38
9760,149,540,nan,nan,38
9760,149,678,nan,nan,38
9760,149,588,nan,nan,38
9760,149,528,nan,nan,38
9760,149,692,nan,nan,38
9760,149,504,nan,nan,38
9760,149,664,nan,nan,38
9760,149,259,nan,nan,38
9760,151,371,nan,nan,38
9760,151,647,nan,nan,38
9760,151,531,nan,nan,38
9760,151,658,nan,nan,38
9760,151,296,nan,nan,38
9760,151,482,nan,nan,38
9760,151,76,nan,nan,38
9761,2,335,nan,nan,0
9761,2,175,nan,nan,0
9761,2,252,nan,nan,0
9761,2,306,nan,nan,0
9761,2,227,nan,nan,0
9761,8,14,nan,nan,0
9761,8,480,nan,nan,0
9761,8,28,nan,nan,0
9761,8,475,nan,nan,0
9761,8,669,nan,nan,0
9761,8,110,nan,nan,0
9761,14,257,nan,nan,0
9761,14,523,nan,nan,0
9761,14,297,nan,nan,0
9761,14,513,nan,nan,0
9761,14,387,nan,nan,0
9761,14,376,nan,nan,0
9761,14,562,nan,nan,0
9761,14,467,nan,nan,0
9761,26,459,nan,nan,0
9761,26,137,nan,nan,0
9761,26,144,nan,nan,0
9761,35,614,nan,nan,0
9761,35,451,nan,nan,0
9761,35,603,nan,nan,0
9761,35,27,nan,nan,0
9761,66,387,nan,nan,0
9761,66,291,nan,nan,0
9761,66,228,nan,nan,0
9761,66,548,nan,nan,0
9761,66,5,nan,nan,0
9761,66,102,nan,nan,0
9761,75,67,nan,nan,0
9761,75,414,nan,nan,0
9761,75,456,nan,nan,0
9761,75,451,nan,nan,0
9761,89,334,nan,nan,0
9761,89,398,nan,nan,0
9761,89,503,nan,nan,0
9761,89,394,nan,nan,0
9761,94,438,nan,nan,0
9761,94,428,nan,nan,0
9761,94,104,nan,nan,0
9761,94,634,nan,nan,0
9761,94,405,nan,nan,0
9761,94,193,nan,nan,0
9761,94,400,nan,nan,0
9761,94,141,nan,nan,0
9761,96,581,nan,nan,0
9761,96,263,nan,nan,0
9761,96,692,nan,nan,0
9761,96,44,nan,nan,0
9761,101,313,nan,nan,0
9761,101,174,nan,nan,0
9761,101,540,nan,nan,0
9761,105,514,nan,nan,0
9761,105,599,nan,nan,0
9761,105,682,nan,nan,0
9761,105,69,nan,nan,0
9761,108,379,nan,nan,0
9761,108,32,nan,nan,0
9761,108,331,nan,nan,0
9761,121,429,nan,nan,0
9761,121,649,nan,nan,0
9761,121,264,nan,nan,0
9761,121,128,nan,nan,0
9761,121,424,nan,nan,0
9761,121,337,nan,nan,0
9761,121,252,nan,nan,0
9761,121,587,nan,nan,0
9761,121,224,nan,nan,0
9761,128,640,nan,nan,0
9761,128,300,nan,nan,0
9761,128,428,nan,nan,0
9761,144,193,nan,nan,0
9761,144,378,nan,nan,0
9761,144,26,nan,nan,0
9761,144,298,nan,nan,0
9761,144,636,nan,nan,0
9762,12,108,nan,nan,91
9762,12,376,nan,nan,91
9762,53,422,nan,nan,91
9762,53,420,nan,nan,91
9762,57,353,nan,nan,91
9762,57,127,nan,nan,91
9762,63,206,nan,nan,91
9762,63,545,nan,nan,91
9762,78,486,nan,nan,91
9762,78,640,nan,nan,91
9762,79,369,nan,nan,91
9762,79,197,nan,nan,91
9762,81,452,nan,nan,91
9762,84,663,nan,nan,91
9762,84,223,nan,nan,91
9762,84,650,nan,nan,91
9762,86,290,nan,nan,91
9762,95,350,nan,nan,91
9762,95,458,nan,nan,91
9762,105,303,nan,nan,91
9762,105,681,nan,nan,91
9762,107,211,nan,nan,91
9762,107,192,nan,nan,91
9762,128,414,nan,nan,91
9762,128,66,nan,nan,91
9762,134,92,nan,nan,91
9762,134,33,nan,nan,91
9762,134,358,nan,nan,91
9762,142,289,nan,nan,91
9762,142,503,nan,nan,91
9762,142,371,nan,nan,91
9762,142,524,nan,nan,91
9762,52,420,nan,nan,91
9763,1,172,nan,nan,45
9763,1,370,nan,nan,45
9763,1,283,nan,nan,45
9763,1,125,nan,nan,45
9763,1,70,nan,nan,45
9763,1,560,nan,nan,45
9763,1,69,nan,nan,45
9763,1,580,nan,nan,45
9763,1,594,nan,nan,45
9763,1,80,nan,nan,45
9763,1,489,nan,nan,45
9763,1,47,nan,nan,45
9763,2,311,nan,nan,45
9763,2,198,nan,nan,45
9763,2,548,nan,nan,45
9763,2,467,nan,nan,45
9763,2,69,nan,nan,45
9763,2,250,nan,nan,45
9763,2,102,nan,nan,45
9763,2,580,nan,nan,45
9763,2,69,nan,nan,45
9763,4,695,nan,nan,45
9763,4,117,nan,nan,45
9763,4,577,nan,nan,45
9763,4,355,nan,nan,45
9763,4,127,nan,nan,45
9763,4,242,nan,nan,45
9763,4,182,nan,nan,45
9763,4,277,nan,nan,45
9763,4,552,nan,nan,45
9763,4,371,nan,nan,45
9763,4,497,nan,nan,45
9763,4,182,nan,nan,45
9763,4,45,nan,nan,45
9763,4,471,nan,nan,45
9763,4,666,nan,nan,45
9763,4,547,nan,nan,45
9763,4,30,nan,nan,45
9763,7,38,nan,nan,45
9763,7,641,nan,nan,45
9763,7,84,nan,nan,45
9763,7,235,nan,nan,45
9763,7,253,nan,nan,45
9763,7,60,nan,nan,45
9763,7,127,nan,nan,45
9763,7,248,nan,nan,45
9763,7,226,nan,nan,45
9763,7,629,nan,nan,45
9763,7,550,nan,nan,45
9763,7,99,nan,nan,45
9763,8,386,nan,nan,45
9763,8,331,nan,nan,45
9763,8,587,nan,nan,45
9763,8,133,nan,nan,45
9763,8,546,nan,nan,45
9763,8,532,nan,nan,45
9763,8,657,nan,nan,45
9763,8,294,nan,nan,45
9763,8,155,nan,nan,45
9763,8,347,nan,nan,45
9763,9,272,nan,nan,45
9763,9,430,nan,nan,45
9763,9,262,nan,nan,45
9763,9,50,nan,nan,45
9763,9,608,nan,nan,45
9763,9,671,nan,nan,45
9763,9,454,nan,nan,45
9763,9,46,nan,nan,45
9763,9,381,nan,nan,45
9763,13,633,nan,nan,45
9763,13,690,nan,nan,45
9763,13,307,nan,nan,45
9763,13,282,nan,nan,45
9763,13,618,nan,nan,45
9763,13,630,nan,nan,45
9763,13,45,nan,nan,45
9763,13,112,nan,nan,45
9763,20,469,nan,nan,45
9763,20,406,nan,nan,45
9763,20,61,nan,nan,45
9763,20,571,nan,nan,45
9763,20,484,nan,nan,45
9763,20,270,nan,nan,45
9763,20,199,nan,nan,45
9763,20,377,nan,nan,45
9763,20,492,nan,nan,45
9763,20,413,nan,nan,45
9763,20,232,nan,nan,45
9763,20,697,nan,nan,45
9763,26,457,nan,nan,45
9763,26,268,nan,nan,45
9763,26,186,nan,nan,45
9763,26,531,nan,nan,45
9763,26,70,nan,nan,45
9763,26,361,nan,nan,45
9763,26,635,nan,nan,45
9763,26,465,nan,nan,45
9763,26,117,nan,nan,45
9763,26,187,nan,nan,45
9763,26,303,nan,nan,45
9763,26,645,nan,nan,45
9763,26,34,nan,nan,45
9763,26,540,nan,nan,45
9763,31,666,nan,nan,45
9763,31,209,nan,nan,45
9763,31,48,nan,nan,45
9763,31,532,nan,nan,45
9763,31,432,nan,nan,45
9763,31,489,nan,nan,45
9763,31,404,nan,nan,45
9763,31,327,nan,nan,45
9763,31,269,nan,nan,45
9763,31,159,nan,nan,45
9763,31,253,nan,nan,45
9763,31,404,nan,nan,45
9763,31,418,nan,nan,45
9763,33,64,nan,nan,45
9763,33,116,nan,nan,45
9763,33,444,nan,nan,45
9763,33,408,nan,nan,45
9763,33,84,nan,nan,45
9763,33,64,nan,nan,45
9763,33,138,nan,nan,45
9763,33,452,nan,nan,45
9763,33,109,nan,nan,45
9763,33,404,nan,nan,45
9763,33,213,nan,nan,45
9763,33,571,nan,nan,45
9763,33,509,nan,nan,45
9763,33,145,nan,nan,45
9763,33,432,nan,nan,45
9763,40,647,nan,nan,45
9763,40,663,nan,nan,45
9763,40,355,nan,nan,45
9763,40,659,nan,nan,45
9763,40,521,nan,nan,45
9763,40,641,nan,nan,45
9763,40,643,nan,nan,45
9763,40,647,nan,nan,45
9763,40,198,nan,nan,45
9763,40,34,nan,nan,45
9763,40,293,nan,nan,45
9763,40,77,nan,nan,45
9763,40,72,nan,nan,45
9763,45,641,nan,nan,45
9763,45,539,nan,nan,45
9763,45,6,nan,nan,45
9763,45,583,nan,nan,45
9763,45,113,nan,nan,45
9763,45,684,nan,nan,45
9763,45,519,nan,nan,45
9763,45,691,nan,nan,45
9763,45,370,nan,nan,45
9763,45,627,nan,nan,45
9763,45,146,nan,nan,45
9763,45,453,nan,nan,45
9763,54,466,nan,nan,45
9763,54,221,nan,nan,45
9763,54,336,nan,nan,45
9763,54,695,nan,nan,45
9763,54,222,nan,nan,45
9763,54,145,nan,nan,45
9763,54,240,nan,nan,45
9763,54,525,nan,nan,45
9763,54,67,nan,nan,45
9763,54,646,nan,nan,45
9763,54,215,nan,nan,45
9763,54,404,nan,nan,45
9763,54,622,nan,nan,45
9763,54,319,nan,nan,45
9763,54,393,nan,nan,45
9763,54,375,nan,nan,45
9763,54,580,nan,nan,45
9763,55,601,nan,nan,45
9763,55,523,nan,nan,45
9763,55,601,nan,nan,45
9763,55,385,nan,nan,45
9763,55,399,nan,nan,45
9763,55,461,nan,nan,45
9763,55,415,nan,nan,45
9763,55,293,nan,nan,45
9763,55,94,nan,nan,45
9763,55,30,nan,nan,45
9763,55,417,nan,nan,45
9763,55,399,nan,nan,45
9763,55,673,nan,nan,45
9763,55,594,nan,nan,45
9763,61,475,nan,nan,45
9763,61,36,nan,nan,45
9763,61,310,nan,nan,45
9763,61,278,nan,nan,45
9763,61,60,nan,nan,45
9763,61,67,nan,nan,45
9763,61,546,nan,nan,45
9763,61,145,nan,nan,45
9763,61,333,nan,nan,45
9763,61,625,nan,nan,45
9763,61,243,nan,nan,45
9763,61,23,nan,nan,45
9763,61,372,nan,nan,45
9763,61,649,nan,nan,45
9763,66,469,nan,nan,45
9763,66,152,nan,nan,45
9763,66,146,nan,nan,45
9763,66,281,nan,nan,45
9763,66,652,nan,nan,45
9763,66,393,nan,nan,45
9763,66,370,nan,nan,45
9763,66,314,nan,nan,45
9763,66,539,nan,nan,45
9763,66,42,nan,nan,45
9763,66,562,nan,nan,45
9763,70,128,nan,nan,45
9763,70,136,nan,nan,45
9763,70,387,nan,nan,45
9763,70,557,nan,nan,45
9763,70,424,nan,nan,45
9763,70,91,nan,nan,45
9763,70,598,nan,nan,45
9763,70,526,nan,nan,45
9763,70,501,nan,nan,45
9763,70,424,nan,nan,45
9763,70,309,nan,nan,45
9763,70,197,nan,nan,45
9763,72,182,nan,nan,45
9763,72,197,nan,nan,45
9763,72,699,nan,nan,45
9763,72,77,nan,nan,45
9763,72,176,nan,nan,45
9763,72,9,nan,nan,45
9763,72,588,nan,nan,45
9763,72,285,nan,nan,45
9763,73,72,nan,nan,45
9763,73,336,nan,nan,45
9763,73,248,nan,nan,45
9763,73,691,nan,nan,45
9763,73,247,nan,nan,45
9763,73,389,nan,nan,45
9763,73,389,nan,nan,45
9763,73,422,nan,nan,45
9763,73,337,nan,nan,45
9763,75,174,nan,nan,45
9763,75,315,nan,nan,45
9763,75,259,nan,nan,45
9763,75,340,nan,nan,45
9763,75,588,nan,nan,45
9763,75,371,nan,nan,45
9763,75,131,nan,nan,45
9763,75,648,nan,nan,45
9763,75,409,nan,nan,45
9763,75,313,nan,nan,45
9763,75,43,nan,nan,45
9763,75,165,nan,nan,45
9763,79,123,nan,nan,45
9763,79,653,nan,nan,45
9763,79,447,nan,nan,45
9763,79,482,nan,nan,45
9763,79,327,nan,nan,45
9763,79,588,nan,nan,45
9763,79,457,nan,nan,45
9763,79,164,nan,nan,45
9763,79,439,nan,nan,45
9763,79,603,nan,nan,45
9763,79,331,nan,nan,45
9763,79,375,nan,nan,45
9763,79,76,nan,nan,45
9763,79,434,nan,nan,45
9763,79,95,nan,nan,45
9763,79,482,nan,nan,45
9763,79,312,nan,nan,45
9763,79,12,nan,nan,45
9763,79,374,nan,nan,45
9763,80,3,nan,nan,45
9763,80,653,nan,nan,45
9763,80,58,nan,nan,45
9763,80,59,nan,nan,45
9763,80,606,nan,nan,45
9763,80,443,nan,nan,45
9763,80,70,nan,nan,45
9763,80,118,nan,nan,45
9763,80,49,nan,nan,45
9763,80,70,nan,nan,45
9763,80,205,nan,nan,45
9763,80,131,nan,nan,45
9763,80,650,nan,nan,45
9763,80,70,nan,nan,45
9763,80,34,nan,nan,45
9763,80,89,nan,nan,45
