6259,105,648,nan,nan,41
6259,106,349,nan,nan,41
6259,106,623,nan,nan,41
6259,106,648,nan,nan,41
6259,106,139,nan,nan,41
6259,106,575,nan,nan,41
6259,106,222,nan,nan,41
6259,106,534,nan,nan,41
6259,109,215,nan,nan,41
6259,109,381,4,0.14,41
6259,109,467,nan,nan,41
6259,109,215,nan,nan,41
6259,109,572,nan,nan,41
6259,109,156,nan,nan,41
6259,110,160,nan,nan,41
6259,110,574,nan,nan,41
6259,110,579,nan,nan,41
6259,110,211,nan,nan,41
6259,110,234,nan,nan,41
6259,115,543,nan,nan,41
6259,115,485,nan,nan,41
6259,115,519,nan,nan,41
6259,115,226,nan,nan,41
6259,115,200,nan,nan,41
6259,115,307,nan,nan,41
6259,121,693,nan,nan,41
6259,121,128,nan,nan,41
6259,121,325,nan,nan,41
6259,122,258,nan,nan,41
6259,122,303,nan,nan,41
6259,122,688,nan,nan,41
6259,122,77,nan,nan,41
6259,122,67,nan,nan,41
6259,122,656,nan,nan,41
6259,123,152,nan,nan,41
6259,123,232,nan,nan,41
6259,123,627,nan,nan,41
6259,123,40,nan,nan,41
6259,123,377,nan,nan,41
6259,123,481,nan,nan,41
6259,123,21,nan,nan,41
6259,126,161,nan,nan,41
6259,126,503,nan,nan,41
6259,126,446,nan,nan,41
6259,126,389,nan,nan,41
6259,126,439,nan,nan,41
6259,126,619,nan,nan,41
6259,127,679,nan,nan,41
6259,127,403,nan,nan,41
6259,127,98,nan,nan,41
6259,128,550,nan,nan,41
6259,128,76,nan,nan,41
6259,128,374,nan,nan,41
6259,128,670,nan,nan,41
6259,128,498,nan,nan,41
6259,128,406,nan,nan,41
6259,128,465,nan,nan,41
6259,137,79,nan,nan,41
6259,137,31,nan,nan,41
6259,137,621,nan,nan,41
6259,137,436,nan,nan,41
6259,137,497,nan,nan,41
6259,137,222,nan,nan,41
6259,137,444,nan,nan,41
6259,137,238,nan,nan,41
6259,141,135,nan,nan,41
6259,141,630,nan,nan,41
6259,141,328,nan,nan,41
6259,142,408,nan,nan,41
6259,142,637,nan,nan,41
6259,142,154,nan,nan,41
6259,142,111,nan,nan,41
6259,146,360,nan,nan,41
6259,146,233,nan,nan,41
6259,146,437,nan,nan,41
6259,146,249,nan,nan,41
6259,146,491,nan,nan,41
6259,146,17,nan,nan,41
6259,146,637,nan,nan,41
6259,146,202,nan,nan,41
6259,146,470,nan,nan,41
6259,146,535,nan,nan,41
6259,147,205,nan,nan,41
6259,147,281,nan,nan,41
6259,147,647,nan,nan,41
6259,147,627,nan,nan,41
6259,148,113,nan,nan,41
6259,148,425,nan,nan,41
6259,148,259,nan,nan,41
6259,152,652,nan,nan,41
6259,152,371,nan,nan,41
6259,152,417,nan,nan,41
6259,152,196,nan,nan,41
6259,152,460,nan,nan,41
6259,152,286,nan,nan,41
6260,5,342,nan,nan,31
6260,5,278,nan,nan,31
6260,5,93,nan,nan,31
6260,5,93,nan,nan,31
6260,5,160,nan,nan,31
6260,5,201,nan,nan,31
6260,7,60,nan,nan,31
6260,7,95,nan,nan,31
6260,7,322,nan,nan,31
6260,7,481,nan,nan,31
6260,7,175,nan,nan,31
6260,7,494,nan,nan,31
6260,18,483,nan,nan,31
6260,18,171,nan,nan,31
6260,18,578,nan,nan,31
6260,18,545,nan,nan,31
6260,18,472,nan,nan,31
6260,18,405,nan,nan,31
6260,18,343,nan,nan,31
6260,18,502,nan,nan,31
6260,18,450,nan,nan,31
6260,18,539,nan,nan,31
6260,18,186,nan,nan,31
6260,18,502,nan,nan,31
6260,18,40,nan,nan,31
6260,20,1,nan,nan,31
6260,20,487,nan,nan,31
6260,20,481,nan,nan,31
6260,20,549,nan,nan,31
6260,20,517,nan,nan,31
6260,20,567,nan,nan,31
6260,20,403,nan,nan,31
6260,20,354,nan,nan,31
6260,20,691,nan,nan,31
6260,20,469,nan,nan,31
6260,20,487,nan,nan,31
6260,20,405,nan,nan,31
6260,20,371,nan,nan,31
6260,20,232,nan,nan,31
6260,20,598,nan,nan,31
6260,22,417,nan,nan,31
6260,22,615,nan,nan,31
6260,22,370,nan,nan,31
6260,22,331,nan,nan,31
6260,22,236,nan,nan,31
6260,22,463,nan,nan,31
6260,22,458,nan,nan,31
6260,22,126,nan,nan,31
6260,23,417,nan,nan,31
6260,23,359,nan,nan,31
6260,23,657,nan,nan,31
6260,23,455,nan,nan,31
6260,23,140,nan,nan,31
6260,25,171,nan,nan,31
6260,25,406,nan,nan,31
6260,25,539,nan,nan,31
6260,25,231,nan,nan,31
6260,25,653,nan,nan,31
6260,25,59,nan,nan,31
6260,25,429,nan,nan,31
6260,25,330,nan,nan,31
6260,27,560,nan,nan,31
6260,27,560,nan,nan,31
6260,27,484,nan,nan,31
6260,27,116,nan,nan,31
6260,27,3,nan,nan,31
6260,27,123,nan,nan,31
6260,27,494,nan,nan,31
6260,27,485,nan,nan,31
6260,27,237,nan,nan,31
6260,27,442,nan,nan,31
6260,27,90,nan,nan,31
6260,27,578,nan,nan,31
6260,27,414,nan,nan,31
6260,28,379,nan,nan,31
6260,28,16,nan,nan,31
6260,28,165,nan,nan,31
6260,28,151,nan,nan,31
6260,28,560,nan,nan,31
6260,28,239,nan,nan,31
6260,28,310,nan,nan,31
6260,28,95,nan,nan,31
6260,28,575,nan,nan,31
6260,28,658,nan,nan,31
6260,29,186,nan,nan,31
6260,29,286,nan,nan,31
6260,29,605,nan,nan,31
6260,29,159,nan,nan,31
6260,29,414,nan,nan,31
6260,29,123,nan,nan,31
6260,29,678,nan,nan,31
6260,29,219,nan,nan,31
6260,29,519,nan,nan,31
6260,29,682,nan,nan,31
6260,29,165,nan,nan,31
6260,33,386,nan,nan,31
6260,33,163,nan,nan,31
6260,33,500,nan,nan,31
6260,33,432,nan,nan,31
6260,33,137,nan,nan,31
6260,33,621,nan,nan,31
6260,33,621,nan,nan,31
6260,33,61,nan,nan,31
6260,33,404,nan,nan,31
6260,33,151,nan,nan,31
6260,33,621,nan,nan,31
6260,33,422,nan,nan,31
6260,33,69,nan,nan,31
6260,35,287,nan,nan,31
6260,35,680,nan,nan,31
6260,35,120,nan,nan,31
6260,35,164,nan,nan,31
6260,35,206,nan,nan,31
6260,35,523,nan,nan,31
6260,35,49,nan,nan,31
6260,35,249,nan,nan,31
6260,35,526,nan,nan,31
6260,35,228,nan,nan,31
6260,35,167,nan,nan,31
6260,35,613,nan,nan,31
6260,35,642,nan,nan,31
6260,35,325,nan,nan,31
6260,35,524,nan,nan,31
6260,38,484,nan,nan,31
6260,38,479,nan,nan,31
6260,38,86,nan,nan,31
6260,38,493,nan,nan,31
6260,38,213,nan,nan,31
6260,38,432,nan,nan,31
6260,38,54,nan,nan,31
6260,38,560,nan,nan,31
6260,38,287,nan,nan,31
6260,38,634,nan,nan,31
6260,40,518,nan,nan,31
6260,40,353,nan,nan,31
6260,40,429,nan,nan,31
6260,40,69,nan,nan,31
6260,40,636,nan,nan,31
6260,40,529,nan,nan,31
6260,40,539,nan,nan,31
6260,40,193,nan,nan,31
6260,40,47,nan,nan,31
6260,40,54,nan,nan,31
6260,40,353,nan,nan,31
6260,40,340,nan,nan,31
6260,40,343,nan,nan,31
6260,42,553,nan,nan,31
6260,42,114,nan,nan,31
6260,42,581,nan,nan,31
6260,42,26,nan,nan,31
6260,42,406,nan,nan,31
6260,42,462,0,0.5,31
6260,42,222,nan,nan,31
6260,42,570,nan,nan,31
6260,42,569,nan,nan,31
6260,42,355,nan,nan,31
6260,42,285,nan,nan,31
6260,42,64,nan,nan,31
6260,42,653,nan,nan,31
6260,42,451,nan,nan,31
6260,42,663,nan,nan,31
6260,42,457,nan,nan,31
6260,42,549,nan,nan,31
6260,42,207,nan,nan,31
6260,44,608,nan,nan,31
6260,44,86,nan,nan,31
6260,44,445,nan,nan,31
6260,44,196,nan,nan,31
6260,44,229,nan,nan,31
6260,44,602,nan,nan,31
6260,44,558,nan,nan,31
6260,44,82,nan,nan,31
6260,44,400,nan,nan,31
6260,44,59,nan,nan,31
6260,46,572,nan,nan,31
6260,46,478,nan,nan,31
6260,46,643,nan,nan,31
6260,46,35,nan,nan,31
6260,46,374,nan,nan,31
6260,46,179,nan,nan,31
6260,46,556,nan,nan,31
6260,47,266,nan,nan,31
6260,47,621,nan,nan,31
6260,47,247,nan,nan,31
6260,47,655,nan,nan,31
6260,47,55,nan,nan,31
6260,47,206,nan,nan,31
6260,47,434,nan,nan,31
6260,47,193,nan,nan,31
6260,47,378,nan,nan,31
6260,47,644,nan,nan,31
6260,47,48,nan,nan,31
6260,49,437,nan,nan,31
6260,49,511,nan,nan,31
6260,49,105,nan,nan,31
6260,49,296,nan,nan,31
6260,49,22,nan,nan,31
6260,49,604,nan,nan,31
6260,49,460,nan,nan,31
6260,49,327,nan,nan,31
6260,49,377,nan,nan,31
6260,49,661,nan,nan,31
6260,49,292,nan,nan,31
6260,49,178,nan,nan,31
6260,49,132,nan,nan,31
6260,51,420,nan,nan,31
6260,51,172,nan,nan,31
6260,51,527,nan,nan,31
6260,51,68,nan,nan,31
6260,51,676,nan,nan,31
6260,51,303,nan,nan,31
6260,51,313,nan,nan,31
6260,51,517,nan,nan,31
6260,51,503,nan,nan,31
6260,51,409,nan,nan,31
6260,51,692,nan,nan,31
6260,51,128,nan,nan,31
6260,52,568,nan,nan,31
6260,52,424,nan,nan,31
6260,52,127,nan,nan,31
6260,52,242,nan,nan,31
6260,52,127,nan,nan,31
6260,52,329,nan,nan,31
6260,52,371,nan,nan,31
6260,52,395,nan,nan,31
6260,52,568,nan,nan,31
6260,52,352,nan,nan,31
6260,52,301,nan,nan,31
6260,52,467,nan,nan,31
6260,52,135,nan,nan,31
6260,56,491,nan,nan,31
6260,56,166,nan,nan,31
6260,56,258,nan,nan,31
6260,56,114,nan,nan,31
6260,56,152,nan,nan,31
6260,56,358,nan,nan,31
6260,56,686,nan,nan,31
6260,56,201,nan,nan,31
6260,56,541,nan,nan,31
6260,56,160,nan,nan,31
6260,56,461,nan,nan,31
6260,56,327,nan,nan,31
6260,58,541,nan,nan,31
6260,58,446,nan,nan,31
6260,58,77,nan,nan,31
6260,58,621,nan,nan,31
6260,58,175,nan,nan,31
6260,58,93,nan,nan,31
6260,58,615,nan,nan,31
6260,58,399,nan,nan,31
6260,60,131,nan,nan,31
6260,60,82,nan,nan,31
6260,60,49,nan,nan,31
6260,60,643,nan,nan,31
6260,60,43,nan,nan,31
6260,60,454,nan,nan,31
6260,60,600,nan,nan,31
6260,60,445,nan,nan,31
6260,60,407,nan,nan,31
6260,60,175,nan,nan,31
6260,60,307,nan,nan,31
6260,60,614,nan,nan,31
6260,60,669,nan,nan,31
6260,62,413,nan,nan,31
6260,62,361,nan,nan,31
6260,62,83,nan,nan,31
6260,62,322,nan,nan,31
6260,62,641,nan,nan,31
6260,62,529,nan,nan,31
6260,62,545,nan,nan,31
6260,65,471,nan,nan,31
6260,65,422,nan,nan,31
6260,65,83,nan,nan,31
6260,65,373,nan,nan,31
6260,65,130,nan,nan,31
6260,65,321,nan,nan,31
6260,65,529,nan,nan,31
6260,65,288,nan,nan,31
6260,65,367,nan,nan,31
6260,65,2,nan,nan,31
6260,65,139,nan,nan,31
6260,70,389,nan,nan,31
6260,70,690,nan,nan,31
6260,70,203,nan,nan,31
6260,70,97,nan,nan,31
6260,70,696,nan,nan,31
6260,70,542,nan,nan,31
6260,70,567,nan,nan,31
6260,70,158,nan,nan,31
6260,70,206,nan,nan,31
6260,70,389,nan,nan,31
6260,70,638,nan,nan,31
6260,70,230,nan,nan,31
6260,70,698,nan,nan,31
6260,71,466,nan,nan,31
6260,71,679,nan,nan,31
6260,71,658,nan,nan,31
6260,71,496,nan,nan,31
6260,71,57,nan,nan,31
6260,71,270,nan,nan,31
6260,71,525,nan,nan,31
6260,71,130,nan,nan,31
6260,71,400,nan,nan,31
6260,71,578,nan,nan,31
6260,71,250,nan,nan,31
6260,71,154,nan,nan,31
6260,71,40,nan,nan,31
6260,72,234,nan,nan,31
6260,72,656,nan,nan,31
6260,72,28,nan,nan,31
6260,72,595,nan,nan,31
6260,72,341,nan,nan,31
6260,72,541,nan,nan,31
6260,72,485,nan,nan,31
6260,72,211,nan,nan,31
6260,72,433,nan,nan,31
6260,72,680,nan,nan,31
6260,72,130,nan,nan,31
6260,73,432,nan,nan,31
6260,73,199,nan,nan,31
6260,73,584,nan,nan,31
6260,73,640,nan,nan,31
6260,76,197,nan,nan,31
6260,76,322,nan,nan,31
6260,76,340,nan,nan,31
6260,76,294,nan,nan,31
6260,76,310,nan,nan,31
6260,79,57,nan,nan,31
6260,79,327,nan,nan,31
6260,79,16,nan,nan,31
6260,79,506,nan,nan,31
6260,79,642,nan,nan,31
6260,79,482,nan,nan,31
6260,79,58,nan,nan,31
6260,79,392,nan,nan,31
6260,79,137,nan,nan,31
6260,79,339,nan,nan,31
6260,79,193,nan,nan,31
6260,79,327,nan,nan,31
6260,79,90,nan,nan,31
6260,80,420,nan,nan,31
6260,80,165,nan,nan,31
6260,80,560,nan,nan,31
6260,80,371,nan,nan,31
6260,80,536,nan,nan,31
6260,80,43,nan,nan,31
6260,80,283,nan,nan,31
6260,82,580,nan,nan,31
6260,82,645,nan,nan,31
6260,82,613,nan,nan,31
6260,82,41,nan,nan,31
6260,82,635,nan,nan,31
6260,82,209,nan,nan,31
6260,82,605,nan,nan,31
6260,83,371,nan,nan,31
6260,83,315,nan,nan,31
6260,83,253,nan,nan,31
6260,83,397,nan,nan,31
6260,83,226,nan,nan,31
6260,83,367,nan,nan,31
6260,83,650,nan,nan,31
6260,83,240,nan,nan,31
6260,83,149,nan,nan,31
6260,83,639,nan,nan,31
6260,83,591,nan,nan,31
6260,83,463,nan,nan,31
6260,85,650,nan,nan,31
6260,85,509,nan,nan,31
6260,85,241,nan,nan,31
6260,85,333,nan,nan,31
6260,85,48,nan,nan,31
6260,85,443,nan,nan,31
6260,85,602,nan,nan,31
6260,86,89,nan,nan,31
6260,86,6,nan,nan,31
6260,86,61,nan,nan,31
6260,86,668,nan,nan,31
6260,86,290,nan,nan,31
6260,86,389,nan,nan,31
6260,86,78,nan,nan,31
6260,86,637,nan,nan,31
6260,86,678,nan,nan,31
6260,86,511,nan,nan,31
6260,92,242,nan,nan,31
6260,92,356,nan,nan,31
6260,92,285,nan,nan,31
6260,92,353,nan,nan,31
6260,92,353,nan,nan,31
6260,92,88,nan,nan,31
6260,92,227,nan,nan,31
6260,92,120,nan,nan,31
6260,92,552,nan,nan,31
6260,94,189,nan,nan,31
6260,94,167,nan,nan,31
6260,94,29,nan,nan,31
6260,94,99,nan,nan,31
6260,94,275,nan,nan,31
6260,94,188,nan,nan,31
6260,94,410,nan,nan,31
6260,94,397,nan,nan,31
6260,94,677,nan,nan,31
6260,94,407,nan,nan,31
6260,94,73,nan,nan,31
6260,95,583,nan,nan,31
6260,95,680,nan,nan,31
6260,95,276,nan,nan,31
6260,95,148,nan,nan,31
6260,95,656,nan,nan,31
6260,95,345,nan,nan,31
6260,95,25,nan,nan,31
6260,95,555,nan,nan,31
6260,95,116,nan,nan,31
6260,95,259,nan,nan,31
6260,95,99,nan,nan,31
6260,95,55,nan,nan,31
6260,96,524,nan,nan,31
6260,96,14,nan,nan,31
6260,96,94,nan,nan,31
6260,96,415,nan,nan,31
6260,96,94,nan,nan,31
6260,96,647,nan,nan,31
6260,96,175,nan,nan,31
6260,96,175,nan,nan,31
6260,96,263,nan,nan,31
6260,96,601,nan,nan,31
6260,96,663,nan,nan,31
6260,96,664,nan,nan,31
6260,96,357,nan,nan,31
6260,96,555,nan,nan,31
6260,96,371,nan,nan,31
6260,97,692,nan,nan,31
6260,97,391,nan,nan,31
6260,97,91,nan,nan,31
6260,97,299,nan,nan,31
6260,97,363,nan,nan,31
6260,97,59,nan,nan,31
6260,97,48,nan,nan,31
6260,97,581,nan,nan,31
6260,97,699,nan,nan,31
6260,97,142,nan,nan,31
6260,97,634,nan,nan,31
6260,98,39,nan,nan,31
6260,98,295,nan,nan,31
6260,98,26,nan,nan,31
6260,98,644,nan,nan,31
6260,98,346,nan,nan,31
6260,98,223,nan,nan,31
6260,98,539,nan,nan,31
6260,98,21,nan,nan,31
6260,98,57,nan,nan,31
6260,98,94,nan,nan,31
6260,98,581,nan,nan,31
6260,98,296,nan,nan,31
6260,98,33,nan,nan,31
6260,100,181,nan,nan,31
6260,100,661,nan,nan,31
6260,100,191,nan,nan,31
6260,100,110,nan,nan,31
6260,100,215,nan,nan,31
6260,100,683,nan,nan,31
6260,100,191,nan,nan,31
6260,100,629,nan,nan,31
6260,100,664,nan,nan,31
6260,100,210,nan,nan,31
6260,100,471,nan,nan,31
6260,100,341,nan,nan,31
6260,100,40,nan,nan,31
6260,100,344,nan,nan,31
6260,100,196,nan,nan,31
6260,100,644,nan,nan,31
6260,100,191,nan,nan,31
6260,100,556,nan,nan,31
6260,100,429,nan,nan,31
6260,100,336,nan,nan,31
6260,101,196,nan,nan,31
6260,101,624,nan,nan,31
6260,101,295,nan,nan,31
6260,101,174,nan,nan,31
6260,101,520,nan,nan,31
6260,101,118,nan,nan,31
6260,101,692,nan,nan,31
6260,101,550,nan,nan,31
6260,101,96,nan,nan,31
6260,101,191,nan,nan,31
6260,101,419,nan,nan,31
6260,102,695,nan,nan,31
6260,102,528,nan,nan,31
6260,102,42,nan,nan,31
6260,102,5,nan,nan,31
6260,102,309,nan,nan,31
6260,102,590,nan,nan,31
6260,102,239,nan,nan,31
6260,102,371,nan,nan,31
6260,102,333,nan,nan,31
6260,102,63,nan,nan,31
6260,105,212,nan,nan,31
6260,105,623,nan,nan,31
6260,105,199,nan,nan,31
6260,105,359,nan,nan,31
6260,105,615,nan,nan,31
6260,105,396,nan,nan,31
6260,105,568,nan,nan,31
6260,105,262,nan,nan,31
6260,105,355,nan,nan,31
6260,106,9,nan,nan,31
6260,106,238,nan,nan,31
6260,106,695,nan,nan,31
6260,106,63,nan,nan,31
6260,106,607,nan,nan,31
6260,106,474,nan,nan,31
6260,106,127,nan,nan,31
6260,107,376,nan,nan,31
6260,107,284,nan,nan,31
6260,107,72,nan,nan,31
6260,107,93,nan,nan,31
6260,107,189,nan,nan,31
6260,107,680,nan,nan,31
6260,107,638,nan,nan,31
6260,107,302,nan,nan,31
6260,108,497,nan,nan,31
6260,108,676,nan,nan,31
6260,108,405,nan,nan,31
6260,108,667,nan,nan,31
6260,108,381,nan,nan,31
6260,108,600,nan,nan,31
6260,108,284,nan,nan,31
6260,108,299,nan,nan,31
6260,108,160,nan,nan,31
6260,108,198,nan,nan,31
6260,108,189,nan,nan,31
6260,108,658,nan,nan,31
6260,108,145,nan,nan,31
6260,108,28,nan,nan,31
6260,110,669,nan,nan,31
6260,110,352,nan,nan,31
6260,110,333,nan,nan,31
6260,110,267,nan,nan,31
6260,110,414,nan,nan,31
6260,110,613,nan,nan,31
6260,110,238,nan,nan,31
6260,110,194,nan,nan,31
6260,110,158,nan,nan,31
6260,110,555,nan,nan,31
6260,110,226,nan,nan,31
6260,110,504,nan,nan,31
6260,111,93,nan,nan,31
6260,111,200,nan,nan,31
6260,111,506,nan,nan,31
6260,111,580,nan,nan,31
6260,111,93,nan,nan,31
6260,111,461,nan,nan,31
6260,111,25,nan,nan,31
6260,111,208,nan,nan,31
6260,111,4,nan,nan,31
6260,113,6,nan,nan,31
6260,113,42,nan,nan,31
6260,113,376,nan,nan,31
6260,113,376,nan,nan,31
6260,113,314,nan,nan,31
6260,113,429,nan,nan,31
6260,113,59,nan,nan,31
6260,113,535,nan,nan,31
6260,113,377,nan,nan,31
6260,115,282,nan,nan,31
6260,115,529,nan,nan,31
6260,115,526,nan,nan,31
6260,115,490,nan,nan,31
6260,115,282,nan,nan,31
6260,115,115,nan,nan,31
6260,115,282,nan,nan,31
6260,115,251,nan,nan,31
6260,115,485,nan,nan,31
6260,115,665,nan,nan,31
6260,115,343,nan,nan,31
6260,115,413,nan,nan,31
6260,115,372,nan,nan,31
6260,115,237,nan,nan,31
6260,117,526,nan,nan,31
6260,117,594,nan,nan,31
6260,117,128,nan,nan,31
6260,117,234,nan,nan,31
6260,117,540,nan,nan,31
6260,117,411,nan,nan,31
6260,117,69,nan,nan,31
6260,117,350,nan,nan,31
6260,119,133,nan,nan,31
6260,119,136,nan,nan,31
6260,119,327,nan,nan,31
6260,119,617,nan,nan,31
6260,119,526,nan,nan,31
6260,119,116,nan,nan,31
6260,119,49,nan,nan,31
6260,119,639,nan,nan,31
6260,125,29,nan,nan,31
6260,125,479,nan,nan,31
6260,125,556,nan,nan,31
6260,125,489,nan,nan,31
6260,125,586,nan,nan,31
6260,125,97,nan,nan,31
6260,125,3,nan,nan,31
6260,125,297,nan,nan,31
6260,125,63,nan,nan,31
6260,125,135,nan,nan,31
6260,125,573,nan,nan,31
6260,125,584,nan,nan,31
6260,125,79,nan,nan,31
6260,125,627,nan,nan,31
6260,125,588,nan,nan,31
6260,126,588,nan,nan,31
6260,126,300,nan,nan,31
6260,126,322,nan,nan,31
6260,126,52,nan,nan,31
6260,126,598,nan,nan,31
6260,126,16,nan,nan,31
6260,126,687,nan,nan,31
6260,127,316,nan,nan,31
6260,127,456,nan,nan,31
6260,127,640,nan,nan,31
6260,127,184,nan,nan,31
6260,127,542,nan,nan,31
6260,127,415,nan,nan,31
6260,127,371,nan,nan,31
6260,127,79,nan,nan,31
6260,127,233,nan,nan,31
6260,127,231,nan,nan,31
6260,127,441,nan,nan,31
6260,127,76,nan,nan,31
6260,127,640,nan,nan,31
6260,127,626,nan,nan,31
6260,127,236,nan,nan,31
6260,127,243,nan,nan,31
6260,128,199,nan,nan,31
6260,128,327,nan,nan,31
6260,128,237,nan,nan,31
6260,128,649,nan,nan,31
6260,128,169,nan,nan,31
6260,128,433,nan,nan,31
6260,128,96,nan,nan,31
6260,128,261,nan,nan,31
6260,128,261,nan,nan,31
6260,128,532,nan,nan,31
6260,128,138,nan,nan,31
6260,128,316,nan,nan,31
6260,128,344,nan,nan,31
6260,128,593,nan,nan,31
6260,128,23,nan,nan,31
6260,128,441,nan,nan,31
6260,128,517,nan,nan,31
6260,130,596,nan,nan,31
6260,130,159,nan,nan,31
6260,130,117,nan,nan,31
6260,130,219,nan,nan,31
6260,130,174,nan,nan,31
6260,130,161,nan,nan,31
6260,130,177,nan,nan,31
6260,130,123,nan,nan,31
6260,130,66,nan,nan,31
6260,130,417,nan,nan,31
6260,130,80,nan,nan,31
6260,130,646,nan,nan,31
6260,130,96,nan,nan,31
6260,130,161,nan,nan,31
6260,131,486,nan,nan,31
6260,131,113,nan,nan,31
6260,131,76,nan,nan,31
6260,131,95,nan,nan,31
6260,131,484,nan,nan,31
6260,131,184,nan,nan,31
6260,131,123,nan,nan,31
6260,131,16,nan,nan,31
6260,131,363,nan,nan,31
6260,131,588,nan,nan,31
6260,133,381,nan,nan,31
6260,133,331,nan,nan,31
6260,133,378,nan,nan,31
6260,133,371,nan,nan,31
6260,133,192,nan,nan,31
6260,133,663,nan,nan,31
6260,133,577,nan,nan,31
6260,133,9,nan,nan,31
6260,133,437,nan,nan,31
6260,133,144,nan,nan,31
6260,133,678,nan,nan,31
6260,133,241,nan,nan,31
6260,133,345,nan,nan,31
6260,134,379,nan,nan,31
