920,66,665,nan,nan,53
920,66,649,nan,nan,53
920,66,526,nan,nan,53
920,86,32,nan,nan,53
920,86,169,nan,nan,53
920,86,684,nan,nan,53
920,86,621,nan,nan,53
920,86,503,nan,nan,53
920,86,178,nan,nan,53
920,86,118,nan,nan,53
920,93,584,nan,nan,53
920,93,684,nan,nan,53
920,93,345,nan,nan,53
920,93,80,nan,nan,53
920,93,371,nan,nan,53
920,93,105,nan,nan,53
920,93,353,nan,nan,53
920,93,488,nan,nan,53
920,93,144,nan,nan,53
920,99,518,nan,nan,53
920,99,474,nan,nan,53
920,99,202,nan,nan,53
920,99,248,nan,nan,53
920,99,528,nan,nan,53
920,99,150,nan,nan,53
920,99,672,nan,nan,53
920,99,469,nan,nan,53
920,99,115,nan,nan,53
920,99,31,nan,nan,53
920,99,208,nan,nan,53
920,99,149,nan,nan,53
920,99,338,nan,nan,53
920,99,556,nan,nan,53
920,105,268,nan,nan,53
920,105,314,nan,nan,53
920,105,189,nan,nan,53
920,105,329,nan,nan,53
920,105,464,nan,nan,53
920,105,568,nan,nan,53
920,105,240,nan,nan,53
920,105,215,nan,nan,53
920,105,493,nan,nan,53
920,105,25,nan,nan,53
920,105,30,nan,nan,53
920,105,145,nan,nan,53
920,113,156,nan,nan,53
920,113,546,nan,nan,53
920,113,460,nan,nan,53
920,113,367,nan,nan,53
920,113,364,nan,nan,53
920,113,430,nan,nan,53
920,113,262,nan,nan,53
920,113,519,nan,nan,53
920,113,321,nan,nan,53
920,113,483,nan,nan,53
920,113,103,nan,nan,53
920,113,399,nan,nan,53
920,113,93,nan,nan,53
920,122,119,nan,nan,53
920,122,174,nan,nan,53
920,122,254,nan,nan,53
920,122,35,nan,nan,53
920,122,377,nan,nan,53
920,122,593,nan,nan,53
920,122,466,nan,nan,53
920,122,13,nan,nan,53
920,123,686,nan,nan,53
920,123,596,nan,nan,53
920,123,22,1,0.25,53
920,123,389,nan,nan,53
920,123,389,nan,nan,53
920,123,347,1,0.25,53
920,123,542,nan,nan,53
920,123,427,nan,nan,53
920,123,279,nan,nan,53
920,123,624,nan,nan,53
920,123,261,nan,nan,53
920,123,466,nan,nan,53
920,123,408,nan,nan,53
920,123,628,nan,nan,53
920,123,466,nan,nan,53
920,123,316,nan,nan,53
920,140,501,nan,nan,53
920,140,325,nan,nan,53
920,140,349,nan,nan,53
920,140,345,nan,nan,53
920,140,681,nan,nan,53
920,140,169,nan,nan,53
920,140,574,nan,nan,53
920,140,376,nan,nan,53
920,140,352,nan,nan,53
920,140,387,nan,nan,53
920,140,392,nan,nan,53
920,140,666,nan,nan,53
920,142,214,nan,nan,53
920,142,135,nan,nan,53
920,142,150,nan,nan,53
920,142,634,nan,nan,53
920,142,634,nan,nan,53
920,142,110,nan,nan,53
920,142,153,nan,nan,53
920,142,91,nan,nan,53
920,142,410,nan,nan,53
920,142,19,nan,nan,53
920,1,301,0,0.5,53
920,0,420,nan,nan,53
921,2,621,nan,nan,83
921,2,621,nan,nan,83
921,2,392,nan,nan,83
921,2,270,nan,nan,83
921,2,25,nan,nan,83
921,3,483,nan,nan,83
921,3,93,nan,nan,83
921,3,401,nan,nan,83
921,3,534,nan,nan,83
921,3,461,nan,nan,83
921,11,67,nan,nan,83
921,11,654,nan,nan,83
921,11,148,nan,nan,83
921,11,306,nan,nan,83
921,14,406,nan,nan,83
921,14,347,nan,nan,83
921,14,690,nan,nan,83
921,14,34,nan,nan,83
921,16,387,nan,nan,83
921,16,688,nan,nan,83
921,16,192,nan,nan,83
921,16,103,nan,nan,83
921,17,638,nan,nan,83
921,17,409,nan,nan,83
921,17,688,nan,nan,83
921,17,536,nan,nan,83
921,17,92,nan,nan,83
921,18,469,nan,nan,83
921,18,387,nan,nan,83
921,18,73,nan,nan,83
921,18,481,nan,nan,83
921,18,469,nan,nan,83
921,21,432,nan,nan,83
921,21,412,nan,nan,83
921,21,41,nan,nan,83
921,21,541,nan,nan,83
921,21,9,nan,nan,83
921,21,327,nan,nan,83
921,21,656,nan,nan,83
921,23,227,nan,nan,83
921,23,233,nan,nan,83
921,24,619,nan,nan,83
921,24,656,nan,nan,83
921,24,57,nan,nan,83
921,24,388,nan,nan,83
921,27,299,nan,nan,83
921,27,585,nan,nan,83
921,27,403,nan,nan,83
921,27,415,nan,nan,83
921,27,636,nan,nan,83
921,27,114,nan,nan,83
921,29,252,nan,nan,83
921,29,123,nan,nan,83
921,29,230,nan,nan,83
921,29,268,nan,nan,83
921,29,605,nan,nan,83
921,29,65,nan,nan,83
921,29,560,nan,nan,83
921,29,583,nan,nan,83
921,33,303,nan,nan,83
921,33,209,nan,nan,83
921,33,265,nan,nan,83
921,33,422,nan,nan,83
921,33,500,nan,nan,83
921,37,384,nan,nan,83
921,37,419,nan,nan,83
921,37,423,nan,nan,83
921,37,637,nan,nan,83
921,37,267,nan,nan,83
921,37,571,nan,nan,83
921,37,356,nan,nan,83
921,37,164,nan,nan,83
921,37,84,nan,nan,83
921,38,93,nan,nan,83
921,38,625,nan,nan,83
921,38,576,nan,nan,83
921,38,557,nan,nan,83
921,38,90,nan,nan,83
921,39,355,nan,nan,83
921,39,229,nan,nan,83
921,39,287,nan,nan,83
921,39,641,nan,nan,83
921,39,488,nan,nan,83
921,40,521,nan,nan,83
921,40,18,nan,nan,83
921,40,636,nan,nan,83
921,40,530,nan,nan,83
921,40,376,nan,nan,83
921,40,230,nan,nan,83
921,42,361,nan,nan,83
921,42,528,nan,nan,83
921,42,82,nan,nan,83
921,42,345,nan,nan,83
921,42,627,nan,nan,83
921,42,545,nan,nan,83
921,42,229,nan,nan,83
921,44,47,nan,nan,83
921,44,389,nan,nan,83
921,44,528,nan,nan,83
921,44,627,nan,nan,83
921,44,562,nan,nan,83
921,44,127,nan,nan,83
921,51,444,nan,nan,83
921,51,357,nan,nan,83
921,51,284,nan,nan,83
921,53,527,nan,nan,83
921,53,644,nan,nan,83
921,53,266,nan,nan,83
921,53,444,nan,nan,83
921,54,90,nan,nan,83
921,54,90,nan,nan,83
921,54,405,nan,nan,83
921,54,480,nan,nan,83
921,54,612,nan,nan,83
921,55,271,nan,nan,83
921,55,183,nan,nan,83
921,55,447,nan,nan,83
921,55,254,nan,nan,83
921,55,480,nan,nan,83
921,55,547,nan,nan,83
921,55,623,nan,nan,83
921,55,344,nan,nan,83
921,58,453,nan,nan,83
921,58,519,nan,nan,83
921,58,30,nan,nan,83
921,58,412,nan,nan,83
921,60,600,nan,nan,83
921,60,615,nan,nan,83
921,60,54,nan,nan,83
921,60,495,nan,nan,83
921,64,94,nan,nan,83
921,64,93,nan,nan,83
921,64,427,nan,nan,83
921,64,342,nan,nan,83
921,64,118,nan,nan,83
921,65,375,nan,nan,83
921,65,671,nan,nan,83
921,65,140,nan,nan,83
921,67,103,nan,nan,83
921,67,66,nan,nan,83
921,67,40,nan,nan,83
921,67,431,nan,nan,83
921,68,483,nan,nan,83
921,68,86,nan,nan,83
921,68,42,nan,nan,83
921,69,245,nan,nan,83
921,69,116,nan,nan,83
921,69,506,nan,nan,83
921,69,465,nan,nan,83
921,69,283,nan,nan,83
921,69,35,nan,nan,83
921,69,371,nan,nan,83
921,71,680,nan,nan,83
921,71,422,nan,nan,83
921,71,389,nan,nan,83
921,71,597,nan,nan,83
921,71,312,nan,nan,83
921,73,429,nan,nan,83
921,73,260,nan,nan,83
921,73,389,nan,nan,83
921,73,106,nan,nan,83
921,76,584,nan,nan,83
921,76,441,nan,nan,83
921,76,316,nan,nan,83
921,76,533,nan,nan,83
921,79,445,nan,nan,83
921,79,64,nan,nan,83
921,79,76,nan,nan,83
921,79,616,nan,nan,83
921,79,33,nan,nan,83
921,79,237,nan,nan,83
921,79,640,nan,nan,83
921,79,443,nan,nan,83
921,81,405,nan,nan,83
921,81,570,nan,nan,83
921,81,457,nan,nan,83
921,81,374,nan,nan,83
921,81,402,nan,nan,83
921,81,591,nan,nan,83
921,81,504,nan,nan,83
921,91,611,nan,nan,83
921,91,47,nan,nan,83
921,91,648,nan,nan,83
921,91,637,nan,nan,83
921,91,595,nan,nan,83
921,91,31,nan,nan,83
921,91,499,nan,nan,83
921,91,408,nan,nan,83
921,92,105,nan,nan,83
921,92,105,nan,nan,83
921,92,454,nan,nan,83
921,92,410,nan,nan,83
921,94,690,nan,nan,83
921,94,637,nan,nan,83
921,94,131,nan,nan,83
921,94,491,nan,nan,83
921,94,552,nan,nan,83
921,94,335,nan,nan,83
921,94,353,nan,nan,83
921,97,346,nan,nan,83
921,97,397,nan,nan,83
921,97,296,0,0.5,83
921,97,217,nan,nan,83
921,97,491,nan,nan,83
921,98,91,nan,nan,83
921,98,45,nan,nan,83
921,98,628,nan,nan,83
921,98,171,nan,nan,83
921,98,527,nan,nan,83
921,98,540,nan,nan,83
921,105,412,nan,nan,83
921,105,467,nan,nan,83
921,105,220,nan,nan,83
921,105,672,nan,nan,83
921,105,251,nan,nan,83
921,105,298,nan,nan,83
921,106,240,nan,nan,83
921,106,496,nan,nan,83
921,106,623,nan,nan,83
921,106,3,nan,nan,83
921,106,467,nan,nan,83
921,106,601,nan,nan,83
921,106,293,nan,nan,83
921,111,264,nan,nan,83
921,111,651,nan,nan,83
921,111,600,nan,nan,83
921,118,106,nan,nan,83
921,118,376,nan,nan,83
921,118,576,nan,nan,83
921,118,400,nan,nan,83
921,118,106,nan,nan,83
921,125,234,nan,nan,83
921,125,97,nan,nan,83
921,128,127,nan,nan,83
921,128,58,nan,nan,83
921,130,427,nan,nan,83
921,135,500,nan,nan,83
921,135,32,nan,nan,83
921,135,404,nan,nan,83
921,135,174,nan,nan,83
921,136,283,nan,nan,83
921,136,639,nan,nan,83
921,136,386,nan,nan,83
921,141,235,nan,nan,83
921,141,500,nan,nan,83
921,141,84,nan,nan,83
921,141,542,nan,nan,83
921,141,678,nan,nan,83
921,141,153,nan,nan,83
921,141,233,nan,nan,83
921,142,196,nan,nan,83
921,142,490,nan,nan,83
921,142,518,nan,nan,83
921,142,75,nan,nan,83
921,143,200,nan,nan,83
921,143,566,nan,nan,83
921,143,431,nan,nan,83
921,143,519,nan,nan,83
921,143,499,nan,nan,83
921,148,168,nan,nan,83
921,148,357,nan,nan,83
921,148,259,nan,nan,83
921,148,518,nan,nan,83
921,148,131,nan,nan,83
921,148,26,nan,nan,83
921,148,564,nan,nan,83
921,149,602,nan,nan,83
921,149,473,nan,nan,83
921,149,167,nan,nan,83
921,149,647,nan,nan,83
921,149,621,nan,nan,83
921,150,161,nan,nan,83
921,150,295,nan,nan,83
921,150,189,nan,nan,83
921,150,274,nan,nan,83
921,152,689,nan,nan,83
921,152,357,nan,nan,83
921,152,178,nan,nan,83
921,152,258,nan,nan,83
921,153,138,nan,nan,83
921,153,523,nan,nan,83
921,153,63,nan,nan,83
921,153,136,nan,nan,83
921,153,8,nan,nan,83
921,153,25,nan,nan,83
921,153,644,nan,nan,83
921,155,268,nan,nan,83
921,155,617,nan,nan,83
921,155,162,nan,nan,83
921,155,102,nan,nan,83
921,155,176,nan,nan,83
921,155,287,nan,nan,83
921,155,261,nan,nan,83
921,155,644,nan,nan,83
921,155,157,nan,nan,83
921,154,111,nan,nan,83
922,5,682,1,0.25,20
922,5,151,nan,nan,20
922,5,682,1,0.25,20
922,5,561,nan,nan,20
922,8,18,nan,nan,20
922,8,488,nan,nan,20
922,8,302,nan,nan,20
922,14,334,nan,nan,20
922,14,296,nan,nan,20
922,14,562,nan,nan,20
922,14,447,nan,nan,20
922,14,502,nan,nan,20
922,14,629,nan,nan,20
922,14,222,nan,nan,20
922,14,11,nan,nan,20
922,24,167,nan,nan,20
922,24,603,nan,nan,20
922,24,577,nan,nan,20
922,24,662,nan,nan,20
922,27,654,nan,nan,20
922,27,484,nan,nan,20
922,27,340,nan,nan,20
922,27,123,nan,nan,20
922,27,597,nan,nan,20
922,27,317,nan,nan,20
922,34,64,nan,nan,20
922,34,304,nan,nan,20
922,34,643,nan,nan,20
922,34,428,nan,nan,20
922,34,571,nan,nan,20
922,34,423,nan,nan,20
922,40,532,nan,nan,20
922,56,92,nan,nan,20
922,56,535,nan,nan,20
922,56,93,nan,nan,20
922,56,137,nan,nan,20
922,56,99,nan,nan,20
922,56,284,nan,nan,20
922,65,134,nan,nan,20
922,65,42,nan,nan,20
922,65,611,nan,nan,20
922,65,206,nan,nan,20
922,65,170,nan,nan,20
922,65,422,nan,nan,20
922,98,69,nan,nan,20
922,98,687,nan,nan,20
922,98,518,nan,nan,20
922,98,196,nan,nan,20
922,98,329,nan,nan,20
922,98,12,nan,nan,20
922,98,165,nan,nan,20
922,110,600,nan,nan,20
922,110,610,nan,nan,20
922,110,247,nan,nan,20
922,110,367,nan,nan,20
922,110,234,nan,nan,20
922,111,226,nan,nan,20
922,111,615,nan,nan,20
922,111,226,nan,nan,20
922,111,5,nan,nan,20
922,117,240,nan,nan,20
922,117,437,nan,nan,20
922,117,542,nan,nan,20
922,117,447,nan,nan,20
922,117,337,nan,nan,20
922,117,2,nan,nan,20
922,117,170,nan,nan,20
922,133,676,nan,nan,20
922,133,688,nan,nan,20
922,133,299,nan,nan,20
922,133,131,nan,nan,20
922,133,70,nan,nan,20
922,133,548,nan,nan,20
922,155,254,nan,nan,20
922,155,306,nan,nan,20
923,31,350,nan,nan,87
923,31,274,nan,nan,87
923,31,232,nan,nan,87
923,31,443,nan,nan,87
923,31,350,nan,nan,87
923,31,59,nan,nan,87
923,33,514,nan,nan,87
923,33,692,nan,nan,87
923,33,248,nan,nan,87
923,33,251,nan,nan,87
923,33,329,nan,nan,87
923,33,354,nan,nan,87
923,33,351,nan,nan,87
923,36,213,nan,nan,87
923,36,463,nan,nan,87
923,36,451,nan,nan,87
923,36,48,nan,nan,87
923,36,84,nan,nan,87
923,36,352,nan,nan,87
923,59,682,nan,nan,87
923,59,615,nan,nan,87
923,59,526,nan,nan,87
923,59,37,nan,nan,87
923,59,601,nan,nan,87
923,59,54,nan,nan,87
923,72,376,nan,nan,87
923,72,136,nan,nan,87
923,72,0,nan,nan,87
923,72,199,nan,nan,87
923,72,598,nan,nan,87
923,72,347,nan,nan,87
923,72,688,nan,nan,87
923,72,417,nan,nan,87
923,72,694,nan,nan,87
923,74,264,nan,nan,87
923,74,537,nan,nan,87
923,74,355,nan,nan,87
923,74,481,nan,nan,87
923,74,75,nan,nan,87
923,74,193,nan,nan,87
923,74,79,nan,nan,87
923,74,586,nan,nan,87
923,74,161,nan,nan,87
923,74,53,nan,nan,87
923,74,33,nan,nan,87
923,77,5,nan,nan,87
923,77,692,nan,nan,87
923,77,9,nan,nan,87
923,79,161,nan,nan,87
923,79,58,nan,nan,87
923,81,163,nan,nan,87
923,81,85,nan,nan,87
923,81,314,nan,nan,87
923,81,127,nan,nan,87
923,82,680,nan,nan,87
923,82,684,nan,nan,87
923,82,443,nan,nan,87
923,82,358,nan,nan,87
923,82,328,nan,nan,87
923,94,240,nan,nan,87
923,94,180,nan,nan,87
923,94,662,nan,nan,87
923,94,357,nan,nan,87
923,99,513,nan,nan,87
923,99,372,nan,nan,87
923,99,641,nan,nan,87
923,99,628,nan,nan,87
923,114,496,nan,nan,87
923,114,546,nan,nan,87
923,133,278,nan,nan,87
923,133,52,nan,nan,87
923,133,57,nan,nan,87
923,133,331,nan,nan,87
923,133,127,nan,nan,87
923,137,142,nan,nan,87
923,137,354,nan,nan,87
923,137,86,nan,nan,87
923,137,268,nan,nan,87
923,137,461,nan,nan,87
923,137,639,nan,nan,87
923,148,487,nan,nan,87
923,155,368,nan,nan,87
923,155,157,nan,nan,87
923,155,606,nan,nan,87
923,155,644,nan,nan,87
923,155,262,nan,nan,87
923,155,317,nan,nan,87
923,155,555,nan,nan,87
923,155,314,nan,nan,87
923,155,481,nan,nan,87
923,155,151,nan,nan,87
923,155,434,nan,nan,87
923,155,212,nan,nan,87
923,155,32,nan,nan,87
924,8,177,nan,nan,96
924,53,580,nan,nan,96
924,53,11,nan,nan,96
924,80,19,nan,nan,96
924,80,117,nan,nan,96
924,80,110,nan,nan,96
924,97,323,nan,nan,96
924,98,9,nan,nan,96
924,98,394,nan,nan,96
924,98,57,nan,nan,96
924,98,313,nan,nan,96
924,98,37,nan,nan,96
924,98,289,nan,nan,96
924,103,679,nan,nan,96
924,103,246,nan,nan,96
924,123,616,nan,nan,96
924,123,130,nan,nan,96
924,123,499,nan,nan,96
924,154,692,nan,nan,96
925,10,110,nan,nan,46
925,10,177,nan,nan,46
925,10,644,nan,nan,46
925,10,306,nan,nan,46
925,10,394,nan,nan,46
925,10,621,nan,nan,46
925,10,93,nan,nan,46
925,10,314,nan,nan,46
925,10,683,nan,nan,46
925,12,3,nan,nan,46
925,12,435,nan,nan,46
925,12,368,nan,nan,46
925,12,652,nan,nan,46
925,12,425,nan,nan,46
925,12,526,nan,nan,46
925,36,6,nan,nan,46
925,36,500,nan,nan,46
925,36,322,nan,nan,46
925,40,518,nan,nan,46
925,40,636,nan,nan,46
925,40,460,nan,nan,46
925,40,521,nan,nan,46
925,43,125,nan,nan,46
925,43,591,nan,nan,46
925,43,163,nan,nan,46
925,43,107,nan,nan,46
925,43,259,nan,nan,46
925,43,571,nan,nan,46
925,45,416,nan,nan,46
925,45,656,nan,nan,46
925,45,129,nan,nan,46
925,45,357,nan,nan,46
925,56,201,nan,nan,46
925,56,536,nan,nan,46
925,56,353,nan,nan,46
925,56,314,nan,nan,46
925,56,181,nan,nan,46
925,56,554,nan,nan,46
925,65,526,nan,nan,46
925,65,18,nan,nan,46
925,71,293,nan,nan,46
925,71,322,nan,nan,46
925,71,450,nan,nan,46
925,71,315,nan,nan,46
925,71,422,nan,nan,46
925,71,234,nan,nan,46
925,91,214,nan,nan,46
925,91,241,nan,nan,46
925,91,304,nan,nan,46
925,91,291,nan,nan,46
925,102,353,nan,nan,46
925,102,368,nan,nan,46
925,102,375,nan,nan,46
925,102,97,nan,nan,46
925,102,116,nan,nan,46
925,102,4,nan,nan,46
925,102,320,nan,nan,46
925,102,644,nan,nan,46
925,107,331,nan,nan,46
925,107,76,nan,nan,46
925,107,688,nan,nan,46
925,107,528,nan,nan,46
925,107,185,nan,nan,46
925,107,547,nan,nan,46
925,107,474,nan,nan,46
925,107,604,nan,nan,46
925,107,97,nan,nan,46
925,108,484,nan,nan,46
925,108,601,nan,nan,46
925,108,25,nan,nan,46
925,108,357,nan,nan,46
925,113,478,nan,nan,46
925,124,211,nan,nan,46
925,124,525,nan,nan,46
925,124,667,nan,nan,46
925,124,574,nan,nan,46
925,124,592,nan,nan,46
925,124,371,nan,nan,46
925,124,417,nan,nan,46
925,129,203,nan,nan,46
925,129,349,nan,nan,46
925,129,265,nan,nan,46
925,129,442,nan,nan,46
925,129,500,nan,nan,46
925,129,291,nan,nan,46
925,129,551,nan,nan,46
925,129,161,nan,nan,46
925,129,83,nan,nan,46
925,142,294,nan,nan,46
925,142,674,nan,nan,46
925,142,206,nan,nan,46
925,142,524,nan,nan,46
925,142,174,nan,nan,46
925,152,289,nan,nan,46
925,152,227,nan,nan,46
925,154,680,nan,nan,46
925,154,15,nan,nan,46
925,154,557,nan,nan,46
925,154,510,nan,nan,46
925,154,405,nan,nan,46
925,154,315,nan,nan,46
925,154,441,nan,nan,46
925,154,349,nan,nan,46
925,155,628,nan,nan,46
925,155,311,nan,nan,46
925,155,1,nan,nan,46
925,155,510,nan,nan,46
926,1,568,nan,nan,87
926,1,497,nan,nan,87
926,1,278,nan,nan,87
926,1,19,nan,nan,87
926,2,202,nan,nan,87
926,2,580,nan,nan,87
926,2,142,nan,nan,87
926,2,400,nan,nan,87
926,2,432,nan,nan,87
926,4,119,nan,nan,87
926,4,174,nan,nan,87
926,4,666,nan,nan,87
926,4,504,nan,nan,87
926,4,160,nan,nan,87
926,5,175,nan,nan,87
926,5,162,nan,nan,87
926,5,127,nan,nan,87
926,8,175,nan,nan,87
926,8,226,nan,nan,87
926,8,465,nan,nan,87
926,8,101,nan,nan,87
926,9,695,nan,nan,87
926,9,110,nan,nan,87
926,10,591,nan,nan,87
926,11,562,nan,nan,87
926,11,561,nan,nan,87
926,11,626,nan,nan,87
926,11,367,nan,nan,87
926,14,594,nan,nan,87
926,14,476,nan,nan,87
926,14,369,nan,nan,87
926,14,50,nan,nan,87
926,14,38,nan,nan,87
926,14,171,nan,nan,87
926,16,343,nan,nan,87
926,16,649,nan,nan,87
926,16,204,nan,nan,87
926,18,688,nan,nan,87
926,18,6,nan,nan,87
926,18,182,nan,nan,87
926,18,360,nan,nan,87
926,21,561,nan,nan,87
926,21,222,nan,nan,87
926,21,617,nan,nan,87
926,21,233,nan,nan,87
926,22,481,nan,nan,87
926,22,370,nan,nan,87
926,22,230,nan,nan,87
926,22,541,nan,nan,87
926,23,20,nan,nan,87
926,23,652,nan,nan,87
926,23,680,nan,nan,87
926,23,301,nan,nan,87
926,23,290,nan,nan,87
926,23,58,nan,nan,87
926,24,299,nan,nan,87
926,24,238,nan,nan,87
926,24,162,nan,nan,87
926,24,294,nan,nan,87
926,26,175,nan,nan,87
926,26,449,nan,nan,87
926,26,46,nan,nan,87
926,26,364,nan,nan,87
926,26,289,nan,nan,87
926,26,237,nan,nan,87
926,26,52,nan,nan,87
