3501,73,178,nan,nan,47
3501,73,77,nan,nan,47
3501,73,367,nan,nan,47
3501,74,262,nan,nan,47
3501,74,584,nan,nan,47
3501,74,640,nan,nan,47
3501,74,491,nan,nan,47
3501,75,496,nan,nan,47
3501,75,7,nan,nan,47
3501,75,429,nan,nan,47
3501,78,16,nan,nan,47
3501,78,79,nan,nan,47
3501,78,551,nan,nan,47
3501,78,342,nan,nan,47
3501,79,442,nan,nan,47
3501,79,277,nan,nan,47
3501,79,0,nan,nan,47
3501,80,2,nan,nan,47
3501,80,589,nan,nan,47
3501,80,535,nan,nan,47
3501,84,436,nan,nan,47
3501,86,140,nan,nan,47
3501,86,49,nan,nan,47
3501,86,541,nan,nan,47
3501,86,443,nan,nan,47
3501,88,411,nan,nan,47
3501,88,145,nan,nan,47
3501,91,214,nan,nan,47
3501,91,68,nan,nan,47
3501,93,26,nan,nan,47
3501,93,380,nan,nan,47
3501,93,233,nan,nan,47
3501,94,207,nan,nan,47
3501,94,521,nan,nan,47
3501,95,662,nan,nan,47
3501,95,80,nan,nan,47
3501,97,444,nan,nan,47
3501,99,296,nan,nan,47
3501,99,181,nan,nan,47
3501,99,478,nan,nan,47
3501,101,333,nan,nan,47
3501,106,35,nan,nan,47
3501,106,358,nan,nan,47
3501,106,463,nan,nan,47
3501,106,195,nan,nan,47
3501,109,214,nan,nan,47
3501,109,154,nan,nan,47
3501,109,399,nan,nan,47
3501,111,122,nan,nan,47
3501,111,61,nan,nan,47
3501,114,176,nan,nan,47
3501,114,565,nan,nan,47
3501,115,258,nan,nan,47
3501,116,454,nan,nan,47
3501,116,139,nan,nan,47
3501,116,679,nan,nan,47
3501,116,170,nan,nan,47
3501,117,514,nan,nan,47
3501,119,532,nan,nan,47
3501,119,543,1,0.25,47
3501,119,126,nan,nan,47
3501,127,32,nan,nan,47
3501,127,441,nan,nan,47
3501,129,588,nan,nan,47
3501,129,640,nan,nan,47
3501,130,310,nan,nan,47
3501,130,381,nan,nan,47
3501,130,450,nan,nan,47
3501,130,137,nan,nan,47
3501,133,230,nan,nan,47
3501,135,198,nan,nan,47
3501,135,663,nan,nan,47
3501,135,292,nan,nan,47
3501,135,535,nan,nan,47
3501,135,46,nan,nan,47
3501,136,373,nan,nan,47
3501,136,130,nan,nan,47
3501,136,535,nan,nan,47
3501,140,398,nan,nan,47
3501,144,323,nan,nan,47
3501,148,647,nan,nan,47
3501,148,43,nan,nan,47
3501,148,355,nan,nan,47
3501,148,120,nan,nan,47
3501,152,528,nan,nan,47
3501,152,196,nan,nan,47
3501,154,14,nan,nan,47
3501,154,320,nan,nan,47
3501,154,473,nan,nan,47
3501,155,322,nan,nan,47
3501,155,123,nan,nan,47
3501,97,296,0,0.5,47
3502,1,155,nan,nan,52
3502,1,145,nan,nan,52
3502,7,243,nan,nan,52
3502,15,442,nan,nan,52
3502,22,6,nan,nan,52
3502,22,45,nan,nan,52
3502,22,584,nan,nan,52
3502,60,600,nan,nan,52
3502,60,89,nan,nan,52
3502,79,328,nan,nan,52
3502,79,327,nan,nan,52
3502,79,326,nan,nan,52
3502,92,627,nan,nan,52
3502,133,29,nan,nan,52
3502,133,560,nan,nan,52
3502,133,366,nan,nan,52
3502,133,227,nan,nan,52
3502,133,653,nan,nan,52
3502,141,163,nan,nan,52
3502,141,214,nan,nan,52
3502,141,451,nan,nan,52
3502,141,333,nan,nan,52
3502,51,537,nan,nan,52
3503,1,559,nan,nan,40
3503,1,78,nan,nan,40
3503,9,570,nan,nan,40
3503,17,412,nan,nan,40
3503,17,255,nan,nan,40
3503,18,346,nan,nan,40
3503,21,442,nan,nan,40
3503,21,516,nan,nan,40
3503,36,451,nan,nan,40
3503,37,107,nan,nan,40
3503,37,500,nan,nan,40
3503,37,499,nan,nan,40
3503,39,636,nan,nan,40
3503,44,647,nan,nan,40
3503,46,239,nan,nan,40
3503,52,361,nan,nan,40
3503,52,103,nan,nan,40
3503,56,201,nan,nan,40
3503,56,293,nan,nan,40
3503,56,167,nan,nan,40
3503,67,394,nan,nan,40
3503,67,619,nan,nan,40
3503,75,419,nan,nan,40
3503,76,457,nan,nan,40
3503,76,231,nan,nan,40
3503,76,181,nan,nan,40
3503,76,400,nan,nan,40
3503,76,57,nan,nan,40
3503,78,109,nan,nan,40
3503,78,341,nan,nan,40
3503,81,22,nan,nan,40
3503,81,207,nan,nan,40
3503,92,152,nan,nan,40
3503,92,207,nan,nan,40
3503,93,9,nan,nan,40
3503,93,227,nan,nan,40
3503,94,280,nan,nan,40
3503,94,120,nan,nan,40
3503,94,105,nan,nan,40
3503,98,528,nan,nan,40
3503,102,147,nan,nan,40
3503,114,67,nan,nan,40
3503,115,688,nan,nan,40
3503,115,550,nan,nan,40
3503,121,624,nan,nan,40
3503,124,656,nan,nan,40
3503,126,96,nan,nan,40
3503,133,327,nan,nan,40
3503,134,482,nan,nan,40
3503,134,67,nan,nan,40
3503,134,135,nan,nan,40
3503,139,641,nan,nan,40
3503,139,603,nan,nan,40
3503,139,188,nan,nan,40
3503,146,355,nan,nan,40
3503,150,107,nan,nan,40
3503,150,555,nan,nan,40
3503,150,641,nan,nan,40
3503,150,343,nan,nan,40
3503,152,237,nan,nan,40
3503,155,342,nan,nan,40
3504,1,555,nan,nan,59
3504,1,580,nan,nan,59
3504,2,699,nan,nan,59
3504,2,399,nan,nan,59
3504,2,252,nan,nan,59
3504,2,302,nan,nan,59
3504,2,93,nan,nan,59
3504,2,334,nan,nan,59
3504,2,327,nan,nan,59
3504,2,360,nan,nan,59
3504,4,380,nan,nan,59
3504,4,10,nan,nan,59
3504,4,224,nan,nan,59
3504,4,599,nan,nan,59
3504,4,430,nan,nan,59
3504,4,112,nan,nan,59
3504,7,440,nan,nan,59
3504,7,659,nan,nan,59
3504,7,435,nan,nan,59
3504,7,67,nan,nan,59
3504,7,403,nan,nan,59
3504,7,399,nan,nan,59
3504,7,245,nan,nan,59
3504,8,39,nan,nan,59
3504,8,600,nan,nan,59
3504,8,688,nan,nan,59
3504,8,93,nan,nan,59
3504,8,27,nan,nan,59
3504,9,133,nan,nan,59
3504,9,301,nan,nan,59
3504,9,175,nan,nan,59
3504,9,287,nan,nan,59
3504,9,295,nan,nan,59
3504,9,138,nan,nan,59
3504,9,60,nan,nan,59
3504,9,312,nan,nan,59
3504,9,307,nan,nan,59
3504,12,195,nan,nan,59
3504,12,242,nan,nan,59
3504,12,306,nan,nan,59
3504,12,546,nan,nan,59
3504,12,648,nan,nan,59
3504,13,644,nan,nan,59
3504,13,3,nan,nan,59
3504,13,586,nan,nan,59
3504,13,529,nan,nan,59
3504,13,367,nan,nan,59
3504,15,198,nan,nan,59
3504,15,661,nan,nan,59
3504,15,426,nan,nan,59
3504,15,110,nan,nan,59
3504,15,239,nan,nan,59
3504,16,387,nan,nan,59
3504,16,132,nan,nan,59
3504,16,27,nan,nan,59
3504,16,584,nan,nan,59
3504,16,437,nan,nan,59
3504,17,450,nan,nan,59
3504,17,542,nan,nan,59
3504,17,542,nan,nan,59
3504,17,192,nan,nan,59
3504,17,654,nan,nan,59
3504,19,572,nan,nan,59
3504,19,110,nan,nan,59
3504,19,686,nan,nan,59
3504,19,481,nan,nan,59
3504,19,88,nan,nan,59
3504,19,698,nan,nan,59
3504,19,52,nan,nan,59
3504,19,595,nan,nan,59
3504,22,203,nan,nan,59
3504,22,174,nan,nan,59
3504,22,548,nan,nan,59
3504,22,9,nan,nan,59
3504,23,353,nan,nan,59
3504,23,386,nan,nan,59
3504,23,417,nan,nan,59
3504,23,197,nan,nan,59
3504,23,640,nan,nan,59
3504,23,349,nan,nan,59
3504,23,584,nan,nan,59
3504,23,588,nan,nan,59
3504,25,639,nan,nan,59
3504,25,588,nan,nan,59
3504,25,577,nan,nan,59
3504,25,64,nan,nan,59
3504,25,368,nan,nan,59
3504,27,57,nan,nan,59
3504,27,233,nan,nan,59
3504,27,241,nan,nan,59
3504,28,571,nan,nan,59
3504,28,373,nan,nan,59
3504,28,676,nan,nan,59
3504,28,449,nan,nan,59
3504,28,302,nan,nan,59
3504,28,456,nan,nan,59
3504,28,482,nan,nan,59
3504,28,233,nan,nan,59
3504,30,632,nan,nan,59
3504,31,439,nan,nan,59
3504,31,678,nan,nan,59
3504,31,639,nan,nan,59
3504,31,660,nan,nan,59
3504,31,212,nan,nan,59
3504,32,538,nan,nan,59
3504,32,650,nan,nan,59
3504,32,304,nan,nan,59
3504,32,346,nan,nan,59
3504,32,220,nan,nan,59
3504,32,513,nan,nan,59
3504,32,609,nan,nan,59
3504,32,675,nan,nan,59
3504,32,46,nan,nan,59
3504,35,678,nan,nan,59
3504,35,167,nan,nan,59
3504,35,188,nan,nan,59
3504,35,643,nan,nan,59
3504,35,367,nan,nan,59
3504,35,492,nan,nan,59
3504,35,626,nan,nan,59
3504,37,267,nan,nan,59
3504,37,235,nan,nan,59
3504,37,162,nan,nan,59
3504,37,184,nan,nan,59
3504,37,635,nan,nan,59
3504,37,503,nan,nan,59
3504,37,85,nan,nan,59
3504,37,109,nan,nan,59
3504,37,628,nan,nan,59
3504,38,339,nan,nan,59
3504,38,532,nan,nan,59
3504,38,154,nan,nan,59
3504,38,444,nan,nan,59
3504,38,274,nan,nan,59
3504,38,208,nan,nan,59
3504,38,428,nan,nan,59
3504,40,296,nan,nan,59
3504,40,555,nan,nan,59
3504,40,154,nan,nan,59
3504,40,107,nan,nan,59
3504,40,188,nan,nan,59
3504,40,99,nan,nan,59
3504,44,539,nan,nan,59
3504,45,346,nan,nan,59
3504,45,531,nan,nan,59
3504,45,195,nan,nan,59
3504,45,581,nan,nan,59
3504,48,315,nan,nan,59
3504,48,472,nan,nan,59
3504,48,196,nan,nan,59
3504,48,105,nan,nan,59
3504,48,572,nan,nan,59
3504,48,293,nan,nan,59
3504,48,130,nan,nan,59
3504,48,126,nan,nan,59
3504,50,593,nan,nan,59
3504,50,592,nan,nan,59
3504,50,144,nan,nan,59
3504,50,202,nan,nan,59
3504,50,32,nan,nan,59
3504,50,63,nan,nan,59
3504,51,74,nan,nan,59
3504,51,412,nan,nan,59
3504,51,320,nan,nan,59
3504,51,289,nan,nan,59
3504,51,434,nan,nan,59
3504,51,586,nan,nan,59
3504,51,519,nan,nan,59
3504,51,48,nan,nan,59
3504,55,272,nan,nan,59
3504,55,521,nan,nan,59
3504,55,347,nan,nan,59
3504,56,157,nan,nan,59
3504,56,63,nan,nan,59
3504,56,315,nan,nan,59
3504,56,536,nan,nan,59
3504,58,201,nan,nan,59
3504,58,407,nan,nan,59
3504,58,234,nan,nan,59
3504,58,68,nan,nan,59
3504,58,263,nan,nan,59
3504,60,397,nan,nan,59
3504,60,89,nan,nan,59
3504,60,67,nan,nan,59
3504,60,41,nan,nan,59
3504,60,175,nan,nan,59
3504,61,509,nan,nan,59
3504,61,367,nan,nan,59
3504,61,529,nan,nan,59
3504,62,247,nan,nan,59
3504,62,485,nan,nan,59
3504,62,224,nan,nan,59
3504,62,194,nan,nan,59
3504,62,294,nan,nan,59
3504,69,654,nan,nan,59
3504,69,272,nan,nan,59
3504,69,586,nan,nan,59
3504,69,562,nan,nan,59
3504,69,40,nan,nan,59
3504,70,53,nan,nan,59
3504,70,698,nan,nan,59
3504,70,95,nan,nan,59
3504,70,389,nan,nan,59
3504,70,651,nan,nan,59
3504,71,405,nan,nan,59
3504,71,155,nan,nan,59
3504,71,213,nan,nan,59
3504,73,535,nan,nan,59
3504,73,93,nan,nan,59
3504,73,601,nan,nan,59
3504,73,469,nan,nan,59
3504,73,259,nan,nan,59
3504,73,342,nan,nan,59
3504,75,106,nan,nan,59
3504,75,236,nan,nan,59
3504,75,492,nan,nan,59
3504,75,30,nan,nan,59
3504,76,9,nan,nan,59
3504,76,193,nan,nan,59
3504,76,57,nan,nan,59
3504,78,161,nan,nan,59
3504,78,37,nan,nan,59
3504,78,229,nan,nan,59
3504,78,233,nan,nan,59
3504,78,70,nan,nan,59
3504,78,515,nan,nan,59
3504,78,334,nan,nan,59
3504,78,414,nan,nan,59
3504,79,364,nan,nan,59
3504,79,346,nan,nan,59
3504,79,695,nan,nan,59
3504,79,0,nan,nan,59
3504,79,416,nan,nan,59
3504,79,76,nan,nan,59
3504,84,428,nan,nan,59
3504,84,303,nan,nan,59
3504,84,265,nan,nan,59
3504,84,320,nan,nan,59
3504,84,444,nan,nan,59
3504,84,478,nan,nan,59
3504,85,649,nan,nan,59
3504,85,454,nan,nan,59
3504,85,371,nan,nan,59
3504,85,613,nan,nan,59
3504,85,451,nan,nan,59
3504,85,334,nan,nan,59
3504,86,318,nan,nan,59
3504,86,490,nan,nan,59
3504,86,171,nan,nan,59
3504,86,643,nan,nan,59
3504,87,21,nan,nan,59
3504,87,120,nan,nan,59
3504,87,73,nan,nan,59
3504,87,6,nan,nan,59
3504,87,664,nan,nan,59
3504,88,148,nan,nan,59
3504,88,437,nan,nan,59
3504,88,641,nan,nan,59
3504,88,524,nan,nan,59
3504,91,637,nan,nan,59
3504,91,429,nan,nan,59
3504,92,460,nan,nan,59
3504,92,133,nan,nan,59
3504,94,410,nan,nan,59
3504,94,92,nan,nan,59
3504,94,171,nan,nan,59
3504,94,214,nan,nan,59
3504,94,107,nan,nan,59
3504,98,684,nan,nan,59
3504,98,655,nan,nan,59
3504,98,403,nan,nan,59
3504,98,435,nan,nan,59
3504,98,544,nan,nan,59
3504,98,587,nan,nan,59
3504,101,384,nan,nan,59
3504,101,139,nan,nan,59
3504,101,43,nan,nan,59
3504,101,250,nan,nan,59
3504,101,333,nan,nan,59
3504,101,647,nan,nan,59
3504,101,347,nan,nan,59
3504,106,33,nan,nan,59
3504,106,336,nan,nan,59
3504,106,240,nan,nan,59
3504,106,414,nan,nan,59
3504,106,341,nan,nan,59
3504,108,114,nan,nan,59
3504,108,135,nan,nan,59
3504,108,160,nan,nan,59
3504,108,554,nan,nan,59
3504,108,336,nan,nan,59
3504,110,682,nan,nan,59
3504,110,37,nan,nan,59
3504,110,187,nan,nan,59
3504,110,487,nan,nan,59
3504,111,647,nan,nan,59
3504,111,651,nan,nan,59
3504,111,15,nan,nan,59
3504,111,682,nan,nan,59
3504,111,600,nan,nan,59
3504,111,13,nan,nan,59
3504,111,79,nan,nan,59
3504,111,293,nan,nan,59
3504,112,487,nan,nan,59
3504,112,223,nan,nan,59
3504,112,529,nan,nan,59
3504,112,59,nan,nan,59
3504,112,189,nan,nan,59
3504,112,615,nan,nan,59
3504,113,479,nan,nan,59
3504,113,535,nan,nan,59
3504,113,167,nan,nan,59
3504,113,28,nan,nan,59
