7140,5,499,nan,nan,19
7140,5,35,nan,nan,19
7140,5,93,nan,nan,19
7140,5,108,nan,nan,19
7140,5,686,nan,nan,19
7140,11,522,nan,nan,19
7140,11,402,nan,nan,19
7140,11,170,nan,nan,19
7140,11,219,nan,nan,19
7140,11,376,nan,nan,19
7140,11,11,nan,nan,19
7140,11,396,nan,nan,19
7140,11,575,nan,nan,19
7140,11,174,nan,nan,19
7140,11,356,nan,nan,19
7140,11,116,nan,nan,19
7140,11,67,nan,nan,19
7140,11,498,nan,nan,19
7140,11,225,nan,nan,19
7140,11,83,nan,nan,19
7140,11,587,nan,nan,19
7140,11,11,nan,nan,19
7140,14,395,nan,nan,19
7140,14,45,nan,nan,19
7140,14,103,nan,nan,19
7140,14,687,nan,nan,19
7140,14,347,nan,nan,19
7140,14,114,nan,nan,19
7140,14,345,nan,nan,19
7140,14,562,nan,nan,19
7140,14,120,nan,nan,19
7140,32,344,nan,nan,19
7140,32,609,nan,nan,19
7140,32,367,nan,nan,19
7140,32,613,nan,nan,19
7140,32,624,nan,nan,19
7140,32,163,nan,nan,19
7140,32,311,nan,nan,19
7140,32,79,nan,nan,19
7140,32,123,nan,nan,19
7140,32,275,nan,nan,19
7140,32,362,nan,nan,19
7140,32,468,nan,nan,19
7140,32,608,nan,nan,19
7140,35,174,nan,nan,19
7140,35,469,nan,nan,19
7140,35,571,nan,nan,19
7140,35,6,nan,nan,19
7140,35,621,nan,nan,19
7140,35,163,nan,nan,19
7140,35,687,nan,nan,19
7140,35,375,nan,nan,19
7140,35,196,nan,nan,19
7140,35,20,nan,nan,19
7140,35,229,nan,nan,19
7140,35,670,nan,nan,19
7140,35,613,nan,nan,19
7140,35,197,nan,nan,19
7140,35,536,nan,nan,19
7140,35,641,nan,nan,19
7140,35,352,nan,nan,19
7140,35,499,nan,nan,19
7140,36,267,nan,nan,19
7140,36,53,nan,nan,19
7140,36,226,nan,nan,19
7140,36,304,nan,nan,19
7140,36,234,nan,nan,19
7140,36,46,nan,nan,19
7140,36,643,nan,nan,19
7140,36,444,nan,nan,19
7140,36,267,nan,nan,19
7140,36,588,nan,nan,19
7140,43,429,nan,nan,19
7140,43,460,nan,nan,19
7140,43,233,nan,nan,19
7140,43,554,nan,nan,19
7140,43,581,nan,nan,19
7140,43,229,nan,nan,19
7140,43,91,nan,nan,19
7140,43,110,nan,nan,19
7140,43,417,nan,nan,19
7140,43,583,nan,nan,19
7140,43,217,nan,nan,19
7140,43,366,nan,nan,19
7140,43,467,nan,nan,19
7140,43,126,nan,nan,19
7140,43,208,nan,nan,19
7140,43,228,nan,nan,19
7140,43,120,nan,nan,19
7140,43,489,nan,nan,19
7140,43,238,nan,nan,19
7140,43,145,nan,nan,19
7140,45,59,nan,nan,19
7140,45,396,nan,nan,19
7140,45,233,nan,nan,19
7140,45,397,nan,nan,19
7140,45,290,nan,nan,19
7140,45,637,nan,nan,19
7140,45,571,nan,nan,19
7140,45,537,nan,nan,19
7140,45,394,nan,nan,19
7140,45,691,nan,nan,19
7140,45,146,nan,nan,19
7140,54,145,nan,nan,19
7140,54,271,nan,nan,19
7140,54,84,nan,nan,19
7140,54,267,nan,nan,19
7140,54,351,nan,nan,19
7140,54,582,nan,nan,19
7140,54,336,nan,nan,19
7140,54,345,nan,nan,19
7140,54,581,nan,nan,19
7140,54,467,nan,nan,19
7140,54,282,nan,nan,19
7140,57,188,nan,nan,19
7140,57,695,nan,nan,19
7140,57,601,nan,nan,19
7140,57,394,nan,nan,19
7140,57,93,nan,nan,19
7140,57,688,nan,nan,19
7140,57,694,nan,nan,19
7140,57,46,nan,nan,19
7140,57,122,nan,nan,19
7140,57,579,nan,nan,19
7140,57,67,nan,nan,19
7140,57,336,nan,nan,19
7140,57,313,nan,nan,19
7140,57,229,nan,nan,19
7140,57,122,nan,nan,19
7140,58,471,nan,nan,19
7140,58,157,nan,nan,19
7140,58,389,nan,nan,19
7140,58,555,nan,nan,19
7140,58,189,nan,nan,19
7140,58,569,nan,nan,19
7140,58,413,nan,nan,19
7140,58,509,nan,nan,19
7140,58,201,nan,nan,19
7140,58,640,nan,nan,19
7140,63,553,nan,nan,19
7140,63,439,nan,nan,19
7140,63,413,nan,nan,19
7140,63,160,nan,nan,19
7140,63,45,nan,nan,19
7140,63,665,nan,nan,19
7140,63,177,nan,nan,19
7140,63,335,nan,nan,19
7140,63,358,nan,nan,19
7140,66,481,nan,nan,19
7140,66,226,nan,nan,19
7140,66,664,nan,nan,19
7140,66,546,nan,nan,19
7140,66,557,nan,nan,19
7140,66,402,nan,nan,19
7140,66,686,nan,nan,19
7140,66,400,nan,nan,19
7140,66,526,nan,nan,19
7140,66,405,nan,nan,19
7140,66,241,nan,nan,19
7140,66,430,nan,nan,19
7140,66,490,nan,nan,19
7140,66,379,nan,nan,19
7140,66,586,nan,nan,19
7140,66,526,nan,nan,19
7140,66,389,nan,nan,19
7140,66,398,nan,nan,19
7140,66,59,nan,nan,19
7140,66,130,nan,nan,19
7140,66,545,nan,nan,19
7140,66,23,nan,nan,19
7140,74,299,nan,nan,19
7140,74,236,nan,nan,19
7140,74,75,nan,nan,19
7140,74,451,nan,nan,19
7140,74,417,nan,nan,19
7140,74,417,nan,nan,19
7140,74,215,nan,nan,19
7140,74,1,nan,nan,19
7140,74,147,nan,nan,19
7140,74,550,nan,nan,19
7140,74,628,nan,nan,19
7140,76,416,nan,nan,19
7140,76,347,nan,nan,19
7140,76,643,nan,nan,19
7140,76,468,nan,nan,19
7140,76,7,nan,nan,19
7140,76,199,nan,nan,19
7140,76,415,nan,nan,19
7140,76,320,nan,nan,19
7140,76,448,nan,nan,19
7140,76,66,nan,nan,19
7140,76,9,nan,nan,19
7140,76,318,nan,nan,19
7140,76,310,nan,nan,19
7140,82,194,nan,nan,19
7140,82,671,nan,nan,19
7140,82,678,nan,nan,19
7140,82,354,nan,nan,19
7140,82,71,nan,nan,19
7140,82,327,nan,nan,19
7140,82,209,nan,nan,19
7140,82,371,nan,nan,19
7140,82,611,nan,nan,19
7140,82,287,nan,nan,19
7140,82,333,nan,nan,19
7140,82,572,nan,nan,19
7140,83,34,nan,nan,19
7140,83,150,nan,nan,19
7140,83,195,nan,nan,19
7140,83,663,nan,nan,19
7140,83,20,nan,nan,19
7140,83,1,nan,nan,19
7140,83,471,nan,nan,19
7140,83,268,nan,nan,19
7140,83,249,nan,nan,19
7140,83,527,nan,nan,19
7140,108,604,nan,nan,19
7140,108,698,nan,nan,19
7140,108,684,nan,nan,19
7140,108,270,nan,nan,19
7140,108,666,nan,nan,19
7140,108,174,nan,nan,19
7140,108,511,nan,nan,19
7140,108,197,nan,nan,19
7140,108,197,nan,nan,19
7140,108,470,nan,nan,19
7140,108,589,nan,nan,19
7140,108,314,nan,nan,19
7140,108,96,nan,nan,19
7140,108,623,nan,nan,19
7140,118,493,nan,nan,19
7140,118,116,nan,nan,19
7140,118,28,nan,nan,19
7140,118,440,nan,nan,19
7140,118,592,nan,nan,19
7140,118,11,nan,nan,19
7140,118,698,nan,nan,19
7140,118,142,nan,nan,19
7140,118,45,nan,nan,19
7140,118,602,nan,nan,19
7140,118,592,nan,nan,19
7140,118,541,nan,nan,19
7140,118,469,nan,nan,19
7140,118,129,nan,nan,19
7140,137,594,nan,nan,19
7140,137,303,nan,nan,19
7140,137,48,nan,nan,19
7140,137,204,nan,nan,19
7140,137,169,nan,nan,19
7140,137,153,nan,nan,19
7140,147,347,nan,nan,19
7140,147,34,nan,nan,19
7140,147,382,nan,nan,19
7140,147,292,nan,nan,19
7140,147,528,nan,nan,19
7140,147,47,nan,nan,19
7140,147,399,nan,nan,19
7140,147,355,nan,nan,19
7140,147,310,nan,nan,19
7141,1,93,nan,nan,81
7141,1,527,nan,nan,81
7141,1,467,nan,nan,81
7141,1,655,nan,nan,81
7141,4,385,nan,nan,81
7141,4,253,nan,nan,81
7141,4,247,nan,nan,81
7141,4,565,nan,nan,81
7141,4,160,nan,nan,81
7141,4,284,nan,nan,81
7141,4,431,nan,nan,81
7141,5,174,nan,nan,81
7141,5,49,nan,nan,81
7141,5,685,nan,nan,81
7141,5,496,2,0.1,81
7141,5,582,nan,nan,81
7141,6,193,nan,nan,81
7141,6,496,nan,nan,81
7141,6,590,nan,nan,81
7141,6,354,nan,nan,81
7141,6,9,nan,nan,81
7141,6,250,nan,nan,81
7141,12,226,nan,nan,81
7141,12,218,nan,nan,81
7141,12,304,nan,nan,81
7141,12,537,nan,nan,81
7141,12,490,nan,nan,81
7141,12,652,nan,nan,81
7141,12,175,nan,nan,81
7141,19,648,nan,nan,81
7141,19,654,nan,nan,81
7141,19,259,nan,nan,81
7141,19,412,nan,nan,81
7141,19,235,nan,nan,81
7141,19,433,0,0.5,81
7141,26,555,nan,nan,81
7141,26,165,nan,nan,81
7141,26,486,nan,nan,81
7141,26,200,nan,nan,81
7141,26,144,nan,nan,81
7141,26,331,nan,nan,81
7141,26,107,nan,nan,81
7141,27,58,nan,nan,81
7141,27,66,nan,nan,81
7141,27,350,nan,nan,81
7141,27,417,nan,nan,81
7141,27,71,nan,nan,81
7141,27,680,nan,nan,81
7141,27,339,nan,nan,81
7141,32,443,nan,nan,81
7141,32,423,nan,nan,81
7141,32,650,nan,nan,81
7141,32,102,nan,nan,81
7141,32,612,nan,nan,81
7141,32,639,nan,nan,81
7141,32,643,nan,nan,81
7141,32,217,nan,nan,81
7141,41,227,nan,nan,81
7141,48,141,nan,nan,81
7141,48,644,nan,nan,81
7141,48,43,nan,nan,81
7141,48,409,nan,nan,81
7141,48,301,nan,nan,81
7141,50,241,nan,nan,81
7141,50,649,nan,nan,81
7141,50,349,nan,nan,81
7141,50,333,nan,nan,81
7141,50,298,nan,nan,81
7141,50,158,nan,nan,81
7141,52,16,nan,nan,81
7141,52,485,nan,nan,81
7141,54,348,nan,nan,81
7141,58,659,nan,nan,81
7141,58,125,nan,nan,81
7141,58,698,nan,nan,81
7141,58,538,nan,nan,81
7141,58,382,nan,nan,81
7141,58,179,nan,nan,81
7141,58,240,nan,nan,81
7141,58,399,nan,nan,81
7141,58,314,nan,nan,81
7141,58,519,nan,nan,81
7141,59,507,nan,nan,81
7141,59,133,nan,nan,81
7141,59,669,nan,nan,81
7141,59,25,nan,nan,81
7141,59,342,nan,nan,81
7141,59,579,nan,nan,81
7141,60,27,nan,nan,81
7141,60,67,nan,nan,81
7141,60,380,nan,nan,81
7141,61,97,nan,nan,81
7141,61,479,nan,nan,81
7141,61,148,nan,nan,81
7141,61,133,nan,nan,81
7141,61,413,nan,nan,81
7141,61,667,nan,nan,81
7141,66,400,nan,nan,81
7141,66,483,nan,nan,81
7141,66,366,nan,nan,81
7141,66,159,nan,nan,81
7141,66,205,nan,nan,81
7141,67,312,nan,nan,81
7141,67,562,nan,nan,81
7141,67,301,nan,nan,81
7141,67,453,nan,nan,81
7141,67,136,nan,nan,81
7141,68,509,nan,nan,81
7141,68,688,nan,nan,81
7141,68,649,nan,nan,81
7141,68,339,nan,nan,81
7141,69,400,nan,nan,81
7141,69,277,nan,nan,81
7141,69,424,nan,nan,81
7141,76,493,nan,nan,81
7141,76,79,nan,nan,81
7141,76,91,nan,nan,81
7141,78,576,nan,nan,81
7141,78,268,nan,nan,81
7141,78,161,nan,nan,81
7141,78,61,nan,nan,81
7141,78,3,nan,nan,81
7141,78,585,nan,nan,81
7141,78,309,nan,nan,81
7141,78,653,nan,nan,81
7141,81,547,nan,nan,81
7141,81,453,nan,nan,81
7141,81,588,nan,nan,81
7141,81,663,nan,nan,81
7141,81,663,nan,nan,81
7141,81,58,nan,nan,81
7141,86,519,nan,nan,81
7141,86,687,nan,nan,81
7141,86,163,nan,nan,81
7141,86,37,nan,nan,81
7141,86,445,nan,nan,81
7141,88,571,nan,nan,81
7141,88,259,nan,nan,81
7141,88,602,nan,nan,81
7141,88,311,nan,nan,81
7141,88,673,nan,nan,81
7141,94,132,nan,nan,81
7141,94,538,nan,nan,81
7141,94,528,nan,nan,81
7141,94,365,nan,nan,81
7141,95,571,nan,nan,81
7141,95,161,nan,nan,81
7141,95,94,nan,nan,81
7141,95,326,nan,nan,81
7141,98,416,nan,nan,81
7141,98,684,nan,nan,81
7141,98,391,nan,nan,81
7141,99,434,nan,nan,81
7141,99,11,nan,nan,81
7141,99,295,nan,nan,81
7141,99,333,nan,nan,81
7141,99,99,nan,nan,81
7141,99,600,nan,nan,81
7141,99,191,nan,nan,81
7141,102,620,nan,nan,81
7141,102,187,nan,nan,81
7141,102,186,nan,nan,81
7141,102,210,nan,nan,81
7141,111,50,nan,nan,81
7141,111,578,nan,nan,81
7141,111,399,nan,nan,81
7141,111,258,nan,nan,81
7141,111,201,nan,nan,81
7141,112,517,nan,nan,81
7141,115,128,nan,nan,81
7141,115,321,nan,nan,81
7141,120,431,nan,nan,81
7141,120,695,nan,nan,81
7141,120,166,nan,nan,81
7141,120,466,nan,nan,81
7141,122,415,nan,nan,81
7141,122,649,nan,nan,81
7141,122,376,nan,nan,81
7141,133,230,nan,nan,81
7141,133,315,nan,nan,81
7141,133,640,nan,nan,81
7141,134,611,nan,nan,81
7141,134,268,nan,nan,81
7141,134,123,nan,nan,81
7141,134,49,nan,nan,81
7141,134,217,nan,nan,81
7141,145,684,nan,nan,81
7141,145,324,nan,nan,81
7141,145,521,nan,nan,81
7141,145,470,nan,nan,81
7141,150,540,nan,nan,81
7141,150,91,nan,nan,81
7141,150,540,nan,nan,81
7141,150,66,nan,nan,81
7141,150,558,nan,nan,81
7141,155,642,nan,nan,81
7141,155,590,nan,nan,81
7141,155,367,nan,nan,81
7141,155,31,nan,nan,81
7141,108,149,0,0.5,81
7142,0,350,nan,nan,49
7142,0,649,nan,nan,49
7142,0,419,2,0.1,49
7142,0,54,nan,nan,49
7142,8,444,nan,nan,49
7142,10,8,nan,nan,49
7142,14,545,nan,nan,49
7142,14,347,nan,nan,49
7142,14,222,nan,nan,49
7142,14,697,nan,nan,49
7142,14,2,nan,nan,49
7142,14,425,nan,nan,49
7142,14,595,nan,nan,49
7142,17,429,nan,nan,49
7142,17,234,nan,nan,49
7142,18,3,nan,nan,49
7142,18,255,nan,nan,49
7142,18,97,nan,nan,49
7142,19,347,nan,nan,49
7142,19,245,nan,nan,49
7142,20,130,nan,nan,49
7142,20,183,nan,nan,49
7142,20,618,nan,nan,49
7142,23,142,nan,nan,49
7142,26,316,nan,nan,49
7142,29,449,nan,nan,49
7142,35,423,nan,nan,49
7142,35,585,nan,nan,49
7142,35,420,nan,nan,49
7142,40,612,nan,nan,49
7142,41,141,nan,nan,49
7142,42,410,nan,nan,49
7142,43,26,nan,nan,49
7142,43,105,nan,nan,49
7142,43,24,nan,nan,49
7142,54,174,nan,nan,49
7142,58,647,nan,nan,49
7142,62,338,nan,nan,49
7142,65,7,nan,nan,49
7142,65,27,nan,nan,49
7142,65,400,nan,nan,49
7142,70,466,nan,nan,49
7142,70,330,nan,nan,49
7142,74,542,nan,nan,49
7142,74,371,nan,nan,49
7142,74,147,nan,nan,49
7142,74,228,nan,nan,49
7142,74,17,nan,nan,49
7142,80,653,nan,nan,49
7142,80,409,nan,nan,49
7142,80,131,nan,nan,49
7142,80,166,nan,nan,49
7142,82,297,nan,nan,49
7142,84,350,nan,nan,49
7142,91,126,nan,nan,49
7142,91,171,nan,nan,49
7142,91,460,nan,nan,49
7142,91,241,nan,nan,49
7142,96,647,nan,nan,49
7142,96,4,nan,nan,49
7142,102,698,nan,nan,49
7142,102,427,nan,nan,49
7142,103,226,nan,nan,49
7142,103,157,nan,nan,49
7142,112,89,nan,nan,49
7142,112,559,nan,nan,49
7142,116,30,nan,nan,49
7142,118,445,nan,nan,49
7142,118,562,nan,nan,49
7142,118,212,nan,nan,49
7142,120,176,nan,nan,49
7142,120,315,nan,nan,49
7142,138,663,nan,nan,49
7142,139,354,nan,nan,49
7142,139,109,nan,nan,49
7142,139,465,nan,nan,49
7142,145,126,nan,nan,49
7142,145,475,nan,nan,49
7142,147,634,nan,nan,49
7142,147,252,nan,nan,49
7142,147,550,nan,nan,49
7142,104,391,nan,nan,49
7143,0,648,nan,nan,81
7143,0,325,nan,nan,81
7143,0,648,nan,nan,81
7143,0,376,nan,nan,81
7143,0,209,nan,nan,81
7143,0,648,nan,nan,81
7143,0,466,nan,nan,81
7143,0,476,nan,nan,81
7143,0,25,nan,nan,81
7143,0,319,nan,nan,81
7143,0,509,nan,nan,81
7143,0,178,nan,nan,81
7143,0,672,nan,nan,81
7143,0,513,nan,nan,81
7143,0,558,nan,nan,81
7143,2,480,nan,nan,81
7143,2,336,nan,nan,81
7143,2,44,nan,nan,81
7143,2,695,nan,nan,81
7143,2,616,nan,nan,81
7143,2,669,nan,nan,81
7143,2,183,nan,nan,81
7143,2,580,nan,nan,81
7143,2,376,nan,nan,81
7143,2,265,nan,nan,81
7143,2,20,nan,nan,81
7143,2,568,nan,nan,81
7143,2,211,nan,nan,81
7143,2,522,nan,nan,81
7143,2,498,nan,nan,81
7143,3,623,nan,nan,81
7143,3,195,nan,nan,81
7143,3,384,nan,nan,81
7143,3,191,nan,nan,81
7143,3,284,nan,nan,81
7143,3,623,nan,nan,81
7143,6,614,nan,nan,81
7143,6,657,nan,nan,81
7143,6,459,nan,nan,81
7143,6,615,nan,nan,81
7143,6,347,nan,nan,81
7143,6,24,nan,nan,81
7143,6,659,nan,nan,81
7143,6,651,nan,nan,81
7143,6,189,nan,nan,81
7143,6,183,nan,nan,81
7143,8,18,nan,nan,81
7143,8,276,nan,nan,81
7143,8,430,nan,nan,81
7143,8,608,nan,nan,81
7143,8,309,nan,nan,81
7143,8,681,nan,nan,81
7143,8,517,nan,nan,81
7143,8,435,nan,nan,81
7143,8,201,nan,nan,81
7143,8,269,nan,nan,81
7143,8,435,nan,nan,81
7143,9,647,nan,nan,81
7143,9,337,nan,nan,81
7143,9,437,nan,nan,81
7143,9,587,nan,nan,81
7143,9,315,nan,nan,81
7143,9,467,nan,nan,81
7143,9,472,nan,nan,81
7143,9,78,nan,nan,81
7143,9,289,nan,nan,81
7143,9,226,nan,nan,81
7143,9,672,nan,nan,81
7143,9,337,nan,nan,81
7143,9,28,nan,nan,81
7143,9,148,nan,nan,81
7143,10,400,nan,nan,81
7143,10,177,nan,nan,81
7143,10,498,nan,nan,81
7143,10,134,nan,nan,81
7143,10,45,nan,nan,81
7143,10,602,nan,nan,81
7143,10,303,nan,nan,81
7143,10,18,nan,nan,81
7143,10,170,nan,nan,81
7143,10,226,nan,nan,81
7143,10,508,nan,nan,81
7143,10,142,nan,nan,81
7143,11,490,nan,nan,81
7143,11,413,nan,nan,81
7143,11,569,nan,nan,81
7143,11,226,nan,nan,81
7143,11,367,nan,nan,81
7143,11,311,nan,nan,81
7143,11,531,nan,nan,81
7143,11,306,nan,nan,81
7143,11,501,nan,nan,81
7143,11,200,nan,nan,81
7143,11,398,nan,nan,81
7143,11,291,nan,nan,81
7143,11,226,nan,nan,81
7143,11,284,nan,nan,81
7143,11,176,nan,nan,81
7143,14,649,nan,nan,81
7143,14,263,nan,nan,81
7143,14,690,nan,nan,81
7143,14,644,nan,nan,81
7143,14,350,nan,nan,81
7143,14,519,nan,nan,81
7143,14,405,nan,nan,81
7143,14,106,nan,nan,81
7143,14,176,nan,nan,81
7143,16,578,nan,nan,81
7143,16,18,nan,nan,81
7143,16,588,nan,nan,81
7143,16,51,nan,nan,81
7143,16,665,nan,nan,81
7143,16,622,nan,nan,81
7143,16,686,nan,nan,81
7143,16,625,nan,nan,81
7143,16,224,nan,nan,81
7143,16,525,nan,nan,81
7143,16,649,nan,nan,81
7143,17,200,nan,nan,81
7143,17,340,nan,nan,81
7143,17,654,nan,nan,81
