5049,149,132,nan,nan,71
5049,149,219,nan,nan,71
5049,149,540,nan,nan,71
5049,149,514,nan,nan,71
5049,149,678,nan,nan,71
5049,149,602,nan,nan,71
5049,153,242,nan,nan,71
5049,153,602,nan,nan,71
5049,153,289,nan,nan,71
5049,153,573,nan,nan,71
5049,104,275,nan,nan,71
5049,155,402,nan,nan,71
5050,0,543,nan,nan,62
5050,0,480,nan,nan,62
5050,0,504,nan,nan,62
5050,0,119,nan,nan,62
5050,0,374,nan,nan,62
5050,0,161,nan,nan,62
5050,0,580,nan,nan,62
5050,1,697,nan,nan,62
5050,1,281,nan,nan,62
5050,3,112,nan,nan,62
5050,3,282,nan,nan,62
5050,3,601,nan,nan,62
5050,3,141,nan,nan,62
5050,3,607,nan,nan,62
5050,3,93,nan,nan,62
5050,3,119,nan,nan,62
5050,4,484,nan,nan,62
5050,4,135,nan,nan,62
5050,4,149,nan,nan,62
5050,4,293,nan,nan,62
5050,4,296,nan,nan,62
5050,10,390,nan,nan,62
5050,10,583,nan,nan,62
5050,10,424,nan,nan,62
5050,10,67,nan,nan,62
5050,12,2,nan,nan,62
5050,12,127,nan,nan,62
5050,12,586,nan,nan,62
5050,12,346,nan,nan,62
5050,12,403,nan,nan,62
5050,12,20,nan,nan,62
5050,12,436,nan,nan,62
5050,12,545,nan,nan,62
5050,12,136,nan,nan,62
5050,12,404,nan,nan,62
5050,13,476,nan,nan,62
5050,13,447,nan,nan,62
5050,13,141,nan,nan,62
5050,13,307,nan,nan,62
5050,14,515,nan,nan,62
5050,14,350,nan,nan,62
5050,14,393,nan,nan,62
5050,14,469,nan,nan,62
5050,14,665,nan,nan,62
5050,15,45,nan,nan,62
5050,15,272,nan,nan,62
5050,15,147,nan,nan,62
5050,15,42,nan,nan,62
5050,15,668,nan,nan,62
5050,15,165,nan,nan,62
5050,15,270,nan,nan,62
5050,15,400,nan,nan,62
5050,15,649,nan,nan,62
5050,15,12,nan,nan,62
5050,15,217,nan,nan,62
5050,21,397,nan,nan,62
5050,21,150,nan,nan,62
5050,21,656,nan,nan,62
5050,21,169,nan,nan,62
5050,21,574,nan,nan,62
5050,21,371,nan,nan,62
5050,23,614,nan,nan,62
5050,23,331,nan,nan,62
5050,23,531,nan,nan,62
5050,23,9,nan,nan,62
5050,25,294,nan,nan,62
5050,30,159,nan,nan,62
5050,30,182,nan,nan,62
5050,30,359,nan,nan,62
5050,30,555,nan,nan,62
5050,30,643,nan,nan,62
5050,31,249,nan,nan,62
5050,31,303,nan,nan,62
5050,31,630,nan,nan,62
5050,31,552,nan,nan,62
5050,31,429,nan,nan,62
5050,31,74,nan,nan,62
5050,32,304,nan,nan,62
5050,32,150,nan,nan,62
5050,32,540,nan,nan,62
5050,32,432,nan,nan,62
5050,32,585,nan,nan,62
5050,33,609,nan,nan,62
5050,33,334,nan,nan,62
5050,33,606,nan,nan,62
5050,38,614,nan,nan,62
5050,38,206,nan,nan,62
5050,38,488,nan,nan,62
5050,38,488,nan,nan,62
5050,42,353,nan,nan,62
5050,42,567,nan,nan,62
5050,42,133,nan,nan,62
5050,42,309,nan,nan,62
5050,42,83,nan,nan,62
5050,43,223,nan,nan,62
5050,43,96,nan,nan,62
5050,43,209,nan,nan,62
5050,43,110,nan,nan,62
5050,43,36,nan,nan,62
5050,43,410,nan,nan,62
5050,43,229,nan,nan,62
5050,43,437,nan,nan,62
5050,43,487,nan,nan,62
5050,43,363,nan,nan,62
5050,44,630,nan,nan,62
5050,44,531,nan,nan,62
5050,44,609,nan,nan,62
5050,44,581,nan,nan,62
5050,44,118,nan,nan,62
5050,44,425,nan,nan,62
5050,50,378,nan,nan,62
5050,50,94,nan,nan,62
5050,54,69,nan,nan,62
5050,54,399,nan,nan,62
5050,54,547,nan,nan,62
5050,54,574,nan,nan,62
5050,54,648,nan,nan,62
5050,54,42,nan,nan,62
5050,54,235,nan,nan,62
5050,59,24,nan,nan,62
5050,59,666,nan,nan,62
5050,59,226,nan,nan,62
5050,59,456,nan,nan,62
5050,62,324,nan,nan,62
5050,62,281,nan,nan,62
5050,62,586,nan,nan,62
5050,62,165,nan,nan,62
5050,62,45,nan,nan,62
5050,65,256,nan,nan,62
5050,65,652,nan,nan,62
5050,65,191,nan,nan,62
5050,65,540,nan,nan,62
5050,66,227,nan,nan,62
5050,66,451,nan,nan,62
5050,66,567,nan,nan,62
5050,68,299,nan,nan,62
5050,68,613,nan,nan,62
5050,68,174,nan,nan,62
5050,68,218,nan,nan,62
5050,69,313,nan,nan,62
5050,69,371,nan,nan,62
5050,69,490,nan,nan,62
5050,69,412,nan,nan,62
5050,70,552,nan,nan,62
5050,70,297,nan,nan,62
5050,70,572,nan,nan,62
5050,70,578,nan,nan,62
5050,70,170,nan,nan,62
5050,70,48,nan,nan,62
5050,70,285,nan,nan,62
5050,71,97,nan,nan,62
5050,71,447,nan,nan,62
5050,71,195,nan,nan,62
5050,71,190,nan,nan,62
5050,71,15,nan,nan,62
5050,71,507,nan,nan,62
5050,72,436,nan,nan,62
5050,72,539,nan,nan,62
5050,72,560,nan,nan,62
5050,72,55,nan,nan,62
5050,72,436,nan,nan,62
5050,72,466,nan,nan,62
5050,74,160,nan,nan,62
5050,74,268,nan,nan,62
5050,74,3,nan,nan,62
5050,74,567,nan,nan,62
5050,74,106,nan,nan,62
5050,75,359,nan,nan,62
5050,75,161,nan,nan,62
5050,75,9,nan,nan,62
5050,78,197,nan,nan,62
5050,78,280,nan,nan,62
5050,78,234,nan,nan,62
5050,78,616,nan,nan,62
5050,78,16,nan,nan,62
5050,81,558,nan,nan,62
5050,81,595,nan,nan,62
5050,81,468,nan,nan,62
5050,81,64,nan,nan,62
5050,81,588,nan,nan,62
5050,82,376,nan,nan,62
5050,82,124,nan,nan,62
5050,82,303,nan,nan,62
5050,82,141,nan,nan,62
5050,82,362,nan,nan,62
5050,85,439,nan,nan,62
5050,85,386,nan,nan,62
5050,85,650,nan,nan,62
5050,85,573,nan,nan,62
5050,85,507,nan,nan,62
5050,85,349,nan,nan,62
5050,85,464,nan,nan,62
5050,85,64,nan,nan,62
5050,85,698,nan,nan,62
5050,87,580,nan,nan,62
5050,87,387,nan,nan,62
5050,88,255,nan,nan,62
5050,88,488,nan,nan,62
5050,88,153,nan,nan,62
5050,88,474,nan,nan,62
5050,88,234,nan,nan,62
5050,88,141,nan,nan,62
5050,90,135,nan,nan,62
5050,90,522,nan,nan,62
5050,93,214,nan,nan,62
5050,93,411,nan,nan,62
5050,93,287,nan,nan,62
5050,93,120,nan,nan,62
5050,93,629,nan,nan,62
5050,93,244,nan,nan,62
5050,95,518,nan,nan,62
5050,95,225,nan,nan,62
5050,95,259,nan,nan,62
5050,95,287,nan,nan,62
5050,95,371,nan,nan,62
5050,97,406,nan,nan,62
5050,97,526,nan,nan,62
5050,97,420,nan,nan,62
5050,97,263,nan,nan,62
5050,97,294,nan,nan,62
5050,100,167,nan,nan,62
5050,100,194,nan,nan,62
5050,100,556,nan,nan,62
5050,100,476,nan,nan,62
5050,100,445,nan,nan,62
5050,100,115,nan,nan,62
5050,102,256,nan,nan,62
5050,102,374,nan,nan,62
5050,102,592,nan,nan,62
5050,102,665,nan,nan,62
5050,102,662,nan,nan,62
5050,102,210,nan,nan,62
5050,106,399,nan,nan,62
5050,106,352,nan,nan,62
5050,106,18,nan,nan,62
5050,106,37,nan,nan,62
5050,106,664,nan,nan,62
5050,108,31,nan,nan,62
5050,108,666,nan,nan,62
5050,109,601,nan,nan,62
5050,109,35,nan,nan,62
5050,109,220,nan,nan,62
5050,109,601,nan,nan,62
5050,109,684,nan,nan,62
5050,109,399,nan,nan,62
5050,111,529,nan,nan,62
5050,111,38,nan,nan,62
5050,111,672,nan,nan,62
5050,111,147,nan,nan,62
5050,111,201,nan,nan,62
5050,111,238,nan,nan,62
5050,113,154,nan,nan,62
5050,113,320,nan,nan,62
5050,113,482,nan,nan,62
5050,113,519,nan,nan,62
5050,113,59,nan,nan,62
5050,113,414,nan,nan,62
5050,113,202,nan,nan,62
5050,113,177,nan,nan,62
5050,113,638,nan,nan,62
5050,114,102,nan,nan,62
5050,114,394,nan,nan,62
5050,114,410,nan,nan,62
5050,114,21,nan,nan,62
5050,114,67,nan,nan,62
5050,114,435,nan,nan,62
5050,123,40,nan,nan,62
5050,123,176,nan,nan,62
5050,123,347,nan,nan,62
5050,123,598,nan,nan,62
5050,123,699,nan,nan,62
5050,123,199,nan,nan,62
5050,124,199,nan,nan,62
5050,124,262,nan,nan,62
5050,124,313,nan,nan,62
5050,124,299,nan,nan,62
5050,127,57,nan,nan,62
5050,127,642,nan,nan,62
5050,127,378,nan,nan,62
5050,127,371,nan,nan,62
5050,127,237,nan,nan,62
5050,127,428,nan,nan,62
5050,129,327,nan,nan,62
5050,129,52,nan,nan,62
5050,129,665,nan,nan,62
5050,129,304,nan,nan,62
5050,129,551,nan,nan,62
5050,129,161,nan,nan,62
5050,129,23,nan,nan,62
5050,129,417,nan,nan,62
5050,133,486,nan,nan,62
5050,133,550,nan,nan,62
5050,133,258,nan,nan,62
5050,133,530,nan,nan,62
5050,133,600,nan,nan,62
5050,135,613,nan,nan,62
5050,135,517,nan,nan,62
5050,135,678,nan,nan,62
5050,135,365,nan,nan,62
5050,135,308,nan,nan,62
5050,137,290,nan,nan,62
5050,137,681,nan,nan,62
5050,137,452,nan,nan,62
5050,137,145,nan,nan,62
5050,137,658,nan,nan,62
5050,137,235,nan,nan,62
5050,137,678,nan,nan,62
5050,137,223,nan,nan,62
5050,137,174,nan,nan,62
5050,138,681,nan,nan,62
5050,138,433,nan,nan,62
5050,138,84,nan,nan,62
5050,138,664,nan,nan,62
5050,139,153,nan,nan,62
5050,139,153,nan,nan,62
5050,144,460,nan,nan,62
5050,144,614,nan,nan,62
5050,144,637,nan,nan,62
5050,144,99,nan,nan,62
5050,144,363,nan,nan,62
5050,145,492,nan,nan,62
5050,145,253,nan,nan,62
5050,145,521,nan,nan,62
5050,145,151,nan,nan,62
5050,145,554,nan,nan,62
5050,145,621,nan,nan,62
5050,146,58,nan,nan,62
5050,146,637,nan,nan,62
5050,146,229,nan,nan,62
5050,147,176,nan,nan,62
5050,147,457,nan,nan,62
5050,147,69,nan,nan,62
5050,147,357,nan,nan,62
5050,147,651,nan,nan,62
5050,147,684,nan,nan,62
5050,148,105,nan,nan,62
5050,148,544,nan,nan,62
5050,148,582,nan,nan,62
5050,148,455,nan,nan,62
5050,148,145,nan,nan,62
5050,148,650,nan,nan,62
5050,148,594,nan,nan,62
5050,151,165,nan,nan,62
5050,151,63,nan,nan,62
5050,151,393,nan,nan,62
5050,151,628,nan,nan,62
5050,151,630,nan,nan,62
5050,152,147,nan,nan,62
5050,152,178,nan,nan,62
5050,152,191,nan,nan,62
5050,152,329,nan,nan,62
5050,152,419,nan,nan,62
5050,152,34,nan,nan,62
5050,154,524,nan,nan,62
5050,154,201,nan,nan,62
5050,154,29,nan,nan,62
5050,154,283,nan,nan,62
5050,155,399,nan,nan,62
5050,155,350,nan,nan,62
5050,155,586,nan,nan,62
5050,155,134,nan,nan,62
5050,155,146,nan,nan,62
5050,127,640,4,0.5,62
5050,127,640,4,0.5,62
5051,2,406,nan,nan,29
5051,2,324,nan,nan,29
5051,2,50,nan,nan,29
5051,2,201,nan,nan,29
5051,2,72,nan,nan,29
5051,2,302,nan,nan,29
5051,8,4,nan,nan,29
5051,8,27,nan,nan,29
5051,8,600,nan,nan,29
5051,8,352,nan,nan,29
5051,8,615,nan,nan,29
5051,8,529,nan,nan,29
5051,8,158,nan,nan,29
5051,8,89,nan,nan,29
5051,31,623,nan,nan,29
5051,31,71,nan,nan,29
5051,31,373,nan,nan,29
5051,31,693,nan,nan,29
5051,31,63,nan,nan,29
5051,31,138,nan,nan,29
5051,31,124,nan,nan,29
5051,31,387,nan,nan,29
5051,31,64,nan,nan,29
5051,31,355,nan,nan,29
5051,31,633,nan,nan,29
5051,31,509,nan,nan,29
5051,71,199,nan,nan,29
5051,71,686,nan,nan,29
5051,71,335,nan,nan,29
5051,71,433,nan,nan,29
5051,71,84,nan,nan,29
5051,89,607,nan,nan,29
5051,89,266,nan,nan,29
5051,89,287,nan,nan,29
5051,89,363,nan,nan,29
5051,90,408,nan,nan,29
5051,90,431,nan,nan,29
5051,90,679,nan,nan,29
5051,90,403,nan,nan,29
5051,90,524,nan,nan,29
5051,90,54,nan,nan,29
5051,93,218,nan,nan,29
5051,93,576,nan,nan,29
5051,108,600,nan,nan,29
5051,108,547,nan,nan,29
5051,108,204,nan,nan,29
5051,108,648,nan,nan,29
5051,118,665,nan,nan,29
5051,118,387,nan,nan,29
5051,118,542,nan,nan,29
5051,118,138,nan,nan,29
5051,118,206,nan,nan,29
5051,118,174,nan,nan,29
5051,118,126,nan,nan,29
5051,118,388,nan,nan,29
5051,118,686,nan,nan,29
5051,118,447,nan,nan,29
5051,119,305,nan,nan,29
5051,119,83,nan,nan,29
5051,119,400,nan,nan,29
5051,119,378,nan,nan,29
5051,119,124,nan,nan,29
5051,119,564,nan,nan,29
5051,141,427,nan,nan,29
5051,141,636,nan,nan,29
5051,141,445,nan,nan,29
5051,141,524,nan,nan,29
5051,141,687,nan,nan,29
5051,141,29,nan,nan,29
5051,142,600,nan,nan,29
5051,142,515,nan,nan,29
5051,142,40,nan,nan,29
5051,149,629,nan,nan,29
5051,149,110,nan,nan,29
5051,149,569,nan,nan,29
5051,149,633,nan,nan,29
5051,149,581,nan,nan,29
5051,149,357,nan,nan,29
5051,151,394,nan,nan,29
5051,151,466,nan,nan,29
5051,151,228,nan,nan,29
5051,151,581,nan,nan,29
5051,151,191,nan,nan,29
5051,151,556,nan,nan,29
5051,151,269,nan,nan,29
5051,58,70,0,0.5,29
5052,1,302,nan,nan,28
5052,1,498,nan,nan,28
5052,1,689,nan,nan,28
5052,1,603,nan,nan,28
5052,3,4,nan,nan,28
5052,3,136,nan,nan,28
5052,3,211,nan,nan,28
5052,4,666,nan,nan,28
5052,4,579,nan,nan,28
5052,6,145,nan,nan,28
5052,7,218,nan,nan,28
5052,9,282,nan,nan,28
5052,9,380,nan,nan,28
5052,9,300,nan,nan,28
5052,10,321,nan,nan,28
5052,10,456,nan,nan,28
5052,10,133,nan,nan,28
5052,10,177,nan,nan,28
5052,14,578,nan,nan,28
5052,14,466,nan,nan,28
5052,17,579,nan,nan,28
5052,17,542,nan,nan,28
5052,17,225,nan,nan,28
5052,20,404,nan,nan,28
5052,20,313,nan,nan,28
5052,20,481,nan,nan,28
5052,21,697,nan,nan,28
5052,21,536,nan,nan,28
5052,21,429,nan,nan,28
5052,21,221,nan,nan,28
5052,22,541,nan,nan,28
5052,22,492,nan,nan,28
5052,22,635,nan,nan,28
5052,24,267,nan,nan,28
5052,24,330,nan,nan,28
5052,24,106,nan,nan,28
5052,26,383,nan,nan,28
5052,26,436,nan,nan,28
5052,26,23,nan,nan,28
5052,26,161,nan,nan,28
5052,27,414,nan,nan,28
5052,27,457,nan,nan,28
5052,27,680,nan,nan,28
5052,29,40,nan,nan,28
5052,29,560,nan,nan,28
5052,29,527,nan,nan,28
5052,30,653,nan,nan,28
5052,30,621,nan,nan,28
5052,34,188,nan,nan,28
5052,34,696,nan,nan,28
5052,34,444,nan,nan,28
5052,36,571,nan,nan,28
5052,36,235,nan,nan,28
5052,36,395,nan,nan,28
5052,38,388,nan,nan,28
5052,40,408,nan,nan,28
5052,40,441,nan,nan,28
5052,40,572,nan,nan,28
5052,42,249,nan,nan,28
5052,42,637,nan,nan,28
5052,42,301,nan,nan,28
5052,44,259,nan,nan,28
5052,44,177,nan,nan,28
5052,45,485,nan,nan,28
5052,45,692,nan,nan,28
5052,46,48,nan,nan,28
5052,49,462,nan,nan,28
5052,51,644,nan,nan,28
5052,52,506,nan,nan,28
5052,52,149,nan,nan,28
5052,52,268,nan,nan,28
5052,53,25,nan,nan,28
5052,53,201,nan,nan,28
5052,53,25,nan,nan,28
5052,56,637,nan,nan,28
5052,56,530,nan,nan,28
5052,57,178,nan,nan,28
5052,57,201,nan,nan,28
5052,58,684,nan,nan,28
5052,60,325,nan,nan,28
5052,62,672,nan,nan,28
5052,63,344,nan,nan,28
5052,63,332,nan,nan,28
5052,65,574,nan,nan,28
5052,65,476,nan,nan,28
5052,65,407,nan,nan,28
5052,65,226,nan,nan,28
5052,70,439,nan,nan,28
5052,70,106,nan,nan,28
5052,70,296,nan,nan,28
5052,71,640,nan,nan,28
5052,71,585,nan,nan,28
5052,71,664,nan,nan,28
5052,72,68,nan,nan,28
5052,72,182,nan,nan,28
5052,72,477,nan,nan,28
5052,75,52,nan,nan,28
5052,75,465,nan,nan,28
5052,76,420,nan,nan,28
5052,76,202,nan,nan,28
5052,76,561,nan,nan,28
5052,76,400,nan,nan,28
5052,76,161,nan,nan,28
5052,76,34,nan,nan,28
5052,77,460,nan,nan,28
5052,77,215,nan,nan,28
5052,77,15,nan,nan,28
5052,81,608,nan,nan,28
5052,81,665,nan,nan,28
5052,88,503,nan,nan,28
5052,88,116,nan,nan,28
5052,88,285,nan,nan,28
5052,88,451,nan,nan,28
5052,90,65,nan,nan,28
5052,96,350,nan,nan,28
5052,96,217,nan,nan,28
5052,96,70,nan,nan,28
5052,101,680,nan,nan,28
5052,101,157,nan,nan,28
5052,104,562,nan,nan,28
5052,104,32,nan,nan,28
5052,104,338,nan,nan,28
5052,104,599,nan,nan,28
5052,105,132,nan,nan,28
5052,107,168,nan,nan,28
5052,107,92,nan,nan,28
5052,107,114,nan,nan,28
5052,109,314,nan,nan,28
5052,110,460,nan,nan,28
5052,112,262,nan,nan,28
5052,114,135,nan,nan,28
5052,114,546,nan,nan,28
5052,116,348,nan,nan,28
5052,116,5,nan,nan,28
5052,119,350,nan,nan,28
5052,121,490,nan,nan,28
5052,121,417,nan,nan,28
5052,121,347,nan,nan,28
5052,121,556,nan,nan,28
5052,123,632,nan,nan,28
5052,124,285,nan,nan,28
5052,124,245,nan,nan,28
5052,124,106,nan,nan,28
5052,124,83,nan,nan,28
5052,125,525,nan,nan,28
5052,128,463,nan,nan,28
5052,128,9,nan,nan,28
5052,128,261,nan,nan,28
5052,129,96,nan,nan,28
5052,135,59,nan,nan,28
5052,136,268,nan,nan,28
5052,136,658,nan,nan,28
5052,136,177,nan,nan,28
5052,136,127,1,0.25,28
5052,136,650,nan,nan,28
5052,136,92,nan,nan,28
5052,137,408,nan,nan,28
5052,137,304,nan,nan,28
5052,137,20,nan,nan,28
5052,137,439,nan,nan,28
5052,138,423,nan,nan,28
5052,144,174,nan,nan,28
5052,144,581,nan,nan,28
5052,144,90,nan,nan,28
5052,146,207,nan,nan,28
5052,147,430,nan,nan,28
5052,147,540,nan,nan,28
5052,147,226,nan,nan,28
5052,148,166,nan,nan,28
5052,148,185,nan,nan,28
5052,149,694,nan,nan,28
5052,149,528,nan,nan,28
5052,149,59,nan,nan,28
5052,150,175,nan,nan,28
5052,150,327,nan,nan,28
5052,151,240,nan,nan,28
5052,151,178,nan,nan,28
5052,152,472,nan,nan,28
5052,152,457,nan,nan,28
5052,103,420,nan,nan,28
5053,0,162,nan,nan,23
5053,0,183,nan,nan,23
5053,0,168,nan,nan,23
5053,0,342,nan,nan,23
5053,0,399,nan,nan,23
5053,2,292,nan,nan,23
5053,2,547,nan,nan,23
5053,2,90,nan,nan,23
5053,2,330,nan,nan,23
5053,43,410,nan,nan,23
5053,43,181,nan,nan,23
5053,43,96,nan,nan,23
5053,43,166,nan,nan,23
5053,43,341,nan,nan,23
5053,60,382,nan,nan,23
5053,60,244,nan,nan,23
5053,60,89,nan,nan,23
5053,60,600,nan,nan,23
5053,60,325,nan,nan,23
5053,69,389,nan,nan,23
5053,69,128,nan,nan,23
5053,69,97,nan,nan,23
5053,75,467,nan,nan,23
5053,75,233,nan,nan,23
5053,75,318,nan,nan,23
5053,75,76,nan,nan,23
5053,75,142,nan,nan,23
5053,75,410,nan,nan,23
5053,75,350,nan,nan,23
5053,75,32,nan,nan,23
5053,120,41,nan,nan,23
5053,120,526,nan,nan,23
5053,120,664,nan,nan,23
5053,120,469,nan,nan,23
5053,120,192,nan,nan,23
5053,120,347,nan,nan,23
5053,120,640,nan,nan,23
5053,130,449,nan,nan,23
5053,130,653,nan,nan,23
5053,130,16,nan,nan,23
5054,2,589,nan,nan,19
5054,2,512,nan,nan,19
5054,2,265,nan,nan,19
5054,2,293,nan,nan,19
5054,2,237,nan,nan,19
5054,2,535,nan,nan,19
5054,2,35,nan,nan,19
5054,2,430,nan,nan,19
5054,2,676,nan,nan,19
5054,3,346,nan,nan,19
5054,3,225,nan,nan,19
5054,3,547,nan,nan,19
5054,3,313,nan,nan,19
5054,3,387,nan,nan,19
5054,3,686,nan,nan,19
5054,3,0,nan,nan,19
5054,3,63,nan,nan,19
5054,3,693,nan,nan,19
5054,3,480,nan,nan,19
5054,3,627,nan,nan,19
5054,6,293,nan,nan,19
5054,6,678,nan,nan,19
5054,6,297,nan,nan,19
5054,6,348,nan,nan,19
5054,6,517,nan,nan,19
5054,6,506,nan,nan,19
5054,6,695,nan,nan,19
5054,6,657,nan,nan,19
5054,8,664,nan,nan,19
5054,8,615,nan,nan,19
5054,8,669,nan,nan,19
5054,8,422,nan,nan,19
5054,8,560,nan,nan,19
5054,8,132,nan,nan,19
5054,8,168,nan,nan,19
5054,8,536,nan,nan,19
5054,8,134,nan,nan,19
5054,8,648,nan,nan,19
5054,8,674,nan,nan,19
5054,8,212,nan,nan,19
5054,8,529,nan,nan,19
5054,8,119,nan,nan,19
5054,8,374,nan,nan,19
5054,9,664,nan,nan,19
5054,9,110,nan,nan,19
5054,9,148,nan,nan,19
5054,9,474,nan,nan,19
5054,9,18,nan,nan,19
5054,9,67,nan,nan,19
5054,9,236,nan,nan,19
5054,9,288,nan,nan,19
5054,9,518,nan,nan,19
5054,9,479,nan,nan,19
5054,9,13,nan,nan,19
5054,11,282,nan,nan,19
5054,11,503,nan,nan,19
5054,11,167,nan,nan,19
5054,11,103,nan,nan,19
5054,11,143,nan,nan,19
5054,11,428,nan,nan,19
5054,11,652,nan,nan,19
5054,11,546,nan,nan,19
5054,11,216,nan,nan,19
5054,11,131,nan,nan,19
5054,11,468,nan,nan,19
5054,11,390,nan,nan,19
5054,11,282,nan,nan,19
5054,12,298,nan,nan,19
5054,12,136,nan,nan,19
5054,12,206,nan,nan,19
5054,12,178,nan,nan,19
5054,12,649,nan,nan,19
5054,12,367,nan,nan,19
5054,12,469,nan,nan,19
5054,12,127,nan,nan,19
5054,12,546,nan,nan,19
5054,15,318,nan,nan,19
5054,15,89,nan,nan,19
5054,15,195,nan,nan,19
5054,15,594,nan,nan,19
5054,15,677,nan,nan,19
5054,15,145,nan,nan,19
5054,15,9,nan,nan,19
5054,15,476,3,0.25,19
5054,15,251,nan,nan,19
5054,15,55,nan,nan,19
5054,15,106,nan,nan,19
5054,15,83,nan,nan,19
5054,15,548,nan,nan,19
5054,17,649,nan,nan,19
5054,17,182,nan,nan,19
5054,17,469,nan,nan,19
5054,17,572,nan,nan,19
5054,17,17,nan,nan,19
5054,17,176,nan,nan,19
5054,17,144,nan,nan,19
5054,17,683,nan,nan,19
5054,17,118,nan,nan,19
5054,17,360,nan,nan,19
5054,17,686,nan,nan,19
5054,17,590,nan,nan,19
5054,19,373,nan,nan,19
5054,19,400,nan,nan,19
5054,19,521,nan,nan,19
5054,19,56,nan,nan,19
5054,19,215,nan,nan,19
5054,19,394,nan,nan,19
5054,19,183,nan,nan,19
5054,19,551,nan,nan,19
5054,19,130,nan,nan,19
5054,19,29,nan,nan,19
5054,19,405,nan,nan,19
5054,19,531,nan,nan,19
5054,19,572,nan,nan,19
5054,19,598,nan,nan,19
5054,19,101,nan,nan,19
5054,21,313,nan,nan,19
5054,21,483,nan,nan,19
5054,21,646,nan,nan,19
5054,21,531,nan,nan,19
5054,21,429,nan,nan,19
5054,21,525,nan,nan,19
5054,21,353,nan,nan,19
5054,21,525,nan,nan,19
5054,21,80,nan,nan,19
5054,22,298,nan,nan,19
5054,22,697,nan,nan,19
5054,22,482,nan,nan,19
5054,22,329,nan,nan,19
5054,22,346,nan,nan,19
5054,22,377,nan,nan,19
5054,22,541,nan,nan,19
5054,23,327,nan,nan,19
5054,23,606,nan,nan,19
5054,23,512,nan,nan,19
5054,23,14,nan,nan,19
5054,23,3,nan,nan,19
5054,23,76,nan,nan,19
5054,23,450,nan,nan,19
5054,23,268,nan,nan,19
5054,23,233,nan,nan,19
5054,23,442,nan,nan,19
5054,23,364,nan,nan,19
5054,24,274,nan,nan,19
5054,24,622,nan,nan,19
5054,24,174,nan,nan,19
5054,24,307,nan,nan,19
5054,24,481,nan,nan,19
5054,24,348,nan,nan,19
5054,24,76,nan,nan,19
5054,24,104,nan,nan,19
5054,25,371,nan,nan,19
5054,25,413,nan,nan,19
5054,25,58,nan,nan,19
5054,25,174,nan,nan,19
5054,25,362,nan,nan,19
5054,25,9,nan,nan,19
5054,25,237,nan,nan,19
5054,25,184,nan,nan,19
5054,27,117,nan,nan,19
5054,27,0,nan,nan,19
5054,27,695,nan,nan,19
5054,27,362,nan,nan,19
5054,27,22,nan,nan,19
5054,28,230,nan,nan,19
5054,28,294,nan,nan,19
