3353,105,263,nan,nan,91
3353,105,207,nan,nan,91
3353,105,11,nan,nan,91
3353,107,496,nan,nan,91
3353,107,407,nan,nan,91
3353,107,357,nan,nan,91
3353,107,172,nan,nan,91
3353,112,657,nan,nan,91
3353,112,79,nan,nan,91
3353,112,474,nan,nan,91
3353,112,27,nan,nan,91
3353,112,165,nan,nan,91
3353,114,529,nan,nan,91
3353,114,546,nan,nan,91
3353,115,42,nan,nan,91
3353,115,77,nan,nan,91
3353,115,282,nan,nan,91
3353,115,363,nan,nan,91
3353,117,545,nan,nan,91
3353,117,346,nan,nan,91
3353,118,307,nan,nan,91
3353,118,518,nan,nan,91
3353,120,2,nan,nan,91
3353,123,654,nan,nan,91
3353,124,178,nan,nan,91
3353,124,610,nan,nan,91
3353,124,481,nan,nan,91
3353,125,67,nan,nan,91
3353,125,201,nan,nan,91
3353,125,333,nan,nan,91
3353,125,97,nan,nan,91
3353,127,268,nan,nan,91
3353,127,391,nan,nan,91
3353,127,448,nan,nan,91
3353,127,190,nan,nan,91
3353,127,198,nan,nan,91
3353,127,640,nan,nan,91
3353,128,316,nan,nan,91
3353,128,619,nan,nan,91
3353,130,613,nan,nan,91
3353,136,253,nan,nan,91
3353,137,535,nan,nan,91
3353,139,524,nan,nan,91
3353,139,163,nan,nan,91
3353,139,64,nan,nan,91
3353,141,399,nan,nan,91
3353,141,680,nan,nan,91
3353,141,359,nan,nan,91
3353,142,632,nan,nan,91
3353,142,335,nan,nan,91
3353,143,0,nan,nan,91
3353,143,105,nan,nan,91
3353,144,130,nan,nan,91
3353,146,353,nan,nan,91
3353,147,300,nan,nan,91
3353,149,159,nan,nan,91
3353,149,473,nan,nan,91
3353,150,373,nan,nan,91
3353,150,146,nan,nan,91
3353,150,541,nan,nan,91
3353,151,437,nan,nan,91
3353,151,692,nan,nan,91
3353,153,139,nan,nan,91
3353,153,471,nan,nan,91
3353,153,690,nan,nan,91
3353,154,294,nan,nan,91
3353,154,550,nan,nan,91
3353,154,61,nan,nan,91
3353,154,294,nan,nan,91
3353,103,101,nan,nan,91
3353,155,269,nan,nan,91
3354,3,417,nan,nan,51
3354,14,206,nan,nan,51
3354,14,625,nan,nan,51
3354,21,31,nan,nan,51
3354,21,541,nan,nan,51
3354,29,588,nan,nan,51
3354,34,607,nan,nan,51
3354,34,311,nan,nan,51
3354,36,483,nan,nan,51
3354,36,459,nan,nan,51
3354,36,603,nan,nan,51
3354,37,249,nan,nan,51
3354,37,656,nan,nan,51
3354,40,551,nan,nan,51
3354,44,664,nan,nan,51
3354,47,684,nan,nan,51
3354,47,94,nan,nan,51
3354,52,656,nan,nan,51
3354,52,611,nan,nan,51
3354,52,367,nan,nan,51
3354,52,654,nan,nan,51
3354,53,568,nan,nan,51
3354,53,580,nan,nan,51
3354,53,178,nan,nan,51
3354,53,641,nan,nan,51
3354,54,232,nan,nan,51
3354,54,110,nan,nan,51
3354,57,309,nan,nan,51
3354,57,215,nan,nan,51
3354,59,122,nan,nan,51
3354,63,178,nan,nan,51
3354,64,149,nan,nan,51
3354,64,490,nan,nan,51
3354,67,545,nan,nan,51
3354,73,79,nan,nan,51
3354,73,20,nan,nan,51
3354,73,382,nan,nan,51
3354,77,580,nan,nan,51
3354,77,327,nan,nan,51
3354,77,575,nan,nan,51
3354,91,216,nan,nan,51
3354,91,488,nan,nan,51
3354,92,5,nan,nan,51
3354,92,106,nan,nan,51
3354,92,647,nan,nan,51
3354,98,91,nan,nan,51
3354,98,120,nan,nan,51
3354,105,568,nan,nan,51
3354,108,496,nan,nan,51
3354,108,290,nan,nan,51
3354,108,633,nan,nan,51
3354,108,266,nan,nan,51
3354,110,411,nan,nan,51
3354,110,629,nan,nan,51
3354,110,600,nan,nan,51
3354,110,267,nan,nan,51
3354,111,494,nan,nan,51
3354,111,678,nan,nan,51
3354,111,67,nan,nan,51
3354,111,179,nan,nan,51
3354,116,176,nan,nan,51
3354,116,451,nan,nan,51
3354,116,226,nan,nan,51
3354,116,224,nan,nan,51
3354,120,469,nan,nan,51
3354,121,387,nan,nan,51
3354,124,584,nan,nan,51
3354,133,678,nan,nan,51
3354,138,566,nan,nan,51
3354,145,146,2,0.1,51
3354,145,205,nan,nan,51
3354,145,456,nan,nan,51
3354,146,505,nan,nan,51
3354,146,537,nan,nan,51
3354,146,338,nan,nan,51
3354,154,561,nan,nan,51
3354,154,426,nan,nan,51
3355,2,595,nan,nan,32
3355,2,371,nan,nan,32
3355,2,244,nan,nan,32
3355,2,526,nan,nan,32
3355,7,659,nan,nan,32
3355,7,682,nan,nan,32
3355,7,440,nan,nan,32
3355,7,262,nan,nan,32
3355,8,262,nan,nan,32
3355,8,519,nan,nan,32
3355,8,643,nan,nan,32
3355,8,189,nan,nan,32
3355,8,181,nan,nan,32
3355,9,307,nan,nan,32
3355,9,668,nan,nan,32
3355,9,303,nan,nan,32
3355,9,281,nan,nan,32
3355,9,496,nan,nan,32
3355,14,686,nan,nan,32
3355,14,175,nan,nan,32
3355,14,333,nan,nan,32
3355,14,266,nan,nan,32
3355,14,665,nan,nan,32
3355,14,520,nan,nan,32
3355,14,59,nan,nan,32
3355,14,683,nan,nan,32
3355,14,46,nan,nan,32
3355,15,126,nan,nan,32
3355,15,157,nan,nan,32
3355,15,347,nan,nan,32
3355,15,9,nan,nan,32
3355,15,82,nan,nan,32
3355,15,190,nan,nan,32
3355,15,155,nan,nan,32
3355,15,218,nan,nan,32
3355,15,324,nan,nan,32
3355,16,283,nan,nan,32
3355,16,2,nan,nan,32
3355,17,548,nan,nan,32
3355,17,67,nan,nan,32
3355,17,26,nan,nan,32
3355,17,686,nan,nan,32
3355,17,623,nan,nan,32
3355,19,37,nan,nan,32
3355,19,95,nan,nan,32
3355,19,556,nan,nan,32
3355,20,46,nan,nan,32
3355,20,312,nan,nan,32
3355,20,183,nan,nan,32
3355,20,373,nan,nan,32
3355,20,305,nan,nan,32
3355,20,97,nan,nan,32
3355,20,234,nan,nan,32
3355,23,654,nan,nan,32
3355,23,664,nan,nan,32
3355,23,140,nan,nan,32
3355,23,465,nan,nan,32
3355,23,656,nan,nan,32
3355,25,653,nan,nan,32
3355,25,672,nan,nan,32
3355,25,251,nan,nan,32
3355,25,477,nan,nan,32
3355,25,340,nan,nan,32
3355,26,332,nan,nan,32
3355,26,311,nan,nan,32
3355,26,52,nan,nan,32
3355,26,206,nan,nan,32
3355,26,95,nan,nan,32
3355,30,552,nan,nan,32
3355,30,550,nan,nan,32
3355,30,603,nan,nan,32
3355,30,154,nan,nan,32
3355,30,443,nan,nan,32
3355,30,540,nan,nan,32
3355,30,185,nan,nan,32
3355,30,159,nan,nan,32
3355,30,693,nan,nan,32
3355,33,381,nan,nan,32
3355,33,637,nan,nan,32
3355,34,124,nan,nan,32
3355,34,109,nan,nan,32
3355,34,645,nan,nan,32
3355,34,107,nan,nan,32
3355,34,451,nan,nan,32
3355,35,668,nan,nan,32
3355,35,650,nan,nan,32
3355,35,472,nan,nan,32
3355,35,8,nan,nan,32
3355,35,352,nan,nan,32
3355,37,470,nan,nan,32
3355,37,214,nan,nan,32
3355,37,33,nan,nan,32
3355,38,153,nan,nan,32
3355,38,287,nan,nan,32
3355,39,27,nan,nan,32
3355,39,129,nan,nan,32
3355,39,590,nan,nan,32
3355,39,345,nan,nan,32
3355,40,644,nan,nan,32
3355,40,634,nan,nan,32
3355,42,355,nan,nan,32
3355,42,139,nan,nan,32
3355,42,217,nan,nan,32
3355,42,690,nan,nan,32
3355,42,460,nan,nan,32
3355,42,544,nan,nan,32
3355,42,205,nan,nan,32
3355,44,15,nan,nan,32
3355,44,126,nan,nan,32
3355,44,369,nan,nan,32
3355,44,518,nan,nan,32
3355,44,410,nan,nan,32
3355,46,661,nan,nan,32
3355,46,684,nan,nan,32
3355,46,556,nan,nan,32
3355,46,349,nan,nan,32
3355,47,445,nan,nan,32
3355,47,276,nan,nan,32
3355,47,121,nan,nan,32
3355,47,77,nan,nan,32
3355,47,295,nan,nan,32
3355,47,357,nan,nan,32
3355,47,339,nan,nan,32
3355,47,100,nan,nan,32
3355,47,359,nan,nan,32
3355,48,131,nan,nan,32
3355,48,460,nan,nan,32
3355,48,599,nan,nan,32
3355,52,366,nan,nan,32
3355,52,336,nan,nan,32
3355,52,538,nan,nan,32
3355,52,54,nan,nan,32
3355,52,346,nan,nan,32
3355,52,576,nan,nan,32
3355,54,461,nan,nan,32
3355,54,152,nan,nan,32
3355,54,114,nan,nan,32
3355,54,220,nan,nan,32
3355,54,136,nan,nan,32
3355,56,399,nan,nan,32
3355,56,368,nan,nan,32
3355,56,380,nan,nan,32
3355,56,349,nan,nan,32
3355,56,114,nan,nan,32
3355,58,547,nan,nan,32
3355,58,138,nan,nan,32
3355,58,494,nan,nan,32
3355,58,238,nan,nan,32
3355,59,518,nan,nan,32
3355,59,118,nan,nan,32
3355,59,636,nan,nan,32
3355,69,577,nan,nan,32
3355,69,9,nan,nan,32
3355,69,695,nan,nan,32
3355,69,424,2,0.1,32
3355,70,422,nan,nan,32
3355,70,595,nan,nan,32
3355,70,94,nan,nan,32
3355,70,525,nan,nan,32
3355,70,171,nan,nan,32
3355,72,689,nan,nan,32
3355,72,137,nan,nan,32
3355,72,644,nan,nan,32
3355,73,551,nan,nan,32
3355,73,74,nan,nan,32
3355,73,431,nan,nan,32
3355,73,429,nan,nan,32
3355,73,220,nan,nan,32
3355,75,76,nan,nan,32
3355,78,364,nan,nan,32
3355,78,361,nan,nan,32
3355,78,281,nan,nan,32
3355,78,57,nan,nan,32
3355,78,640,nan,nan,32
3355,78,16,nan,nan,32
3355,79,449,nan,nan,32
3355,79,119,nan,nan,32
3355,79,149,nan,nan,32
3355,79,680,nan,nan,32
3355,81,385,nan,nan,32
3355,81,627,nan,nan,32
3355,81,338,nan,nan,32
3355,81,0,nan,nan,32
3355,81,678,nan,nan,32
3355,81,461,nan,nan,32
3355,81,327,nan,nan,32
3355,81,560,nan,nan,32
3355,83,493,nan,nan,32
3355,83,31,nan,nan,32
3355,83,535,nan,nan,32
3355,83,393,nan,nan,32
3355,83,399,nan,nan,32
3355,86,454,nan,nan,32
3355,86,443,nan,nan,32
3355,86,559,nan,nan,32
3355,86,8,nan,nan,32
3355,86,562,nan,nan,32
3355,86,290,nan,nan,32
3355,86,275,nan,nan,32
3355,88,334,nan,nan,32
3355,88,674,nan,nan,32
3355,88,603,nan,nan,32
3355,88,154,nan,nan,32
3355,88,500,nan,nan,32
