7742,1,638,nan,nan,60
7742,1,601,nan,nan,60
7742,1,278,nan,nan,60
7742,3,152,nan,nan,60
7742,3,399,nan,nan,60
7742,3,426,nan,nan,60
7742,3,152,nan,nan,60
7742,3,623,nan,nan,60
7742,3,455,nan,nan,60
7742,7,130,nan,nan,60
7742,7,60,nan,nan,60
7742,7,614,nan,nan,60
7742,7,380,nan,nan,60
7742,9,684,nan,nan,60
7742,9,352,nan,nan,60
7742,9,580,nan,nan,60
7742,9,115,nan,nan,60
7742,9,543,nan,nan,60
7742,9,546,nan,nan,60
7742,9,380,nan,nan,60
7742,10,485,nan,nan,60
7742,10,659,nan,nan,60
7742,10,412,nan,nan,60
7742,11,127,nan,nan,60
7742,11,630,nan,nan,60
7742,13,226,nan,nan,60
7742,13,391,nan,nan,60
7742,13,529,nan,nan,60
7742,13,306,nan,nan,60
7742,13,407,nan,nan,60
7742,13,690,nan,nan,60
7742,13,528,nan,nan,60
7742,13,476,nan,nan,60
7742,17,395,nan,nan,60
7742,17,39,nan,nan,60
7742,17,599,nan,nan,60
7742,17,624,nan,nan,60
7742,17,422,nan,nan,60
7742,17,688,nan,nan,60
7742,17,366,nan,nan,60
7742,18,506,nan,nan,60
7742,18,354,nan,nan,60
7742,19,360,nan,nan,60
7742,19,473,nan,nan,60
7742,19,92,nan,nan,60
7742,19,200,nan,nan,60
7742,19,578,nan,nan,60
7742,20,433,nan,nan,60
7742,20,34,nan,nan,60
7742,20,245,nan,nan,60
7742,20,289,nan,nan,60
7742,20,405,nan,nan,60
7742,23,124,nan,nan,60
7742,25,406,nan,nan,60
7742,25,327,nan,nan,60
7742,25,12,nan,nan,60
7742,25,57,nan,nan,60
7742,25,640,nan,nan,60
7742,25,339,nan,nan,60
7742,25,157,nan,nan,60
7742,26,61,nan,nan,60
7742,26,293,nan,nan,60
7742,26,166,nan,nan,60
7742,26,640,nan,nan,60
7742,26,57,nan,nan,60
7742,26,165,nan,nan,60
7742,27,366,nan,nan,60
7742,27,131,nan,nan,60
7742,27,161,nan,nan,60
7742,27,126,nan,nan,60
7742,27,598,nan,nan,60
7742,27,460,nan,nan,60
7742,27,137,nan,nan,60
7742,28,560,nan,nan,60
7742,28,509,nan,nan,60
7742,28,668,nan,nan,60
7742,28,699,nan,nan,60
7742,28,188,nan,nan,60
7742,28,195,nan,nan,60
7742,28,304,nan,nan,60
7742,28,678,nan,nan,60
7742,31,535,nan,nan,60
7742,31,563,nan,nan,60
7742,31,248,nan,nan,60
7742,31,70,nan,nan,60
7742,34,197,nan,nan,60
7742,34,383,nan,nan,60
7742,34,267,nan,nan,60
7742,34,488,nan,nan,60
7742,34,533,nan,nan,60
7742,34,304,nan,nan,60
7742,42,214,nan,nan,60
7742,42,207,nan,nan,60
7742,42,546,nan,nan,60
7742,42,126,nan,nan,60
7742,42,600,nan,nan,60
7742,44,514,nan,nan,60
7742,44,141,nan,nan,60
7742,44,593,nan,nan,60
7742,44,229,nan,nan,60
7742,45,419,nan,nan,60
7742,45,539,nan,nan,60
7742,45,296,nan,nan,60
7742,45,357,nan,nan,60
7742,45,380,nan,nan,60
7742,48,81,nan,nan,60
7742,48,59,nan,nan,60
7742,48,393,nan,nan,60
7742,48,93,nan,nan,60
7742,48,227,nan,nan,60
7742,48,202,nan,nan,60
7742,48,460,nan,nan,60
7742,48,341,nan,nan,60
7742,49,642,nan,nan,60
7742,49,528,nan,nan,60
7742,49,152,nan,nan,60
7742,49,590,nan,nan,60
7742,49,668,nan,nan,60
7742,53,448,nan,nan,60
7742,53,467,nan,nan,60
7742,53,325,nan,nan,60
7742,53,253,nan,nan,60
7742,53,174,nan,nan,60
7742,53,54,nan,nan,60
7742,53,388,nan,nan,60
7742,53,302,nan,nan,60
7742,54,22,nan,nan,60
7742,54,386,nan,nan,60
7742,54,142,nan,nan,60
7742,54,547,nan,nan,60
7742,55,284,nan,nan,60
7742,55,92,3,0.25,60
7742,56,662,nan,nan,60
7742,56,602,nan,nan,60
7742,56,534,nan,nan,60
7742,56,63,nan,nan,60
7742,57,92,nan,nan,60
7742,57,506,nan,nan,60
7742,57,293,nan,nan,60
7742,57,127,nan,nan,60
7742,58,21,nan,nan,60
7742,58,286,nan,nan,60
7742,58,506,nan,nan,60
7742,58,183,nan,nan,60
7742,58,549,nan,nan,60
7742,59,118,nan,nan,60
7742,59,59,nan,nan,60
7742,59,674,nan,nan,60
7742,59,93,nan,nan,60
7742,59,390,nan,nan,60
7742,62,633,nan,nan,60
7742,62,200,nan,nan,60
7742,62,331,nan,nan,60
7742,62,304,nan,nan,60
7742,63,40,nan,nan,60
7742,63,103,nan,nan,60
7742,64,67,nan,nan,60
7742,64,545,nan,nan,60
7742,64,376,nan,nan,60
7742,64,67,nan,nan,60
7742,64,472,nan,nan,60
7742,64,279,nan,nan,60
7742,65,174,nan,nan,60
7742,65,660,nan,nan,60
7742,66,158,nan,nan,60
7742,66,304,nan,nan,60
7742,66,560,nan,nan,60
7742,66,376,nan,nan,60
7742,66,261,nan,nan,60
7742,66,217,nan,nan,60
7742,66,490,nan,nan,60
7742,66,152,nan,nan,60
7742,66,562,nan,nan,60
7742,68,607,nan,nan,60
7742,68,479,nan,nan,60
7742,68,652,nan,nan,60
7742,68,583,nan,nan,60
7742,70,618,nan,nan,60
7742,70,656,nan,nan,60
7742,70,620,nan,nan,60
7742,70,389,nan,nan,60
7742,71,442,nan,nan,60
7742,71,169,nan,nan,60
7742,71,649,nan,nan,60
7742,71,65,nan,nan,60
7742,71,644,nan,nan,60
7742,71,427,nan,nan,60
7742,71,279,nan,nan,60
7742,71,302,nan,nan,60
7742,76,40,nan,nan,60
7742,76,406,nan,nan,60
7742,76,374,nan,nan,60
7742,76,175,nan,nan,60
7742,76,91,nan,nan,60
7742,76,190,nan,nan,60
7742,76,268,nan,nan,60
7742,77,241,nan,nan,60
7742,77,551,nan,nan,60
7742,77,498,nan,nan,60
7742,80,551,nan,nan,60
7742,80,145,nan,nan,60
7742,80,57,nan,nan,60
7742,80,307,nan,nan,60
7742,80,20,nan,nan,60
7742,80,431,nan,nan,60
7742,80,125,nan,nan,60
7742,81,349,nan,nan,60
7742,81,695,nan,nan,60
7742,86,177,nan,nan,60
7742,86,188,nan,nan,60
7742,86,352,nan,nan,60
7742,86,85,nan,nan,60
7742,86,277,nan,nan,60
7742,86,109,nan,nan,60
7742,87,593,nan,nan,60
7742,87,482,nan,nan,60
7742,87,383,nan,nan,60
7742,87,687,nan,nan,60
7742,89,637,nan,nan,60
7742,89,530,nan,nan,60
7742,89,232,nan,nan,60
7742,89,363,nan,nan,60
7742,89,566,nan,nan,60
7742,89,678,nan,nan,60
7742,90,451,nan,nan,60
7742,90,282,nan,nan,60
7742,90,548,nan,nan,60
7742,90,107,nan,nan,60
7742,91,99,nan,nan,60
7742,91,114,nan,nan,60
7742,91,493,nan,nan,60
7742,91,683,nan,nan,60
7742,91,493,nan,nan,60
7742,91,373,nan,nan,60
7742,92,243,nan,nan,60
7742,92,637,nan,nan,60
7742,92,353,nan,nan,60
7742,92,555,nan,nan,60
7742,92,665,nan,nan,60
7742,93,576,nan,nan,60
7742,93,550,nan,nan,60
7742,93,207,nan,nan,60
7742,93,33,nan,nan,60
7742,93,397,nan,nan,60
7742,93,296,nan,nan,60
7742,94,335,nan,nan,60
7742,94,534,nan,nan,60
7742,94,206,nan,nan,60
7742,94,277,nan,nan,60
7742,94,148,nan,nan,60
7742,98,129,nan,nan,60
7742,98,623,nan,nan,60
7742,98,175,nan,nan,60
7742,98,478,nan,nan,60
7742,98,623,nan,nan,60
7742,98,296,nan,nan,60
7742,98,416,nan,nan,60
7742,98,502,nan,nan,60
7742,100,179,nan,nan,60
7742,100,94,nan,nan,60
7742,100,258,nan,nan,60
7742,100,325,nan,nan,60
7742,100,295,nan,nan,60
7742,102,651,nan,nan,60
7742,102,528,nan,nan,60
7742,102,533,nan,nan,60
7742,102,333,nan,nan,60
7742,102,535,nan,nan,60
7742,103,145,nan,nan,60
7742,103,178,nan,nan,60
7742,103,170,nan,nan,60
7742,103,524,nan,nan,60
7742,103,180,nan,nan,60
7742,103,333,nan,nan,60
7742,103,344,nan,nan,60
7742,103,271,nan,nan,60
7742,103,381,nan,nan,60
7742,103,96,nan,nan,60
7742,108,601,nan,nan,60
7742,108,604,nan,nan,60
7742,108,695,nan,nan,60
7742,108,145,nan,nan,60
7742,108,352,nan,nan,60
7742,110,499,nan,nan,60
7742,110,136,nan,nan,60
7742,110,380,nan,nan,60
7742,110,629,nan,nan,60
7742,110,399,nan,nan,60
7742,111,314,nan,nan,60
7742,111,300,nan,nan,60
7742,111,189,nan,nan,60
7742,111,16,nan,nan,60
7742,111,52,nan,nan,60
7742,111,166,nan,nan,60
7742,111,325,nan,nan,60
7742,112,253,nan,nan,60
7742,112,223,nan,nan,60
7742,113,58,nan,nan,60
7742,113,145,nan,nan,60
7742,113,368,nan,nan,60
7742,113,86,nan,nan,60
7742,113,111,1,0.25,60
7742,116,29,nan,nan,60
7742,116,282,nan,nan,60
7742,116,285,nan,nan,60
7742,116,65,nan,nan,60
7742,116,490,nan,nan,60
7742,116,78,nan,nan,60
7742,117,191,nan,nan,60
7742,117,628,nan,nan,60
7742,117,42,nan,nan,60
7742,117,575,nan,nan,60
7742,117,174,nan,nan,60
7742,117,103,nan,nan,60
7742,117,618,nan,nan,60
7742,117,546,nan,nan,60
7742,119,58,nan,nan,60
7742,119,347,nan,nan,60
7742,119,83,nan,nan,60
7742,119,192,nan,nan,60
7742,121,422,nan,nan,60
7742,121,424,nan,nan,60
7742,121,688,nan,nan,60
7742,121,171,nan,nan,60
7742,121,615,nan,nan,60
7742,121,131,nan,nan,60
7742,121,526,nan,nan,60
7742,121,607,nan,nan,60
7742,122,667,nan,nan,60
7742,122,225,nan,nan,60
7742,122,412,nan,nan,60
7742,122,4,nan,nan,60
7742,122,291,nan,nan,60
7742,122,469,nan,nan,60
7742,123,379,nan,nan,60
7742,123,656,nan,nan,60
7742,123,5,nan,nan,60
7742,123,598,nan,nan,60
7742,123,464,nan,nan,60
7742,124,614,nan,nan,60
7742,124,690,nan,nan,60
7742,124,406,nan,nan,60
7742,126,285,nan,nan,60
7742,126,174,nan,nan,60
7742,126,417,nan,nan,60
7742,126,182,nan,nan,60
7742,126,112,nan,nan,60
7742,126,578,1,0.25,60
7742,126,48,nan,nan,60
7742,127,21,nan,nan,60
7742,127,596,nan,nan,60
7742,127,318,nan,nan,60
7742,127,165,nan,nan,60
7742,130,66,nan,nan,60
7742,130,9,nan,nan,60
7742,130,364,nan,nan,60
7742,130,339,nan,nan,60
7742,130,339,nan,nan,60
7742,130,652,nan,nan,60
7742,130,161,nan,nan,60
7742,130,250,nan,nan,60
7742,132,267,nan,nan,60
7742,132,449,nan,nan,60
7742,132,241,nan,nan,60
7742,132,16,nan,nan,60
7742,132,527,nan,nan,60
7742,133,605,nan,nan,60
7742,133,343,nan,nan,60
7742,133,657,nan,nan,60
7742,133,268,nan,nan,60
7742,133,197,nan,nan,60
7742,137,621,nan,nan,60
7742,137,454,nan,nan,60
7742,137,242,nan,nan,60
7742,138,111,nan,nan,60
7742,138,680,nan,nan,60
7742,138,643,nan,nan,60
7742,138,436,nan,nan,60
7742,138,675,nan,nan,60
7742,138,459,nan,nan,60
7742,138,648,nan,nan,60
7742,138,232,nan,nan,60
7742,138,499,nan,nan,60
7742,138,153,nan,nan,60
7742,141,328,nan,nan,60
7742,141,248,nan,nan,60
7742,141,187,nan,nan,60
7742,141,301,nan,nan,60
7742,141,503,nan,nan,60
7742,141,561,nan,nan,60
7742,145,398,nan,nan,60
7742,145,347,nan,nan,60
7742,145,353,nan,nan,60
7742,145,562,nan,nan,60
7742,145,26,nan,nan,60
7742,149,50,nan,nan,60
7742,151,159,nan,nan,60
7742,151,302,nan,nan,60
7742,152,115,nan,nan,60
7742,152,329,nan,nan,60
7742,152,145,nan,nan,60
7743,0,157,nan,nan,79
7743,0,466,nan,nan,79
7743,0,670,nan,nan,79
7743,0,493,nan,nan,79
7743,2,516,nan,nan,79
7743,3,682,nan,nan,79
7743,3,235,nan,nan,79
7743,4,634,nan,nan,79
7743,4,337,nan,nan,79
7743,4,237,nan,nan,79
7743,4,391,nan,nan,79
7743,4,519,nan,nan,79
7743,5,679,nan,nan,79
7743,9,307,nan,nan,79
7743,11,174,nan,nan,79
7743,12,103,nan,nan,79
7743,16,347,nan,nan,79
7743,18,79,nan,nan,79
7743,18,114,nan,nan,79
7743,20,271,nan,nan,79
7743,20,405,nan,nan,79
7743,20,266,nan,nan,79
7743,20,16,nan,nan,79
7743,20,56,nan,nan,79
7743,21,389,nan,nan,79
7743,21,270,nan,nan,79
7743,21,460,nan,nan,79
7743,24,318,nan,nan,79
7743,24,584,nan,nan,79
7743,24,498,nan,nan,79
7743,26,58,nan,nan,79
7743,26,653,nan,nan,79
7743,26,406,nan,nan,79
7743,27,137,nan,nan,79
7743,27,362,nan,nan,79
7743,29,374,nan,nan,79
7743,29,374,nan,nan,79
7743,29,170,nan,nan,79
7743,39,646,nan,nan,79
7743,39,494,nan,nan,79
7743,39,355,nan,nan,79
7743,39,410,nan,nan,79
7743,39,624,nan,nan,79
7743,41,437,nan,nan,79
7743,41,410,nan,nan,79
7743,42,636,nan,nan,79
7743,42,379,nan,nan,79
7743,42,69,nan,nan,79
7743,42,193,nan,nan,79
7743,44,637,nan,nan,79
7743,44,409,nan,nan,79
7743,44,315,nan,nan,79
7743,45,263,nan,nan,79
7743,45,73,nan,nan,79
7743,47,10,nan,nan,79
7743,47,191,nan,nan,79
7743,51,119,nan,nan,79
7743,51,695,nan,nan,79
7743,55,276,nan,nan,79
7743,55,135,nan,nan,79
7743,55,433,nan,nan,79
7743,55,499,nan,nan,79
7743,55,548,nan,nan,79
7743,57,34,nan,nan,79
7743,57,143,nan,nan,79
7743,59,60,nan,nan,79
7743,59,215,nan,nan,79
7743,59,178,nan,nan,79
7743,59,433,nan,nan,79
7743,61,226,nan,nan,79
7743,64,63,nan,nan,79
7743,64,516,nan,nan,79
7743,67,594,nan,nan,79
7743,67,227,1,0.25,79
7743,69,268,nan,nan,79
7743,70,671,nan,nan,79
7743,70,445,nan,nan,79
7743,70,150,nan,nan,79
7743,72,647,nan,nan,79
7743,72,370,nan,nan,79
7743,73,76,nan,nan,79
7743,75,52,nan,nan,79
7743,75,161,nan,nan,79
7743,75,70,nan,nan,79
7743,77,47,nan,nan,79
7743,77,640,nan,nan,79
7743,78,482,nan,nan,79
7743,84,408,nan,nan,79
7743,84,329,nan,nan,79
7743,84,658,nan,nan,79
7743,87,486,nan,nan,79
7743,87,678,nan,nan,79
7743,87,352,nan,nan,79
7743,90,135,nan,nan,79
7743,90,614,nan,nan,79
7743,90,570,nan,nan,79
7743,90,554,nan,nan,79
7743,90,500,nan,nan,79
7743,90,105,nan,nan,79
7743,90,491,nan,nan,79
7743,90,530,nan,nan,79
7743,93,600,nan,nan,79
7743,93,656,nan,nan,79
7743,93,521,nan,nan,79
7743,95,345,nan,nan,79
7743,95,329,nan,nan,79
7743,99,546,4,0.02,79
7743,99,207,1,0.25,79
7743,99,410,nan,nan,79
7743,99,144,nan,nan,79
7743,99,269,nan,nan,79
7743,104,204,nan,nan,79
7743,104,327,nan,nan,79
7743,108,231,nan,nan,79
7743,110,623,nan,nan,79
7743,112,600,nan,nan,79
7743,113,367,nan,nan,79
7743,113,602,nan,nan,79
7743,113,400,nan,nan,79
7743,117,572,nan,nan,79
7743,119,688,nan,nan,79
7743,119,531,nan,nan,79
7743,119,219,nan,nan,79
7743,119,687,nan,nan,79
7743,121,56,nan,nan,79
7743,121,693,nan,nan,79
7743,121,564,nan,nan,79
7743,121,680,nan,nan,79
7743,122,275,nan,nan,79
7743,122,125,nan,nan,79
7743,122,48,nan,nan,79
7743,122,611,nan,nan,79
7743,122,151,nan,nan,79
7743,122,145,nan,nan,79
7743,123,313,nan,nan,79
7743,124,377,nan,nan,79
7743,126,24,nan,nan,79
7743,126,374,nan,nan,79
7743,128,331,nan,nan,79
7743,128,371,nan,nan,79
7743,128,518,nan,nan,79
7743,128,23,nan,nan,79
7743,129,47,nan,nan,79
7743,129,669,nan,nan,79
7743,129,463,nan,nan,79
7743,129,317,nan,nan,79
7743,132,61,nan,nan,79
7743,139,334,nan,nan,79
7743,140,130,nan,nan,79
7743,141,574,nan,nan,79
7743,141,643,nan,nan,79
7743,142,408,nan,nan,79
7743,144,171,nan,nan,79
7743,144,576,nan,nan,79
7743,145,184,nan,nan,79
7743,145,576,nan,nan,79
7743,146,593,nan,nan,79
7743,146,229,nan,nan,79
7743,146,210,nan,nan,79
7743,146,229,nan,nan,79
7743,151,212,nan,nan,79
7743,152,375,nan,nan,79
7743,152,165,nan,nan,79
7743,153,186,nan,nan,79
7743,153,294,nan,nan,79
7743,154,587,nan,nan,79
7743,154,334,nan,nan,79
7743,104,77,nan,nan,79
7743,126,697,0,0.5,79
7744,2,623,nan,nan,72
7744,2,107,nan,nan,72
7744,2,679,nan,nan,72
7744,2,623,nan,nan,72
7744,2,540,nan,nan,72
7744,2,151,nan,nan,72
7744,2,422,nan,nan,72
7744,16,654,nan,nan,72
7744,16,7,nan,nan,72
7744,16,523,nan,nan,72
7744,16,192,nan,nan,72
7744,16,59,nan,nan,72
7744,16,548,nan,nan,72
7744,16,496,nan,nan,72
7744,16,347,nan,nan,72
7744,16,469,nan,nan,72
7744,22,3,nan,nan,72
7744,22,316,nan,nan,72
7744,22,376,nan,nan,72
7744,22,199,nan,nan,72
7744,22,7,nan,nan,72
7744,22,187,nan,nan,72
7744,22,557,nan,nan,72
7744,22,22,nan,nan,72
7744,22,79,nan,nan,72
7744,22,661,nan,nan,72
7744,22,619,nan,nan,72
7744,23,414,nan,nan,72
7744,23,488,nan,nan,72
7744,23,56,nan,nan,72
7744,23,478,nan,nan,72
7744,23,697,nan,nan,72
7744,23,321,nan,nan,72
7744,23,442,nan,nan,72
7744,23,52,nan,nan,72
7744,23,460,nan,nan,72
7744,23,212,nan,nan,72
7744,25,268,nan,nan,72
7744,25,199,nan,nan,72
7744,25,462,nan,nan,72
7744,25,291,nan,nan,72
7744,25,468,nan,nan,72
7744,25,522,nan,nan,72
7744,25,547,nan,nan,72
7744,25,514,nan,nan,72
7744,25,416,nan,nan,72
7744,25,594,nan,nan,72
7744,25,233,nan,nan,72
7744,25,70,nan,nan,72
7744,34,423,nan,nan,72
7744,34,228,nan,nan,72
7744,34,334,nan,nan,72
7744,34,690,nan,nan,72
7744,34,301,nan,nan,72
7744,34,305,nan,nan,72
7744,34,500,2,0.1,72
7744,34,613,nan,nan,72
7744,34,188,nan,nan,72
7744,34,663,nan,nan,72
7744,34,589,nan,nan,72
7744,34,436,nan,nan,72
7744,34,571,nan,nan,72
7744,34,658,nan,nan,72
7744,36,500,nan,nan,72
7744,36,694,nan,nan,72
7744,36,6,nan,nan,72
7744,36,218,nan,nan,72
7744,36,88,nan,nan,72
7744,36,615,nan,nan,72
7744,36,91,nan,nan,72
7744,36,641,nan,nan,72
7744,36,334,nan,nan,72
7744,36,234,nan,nan,72
7744,36,267,nan,nan,72
7744,36,57,nan,nan,72
7744,36,437,nan,nan,72
7744,36,451,nan,nan,72
7744,36,304,nan,nan,72
7744,36,624,nan,nan,72
7744,46,661,nan,nan,72
7744,46,263,nan,nan,72
7744,46,365,nan,nan,72
7744,46,196,nan,nan,72
7744,46,346,nan,nan,72
7744,46,512,nan,nan,72
7744,46,84,nan,nan,72
7744,46,371,nan,nan,72
7744,46,445,nan,nan,72
7744,46,464,nan,nan,72
7744,46,118,nan,nan,72
7744,56,326,nan,nan,72
7744,56,328,nan,nan,72
7744,56,535,nan,nan,72
7744,56,652,nan,nan,72
7744,56,163,nan,nan,72
7744,56,152,nan,nan,72
7744,56,187,nan,nan,72
7744,56,695,nan,nan,72
7744,56,157,nan,nan,72
7744,56,265,nan,nan,72
7744,56,201,nan,nan,72
7744,56,625,nan,nan,72
7744,56,682,nan,nan,72
