5940,31,626,nan,nan,31
5940,33,507,nan,nan,31
5940,38,404,nan,nan,31
5940,38,135,nan,nan,31
5940,38,84,nan,nan,31
5940,38,232,nan,nan,31
5940,40,441,nan,nan,31
5940,41,410,nan,nan,31
5940,41,521,nan,nan,31
5940,41,15,nan,nan,31
5940,41,576,nan,nan,31
5940,41,345,nan,nan,31
5940,42,657,nan,nan,31
5940,42,301,nan,nan,31
5940,43,437,nan,nan,31
5940,43,283,nan,nan,31
5940,46,26,2,0.1,31
5940,51,692,nan,nan,31
5940,51,144,nan,nan,31
5940,51,93,nan,nan,31
5940,56,30,nan,nan,31
5940,58,172,nan,nan,31
5940,58,175,nan,nan,31
5940,58,386,nan,nan,31
5940,67,469,nan,nan,31
5940,67,115,nan,nan,31
5940,73,525,nan,nan,31
5940,73,429,nan,nan,31
5940,73,310,nan,nan,31
5940,74,199,nan,nan,31
5940,74,76,nan,nan,31
5940,77,233,nan,nan,31
5940,79,331,nan,nan,31
5940,88,206,nan,nan,31
5940,88,334,nan,nan,31
5940,97,333,nan,nan,31
5940,99,201,nan,nan,31
5940,109,2,nan,nan,31
5940,109,415,nan,nan,31
5940,109,623,nan,nan,31
5940,109,675,nan,nan,31
5940,109,226,nan,nan,31
5940,110,651,nan,nan,31
5940,110,216,nan,nan,31
5940,110,295,nan,nan,31
5940,110,234,nan,nan,31
5940,110,682,nan,nan,31
5940,115,332,nan,nan,31
5940,115,127,nan,nan,31
5940,115,371,nan,nan,31
5940,117,593,nan,nan,31
5940,124,358,nan,nan,31
5940,124,300,nan,nan,31
5940,124,245,nan,nan,31
5940,124,455,nan,nan,31
5940,124,481,nan,nan,31
5940,125,542,nan,nan,31
5940,125,584,nan,nan,31
5940,125,34,nan,nan,31
5940,126,449,nan,nan,31
5940,126,261,nan,nan,31
5940,128,437,nan,nan,31
5940,128,619,nan,nan,31
5940,131,137,nan,nan,31
5940,131,484,nan,nan,31
5940,142,601,nan,nan,31
5940,144,207,nan,nan,31
5940,144,353,nan,nan,31
5940,146,135,nan,nan,31
5940,146,105,nan,nan,31
5940,146,332,nan,nan,31
5940,146,353,nan,nan,31
5940,147,217,nan,nan,31
5940,147,78,nan,nan,31
5940,147,322,nan,nan,31
5940,148,99,nan,nan,31
5940,148,402,nan,nan,31
5940,66,337,0,0.5,31
5941,3,122,nan,nan,6
5941,3,211,nan,nan,6
5941,3,116,nan,nan,6
5941,3,388,nan,nan,6
5941,24,96,nan,nan,6
5941,24,595,nan,nan,6
5941,24,659,nan,nan,6
5941,29,486,nan,nan,6
5941,44,658,nan,nan,6
5941,44,174,nan,nan,6
5941,44,667,nan,nan,6
5941,47,617,nan,nan,6
5941,47,135,nan,nan,6
5941,47,94,nan,nan,6
5941,47,517,nan,nan,6
5941,64,519,nan,nan,6
5941,64,273,nan,nan,6
5941,86,190,nan,nan,6
5941,92,636,nan,nan,6
5941,92,252,nan,nan,6
5941,92,353,nan,nan,6
5941,92,576,nan,nan,6
5941,99,110,nan,nan,6
5941,116,175,nan,nan,6
5941,116,517,nan,nan,6
5941,116,139,nan,nan,6
5941,116,255,nan,nan,6
5941,116,376,nan,nan,6
5941,139,396,nan,nan,6
5941,139,311,nan,nan,6
5941,141,172,nan,nan,6
5941,141,510,nan,nan,6
5941,141,267,nan,nan,6
5941,141,396,nan,nan,6
5941,144,229,nan,nan,6
5941,144,408,nan,nan,6
5941,147,379,nan,nan,6
5941,147,99,nan,nan,6
5942,0,671,nan,nan,77
5942,0,468,nan,nan,77
5942,0,151,nan,nan,77
5942,0,530,nan,nan,77
5942,0,654,nan,nan,77
5942,0,523,nan,nan,77
5942,0,617,nan,nan,77
5942,0,670,nan,nan,77
5942,0,12,nan,nan,77
5942,0,638,nan,nan,77
5942,0,240,nan,nan,77
5942,0,342,nan,nan,77
5942,0,110,nan,nan,77
5942,0,568,nan,nan,77
5942,2,290,nan,nan,77
5942,2,36,nan,nan,77
5942,2,580,nan,nan,77
5942,2,697,nan,nan,77
5942,2,114,nan,nan,77
5942,2,25,nan,nan,77
5942,2,303,nan,nan,77
5942,2,305,nan,nan,77
5942,2,539,nan,nan,77
5942,2,552,nan,nan,77
5942,2,455,nan,nan,77
5942,4,314,nan,nan,77
5942,4,265,nan,nan,77
5942,4,439,nan,nan,77
5942,4,30,nan,nan,77
5942,4,235,nan,nan,77
5942,4,345,nan,nan,77
5942,4,100,nan,nan,77
5942,4,663,nan,nan,77
5942,4,364,nan,nan,77
5942,4,216,nan,nan,77
5942,4,117,nan,nan,77
5942,4,211,nan,nan,77
5942,4,175,nan,nan,77
5942,4,534,nan,nan,77
5942,7,138,nan,nan,77
5942,7,4,nan,nan,77
5942,7,123,nan,nan,77
5942,7,474,nan,nan,77
5942,7,689,nan,nan,77
5942,7,201,nan,nan,77
5942,7,623,nan,nan,77
5942,7,327,nan,nan,77
5942,7,208,nan,nan,77
5942,7,615,nan,nan,77
5942,7,629,nan,nan,77
5942,7,688,nan,nan,77
5942,7,546,nan,nan,77
5942,7,350,nan,nan,77
5942,7,18,nan,nan,77
5942,7,190,nan,nan,77
5942,7,671,nan,nan,77
5942,7,415,nan,nan,77
5942,11,673,nan,nan,77
5942,11,570,nan,nan,77
5942,11,572,nan,nan,77
5942,11,224,nan,nan,77
5942,11,524,nan,nan,77
5942,11,211,nan,nan,77
5942,11,67,nan,nan,77
5942,11,92,nan,nan,77
5942,11,307,nan,nan,77
5942,11,526,nan,nan,77
5942,11,170,nan,nan,77
5942,11,573,nan,nan,77
5942,17,636,nan,nan,77
5942,17,383,nan,nan,77
5942,17,603,nan,nan,77
5942,17,329,nan,nan,77
5942,17,562,nan,nan,77
5942,17,400,nan,nan,77
5942,17,393,nan,nan,77
5942,17,261,nan,nan,77
5942,17,698,nan,nan,77
5942,17,283,nan,nan,77
5942,17,698,nan,nan,77
5942,17,579,nan,nan,77
5942,17,182,nan,nan,77
5942,17,688,nan,nan,77
5942,17,582,nan,nan,77
5942,17,127,nan,nan,77
5942,18,614,nan,nan,77
5942,18,347,nan,nan,77
5942,18,191,nan,nan,77
5942,18,130,nan,nan,77
5942,18,182,nan,nan,77
5942,18,66,nan,nan,77
5942,21,109,nan,nan,77
5942,21,282,nan,nan,77
5942,21,503,nan,nan,77
5942,21,405,nan,nan,77
5942,21,362,nan,nan,77
5942,21,313,nan,nan,77
5942,21,656,nan,nan,77
5942,21,359,nan,nan,77
5942,21,497,nan,nan,77
5942,21,271,nan,nan,77
5942,21,688,nan,nan,77
5942,22,316,nan,nan,77
5942,22,584,nan,nan,77
5942,22,578,nan,nan,77
5942,22,456,nan,nan,77
5942,23,383,nan,nan,77
5942,23,140,nan,nan,77
5942,23,67,nan,nan,77
5942,23,33,nan,nan,77
5942,23,52,nan,nan,77
5942,23,7,nan,nan,77
5942,23,342,nan,nan,77
5942,23,298,nan,nan,77
5942,23,221,nan,nan,77
5942,27,161,nan,nan,77
5942,27,66,nan,nan,77
5942,27,65,nan,nan,77
5942,27,237,nan,nan,77
5942,27,374,nan,nan,77
5942,27,352,nan,nan,77
5942,27,79,nan,nan,77
5942,27,359,nan,nan,77
5942,27,680,nan,nan,77
5942,29,230,nan,nan,77
5942,29,630,nan,nan,77
5942,29,64,nan,nan,77
5942,29,449,nan,nan,77
5942,29,123,nan,nan,77
5942,29,385,nan,nan,77
5942,29,428,nan,nan,77
5942,29,384,nan,nan,77
5942,29,124,nan,nan,77
5942,29,666,nan,nan,77
5942,29,144,nan,nan,77
5942,29,351,nan,nan,77
5942,29,500,nan,nan,77
5942,29,61,nan,nan,77
5942,29,243,nan,nan,77
5942,29,449,nan,nan,77
5942,29,267,nan,nan,77
5942,29,266,nan,nan,77
5942,29,51,nan,nan,77
5942,29,650,nan,nan,77
5942,29,237,nan,nan,77
5942,29,268,nan,nan,77
5942,29,311,nan,nan,77
5942,30,374,nan,nan,77
5942,30,268,nan,nan,77
5942,30,183,nan,nan,77
5942,30,423,nan,nan,77
5942,30,437,nan,nan,77
5942,30,127,nan,nan,77
5942,30,681,nan,nan,77
5942,30,424,nan,nan,77
5942,30,273,nan,nan,77
5942,32,12,nan,nan,77
5942,32,678,nan,nan,77
5942,32,105,nan,nan,77
5942,32,554,nan,nan,77
5942,32,123,nan,nan,77
5942,32,681,nan,nan,77
5942,32,404,nan,nan,77
5942,32,432,nan,nan,77
5942,32,443,nan,nan,77
5942,32,311,nan,nan,77
5942,32,439,nan,nan,77
5942,32,688,nan,nan,77
5942,32,386,nan,nan,77
5942,32,641,nan,nan,77
5942,32,609,nan,nan,77
5942,33,386,nan,nan,77
5942,33,372,nan,nan,77
5942,33,593,nan,nan,77
5942,33,658,nan,nan,77
5942,33,303,nan,nan,77
5942,33,591,nan,nan,77
5942,33,317,nan,nan,77
5942,33,660,nan,nan,77
5942,33,174,nan,nan,77
5942,33,354,nan,nan,77
5942,33,253,nan,nan,77
5942,33,571,nan,nan,77
5942,33,44,nan,nan,77
5942,33,541,nan,nan,77
5942,33,213,nan,nan,77
5942,33,325,nan,nan,77
5942,33,449,nan,nan,77
5942,33,309,nan,nan,77
5942,33,677,nan,nan,77
5942,33,663,nan,nan,77
5942,33,143,nan,nan,77
5942,34,188,nan,nan,77
5942,34,109,nan,nan,77
5942,34,404,nan,nan,77
5942,34,613,nan,nan,77
5942,34,527,nan,nan,77
5942,35,406,nan,nan,77
5942,35,556,nan,nan,77
5942,35,311,nan,nan,77
5942,35,92,nan,nan,77
5942,35,223,nan,nan,77
5942,35,454,nan,nan,77
5942,35,428,nan,nan,77
5942,35,266,nan,nan,77
5942,35,677,nan,nan,77
5942,35,201,nan,nan,77
5942,35,658,nan,nan,77
5942,35,483,nan,nan,77
5942,36,571,nan,nan,77
5942,36,357,nan,nan,77
5942,36,157,nan,nan,77
5942,36,617,nan,nan,77
5942,36,171,nan,nan,77
5942,36,479,nan,nan,77
5942,36,584,nan,nan,77
5942,36,93,nan,nan,77
5942,36,49,nan,nan,77
5942,39,99,nan,nan,77
5942,39,1,nan,nan,77
5942,39,555,nan,nan,77
5942,39,508,nan,nan,77
5942,39,334,nan,nan,77
5942,39,409,nan,nan,77
5942,39,452,nan,nan,77
5942,39,129,nan,nan,77
5942,39,488,nan,nan,77
5942,39,605,nan,nan,77
5942,39,529,nan,nan,77
5942,41,400,nan,nan,77
5942,41,355,nan,nan,77
5942,41,619,nan,nan,77
5942,41,120,nan,nan,77
5942,41,569,nan,nan,77
5942,41,145,nan,nan,77
5942,41,312,nan,nan,77
5942,41,91,nan,nan,77
5942,41,637,nan,nan,77
5942,41,296,nan,nan,77
5942,41,365,nan,nan,77
5942,41,410,nan,nan,77
5942,41,463,nan,nan,77
5942,41,229,nan,nan,77
5942,42,150,nan,nan,77
5942,42,410,nan,nan,77
5942,42,295,nan,nan,77
5942,42,353,nan,nan,77
5942,42,471,1,0.25,77
5942,42,94,nan,nan,77
5942,42,105,nan,nan,77
5942,42,26,nan,nan,77
5942,42,582,nan,nan,77
5942,42,410,nan,nan,77
5942,42,105,nan,nan,77
5942,44,209,nan,nan,77
5942,44,94,nan,nan,77
5942,44,113,nan,nan,77
5942,44,92,nan,nan,77
5942,44,540,nan,nan,77
5942,44,478,nan,nan,77
5942,44,684,nan,nan,77
5942,44,684,nan,nan,77
5942,44,394,nan,nan,77
5942,44,353,nan,nan,77
5942,44,309,nan,nan,77
5942,44,30,nan,nan,77
5942,44,12,nan,nan,77
5942,44,540,nan,nan,77
5942,44,637,nan,nan,77
5942,46,41,nan,nan,77
5942,46,346,nan,nan,77
5942,46,635,nan,nan,77
5942,46,151,nan,nan,77
5942,46,581,nan,nan,77
5942,46,641,nan,nan,77
5942,46,155,nan,nan,77
5942,46,587,nan,nan,77
5942,46,415,nan,nan,77
5942,46,61,nan,nan,77
5942,46,521,nan,nan,77
5942,46,215,nan,nan,77
5942,47,556,nan,nan,77
5942,47,110,nan,nan,77
5942,47,37,nan,nan,77
5942,47,445,nan,nan,77
5942,47,236,nan,nan,77
5942,47,300,nan,nan,77
5942,47,397,nan,nan,77
5942,47,258,nan,nan,77
5942,47,68,nan,nan,77
5942,47,527,nan,nan,77
5942,47,692,nan,nan,77
5942,47,518,nan,nan,77
5942,47,329,nan,nan,77
5942,49,184,nan,nan,77
5942,49,157,nan,nan,77
5942,49,438,nan,nan,77
5942,49,295,nan,nan,77
5942,49,367,nan,nan,77
5942,49,77,nan,nan,77
5942,49,302,nan,nan,77
5942,49,442,nan,nan,77
5942,49,521,nan,nan,77
5942,49,594,nan,nan,77
5942,50,358,nan,nan,77
5942,50,644,nan,nan,77
5942,50,606,nan,nan,77
5942,50,301,nan,nan,77
5942,50,427,nan,nan,77
5942,50,141,nan,nan,77
5942,50,63,nan,nan,77
5942,50,157,nan,nan,77
5942,50,338,nan,nan,77
5942,50,256,nan,nan,77
5942,50,552,nan,nan,77
5942,50,33,nan,nan,77
5942,50,503,nan,nan,77
5942,50,355,nan,nan,77
5942,50,184,nan,nan,77
5942,53,644,nan,nan,77
5942,53,174,nan,nan,77
5942,53,611,nan,nan,77
5942,53,98,nan,nan,77
5942,53,587,nan,nan,77
5942,53,111,nan,nan,77
5942,53,644,nan,nan,77
5942,53,633,nan,nan,77
5942,53,65,nan,nan,77
5942,53,188,nan,nan,77
5942,53,295,nan,nan,77
5942,53,342,nan,nan,77
5942,55,578,nan,nan,77
5942,55,223,nan,nan,77
5942,55,599,nan,nan,77
5942,55,399,nan,nan,77
5942,55,5,nan,nan,77
5942,55,197,nan,nan,77
5942,55,383,nan,nan,77
5942,55,71,nan,nan,77
5942,55,30,nan,nan,77
5942,55,652,nan,nan,77
5942,55,59,nan,nan,77
5942,55,229,nan,nan,77
5942,55,176,nan,nan,77
5942,55,695,nan,nan,77
5942,55,267,nan,nan,77
5942,56,594,nan,nan,77
5942,56,46,nan,nan,77
5942,56,540,nan,nan,77
5942,56,167,nan,nan,77
5942,56,315,nan,nan,77
5942,56,650,nan,nan,77
5942,56,602,nan,nan,77
5942,56,554,nan,nan,77
5942,57,310,nan,nan,77
5942,57,695,nan,nan,77
5942,57,243,nan,nan,77
5942,57,473,nan,nan,77
5942,57,208,nan,nan,77
5942,57,542,nan,nan,77
5942,57,578,nan,nan,77
5942,57,67,nan,nan,77
5942,57,629,nan,nan,77
5942,57,276,nan,nan,77
5942,57,26,nan,nan,77
5942,57,127,nan,nan,77
5942,57,601,nan,nan,77
5942,58,92,nan,nan,77
5942,58,668,nan,nan,77
5942,58,62,nan,nan,77
5942,58,189,nan,nan,77
5942,58,623,nan,nan,77
5942,58,636,nan,nan,77
5942,58,61,nan,nan,77
5942,58,373,nan,nan,77
5942,58,389,nan,nan,77
5942,58,234,nan,nan,77
5942,58,268,nan,nan,77
5942,58,551,nan,nan,77
5942,58,127,nan,nan,77
5942,58,410,nan,nan,77
5942,60,64,nan,nan,77
5942,60,600,nan,nan,77
5942,60,121,nan,nan,77
5942,60,519,nan,nan,77
5942,60,75,nan,nan,77
5942,60,174,nan,nan,77
5942,60,344,nan,nan,77
5942,60,539,nan,nan,77
5942,60,89,nan,nan,77
5942,60,413,nan,nan,77
5942,60,226,nan,nan,77
5942,60,529,nan,nan,77
5942,61,644,nan,nan,77
5942,61,124,nan,nan,77
5942,61,376,nan,nan,77
5942,61,671,nan,nan,77
5942,61,41,nan,nan,77
5942,61,262,nan,nan,77
5942,61,481,nan,nan,77
5942,61,210,nan,nan,77
5942,61,283,nan,nan,77
5942,61,175,nan,nan,77
5942,61,195,nan,nan,77
5942,61,41,nan,nan,77
5942,61,329,nan,nan,77
5942,62,85,nan,nan,77
5942,62,166,nan,nan,77
5942,62,392,nan,nan,77
5942,62,98,nan,nan,77
5942,62,302,nan,nan,77
5942,62,598,nan,nan,77
5942,62,368,nan,nan,77
5942,62,208,nan,nan,77
5942,62,90,nan,nan,77
5942,62,321,nan,nan,77
5942,62,545,nan,nan,77
5942,62,244,nan,nan,77
5942,62,18,nan,nan,77
5942,62,224,nan,nan,77
5942,62,600,nan,nan,77
5942,63,142,nan,nan,77
5942,63,695,nan,nan,77
5942,63,545,nan,nan,77
5942,63,352,nan,nan,77
5942,63,515,nan,nan,77
5942,63,137,nan,nan,77
5942,63,256,nan,nan,77
5942,63,151,nan,nan,77
5942,64,376,nan,nan,77
5942,64,533,nan,nan,77
5942,64,490,nan,nan,77
5942,64,350,nan,nan,77
5942,64,350,nan,nan,77
5942,64,436,nan,nan,77
5942,64,143,nan,nan,77
5942,64,307,nan,nan,77
5942,64,674,nan,nan,77
5942,64,229,nan,nan,77
5942,64,376,nan,nan,77
5942,64,529,nan,nan,77
5942,64,647,nan,nan,77
5942,67,142,nan,nan,77
5942,67,223,nan,nan,77
5942,67,203,nan,nan,77
5942,67,202,nan,nan,77
5942,67,387,nan,nan,77
5942,67,633,nan,nan,77
5942,67,519,nan,nan,77
5942,67,578,nan,nan,77
5942,67,153,nan,nan,77
5942,67,469,nan,nan,77
5942,67,543,nan,nan,77
5942,67,481,nan,nan,77
5942,67,74,nan,nan,77
5942,67,476,nan,nan,77
5942,68,106,nan,nan,77
5942,68,67,nan,nan,77
5942,68,586,nan,nan,77
5942,68,561,nan,nan,77
5942,68,42,nan,nan,77
5942,68,609,nan,nan,77
5942,68,333,nan,nan,77
5942,68,526,nan,nan,77
5942,68,32,nan,nan,77
5942,68,533,nan,nan,77
5942,68,217,nan,nan,77
5942,68,86,nan,nan,77
5942,68,690,nan,nan,77
5942,68,601,nan,nan,77
5942,68,314,nan,nan,77
5942,68,92,nan,nan,77
5942,68,688,nan,nan,77
5942,69,542,nan,nan,77
5942,69,221,nan,nan,77
5942,69,430,nan,nan,77
5942,69,248,nan,nan,77
5942,69,612,nan,nan,77
5942,69,92,nan,nan,77
5942,69,202,nan,nan,77
5942,69,593,nan,nan,77
5942,69,311,nan,nan,77
5942,69,566,nan,nan,77
5942,73,411,nan,nan,77
5942,73,564,nan,nan,77
5942,73,370,nan,nan,77
5942,73,274,nan,nan,77
5942,73,618,nan,nan,77
5942,73,377,nan,nan,77
5942,73,267,nan,nan,77
5942,73,500,nan,nan,77
5942,73,642,nan,nan,77
5942,74,0,nan,nan,77
5942,74,546,nan,nan,77
5942,74,463,nan,nan,77
5942,74,543,nan,nan,77
5942,74,490,nan,nan,77
5942,74,661,nan,nan,77
5942,74,553,nan,nan,77
5942,74,575,nan,nan,77
5942,74,654,nan,nan,77
5942,74,9,nan,nan,77
5942,74,678,nan,nan,77
5942,74,606,nan,nan,77
5942,74,86,nan,nan,77
5942,74,620,nan,nan,77
5942,74,442,nan,nan,77
5942,74,377,nan,nan,77
5942,75,476,nan,nan,77
5942,75,318,nan,nan,77
5942,75,233,nan,nan,77
5942,75,170,nan,nan,77
5942,75,439,nan,nan,77
5942,75,420,nan,nan,77
5942,75,391,nan,nan,77
5942,75,79,nan,nan,77
5942,75,346,nan,nan,77
5942,75,575,nan,nan,77
5942,75,589,nan,nan,77
5942,77,353,nan,nan,77
5942,77,621,nan,nan,77
5942,77,414,nan,nan,77
5942,77,381,nan,nan,77
5942,77,447,nan,nan,77
5942,81,335,nan,nan,77
5942,81,327,nan,nan,77
5942,81,53,nan,nan,77
5942,81,270,nan,nan,77
5942,81,205,nan,nan,77
5942,81,212,nan,nan,77
5942,81,209,nan,nan,77
5942,81,663,nan,nan,77
5942,81,605,nan,nan,77
5942,81,123,nan,nan,77
5942,81,25,nan,nan,77
5942,81,635,nan,nan,77
5942,81,397,nan,nan,77
5942,81,246,nan,nan,77
5942,81,555,nan,nan,77
5942,81,131,nan,nan,77
5942,81,524,nan,nan,77
5942,82,404,nan,nan,77
5942,82,201,nan,nan,77
5942,82,248,nan,nan,77
5942,82,268,nan,nan,77
5942,82,605,nan,nan,77
5942,82,527,nan,nan,77
5942,82,642,nan,nan,77
5942,82,628,nan,nan,77
5942,82,653,nan,nan,77
5942,84,104,nan,nan,77
5942,84,444,nan,nan,77
5942,84,230,nan,nan,77
5942,84,6,nan,nan,77
5942,84,120,nan,nan,77
5942,84,527,nan,nan,77
5942,84,472,nan,nan,77
5942,84,42,nan,nan,77
5942,84,188,nan,nan,77
5942,84,404,nan,nan,77
5942,84,87,nan,nan,77
5942,84,577,nan,nan,77
5942,89,337,nan,nan,77
5942,89,557,nan,nan,77
5942,89,686,nan,nan,77
5942,89,473,nan,nan,77
5942,89,27,nan,nan,77
5942,89,641,nan,nan,77
5942,89,493,nan,nan,77
5942,89,4,nan,nan,77
5942,89,282,nan,nan,77
5942,89,461,nan,nan,77
5942,89,86,nan,nan,77
5942,89,77,nan,nan,77
5942,89,174,nan,nan,77
5942,89,229,nan,nan,77
5942,89,77,nan,nan,77
5942,89,20,nan,nan,77
5942,89,232,nan,nan,77
5942,89,675,nan,nan,77
5942,89,658,nan,nan,77
5942,89,229,nan,nan,77
5942,89,99,nan,nan,77
5942,89,99,nan,nan,77
5942,89,109,nan,nan,77
5942,89,103,nan,nan,77
5942,89,325,nan,nan,77
