1569,76,678,nan,nan,54
1569,76,380,nan,nan,54
1569,76,317,nan,nan,54
1569,76,316,2,0.1,54
1569,76,457,nan,nan,54
1569,76,218,nan,nan,54
1569,79,57,nan,nan,54
1569,79,52,nan,nan,54
1569,79,22,nan,nan,54
1569,79,3,nan,nan,54
1569,79,230,nan,nan,54
1569,79,113,nan,nan,54
1569,79,86,nan,nan,54
1569,79,145,nan,nan,54
1569,83,254,nan,nan,54
1569,83,3,nan,nan,54
1569,83,380,nan,nan,54
1569,83,144,nan,nan,54
1569,83,253,nan,nan,54
1569,83,615,nan,nan,54
1569,83,31,2,0.1,54
1569,83,251,nan,nan,54
1569,84,598,nan,nan,54
1569,84,650,nan,nan,54
1569,84,444,nan,nan,54
1569,84,692,nan,nan,54
1569,84,624,nan,nan,54
1569,84,109,nan,nan,54
1569,84,584,nan,nan,54
1569,84,613,nan,nan,54
1569,85,627,nan,nan,54
1569,85,253,nan,nan,54
1569,85,153,nan,nan,54
1569,85,123,nan,nan,54
1569,85,89,nan,nan,54
1569,85,571,nan,nan,54
1569,85,500,nan,nan,54
1569,85,613,nan,nan,54
1569,87,304,nan,nan,54
1569,87,6,nan,nan,54
1569,87,524,nan,nan,54
1569,87,53,nan,nan,54
1569,87,514,nan,nan,54
1569,87,379,nan,nan,54
1569,87,641,nan,nan,54
1569,87,621,nan,nan,54
1569,87,315,nan,nan,54
1569,87,547,nan,nan,54
1569,87,154,nan,nan,54
1569,87,643,nan,nan,54
1569,87,87,nan,nan,54
1569,87,430,nan,nan,54
1569,87,164,nan,nan,54
1569,92,287,nan,nan,54
1569,92,42,nan,nan,54
1569,92,214,nan,nan,54
1569,92,550,nan,nan,54
1569,92,223,nan,nan,54
1569,92,634,nan,nan,54
1569,92,389,nan,nan,54
1569,92,392,nan,nan,54
1569,92,482,nan,nan,54
1569,92,392,nan,nan,54
1569,92,353,nan,nan,54
1569,92,622,nan,nan,54
1569,92,4,nan,nan,54
1569,93,152,nan,nan,54
1569,93,174,nan,nan,54
1569,93,99,nan,nan,54
1569,93,568,nan,nan,54
1569,93,469,nan,nan,54
1569,93,617,nan,nan,54
1569,93,474,nan,nan,54
1569,93,48,nan,nan,54
1569,93,10,nan,nan,54
1569,93,493,nan,nan,54
1569,94,357,nan,nan,54
1569,94,691,nan,nan,54
1569,94,219,nan,nan,54
1569,94,377,nan,nan,54
1569,94,193,nan,nan,54
1569,94,315,nan,nan,54
1569,94,200,nan,nan,54
1569,94,637,nan,nan,54
1569,94,581,nan,nan,54
1569,94,182,nan,nan,54
1569,94,383,nan,nan,54
1569,94,518,nan,nan,54
1569,96,380,nan,nan,54
1569,96,647,nan,nan,54
1569,96,136,nan,nan,54
1569,96,165,nan,nan,54
1569,96,614,nan,nan,54
1569,96,30,nan,nan,54
1569,96,591,nan,nan,54
1569,96,263,nan,nan,54
1569,96,581,nan,nan,54
1569,96,533,nan,nan,54
1569,96,384,nan,nan,54
1569,98,581,nan,nan,54
1569,98,357,nan,nan,54
1569,98,292,nan,nan,54
1569,98,528,nan,nan,54
1569,98,692,nan,nan,54
1569,98,126,nan,nan,54
1569,98,528,nan,nan,54
1569,98,445,nan,nan,54
1569,98,118,nan,nan,54
1569,98,118,nan,nan,54
1569,98,478,nan,nan,54
1569,100,228,nan,nan,54
1569,100,234,nan,nan,54
1569,100,661,nan,nan,54
1569,100,564,nan,nan,54
1569,100,388,nan,nan,54
1569,100,91,nan,nan,54
1569,100,210,nan,nan,54
1569,100,289,nan,nan,54
1569,100,260,nan,nan,54
1569,100,289,nan,nan,54
1569,100,294,nan,nan,54
1569,102,330,nan,nan,54
1569,102,604,nan,nan,54
1569,102,548,nan,nan,54
1569,102,6,nan,nan,54
1569,102,270,nan,nan,54
1569,102,157,nan,nan,54
1569,102,432,nan,nan,54
1569,102,308,nan,nan,54
1569,102,620,nan,nan,54
1569,102,633,nan,nan,54
1569,105,90,nan,nan,54
1569,105,583,nan,nan,54
1569,105,145,nan,nan,54
1569,105,157,nan,nan,54
1569,105,339,nan,nan,54
1569,105,409,nan,nan,54
1569,105,569,nan,nan,54
1569,105,80,nan,nan,54
1569,105,623,nan,nan,54
1569,105,286,nan,nan,54
1569,105,92,nan,nan,54
1569,105,541,nan,nan,54
1569,107,516,nan,nan,54
1569,107,499,nan,nan,54
1569,107,359,nan,nan,54
1569,107,575,nan,nan,54
1569,107,335,nan,nan,54
1569,107,201,nan,nan,54
1569,107,434,nan,nan,54
1569,107,623,nan,nan,54
1569,107,585,nan,nan,54
1569,107,321,nan,nan,54
1569,107,89,nan,nan,54
1569,107,127,nan,nan,54
1569,107,547,nan,nan,54
1569,107,589,nan,nan,54
1569,108,108,nan,nan,54
1569,108,270,nan,nan,54
1569,108,520,nan,nan,54
1569,108,174,nan,nan,54
1569,108,682,nan,nan,54
1569,108,62,nan,nan,54
1569,108,215,nan,nan,54
1569,108,552,nan,nan,54
1569,108,127,nan,nan,54
1569,108,362,nan,nan,54
1569,108,337,nan,nan,54
1569,108,30,nan,nan,54
1569,108,123,nan,nan,54
1569,110,496,nan,nan,54
1569,110,511,nan,nan,54
1569,110,474,nan,nan,54
1569,110,343,nan,nan,54
1569,110,394,nan,nan,54
1569,110,373,nan,nan,54
1569,110,79,nan,nan,54
1569,110,615,nan,nan,54
1569,110,642,nan,nan,54
1569,110,479,nan,nan,54
1569,110,300,nan,nan,54
1569,112,657,nan,nan,54
1569,112,89,nan,nan,54
1569,112,179,nan,nan,54
1569,112,325,nan,nan,54
1569,112,615,nan,nan,54
1569,112,561,nan,nan,54
1569,112,314,nan,nan,54
1569,112,326,nan,nan,54
1569,112,695,nan,nan,54
1569,112,495,nan,nan,54
1569,112,117,nan,nan,54
1569,112,11,nan,nan,54
1569,112,30,nan,nan,54
1569,112,133,nan,nan,54
1569,114,42,nan,nan,54
1569,114,234,nan,nan,54
1569,114,379,nan,nan,54
1569,114,248,nan,nan,54
1569,114,609,nan,nan,54
1569,114,362,nan,nan,54
1569,114,332,nan,nan,54
1569,114,226,nan,nan,54
1569,114,18,nan,nan,54
1569,114,344,nan,nan,54
1569,114,656,nan,nan,54
1569,114,468,nan,nan,54
1569,114,56,nan,nan,54
1569,114,281,nan,nan,54
1569,114,463,nan,nan,54
1569,117,342,nan,nan,54
1569,117,53,nan,nan,54
1569,117,243,nan,nan,54
1569,117,696,nan,nan,54
1569,117,371,nan,nan,54
1569,117,45,nan,nan,54
1569,117,519,nan,nan,54
1569,117,106,nan,nan,54
1569,117,586,nan,nan,54
1569,117,402,nan,nan,54
1569,118,562,nan,nan,54
1569,118,652,nan,nan,54
1569,118,48,nan,nan,54
1569,118,605,nan,nan,54
1569,118,57,nan,nan,54
1569,118,428,nan,nan,54
1569,118,42,nan,nan,54
1569,118,282,nan,nan,54
1569,118,283,nan,nan,54
1569,118,484,nan,nan,54
1569,118,364,nan,nan,54
1569,119,596,nan,nan,54
1569,119,469,nan,nan,54
1569,119,698,nan,nan,54
1569,119,690,nan,nan,54
1569,119,506,nan,nan,54
1569,119,328,nan,nan,54
1569,119,214,nan,nan,54
1569,119,616,nan,nan,54
1569,119,10,nan,nan,54
1569,119,641,nan,nan,54
1569,119,673,nan,nan,54
1569,119,300,nan,nan,54
1569,119,128,nan,nan,54
1569,119,531,nan,nan,54
1569,120,199,nan,nan,54
1569,120,548,nan,nan,54
1569,120,98,nan,nan,54
1569,120,166,nan,nan,54
1569,120,520,nan,nan,54
1569,120,133,nan,nan,54
1569,120,371,nan,nan,54
1569,120,500,nan,nan,54
1569,120,375,nan,nan,54
1569,120,597,nan,nan,54
1569,120,106,nan,nan,54
1569,120,313,nan,nan,54
1569,120,561,nan,nan,54
1569,120,615,nan,nan,54
1569,120,422,nan,nan,54
1569,123,345,nan,nan,54
1569,123,232,nan,nan,54
1569,123,629,nan,nan,54
1569,123,199,nan,nan,54
1569,123,119,nan,nan,54
1569,123,40,nan,nan,54
1569,123,29,nan,nan,54
1569,123,43,nan,nan,54
1569,125,175,nan,nan,54
1569,125,88,nan,nan,54
1569,125,577,nan,nan,54
1569,125,174,nan,nan,54
1569,125,582,nan,nan,54
1569,125,45,nan,nan,54
1569,125,96,nan,nan,54
1569,125,44,nan,nan,54
1569,125,517,nan,nan,54
1569,125,538,nan,nan,54
1569,125,697,nan,nan,54
1569,125,640,nan,nan,54
1569,125,313,nan,nan,54
1569,125,676,nan,nan,54
1569,126,484,nan,nan,54
1569,126,192,nan,nan,54
1569,126,76,nan,nan,54
1569,126,32,nan,nan,54
1569,126,465,nan,nan,54
1569,126,195,nan,nan,54
1569,127,234,nan,nan,54
1569,127,661,nan,nan,54
1569,127,8,nan,nan,54
1569,127,157,nan,nan,54
1569,127,8,nan,nan,54
1569,127,298,nan,nan,54
1569,127,311,nan,nan,54
1569,127,76,nan,nan,54
1569,127,271,nan,nan,54
1569,127,584,nan,nan,54
1569,127,151,nan,nan,54
1569,127,551,nan,nan,54
1569,127,165,nan,nan,54
1569,127,96,nan,nan,54
1569,127,416,nan,nan,54
1569,127,697,nan,nan,54
1569,130,131,nan,nan,54
1569,130,58,nan,nan,54
1569,130,158,nan,nan,54
1569,130,197,nan,nan,54
1569,130,369,nan,nan,54
1569,130,648,nan,nan,54
1569,130,117,nan,nan,54
1569,130,316,nan,nan,54
1569,130,517,nan,nan,54
1569,130,639,nan,nan,54
1569,131,672,nan,nan,54
1569,131,183,nan,nan,54
1569,131,457,nan,nan,54
1569,131,145,nan,nan,54
1569,131,161,nan,nan,54
1569,131,485,nan,nan,54
1569,131,66,nan,nan,54
1569,131,211,nan,nan,54
1569,131,514,nan,nan,54
1569,131,658,nan,nan,54
1569,131,65,nan,nan,54
1569,131,33,nan,nan,54
1569,131,645,nan,nan,54
1569,133,432,nan,nan,54
1569,133,33,nan,nan,54
1569,133,234,nan,nan,54
1569,133,235,nan,nan,54
1569,133,239,nan,nan,54
1569,133,401,nan,nan,54
1569,133,261,nan,nan,54
1569,133,560,nan,nan,54
1569,133,598,nan,nan,54
1569,133,425,nan,nan,54
1569,133,331,nan,nan,54
1569,133,588,nan,nan,54
1569,139,232,nan,nan,54
1569,139,6,nan,nan,54
1569,139,678,nan,nan,54
1569,139,485,nan,nan,54
1569,139,168,nan,nan,54
1569,139,328,nan,nan,54
1569,139,290,nan,nan,54
1569,139,59,nan,nan,54
1569,139,504,nan,nan,54
1569,139,294,nan,nan,54
1569,140,451,nan,nan,54
1569,140,428,nan,nan,54
1569,140,636,nan,nan,54
1569,140,250,nan,nan,54
1569,140,470,nan,nan,54
1569,140,404,nan,nan,54
1569,140,451,nan,nan,54
1569,140,667,nan,nan,54
1569,140,96,nan,nan,54
1569,140,580,nan,nan,54
1569,140,377,nan,nan,54
1569,143,688,nan,nan,54
1569,143,101,nan,nan,54
1569,143,488,nan,nan,54
1569,143,417,nan,nan,54
1569,143,307,nan,nan,54
1569,143,663,nan,nan,54
1569,143,267,nan,nan,54
1569,143,408,nan,nan,54
1569,143,431,nan,nan,54
1569,143,546,nan,nan,54
1569,143,77,nan,nan,54
1569,143,432,nan,nan,54
1569,144,641,nan,nan,54
1569,144,603,nan,nan,54
1569,144,387,nan,nan,54
1569,144,355,nan,nan,54
1569,144,428,nan,nan,54
1569,144,402,nan,nan,54
1569,144,90,nan,nan,54
1569,144,91,nan,nan,54
1569,149,603,nan,nan,54
1569,149,344,nan,nan,54
1569,149,296,nan,nan,54
1569,149,145,nan,nan,54
1569,149,32,nan,nan,54
1569,149,621,nan,nan,54
1569,149,296,nan,nan,54
1569,149,699,nan,nan,54
1569,149,555,nan,nan,54
1569,149,499,nan,nan,54
1569,152,63,nan,nan,54
1569,152,692,nan,nan,54
1569,152,538,nan,nan,54
1569,152,623,nan,nan,54
1569,152,191,nan,nan,54
1569,152,112,nan,nan,54
1569,152,255,nan,nan,54
1569,152,253,nan,nan,54
1569,152,428,nan,nan,54
1569,152,318,nan,nan,54
1569,153,329,nan,nan,54
1569,153,191,nan,nan,54
1569,153,187,nan,nan,54
1569,153,601,nan,nan,54
1569,153,235,nan,nan,54
1569,153,570,nan,nan,54
1569,153,42,nan,nan,54
1569,153,30,nan,nan,54
1569,153,598,nan,nan,54
1569,153,194,nan,nan,54
1569,153,305,nan,nan,54
1569,153,638,nan,nan,54
1569,153,464,nan,nan,54
1569,153,298,nan,nan,54
1569,153,258,nan,nan,54
1569,153,664,nan,nan,54
1569,153,393,nan,nan,54
1569,155,22,nan,nan,54
1569,155,393,nan,nan,54
1569,155,120,nan,nan,54
1569,155,63,nan,nan,54
1569,155,349,nan,nan,54
1569,155,140,nan,nan,54
1569,155,367,nan,nan,54
1569,155,590,nan,nan,54
1569,155,249,nan,nan,54
1569,155,670,nan,nan,54
1569,155,475,nan,nan,54
1569,155,580,nan,nan,54
1569,155,26,nan,nan,54
1569,155,493,nan,nan,54
1569,155,91,nan,nan,54
1570,2,480,nan,nan,3
1570,2,459,nan,nan,3
1570,2,547,nan,nan,3
1570,2,119,nan,nan,3
1570,2,432,nan,nan,3
1570,2,29,0,0.5,3
1570,2,353,nan,nan,3
1570,2,345,nan,nan,3
1570,2,302,nan,nan,3
1570,2,321,nan,nan,3
1570,6,590,nan,nan,3
1570,6,519,nan,nan,3
1570,6,616,nan,nan,3
1570,7,581,nan,nan,3
1570,7,560,nan,nan,3
1570,7,485,nan,nan,3
1570,7,669,nan,nan,3
1570,7,190,nan,nan,3
1570,7,469,nan,nan,3
1570,7,174,nan,nan,3
1570,7,61,nan,nan,3
1570,9,529,nan,nan,3
1570,9,21,nan,nan,3
1570,9,357,nan,nan,3
1570,9,282,nan,nan,3
1570,9,498,nan,nan,3
1570,9,446,nan,nan,3
1570,9,202,nan,nan,3
1570,9,226,nan,nan,3
1570,18,566,nan,nan,3
1570,18,584,nan,nan,3
1570,18,594,nan,nan,3
1570,18,260,nan,nan,3
1570,18,285,nan,nan,3
1570,18,249,nan,nan,3
1570,18,569,nan,nan,3
1570,18,439,nan,nan,3
1570,18,91,nan,nan,3
1570,18,285,nan,nan,3
1570,18,688,2,0.1,3
1570,18,480,nan,nan,3
1570,20,500,nan,nan,3
1570,20,483,nan,nan,3
1570,20,621,nan,nan,3
1570,20,566,nan,nan,3
1570,20,515,nan,nan,3
1570,21,249,nan,nan,3
1570,21,697,nan,nan,3
1570,21,653,nan,nan,3
1570,21,70,nan,nan,3
1570,21,266,nan,nan,3
1570,21,443,nan,nan,3
1570,21,366,nan,nan,3
1570,21,161,nan,nan,3
1570,21,59,nan,nan,3
1570,22,377,nan,nan,3
1570,22,592,nan,nan,3
1570,22,672,nan,nan,3
1570,24,529,nan,nan,3
1570,24,571,nan,nan,3
1570,25,268,nan,nan,3
1570,25,371,nan,nan,3
1570,25,548,nan,nan,3
1570,25,132,nan,nan,3
1570,25,409,nan,nan,3
1570,25,334,nan,nan,3
1570,25,658,nan,nan,3
1570,27,646,nan,nan,3
1570,27,161,nan,nan,3
1570,27,161,nan,nan,3
1570,27,197,nan,nan,3
1570,30,445,nan,nan,3
1570,30,454,nan,nan,3
1570,30,335,nan,nan,3
1570,30,496,nan,nan,3
1570,30,508,nan,nan,3
1570,31,642,nan,nan,3
1570,31,532,nan,nan,3
1570,31,438,nan,nan,3
1570,31,666,nan,nan,3
1570,31,273,nan,nan,3
1570,31,404,nan,nan,3
1570,32,24,nan,nan,3
1570,32,242,nan,nan,3
1570,32,678,nan,nan,3
1570,32,325,nan,nan,3
1570,32,187,nan,nan,3
1570,32,3,nan,nan,3
1570,37,571,nan,nan,3
1570,37,109,nan,nan,3
1570,37,337,nan,nan,3
1570,42,553,nan,nan,3
1570,42,410,nan,nan,3
1570,42,641,nan,nan,3
1570,42,154,nan,nan,3
1570,63,16,nan,nan,3
1570,63,320,nan,nan,3
1570,64,362,nan,nan,3
1570,64,143,nan,nan,3
1570,64,224,nan,nan,3
1570,64,381,nan,nan,3
1570,67,575,nan,nan,3
1570,67,688,nan,nan,3
1570,67,555,nan,nan,3
1570,68,382,nan,nan,3
1570,68,371,nan,nan,3
1570,68,646,nan,nan,3
1570,68,457,nan,nan,3
1570,68,387,nan,nan,3
1570,71,262,nan,nan,3
1570,71,115,nan,nan,3
1570,71,645,nan,nan,3
1570,71,197,nan,nan,3
1570,71,423,nan,nan,3
1570,72,291,nan,nan,3
1570,72,691,nan,nan,3
1570,72,551,nan,nan,3
1570,72,425,nan,nan,3
1570,72,360,nan,nan,3
1570,72,290,nan,nan,3
1570,88,278,nan,nan,3
1570,88,107,nan,nan,3
1570,88,304,nan,nan,3
1570,88,618,nan,nan,3
1570,88,6,nan,nan,3
1570,88,102,nan,nan,3
1570,91,363,nan,nan,3
1570,91,211,nan,nan,3
1570,91,544,nan,nan,3
1570,91,410,nan,nan,3
