4339,23,131,nan,nan,77
4339,23,236,nan,nan,77
4339,25,569,nan,nan,77
4339,29,457,nan,nan,77
4339,29,535,nan,nan,77
4339,29,230,nan,nan,77
4339,29,402,nan,nan,77
4339,29,255,nan,nan,77
4339,29,643,nan,nan,77
4339,30,511,nan,nan,77
4339,30,581,nan,nan,77
4339,30,123,nan,nan,77
4339,30,500,nan,nan,77
4339,30,671,nan,nan,77
4339,30,327,nan,nan,77
4339,30,236,nan,nan,77
4339,31,416,nan,nan,77
4339,31,653,nan,nan,77
4339,31,94,nan,nan,77
4339,31,454,nan,nan,77
4339,31,141,nan,nan,77
4339,31,454,nan,nan,77
4339,33,684,nan,nan,77
4339,33,432,nan,nan,77
4339,33,509,nan,nan,77
4339,33,376,nan,nan,77
4339,33,44,nan,nan,77
4339,33,678,nan,nan,77
4339,33,392,nan,nan,77
4339,33,454,nan,nan,77
4339,34,15,nan,nan,77
4339,34,107,nan,nan,77
4339,34,6,nan,nan,77
4339,34,120,nan,nan,77
4339,34,628,nan,nan,77
4339,39,154,nan,nan,77
4339,39,503,nan,nan,77
4339,39,223,nan,nan,77
4339,39,392,nan,nan,77
4339,39,154,nan,nan,77
4339,39,423,nan,nan,77
4339,45,684,nan,nan,77
4339,45,363,nan,nan,77
4339,45,285,nan,nan,77
4339,45,528,nan,nan,77
4339,45,120,nan,nan,77
4339,45,301,nan,nan,77
4339,45,196,nan,nan,77
4339,46,192,nan,nan,77
4339,46,540,nan,nan,77
4339,46,289,nan,nan,77
4339,46,118,nan,nan,77
4339,47,148,nan,nan,77
4339,47,10,nan,nan,77
4339,47,361,nan,nan,77
4339,47,232,nan,nan,77
4339,47,555,nan,nan,77
4339,47,628,nan,nan,77
4339,49,258,nan,nan,77
4339,49,110,nan,nan,77
4339,49,293,nan,nan,77
4339,49,289,nan,nan,77
4339,49,300,nan,nan,77
4339,53,18,nan,nan,77
4339,53,276,nan,nan,77
4339,53,648,nan,nan,77
4339,53,147,nan,nan,77
4339,55,272,nan,nan,77
4339,55,341,nan,nan,77
4339,55,576,nan,nan,77
4339,55,399,nan,nan,77
4339,56,211,nan,nan,77
4339,56,338,nan,nan,77
4339,56,176,nan,nan,77
4339,56,503,nan,nan,77
4339,56,547,nan,nan,77
4339,57,593,nan,nan,77
4339,57,18,nan,nan,77
4339,57,336,nan,nan,77
4339,57,160,nan,nan,77
4339,57,497,nan,nan,77
4339,57,106,nan,nan,77
4339,57,385,nan,nan,77
4339,57,297,nan,nan,77
4339,57,593,nan,nan,77
4339,57,600,nan,nan,77
4339,57,123,nan,nan,77
4339,59,201,nan,nan,77
4339,59,501,nan,nan,77
4339,60,18,nan,nan,77
4339,60,141,nan,nan,77
4339,60,226,nan,nan,77
4339,60,123,nan,nan,77
4339,60,89,nan,nan,77
4339,60,413,nan,nan,77
4339,61,41,nan,nan,77
4339,61,11,nan,nan,77
4339,62,529,nan,nan,77
4339,62,133,nan,nan,77
4339,62,427,nan,nan,77
4339,62,281,nan,nan,77
4339,62,78,nan,nan,77
4339,63,112,nan,nan,77
4339,63,680,nan,nan,77
4339,63,197,nan,nan,77
4339,63,479,nan,nan,77
4339,65,456,nan,nan,77
4339,65,652,nan,nan,77
4339,65,337,nan,nan,77
4339,68,67,nan,nan,77
4339,68,633,nan,nan,77
4339,68,424,nan,nan,77
4339,68,454,nan,nan,77
4339,68,617,nan,nan,77
4339,68,436,nan,nan,77
4339,68,430,nan,nan,77
4339,69,469,nan,nan,77
4339,69,400,nan,nan,77
4339,69,690,nan,nan,77
4339,69,695,nan,nan,77
4339,69,347,2,0.1,77
4339,70,171,nan,nan,77
4339,71,654,nan,nan,77
4339,71,469,nan,nan,77
4339,71,129,nan,nan,77
4339,71,362,nan,nan,77
4339,71,70,nan,nan,77
4339,72,393,nan,nan,77
4339,72,99,nan,nan,77
4339,72,106,nan,nan,77
4339,72,405,nan,nan,77
4339,72,488,nan,nan,77
4339,73,19,nan,nan,77
4339,73,539,nan,nan,77
4339,73,116,nan,nan,77
4339,75,391,nan,nan,77
4339,75,656,nan,nan,77
4339,75,344,nan,nan,77
4339,76,268,nan,nan,77
4339,76,231,nan,nan,77
4339,76,79,nan,nan,77
4339,76,479,nan,nan,77
4339,76,197,nan,nan,77
4339,76,481,nan,nan,77
4339,76,180,nan,nan,77
4339,78,449,nan,nan,77
4339,78,96,nan,nan,77
4339,81,509,nan,nan,77
4339,81,248,nan,nan,77
4339,81,463,nan,nan,77
4339,81,281,nan,nan,77
4339,81,457,nan,nan,77
4339,85,429,nan,nan,77
4339,85,638,nan,nan,77
4339,86,404,nan,nan,77
4339,86,524,nan,nan,77
4339,86,423,nan,nan,77
4339,86,349,nan,nan,77
4339,86,260,nan,nan,77
4339,86,84,nan,nan,77
4339,94,26,nan,nan,77
4339,94,636,nan,nan,77
4339,94,358,nan,nan,77
4339,94,275,nan,nan,77
4339,94,524,nan,nan,77
4339,94,654,nan,nan,77
4339,94,552,nan,nan,77
4339,94,681,nan,nan,77
4339,95,527,nan,nan,77
4339,95,99,nan,nan,77
4339,95,657,nan,nan,77
4339,95,151,nan,nan,77
4339,95,445,nan,nan,77
4339,95,353,nan,nan,77
4339,95,308,nan,nan,77
4339,95,259,nan,nan,77
4339,95,73,nan,nan,77
4339,95,345,nan,nan,77
4339,98,1,nan,nan,77
4339,98,645,nan,nan,77
4339,98,644,nan,nan,77
4339,98,181,nan,nan,77
4339,98,39,nan,nan,77
4339,98,694,nan,nan,77
4339,98,473,nan,nan,77
4339,99,465,nan,nan,77
4339,99,475,nan,nan,77
4339,99,394,nan,nan,77
4339,103,308,nan,nan,77
4339,103,210,nan,nan,77
4339,103,582,nan,nan,77
4339,103,382,nan,nan,77
4339,103,351,nan,nan,77
4339,105,388,nan,nan,77
4339,105,410,nan,nan,77
4339,105,286,nan,nan,77
4339,105,328,nan,nan,77
4339,105,210,nan,nan,77
4339,105,665,nan,nan,77
4339,105,529,nan,nan,77
4339,105,622,nan,nan,77
4339,106,79,nan,nan,77
4339,106,263,nan,nan,77
4339,108,457,nan,nan,77
4339,108,644,nan,nan,77
4339,108,491,nan,nan,77
4339,108,431,nan,nan,77
4339,109,92,nan,nan,77
4339,109,225,nan,nan,77
4339,109,608,nan,nan,77
4339,109,298,nan,nan,77
4339,109,418,nan,nan,77
4339,111,158,nan,nan,77
4339,111,615,nan,nan,77
4339,111,566,nan,nan,77
4339,111,610,nan,nan,77
4339,114,694,nan,nan,77
4339,114,170,nan,nan,77
4339,114,484,nan,nan,77
4339,114,670,nan,nan,77
4339,114,176,nan,nan,77
4339,115,224,nan,nan,77
4339,115,246,nan,nan,77
4339,115,228,nan,nan,77
4339,115,29,nan,nan,77
4339,115,270,nan,nan,77
4339,115,546,nan,nan,77
4339,116,529,nan,nan,77
4339,116,136,nan,nan,77
4339,116,601,nan,nan,77
4339,119,410,nan,nan,77
4339,119,569,nan,nan,77
4339,119,42,nan,nan,77
4339,119,400,nan,nan,77
4339,119,608,nan,nan,77
4339,120,692,nan,nan,77
4339,120,8,nan,nan,77
4339,120,459,2,0.1,77
4339,121,313,nan,nan,77
4339,121,148,nan,nan,77
4339,121,572,nan,nan,77
4339,121,578,nan,nan,77
4339,121,542,nan,nan,77
4339,122,284,nan,nan,77
4339,122,412,nan,nan,77
4339,122,611,nan,nan,77
4339,124,224,nan,nan,77
4339,124,160,nan,nan,77
4339,124,41,nan,nan,77
4339,124,598,nan,nan,77
4339,124,584,nan,nan,77
4339,124,232,nan,nan,77
4339,124,697,nan,nan,77
4339,124,249,nan,nan,77
4339,126,525,nan,nan,77
4339,126,7,nan,nan,77
4339,128,428,nan,nan,77
4339,128,374,nan,nan,77
4339,128,6,nan,nan,77
4339,128,428,nan,nan,77
4339,128,33,nan,nan,77
4339,128,600,nan,nan,77
4339,128,666,nan,nan,77
4339,130,417,nan,nan,77
4339,130,406,nan,nan,77
4339,130,267,nan,nan,77
4339,130,523,nan,nan,77
4339,130,407,nan,nan,77
4339,130,538,nan,nan,77
4339,130,390,nan,nan,77
4339,130,639,nan,nan,77
4339,130,635,nan,nan,77
4339,131,383,nan,nan,77
4339,131,0,nan,nan,77
4339,131,653,nan,nan,77
4339,131,383,nan,nan,77
4339,131,449,nan,nan,77
4339,131,471,nan,nan,77
4339,137,436,nan,nan,77
4339,137,681,nan,nan,77
4339,139,690,nan,nan,77
4339,139,628,nan,nan,77
4339,140,229,nan,nan,77
4339,140,634,nan,nan,77
4339,141,641,nan,nan,77
4339,141,500,nan,nan,77
4339,141,92,nan,nan,77
4339,142,408,nan,nan,77
4339,142,538,nan,nan,77
4339,142,341,nan,nan,77
4339,142,296,nan,nan,77
4339,142,363,nan,nan,77
4339,142,113,nan,nan,77
4339,143,135,nan,nan,77
4339,143,557,nan,nan,77
4339,143,420,nan,nan,77
4339,143,444,nan,nan,77
4339,144,353,nan,nan,77
4339,144,493,nan,nan,77
4339,144,154,nan,nan,77
4339,144,81,nan,nan,77
4339,144,43,nan,nan,77
4339,147,675,nan,nan,77
4339,147,437,nan,nan,77
4339,147,47,nan,nan,77
4339,147,345,nan,nan,77
4339,147,312,nan,nan,77
4339,148,496,nan,nan,77
4339,148,77,nan,nan,77
4339,152,105,nan,nan,77
4339,152,329,nan,nan,77
4339,152,107,nan,nan,77
4339,152,394,nan,nan,77
4339,152,274,nan,nan,77
4339,152,194,nan,nan,77
4339,152,359,nan,nan,77
4339,153,311,nan,nan,77
4339,153,192,nan,nan,77
4339,153,126,nan,nan,77
4339,153,215,nan,nan,77
4339,153,451,nan,nan,77
4339,154,168,nan,nan,77
4339,154,99,nan,nan,77
4339,154,548,nan,nan,77
4339,51,155,nan,nan,77
4339,1,301,0,0.5,77
4339,52,420,nan,nan,77
4340,12,37,nan,nan,54
4340,12,400,nan,nan,54
4340,12,83,nan,nan,54
4340,12,316,nan,nan,54
4340,12,602,nan,nan,54
4340,19,257,nan,nan,54
4340,19,274,nan,nan,54
4340,19,429,nan,nan,54
4340,19,40,nan,nan,54
4340,19,686,nan,nan,54
4340,19,598,nan,nan,54
4340,19,285,nan,nan,54
4340,19,525,nan,nan,54
4340,19,313,nan,nan,54
4340,19,319,nan,nan,54
4340,19,78,nan,nan,54
4340,19,548,nan,nan,54
4340,19,450,nan,nan,54
4340,19,334,nan,nan,54
4340,31,124,nan,nan,54
4340,31,617,nan,nan,54
4340,31,57,nan,nan,54
4340,31,66,nan,nan,54
4340,31,569,nan,nan,54
4340,31,650,nan,nan,54
4340,31,646,nan,nan,54
4340,31,64,nan,nan,54
4340,31,224,nan,nan,54
4340,31,454,nan,nan,54
4340,31,179,nan,nan,54
4340,31,588,nan,nan,54
4340,31,457,nan,nan,54
4340,46,540,nan,nan,54
4340,46,556,nan,nan,54
4340,46,617,nan,nan,54
4340,46,224,nan,nan,54
4340,46,137,nan,nan,54
4340,46,195,nan,nan,54
4340,46,365,nan,nan,54
4340,46,369,nan,nan,54
4340,46,61,nan,nan,54
4340,46,28,nan,nan,54
4340,46,163,nan,nan,54
4340,63,376,nan,nan,54
4340,63,493,nan,nan,54
4340,63,374,nan,nan,54
4340,63,106,nan,nan,54
4340,63,401,nan,nan,54
4340,63,191,nan,nan,54
4340,63,282,nan,nan,54
4340,63,170,nan,nan,54
4340,63,143,nan,nan,54
4340,73,389,nan,nan,54
4340,73,496,nan,nan,54
4340,73,578,nan,nan,54
4340,73,656,nan,nan,54
4340,73,348,nan,nan,54
4340,73,79,nan,nan,54
4340,73,377,nan,nan,54
4340,73,197,nan,nan,54
4340,73,430,nan,nan,54
4340,73,58,nan,nan,54
4340,73,25,nan,nan,54
4340,73,548,nan,nan,54
4340,73,630,nan,nan,54
4340,77,640,nan,nan,54
4340,77,58,nan,nan,54
4340,77,237,nan,nan,54
4340,77,327,nan,nan,54
4340,77,551,nan,nan,54
4340,77,513,nan,nan,54
4340,77,585,nan,nan,54
4340,77,176,nan,nan,54
4340,77,194,nan,nan,54
4340,77,417,nan,nan,54
4340,77,33,nan,nan,54
4340,77,75,nan,nan,54
4340,77,327,nan,nan,54
4340,77,600,nan,nan,54
4340,79,461,nan,nan,54
4340,79,3,nan,nan,54
4340,79,256,nan,nan,54
4340,79,57,nan,nan,54
4340,79,83,nan,nan,54
4340,79,300,nan,nan,54
4340,79,374,nan,nan,54
4340,79,10,nan,nan,54
4340,79,329,nan,nan,54
4340,79,416,nan,nan,54
4340,79,369,nan,nan,54
4340,79,329,nan,nan,54
4340,79,123,nan,nan,54
4340,79,523,nan,nan,54
4340,79,301,nan,nan,54
4340,79,484,nan,nan,54
4340,79,253,nan,nan,54
4340,93,470,nan,nan,54
4340,93,493,nan,nan,54
4340,93,464,nan,nan,54
4340,93,270,nan,nan,54
4340,93,185,nan,nan,54
4340,93,460,nan,nan,54
4340,93,371,nan,nan,54
4340,93,304,nan,nan,54
4340,93,229,nan,nan,54
4340,93,26,nan,nan,54
4340,93,193,nan,nan,54
4340,93,627,nan,nan,54
4340,98,174,nan,nan,54
4340,98,639,nan,nan,54
4340,98,146,nan,nan,54
4340,98,473,nan,nan,54
4340,98,481,nan,nan,54
4340,98,341,nan,nan,54
4340,98,3,nan,nan,54
4340,98,196,nan,nan,54
4340,98,430,nan,nan,54
4340,98,69,nan,nan,54
4340,98,169,nan,nan,54
4340,98,176,nan,nan,54
4340,98,227,nan,nan,54
4340,98,118,nan,nan,54
4340,103,528,nan,nan,54
4340,103,301,nan,nan,54
4340,103,357,nan,nan,54
4340,103,128,nan,nan,54
4340,103,59,nan,nan,54
4340,103,145,nan,nan,54
4340,103,128,nan,nan,54
4340,103,692,nan,nan,54
4340,103,210,nan,nan,54
4340,103,644,nan,nan,54
4340,103,427,nan,nan,54
4340,103,201,nan,nan,54
4340,103,407,nan,nan,54
4340,103,644,nan,nan,54
4340,103,335,nan,nan,54
4340,103,346,nan,nan,54
4340,103,652,nan,nan,54
4340,103,82,nan,nan,54
4340,103,389,nan,nan,54
4340,103,652,nan,nan,54
4340,106,547,nan,nan,54
4340,106,213,nan,nan,54
4340,106,230,nan,nan,54
4340,106,504,nan,nan,54
4340,106,92,nan,nan,54
4340,106,610,nan,nan,54
4340,106,112,nan,nan,54
4340,106,211,nan,nan,54
4340,106,36,nan,nan,54
4340,106,391,nan,nan,54
4340,106,174,nan,nan,54
4340,106,137,nan,nan,54
4340,106,601,nan,nan,54
4340,106,467,nan,nan,54
4340,106,568,nan,nan,54
4340,131,0,nan,nan,54
4340,131,197,nan,nan,54
4340,131,548,nan,nan,54
4340,131,95,nan,nan,54
4340,131,9,nan,nan,54
4340,131,16,nan,nan,54
4340,131,603,nan,nan,54
4340,131,117,nan,nan,54
4340,131,146,nan,nan,54
4340,131,362,nan,nan,54
4340,131,414,nan,nan,54
4340,131,499,nan,nan,54
4340,131,76,nan,nan,54
4340,131,616,nan,nan,54
4340,131,396,nan,nan,54
4340,131,131,nan,nan,54
4340,135,509,nan,nan,54
4340,135,360,nan,nan,54
4340,135,303,nan,nan,54
4340,135,500,nan,nan,54
4340,135,551,nan,nan,54
4340,135,535,nan,nan,54
4340,135,454,nan,nan,54
4340,135,327,nan,nan,54
4340,135,220,nan,nan,54
4340,135,329,nan,nan,54
4340,135,546,nan,nan,54
4340,135,112,nan,nan,54
4340,135,193,nan,nan,54
4340,135,499,nan,nan,54
4340,135,510,nan,nan,54
4340,136,327,nan,nan,54
4340,136,324,nan,nan,54
4340,136,641,nan,nan,54
4340,136,503,nan,nan,54
4340,136,25,1,0.25,54
4340,136,609,nan,nan,54
4340,136,182,nan,nan,54
4340,136,426,nan,nan,54
4340,136,386,nan,nan,54
4340,136,303,nan,nan,54
4340,136,639,nan,nan,54
4341,2,215,nan,nan,26
4341,2,156,nan,nan,26
4341,3,575,nan,nan,26
4341,3,441,nan,nan,26
4341,3,153,nan,nan,26
4341,3,623,nan,nan,26
4341,3,114,nan,nan,26
4341,3,603,nan,nan,26
4341,3,284,nan,nan,26
4341,4,101,nan,nan,26
4341,4,563,nan,nan,26
4341,4,619,nan,nan,26
4341,7,175,nan,nan,26
4341,7,559,nan,nan,26
4341,7,100,nan,nan,26
4341,7,10,nan,nan,26
4341,7,98,nan,nan,26
4341,7,181,nan,nan,26
4341,12,469,nan,nan,26
4341,13,390,nan,nan,26
4341,13,307,nan,nan,26
4341,13,495,nan,nan,26
4341,13,526,nan,nan,26
4341,13,601,nan,nan,26
4341,13,687,nan,nan,26
4341,14,473,nan,nan,26
4341,14,214,nan,nan,26
4341,14,95,nan,nan,26
4341,14,292,nan,nan,26
4341,14,545,nan,nan,26
4341,14,334,nan,nan,26
4341,14,430,nan,nan,26
4341,17,106,nan,nan,26
4341,17,654,nan,nan,26
4341,18,368,nan,nan,26
4341,18,119,nan,nan,26
4341,18,270,nan,nan,26
4341,18,541,nan,nan,26
4341,18,135,nan,nan,26
4341,19,179,nan,nan,26
4341,19,459,nan,nan,26
4341,19,279,nan,nan,26
4341,19,400,nan,nan,26
4341,19,191,nan,nan,26
4341,20,232,nan,nan,26
4341,22,14,nan,nan,26
4341,22,199,nan,nan,26
4341,22,168,nan,nan,26
4341,22,22,nan,nan,26
4341,22,688,nan,nan,26
4341,22,106,nan,nan,26
4341,22,287,nan,nan,26
4341,22,318,nan,nan,26
4341,23,588,nan,nan,26
4341,23,299,nan,nan,26
4341,23,460,nan,nan,26
4341,23,421,nan,nan,26
4341,24,441,nan,nan,26
4341,24,441,nan,nan,26
4341,24,327,nan,nan,26
4341,24,174,nan,nan,26
4341,24,110,nan,nan,26
4341,24,32,nan,nan,26
4341,24,6,nan,nan,26
4341,24,374,nan,nan,26
4341,24,288,nan,nan,26
4341,26,585,nan,nan,26
4341,26,551,nan,nan,26
4341,26,243,nan,nan,26
4341,26,537,nan,nan,26
4341,26,163,nan,nan,26
4341,26,385,nan,nan,26
4341,26,171,nan,nan,26
4341,27,645,nan,nan,26
4341,27,363,nan,nan,26
4341,27,332,nan,nan,26
4341,27,279,nan,nan,26
4341,27,457,nan,nan,26
4341,27,544,nan,nan,26
4341,29,486,nan,nan,26
4341,29,605,nan,nan,26
4341,29,303,nan,nan,26
4341,29,442,nan,nan,26
4341,32,91,nan,nan,26
4341,32,658,nan,nan,26
4341,32,83,nan,nan,26
4341,32,10,nan,nan,26
4341,32,109,nan,nan,26
4341,35,304,nan,nan,26
4341,35,105,nan,nan,26
4341,35,292,nan,nan,26
4341,35,295,nan,nan,26
4341,35,437,nan,nan,26
4341,35,65,nan,nan,26
4341,35,122,nan,nan,26
4341,35,108,nan,nan,26
4341,36,109,nan,nan,26
4341,36,213,nan,nan,26
4341,36,428,nan,nan,26
4341,36,99,nan,nan,26
4341,36,267,nan,nan,26
4341,37,157,nan,nan,26
4341,37,488,nan,nan,26
4341,39,408,nan,nan,26
4341,39,636,nan,nan,26
4341,39,653,nan,nan,26
4341,40,570,1,0.25,26
4341,40,359,nan,nan,26
4341,40,129,nan,nan,26
4341,40,34,2,0.1,26
4341,42,345,nan,nan,26
4341,42,193,nan,nan,26
4341,42,207,nan,nan,26
4341,42,165,nan,nan,26
4341,42,355,nan,nan,26
4341,43,643,nan,nan,26
4341,43,630,nan,nan,26
4341,43,365,nan,nan,26
4341,43,128,nan,nan,26
4341,43,174,nan,nan,26
4341,45,31,nan,nan,26
4341,45,308,nan,nan,26
4341,45,214,nan,nan,26
4341,46,178,nan,nan,26
4341,46,692,nan,nan,26
4341,46,632,nan,nan,26
4341,50,614,nan,nan,26
4341,51,58,nan,nan,26
4341,51,157,nan,nan,26
4341,51,417,nan,nan,26
4341,51,127,nan,nan,26
4341,52,509,nan,nan,26
4341,52,477,nan,nan,26
4341,52,683,nan,nan,26
4341,52,357,nan,nan,26
4341,52,623,nan,nan,26
4341,55,358,nan,nan,26
4341,55,256,nan,nan,26
4341,55,367,nan,nan,26
4341,55,442,2,0.1,26
4341,56,623,nan,nan,26
4341,56,284,nan,nan,26
4341,56,399,nan,nan,26
4341,56,284,nan,nan,26
4341,57,336,nan,nan,26
4341,57,579,nan,nan,26
4341,57,486,nan,nan,26
4341,57,613,nan,nan,26
4341,59,636,nan,nan,26
4341,59,325,nan,nan,26
4341,60,33,nan,nan,26
4341,60,420,nan,nan,26
4341,60,399,nan,nan,26
4341,60,50,nan,nan,26
4341,65,389,nan,nan,26
4341,65,149,nan,nan,26
4341,65,197,nan,nan,26
4341,65,275,nan,nan,26
4341,66,435,nan,nan,26
4341,66,279,nan,nan,26
4341,66,164,nan,nan,26
4341,66,364,nan,nan,26
4341,66,307,nan,nan,26
4341,66,254,nan,nan,26
4341,68,651,nan,nan,26
4341,68,342,nan,nan,26
4341,68,691,nan,nan,26
4341,68,400,nan,nan,26
4341,68,319,nan,nan,26
4341,68,650,nan,nan,26
4341,68,469,nan,nan,26
4341,69,605,nan,nan,26
4341,69,387,nan,nan,26
4341,69,389,nan,nan,26
4341,70,315,nan,nan,26
4341,70,405,nan,nan,26
4341,70,232,nan,nan,26
4341,70,649,nan,nan,26
4341,70,305,nan,nan,26
4341,70,199,nan,nan,26
4341,72,522,nan,nan,26
4341,72,13,nan,nan,26
4341,73,519,nan,nan,26
4341,73,297,nan,nan,26
4341,73,636,nan,nan,26
4341,73,197,nan,nan,26
4341,73,315,nan,nan,26
4341,73,429,nan,nan,26
4341,73,249,nan,nan,26
4341,77,361,nan,nan,26
4341,77,472,nan,nan,26
4341,77,47,nan,nan,26
4341,77,123,nan,nan,26
4341,79,299,nan,nan,26
4341,79,57,nan,nan,26
4341,79,588,nan,nan,26
4341,79,680,nan,nan,26
4341,79,568,nan,nan,26
4341,79,486,nan,nan,26
4341,79,70,nan,nan,26
4341,79,482,nan,nan,26
4341,80,248,nan,nan,26
4341,80,96,nan,nan,26
4341,80,629,2,0.1,26
4341,80,303,nan,nan,26
4341,80,362,nan,nan,26
4341,80,230,nan,nan,26
4341,80,529,nan,nan,26
4341,80,3,nan,nan,26
4341,81,42,nan,nan,26
4341,81,616,nan,nan,26
4341,81,404,nan,nan,26
4341,81,70,nan,nan,26
4341,81,233,nan,nan,26
4341,81,51,nan,nan,26
4341,81,358,nan,nan,26
4341,82,650,nan,nan,26
4341,82,404,nan,nan,26
4341,84,650,nan,nan,26
4341,84,439,nan,nan,26
4341,84,419,nan,nan,26
4341,87,171,nan,nan,26
4341,87,384,nan,nan,26
4341,87,211,nan,nan,26
4341,87,229,nan,nan,26
4341,87,244,nan,nan,26
4341,87,290,nan,nan,26
4341,90,180,nan,nan,26
4341,90,451,nan,nan,26
4341,90,612,nan,nan,26
4341,90,571,nan,nan,26
4341,90,217,nan,nan,26
4341,90,102,nan,nan,26
4341,90,579,nan,nan,26
4341,90,634,nan,nan,26
4341,93,164,nan,nan,26
4341,93,593,nan,nan,26
4341,93,624,nan,nan,26
4341,93,107,nan,nan,26
4341,97,10,nan,nan,26
4341,97,259,nan,nan,26
4341,97,478,nan,nan,26
4341,97,201,nan,nan,26
4341,97,43,nan,nan,26
4341,97,627,nan,nan,26
4341,98,214,nan,nan,26
4341,98,167,nan,nan,26
4341,98,437,nan,nan,26
4341,98,300,nan,nan,26
4341,98,434,nan,nan,26
4341,98,159,nan,nan,26
4341,98,99,nan,nan,26
4341,100,503,nan,nan,26
4341,100,628,nan,nan,26
4341,100,161,nan,nan,26
4341,100,178,nan,nan,26
4341,100,510,nan,nan,26
4341,100,469,nan,nan,26
4341,101,328,nan,nan,26
4341,101,106,nan,nan,26
4341,101,451,nan,nan,26
4341,101,63,nan,nan,26
4341,101,429,nan,nan,26
4341,101,258,nan,nan,26
4341,101,609,nan,nan,26
4341,101,524,nan,nan,26
4341,103,664,nan,nan,26
4341,103,441,nan,nan,26
4341,103,289,nan,nan,26
4341,103,665,nan,nan,26
4341,103,294,nan,nan,26
4341,103,157,nan,nan,26
4341,103,139,nan,nan,26
4341,103,66,nan,nan,26
4341,103,464,nan,nan,26
4341,103,210,nan,nan,26
4341,103,602,nan,nan,26
4341,104,399,nan,nan,26
4341,104,301,nan,nan,26
4341,104,379,nan,nan,26
4341,104,276,nan,nan,26
4341,104,110,nan,nan,26
4341,104,600,nan,nan,26
4341,104,357,nan,nan,26
4341,106,446,nan,nan,26
4341,106,366,nan,nan,26
4341,106,84,nan,nan,26
4341,106,72,nan,nan,26
4341,107,63,nan,nan,26
4341,107,174,nan,nan,26
4341,107,69,nan,nan,26
4341,107,160,nan,nan,26
4341,107,173,nan,nan,26
4341,107,371,nan,nan,26
4341,108,124,nan,nan,26
4341,108,70,nan,nan,26
4341,108,477,nan,nan,26
4341,108,635,nan,nan,26
4341,108,338,nan,nan,26
4341,108,160,nan,nan,26
4341,108,429,nan,nan,26
4341,108,504,nan,nan,26
4341,112,187,nan,nan,26
4341,112,54,nan,nan,26
4341,113,660,nan,nan,26
4341,113,307,nan,nan,26
4341,113,133,nan,nan,26
4341,113,489,nan,nan,26
4341,116,350,nan,nan,26
4341,116,411,nan,nan,26
4341,116,509,nan,nan,26
4341,116,673,nan,nan,26
4341,116,519,nan,nan,26
4341,116,282,nan,nan,26
4341,116,495,nan,nan,26
4341,116,256,nan,nan,26
4341,116,336,nan,nan,26
4341,117,347,nan,nan,26
4341,117,2,nan,nan,26
4341,117,2,nan,nan,26
4341,117,116,nan,nan,26
4341,117,136,nan,nan,26
4341,117,127,nan,nan,26
4341,117,652,nan,nan,26
4341,117,649,nan,nan,26
4341,117,567,nan,nan,26
4341,118,389,nan,nan,26
4341,118,485,nan,nan,26
4341,118,136,nan,nan,26
4341,118,148,nan,nan,26
4341,118,348,nan,nan,26
4341,118,475,nan,nan,26
4341,118,132,nan,nan,26
4341,118,665,nan,nan,26
4341,120,387,nan,nan,26
4341,120,371,nan,nan,26
4341,120,524,nan,nan,26
4341,120,456,nan,nan,26
