3459,112,178,nan,nan,60
3459,125,90,nan,nan,60
3459,125,435,nan,nan,60
3459,125,584,nan,nan,60
3459,125,96,nan,nan,60
3459,125,697,0,0.5,60
3459,125,96,nan,nan,60
3459,136,445,nan,nan,60
3459,136,659,nan,nan,60
3459,136,253,nan,nan,60
3459,136,676,nan,nan,60
3459,136,205,nan,nan,60
3459,149,346,nan,nan,60
3459,149,540,nan,nan,60
3459,149,684,nan,nan,60
3459,149,357,nan,nan,60
3459,149,524,nan,nan,60
3459,149,637,nan,nan,60
3459,51,269,nan,nan,60
3460,1,467,nan,nan,71
3460,1,25,nan,nan,71
3460,1,447,nan,nan,71
3460,1,268,nan,nan,71
3460,1,690,nan,nan,71
3460,1,646,nan,nan,71
3460,1,379,nan,nan,71
3460,2,192,nan,nan,71
3460,2,666,nan,nan,71
3460,3,529,nan,nan,71
3460,3,57,nan,nan,71
3460,3,380,nan,nan,71
3460,3,380,nan,nan,71
3460,3,57,nan,nan,71
3460,3,423,nan,nan,71
3460,6,219,nan,nan,71
3460,6,524,nan,nan,71
3460,6,117,nan,nan,71
3460,6,9,nan,nan,71
3460,6,408,nan,nan,71
3460,7,201,nan,nan,71
3460,7,82,nan,nan,71
3460,7,399,nan,nan,71
3460,7,590,nan,nan,71
3460,7,657,nan,nan,71
3460,7,399,nan,nan,71
3460,7,505,nan,nan,71
3460,7,490,nan,nan,71
3460,8,100,nan,nan,71
3460,8,93,nan,nan,71
3460,8,226,nan,nan,71
3460,8,664,nan,nan,71
3460,8,458,nan,nan,71
3460,8,34,nan,nan,71
3460,9,164,nan,nan,71
3460,9,220,nan,nan,71
3460,9,273,nan,nan,71
3460,9,546,nan,nan,71
3460,9,77,nan,nan,71
3460,11,564,nan,nan,71
3460,11,665,nan,nan,71
3460,11,127,nan,nan,71
3460,11,665,nan,nan,71
3460,11,411,nan,nan,71
3460,11,371,nan,nan,71
3460,12,45,nan,nan,71
3460,12,307,nan,nan,71
3460,12,383,nan,nan,71
3460,12,436,nan,nan,71
3460,12,487,nan,nan,71
3460,16,347,nan,nan,71
3460,16,66,nan,nan,71
3460,16,490,nan,nan,71
3460,17,649,nan,nan,71
3460,17,424,nan,nan,71
3460,17,164,nan,nan,71
3460,17,106,nan,nan,71
3460,17,419,nan,nan,71
3460,17,298,nan,nan,71
3460,18,469,nan,nan,71
3460,18,179,nan,nan,71
3460,18,373,nan,nan,71
3460,18,256,nan,nan,71
3460,18,429,nan,nan,71
3460,19,191,nan,nan,71
3460,19,389,nan,nan,71
3460,19,97,nan,nan,71
3460,20,542,nan,nan,71
3460,20,697,nan,nan,71
3460,21,384,nan,nan,71
3460,21,287,nan,nan,71
3460,21,623,nan,nan,71
3460,21,52,nan,nan,71
3460,21,147,nan,nan,71
3460,21,578,nan,nan,71
3460,24,299,nan,nan,71
3460,24,78,nan,nan,71
3460,24,619,nan,nan,71
3460,24,263,nan,nan,71
3460,24,498,nan,nan,71
3460,24,508,nan,nan,71
3460,24,16,nan,nan,71
3460,24,462,nan,nan,71
3460,24,200,nan,nan,71
3460,24,676,nan,nan,71
3460,24,225,nan,nan,71
3460,25,237,nan,nan,71
3460,25,252,nan,nan,71
3460,25,237,nan,nan,71
3460,25,680,nan,nan,71
3460,25,619,nan,nan,71
3460,25,520,nan,nan,71
3460,25,231,nan,nan,71
3460,27,484,nan,nan,71
3460,27,117,nan,nan,71
3460,27,331,nan,nan,71
3460,27,639,nan,nan,71
3460,27,145,nan,nan,71
3460,27,74,nan,nan,71
3460,27,106,nan,nan,71
3460,27,57,nan,nan,71
3460,27,299,nan,nan,71
3460,28,117,nan,nan,71
3460,28,228,nan,nan,71
3460,28,505,nan,nan,71
3460,29,233,nan,nan,71
3460,31,437,nan,nan,71
3460,31,41,nan,nan,71
3460,31,130,nan,nan,71
3460,33,537,nan,nan,71
3460,33,524,nan,nan,71
3460,33,678,nan,nan,71
3460,33,464,nan,nan,71
3460,33,334,nan,nan,71
3460,33,156,nan,nan,71
3460,35,642,nan,nan,71
3460,35,441,nan,nan,71
3460,35,450,nan,nan,71
3460,35,364,nan,nan,71
3460,36,616,nan,nan,71
3460,36,311,nan,nan,71
3460,36,352,nan,nan,71
3460,36,641,nan,nan,71
3460,36,213,nan,nan,71
3460,36,408,nan,nan,71
3460,36,499,nan,nan,71
3460,36,663,nan,nan,71
3460,38,241,nan,nan,71
3460,38,460,nan,nan,71
3460,38,673,nan,nan,71
3460,38,283,nan,nan,71
3460,39,77,nan,nan,71
3460,39,489,nan,nan,71
3460,39,474,nan,nan,71
3460,39,323,nan,nan,71
3460,39,165,nan,nan,71
3460,41,638,nan,nan,71
3460,41,434,nan,nan,71
3460,41,428,nan,nan,71
3460,41,65,nan,nan,71
3460,41,50,nan,nan,71
3460,41,99,nan,nan,71
3460,41,198,nan,nan,71
3460,42,296,nan,nan,71
3460,42,355,nan,nan,71
3460,42,635,nan,nan,71
3460,42,277,nan,nan,71
3460,42,578,nan,nan,71
3460,42,697,nan,nan,71
3460,42,673,nan,nan,71
3460,42,287,nan,nan,71
3460,42,121,nan,nan,71
3460,42,627,nan,nan,71
3460,42,99,nan,nan,71
3460,47,524,nan,nan,71
3460,47,434,nan,nan,71
3460,47,673,nan,nan,71
3460,50,195,nan,nan,71
3460,50,439,nan,nan,71
3460,50,522,nan,nan,71
3460,50,537,nan,nan,71
3460,52,93,nan,nan,71
3460,52,21,nan,nan,71
3460,52,302,nan,nan,71
3460,52,101,nan,nan,71
3460,52,173,nan,nan,71
3460,58,144,nan,nan,71
3460,58,92,nan,nan,71
3460,58,552,nan,nan,71
3460,58,587,nan,nan,71
3460,58,657,nan,nan,71
3460,58,659,nan,nan,71
3460,59,293,nan,nan,71
3460,59,118,nan,nan,71
3460,60,28,nan,nan,71
3460,60,395,nan,nan,71
3460,61,174,nan,nan,71
3460,61,235,nan,nan,71
3460,61,41,nan,nan,71
3460,61,594,nan,nan,71
3460,61,602,nan,nan,71
3460,61,570,nan,nan,71
3460,61,90,nan,nan,71
3460,62,486,nan,nan,71
3460,62,618,nan,nan,71
3460,62,430,nan,nan,71
3460,62,130,nan,nan,71
3460,62,543,nan,nan,71
3460,67,106,nan,nan,71
3460,68,457,nan,nan,71
3460,68,342,nan,nan,71
3460,68,106,nan,nan,71
3460,68,400,nan,nan,71
3460,68,109,nan,nan,71
3460,68,412,nan,nan,71
3460,68,42,nan,nan,71
3460,70,400,nan,nan,71
3460,70,698,nan,nan,71
3460,70,347,nan,nan,71
3460,70,83,nan,nan,71
3460,70,644,nan,nan,71
3460,70,438,nan,nan,71
3460,70,119,nan,nan,71
3460,70,560,nan,nan,71
3460,70,197,nan,nan,71
3460,70,163,nan,nan,71
3460,75,52,nan,nan,71
3460,75,231,nan,nan,71
3460,76,331,nan,nan,71
3460,76,291,nan,nan,71
3460,76,612,nan,nan,71
3460,76,414,nan,nan,71
3460,76,371,nan,nan,71
3460,76,268,nan,nan,71
3460,77,475,nan,nan,71
3460,77,695,nan,nan,71
3460,77,161,nan,nan,71
3460,77,60,nan,nan,71
3460,77,431,nan,nan,71
3460,80,560,nan,nan,71
3460,80,16,nan,nan,71
3460,81,611,nan,nan,71
3460,81,468,nan,nan,71
3460,81,18,nan,nan,71
3460,81,377,nan,nan,71
3460,81,482,nan,nan,71
3460,82,358,nan,nan,71
3460,82,679,nan,nan,71
3460,82,226,nan,nan,71
3460,84,611,nan,nan,71
3460,84,63,nan,nan,71
3460,84,301,nan,nan,71
3460,85,130,nan,nan,71
3460,85,189,nan,nan,71
3460,86,85,nan,nan,71
3460,86,20,nan,nan,71
3460,86,472,nan,nan,71
3460,86,223,nan,nan,71
3460,86,658,nan,nan,71
3460,86,311,nan,nan,71
3460,86,6,nan,nan,71
3460,87,241,nan,nan,71
3460,87,423,nan,nan,71
3460,87,164,nan,nan,71
3460,87,298,nan,nan,71
3460,87,570,nan,nan,71
3460,88,5,nan,nan,71
3460,88,154,nan,nan,71
3460,88,261,nan,nan,71
3460,91,496,nan,nan,71
3460,91,193,nan,nan,71
3460,91,486,nan,nan,71
3460,91,126,nan,nan,71
3460,91,171,nan,nan,71
3460,92,141,nan,nan,71
3460,92,470,nan,nan,71
3460,92,54,nan,nan,71
3460,92,47,nan,nan,71
3460,92,351,nan,nan,71
3460,92,3,nan,nan,71
3460,92,287,nan,nan,71
3460,92,334,nan,nan,71
3460,93,600,nan,nan,71
3460,93,80,nan,nan,71
3460,93,136,nan,nan,71
3460,93,257,nan,nan,71
3460,94,3,nan,nan,71
3460,94,17,nan,nan,71
3460,94,647,nan,nan,71
3460,97,405,nan,nan,71
3460,97,346,nan,nan,71
3460,97,490,nan,nan,71
3460,98,105,nan,nan,71
3460,98,168,nan,nan,71
3460,98,118,nan,nan,71
3460,101,669,nan,nan,71
3460,101,401,nan,nan,71
3460,101,644,nan,nan,71
3460,101,333,nan,nan,71
3460,101,115,nan,nan,71
3460,104,508,nan,nan,71
3460,104,228,nan,nan,71
3460,104,539,nan,nan,71
3460,104,196,nan,nan,71
3460,104,632,nan,nan,71
3460,104,101,nan,nan,71
3460,106,388,nan,nan,71
3460,106,568,nan,nan,71
3460,106,663,nan,nan,71
3460,106,616,nan,nan,71
3460,106,399,nan,nan,71
3460,106,209,nan,nan,71
3460,110,325,nan,nan,71
3460,110,370,nan,nan,71
3460,110,222,nan,nan,71
3460,110,291,nan,nan,71
3460,110,657,nan,nan,71
3460,110,623,nan,nan,71
3460,110,127,nan,nan,71
3460,110,699,nan,nan,71
3460,110,682,nan,nan,71
3460,111,623,nan,nan,71
3460,111,377,nan,nan,71
3460,111,659,nan,nan,71
3460,111,632,nan,nan,71
3460,111,399,nan,nan,71
3460,112,469,nan,nan,71
3460,112,519,nan,nan,71
3460,112,238,nan,nan,71
3460,112,561,nan,nan,71
3460,112,61,nan,nan,71
3460,112,83,nan,nan,71
3460,114,588,nan,nan,71
3460,114,103,nan,nan,71
3460,114,1,1,0.25,71
3460,114,456,nan,nan,71
3460,114,175,nan,nan,71
3460,114,380,nan,nan,71
3460,115,453,nan,nan,71
3460,115,313,nan,nan,71
3460,116,9,nan,nan,71
3460,116,592,nan,nan,71
3460,116,256,nan,nan,71
3460,116,403,nan,nan,71
3460,116,83,nan,nan,71
3460,119,649,nan,nan,71
3460,119,598,nan,nan,71
3460,119,97,nan,nan,71
3460,119,419,nan,nan,71
3460,119,116,nan,nan,71
3460,122,525,nan,nan,71
3460,122,422,nan,nan,71
3460,122,633,nan,nan,71
3460,122,129,nan,nan,71
3460,122,38,nan,nan,71
3460,122,553,nan,nan,71
3460,122,698,nan,nan,71
3460,123,360,nan,nan,71
3460,123,619,nan,nan,71
3460,123,277,nan,nan,71
3460,123,40,nan,nan,71
3460,123,67,nan,nan,71
3460,126,21,nan,nan,71
3460,126,28,nan,nan,71
3460,126,468,nan,nan,71
3460,126,401,nan,nan,71
3460,127,497,nan,nan,71
3460,127,331,nan,nan,71
3460,127,689,nan,nan,71
3460,127,316,nan,nan,71
3460,127,96,nan,nan,71
3460,128,251,nan,nan,71
3460,128,9,nan,nan,71
3460,131,644,nan,nan,71
3460,131,484,nan,nan,71
3460,131,658,nan,nan,71
3460,131,79,nan,nan,71
3460,131,516,nan,nan,71
3460,131,0,nan,nan,71
3460,132,52,nan,nan,71
3460,132,682,nan,nan,71
3460,132,442,nan,nan,71
3460,132,639,nan,nan,71
3460,132,47,nan,nan,71
3460,132,66,nan,nan,71
3460,134,331,nan,nan,71
3460,134,294,nan,nan,71
3460,134,296,nan,nan,71
3460,134,457,nan,nan,71
3460,134,362,nan,nan,71
3460,134,180,nan,nan,71
3460,136,451,nan,nan,71
3460,136,371,nan,nan,71
3460,136,662,nan,nan,71
3460,137,509,nan,nan,71
3460,137,588,nan,nan,71
3460,137,215,nan,nan,71
3460,137,658,nan,nan,71
3460,137,150,nan,nan,71
3460,137,650,nan,nan,71
3460,137,520,nan,nan,71
3460,137,239,nan,nan,71
3460,137,295,nan,nan,71
3460,140,172,nan,nan,71
3460,140,528,nan,nan,71
3460,140,224,nan,nan,71
3460,141,663,nan,nan,71
3460,141,488,nan,nan,71
3460,141,571,nan,nan,71
3460,143,355,nan,nan,71
3460,143,229,nan,nan,71
3460,143,259,nan,nan,71
3460,143,477,nan,nan,71
3460,147,634,nan,nan,71
3460,147,17,nan,nan,71
3460,147,17,nan,nan,71
3460,147,259,nan,nan,71
3460,147,59,nan,nan,71
3460,147,207,nan,nan,71
3460,147,98,nan,nan,71
3460,151,605,nan,nan,71
3460,151,688,nan,nan,71
3460,151,478,nan,nan,71
3460,151,74,nan,nan,71
3460,151,386,nan,nan,71
3460,151,617,nan,nan,71
3460,151,107,nan,nan,71
3460,153,499,nan,nan,71
3460,153,503,nan,nan,71
3460,153,530,nan,nan,71
3460,153,497,nan,nan,71
3460,153,664,nan,nan,71
3460,154,233,nan,nan,71
3460,154,430,nan,nan,71
3460,154,99,nan,nan,71
3460,154,393,nan,nan,71
3460,154,179,nan,nan,71
3460,154,139,nan,nan,71
3460,155,168,nan,nan,71
3460,155,665,nan,nan,71
3460,155,686,nan,nan,71
3460,155,162,nan,nan,71
3461,5,485,nan,nan,58
3461,5,284,nan,nan,58
3461,5,242,nan,nan,58
3461,5,507,nan,nan,58
3461,5,234,nan,nan,58
3461,53,388,nan,nan,58
3461,53,187,nan,nan,58
3461,53,388,nan,nan,58
3461,53,168,nan,nan,58
3461,53,547,nan,nan,58
3461,53,436,nan,nan,58
3461,64,551,nan,nan,58
3461,64,320,nan,nan,58
3461,64,578,nan,nan,58
3461,64,129,nan,nan,58
3461,70,405,nan,nan,58
3461,70,481,nan,nan,58
3461,70,450,nan,nan,58
3461,72,386,nan,nan,58
3461,72,320,nan,nan,58
3461,72,198,nan,nan,58
3461,72,678,nan,nan,58
3461,97,204,nan,nan,58
3461,97,299,nan,nan,58
3461,97,270,nan,nan,58
3461,97,265,nan,nan,58
3461,97,393,nan,nan,58
3461,97,196,nan,nan,58
3461,97,196,nan,nan,58
3461,97,242,nan,nan,58
3461,97,348,nan,nan,58
3461,97,637,nan,nan,58
3461,97,315,nan,nan,58
3461,149,163,nan,nan,58
3461,149,222,nan,nan,58
3461,149,239,nan,nan,58
3461,149,347,nan,nan,58
3461,149,518,nan,nan,58
3461,149,630,nan,nan,58
3461,149,196,nan,nan,58
3462,2,386,nan,nan,41
3462,2,338,nan,nan,41
3462,2,607,nan,nan,41
3462,2,163,nan,nan,41
3462,2,228,nan,nan,41
3462,2,693,nan,nan,41
3462,2,607,nan,nan,41
3462,2,302,nan,nan,41
3462,2,623,nan,nan,41
3462,2,443,nan,nan,41
3462,2,25,nan,nan,41
3462,2,152,nan,nan,41
3462,2,388,nan,nan,41
3462,2,431,nan,nan,41
3462,2,30,nan,nan,41
3462,6,624,nan,nan,41
3462,6,308,nan,nan,41
3462,6,455,nan,nan,41
3462,6,64,nan,nan,41
3462,6,614,nan,nan,41
3462,6,600,nan,nan,41
3462,6,100,nan,nan,41
3462,6,335,nan,nan,41
3462,6,67,nan,nan,41
3462,6,314,nan,nan,41
3462,6,682,nan,nan,41
3462,6,219,nan,nan,41
3462,6,579,nan,nan,41
3462,7,246,nan,nan,41
3462,7,185,nan,nan,41
3462,7,501,nan,nan,41
3462,7,215,nan,nan,41
3462,7,688,nan,nan,41
3462,7,407,nan,nan,41
3462,7,651,nan,nan,41
3462,7,502,nan,nan,41
3462,7,276,nan,nan,41
3462,7,454,nan,nan,41
3462,9,669,nan,nan,41
3462,9,230,nan,nan,41
3462,9,399,nan,nan,41
3462,9,201,nan,nan,41
3462,9,145,nan,nan,41
3462,9,303,nan,nan,41
3462,9,127,nan,nan,41
3462,9,196,nan,nan,41
3462,9,315,nan,nan,41
3462,9,466,nan,nan,41
3462,10,20,nan,nan,41
3462,10,644,nan,nan,41
3462,10,45,nan,nan,41
3462,10,636,nan,nan,41
3462,10,619,nan,nan,41
3462,10,226,nan,nan,41
3462,10,18,nan,nan,41
3462,10,41,nan,nan,41
3462,10,177,nan,nan,41
3462,10,652,nan,nan,41
3462,13,519,nan,nan,41
3462,13,422,nan,nan,41
3462,13,201,nan,nan,41
3462,13,503,nan,nan,41
3462,13,490,nan,nan,41
3462,13,642,nan,nan,41
3462,13,176,nan,nan,41
3462,13,665,nan,nan,41
3462,13,390,nan,nan,41
3462,13,376,nan,nan,41
3462,14,607,nan,nan,41
3462,14,405,nan,nan,41
3462,14,526,nan,nan,41
3462,14,282,nan,nan,41
3462,14,113,nan,nan,41
3462,14,541,nan,nan,41
3462,14,552,nan,nan,41
3462,14,418,nan,nan,41
3462,14,282,nan,nan,41
3462,14,47,nan,nan,41
3462,14,387,nan,nan,41
3462,14,45,nan,nan,41
3462,14,543,nan,nan,41
3462,14,44,nan,nan,41
3462,18,654,nan,nan,41
3462,18,106,nan,nan,41
3462,18,469,nan,nan,41
3462,18,554,nan,nan,41
3462,18,469,nan,nan,41
3462,18,525,nan,nan,41
3462,18,650,nan,nan,41
3462,18,330,nan,nan,41
3462,18,433,nan,nan,41
3462,18,28,nan,nan,41
3462,18,232,nan,nan,41
3462,18,481,nan,nan,41
3462,19,183,nan,nan,41
3462,19,294,nan,nan,41
3462,19,541,nan,nan,41
3462,19,347,nan,nan,41
3462,19,664,nan,nan,41
3462,19,598,nan,nan,41
3462,19,330,nan,nan,41
3462,19,280,nan,nan,41
3462,19,654,nan,nan,41
3462,19,405,nan,nan,41
3462,21,153,nan,nan,41
3462,21,106,nan,nan,41
3462,21,561,nan,nan,41
3462,21,641,nan,nan,41
3462,21,103,nan,nan,41
3462,21,9,nan,nan,41
3462,21,357,nan,nan,41
3462,21,389,nan,nan,41
3462,21,551,nan,nan,41
3462,21,697,nan,nan,41
3462,21,405,nan,nan,41
3462,21,230,nan,nan,41
3462,21,525,nan,nan,41
3462,21,58,nan,nan,41
3462,21,353,nan,nan,41
3462,21,553,nan,nan,41
3462,21,294,nan,nan,41
3462,21,585,nan,nan,41
3462,21,497,nan,nan,41
3462,22,337,nan,nan,41
3462,22,551,nan,nan,41
3462,22,262,nan,nan,41
3462,22,474,nan,nan,41
3462,22,485,nan,nan,41
3462,22,242,nan,nan,41
3462,22,457,nan,nan,41
3462,22,76,nan,nan,41
3462,22,581,nan,nan,41
3462,27,285,nan,nan,41
3462,27,144,nan,nan,41
3462,27,48,nan,nan,41
3462,27,0,nan,nan,41
3462,27,640,nan,nan,41
3462,27,12,2,0.1,41
3462,27,556,nan,nan,41
3462,27,653,nan,nan,41
3462,27,40,nan,nan,41
3462,27,174,nan,nan,41
3462,27,52,nan,nan,41
3462,27,166,nan,nan,41
3462,27,356,nan,nan,41
3462,27,209,nan,nan,41
3462,27,520,nan,nan,41
3462,27,468,3,0.25,41
3462,27,165,nan,nan,41
3462,31,516,nan,nan,41
3462,31,303,nan,nan,41
3462,31,605,nan,nan,41
3462,31,159,nan,nan,41
3462,31,57,nan,nan,41
3462,31,482,nan,nan,41
3462,36,322,nan,nan,41
3462,36,497,nan,nan,41
3462,36,524,nan,nan,41
3462,36,321,nan,nan,41
3462,36,669,nan,nan,41
3462,36,655,nan,nan,41
3462,36,509,nan,nan,41
3462,36,64,nan,nan,41
3462,36,503,nan,nan,41
3462,36,649,nan,nan,41
3462,36,218,nan,nan,41
3462,36,641,nan,nan,41
3462,36,587,nan,nan,41
3462,36,494,nan,nan,41
3462,36,28,nan,nan,41
3462,36,179,nan,nan,41
3462,36,352,nan,nan,41
3462,39,211,nan,nan,41
3462,39,363,nan,nan,41
3462,39,345,nan,nan,41
3462,39,665,nan,nan,41
3462,39,590,nan,nan,41
3462,39,154,nan,nan,41
3462,39,396,nan,nan,41
3462,39,641,nan,nan,41
3462,39,636,nan,nan,41
3462,39,637,nan,nan,41
3462,41,647,nan,nan,41
3462,41,410,nan,nan,41
3462,41,102,nan,nan,41
3462,41,134,nan,nan,41
3462,41,323,nan,nan,41
3462,41,195,nan,nan,41
3462,41,433,nan,nan,41
3462,41,305,nan,nan,41
3462,41,500,nan,nan,41
3462,41,369,nan,nan,41
3462,41,120,nan,nan,41
3462,41,599,nan,nan,41
3462,41,120,nan,nan,41
3462,43,634,nan,nan,41
3462,43,26,nan,nan,41
3462,43,47,nan,nan,41
3462,43,121,nan,nan,41
3462,43,546,nan,nan,41
3462,43,602,nan,nan,41
3462,43,374,nan,nan,41
3462,43,217,nan,nan,41
3462,43,491,nan,nan,41
3462,43,556,nan,nan,41
3462,43,528,nan,nan,41
3462,43,10,nan,nan,41
3462,43,353,nan,nan,41
3462,43,610,nan,nan,41
3462,43,200,nan,nan,41
3462,45,560,nan,nan,41
3462,45,647,nan,nan,41
3462,45,394,nan,nan,41
3462,45,217,nan,nan,41
3462,45,667,nan,nan,41
3462,45,291,nan,nan,41
3462,45,210,nan,nan,41
3462,45,399,nan,nan,41
3462,45,196,nan,nan,41
3462,45,394,nan,nan,41
3462,45,293,nan,nan,41
3462,45,445,nan,nan,41
3462,45,613,nan,nan,41
3462,45,232,nan,nan,41
3462,45,357,nan,nan,41
3462,45,634,nan,nan,41
3462,45,316,nan,nan,41
3462,45,691,nan,nan,41
3462,49,346,nan,nan,41
3462,49,161,nan,nan,41
3462,49,493,nan,nan,41
3462,49,116,nan,nan,41
3462,49,408,nan,nan,41
3462,49,615,nan,nan,41
3462,49,178,nan,nan,41
3462,49,518,nan,nan,41
3462,49,187,nan,nan,41
3462,49,194,nan,nan,41
3462,49,393,nan,nan,41
3462,49,574,nan,nan,41
3462,49,190,nan,nan,41
3462,49,634,nan,nan,41
3462,49,289,nan,nan,41
3462,50,5,nan,nan,41
3462,50,491,nan,nan,41
3462,50,494,nan,nan,41
3462,50,692,nan,nan,41
3462,50,525,nan,nan,41
3462,50,385,nan,nan,41
3462,50,574,nan,nan,41
3462,50,198,nan,nan,41
3462,50,174,nan,nan,41
3462,55,569,nan,nan,41
3462,55,77,nan,nan,41
3462,55,391,nan,nan,41
3462,55,562,nan,nan,41
3462,55,146,nan,nan,41
3462,55,201,nan,nan,41
3462,55,211,nan,nan,41
3462,55,457,nan,nan,41
3462,55,350,nan,nan,41
3462,56,174,nan,nan,41
3462,56,277,nan,nan,41
3462,56,623,nan,nan,41
3462,56,296,2,0.1,41
3462,56,392,nan,nan,41
3462,56,300,nan,nan,41
3462,56,575,2,0.1,41
3462,56,201,nan,nan,41
3462,56,366,nan,nan,41
3462,56,498,nan,nan,41
3462,56,531,nan,nan,41
3462,56,685,nan,nan,41
3462,56,415,nan,nan,41
3462,56,184,nan,nan,41
3462,61,312,nan,nan,41
3462,61,337,nan,nan,41
3462,61,89,nan,nan,41
3462,61,307,nan,nan,41
3462,61,489,nan,nan,41
3462,61,176,nan,nan,41
3462,61,200,nan,nan,41
3462,61,67,nan,nan,41
3462,61,638,nan,nan,41
3462,61,314,nan,nan,41
3462,62,206,nan,nan,41
3462,62,348,nan,nan,41
3462,62,413,nan,nan,41
3462,62,430,nan,nan,41
3462,62,14,nan,nan,41
3462,62,611,nan,nan,41
3462,62,267,nan,nan,41
3462,62,480,nan,nan,41
3462,62,647,nan,nan,41
3462,62,12,nan,nan,41
3462,62,519,nan,nan,41
3462,66,665,nan,nan,41
3462,66,571,nan,nan,41
3462,66,227,nan,nan,41
3462,66,688,nan,nan,41
3462,66,290,nan,nan,41
3462,66,393,nan,nan,41
3462,66,322,nan,nan,41
3462,66,209,nan,nan,41
3462,66,686,nan,nan,41
3462,66,444,nan,nan,41
3462,66,42,nan,nan,41
3462,66,182,nan,nan,41
3462,66,578,nan,nan,41
3462,66,268,nan,nan,41
3462,66,152,nan,nan,41
3462,66,491,nan,nan,41
3462,67,184,nan,nan,41
3462,67,646,nan,nan,41
3462,67,350,nan,nan,41
3462,67,405,nan,nan,41
3462,67,307,nan,nan,41
3462,67,526,nan,nan,41
3462,67,350,nan,nan,41
3462,67,176,nan,nan,41
3462,67,531,nan,nan,41
3462,71,193,nan,nan,41
3462,71,688,nan,nan,41
3462,71,635,nan,nan,41
3462,71,481,nan,nan,41
3462,71,696,nan,nan,41
3462,71,656,nan,nan,41
3462,71,106,nan,nan,41
3462,71,240,nan,nan,41
3462,71,466,nan,nan,41
3462,71,547,nan,nan,41
3462,71,183,nan,nan,41
3462,73,98,nan,nan,41
3462,73,402,nan,nan,41
3462,73,70,nan,nan,41
3462,73,222,nan,nan,41
3462,73,471,nan,nan,41
3462,73,570,nan,nan,41
3462,73,315,nan,nan,41
3462,73,464,nan,nan,41
3462,73,298,nan,nan,41
3462,73,342,nan,nan,41
3462,73,179,nan,nan,41
3462,73,533,nan,nan,41
3462,76,406,nan,nan,41
3462,76,48,nan,nan,41
3462,76,70,nan,nan,41
3462,76,70,nan,nan,41
3462,76,352,nan,nan,41
3462,76,233,nan,nan,41
3462,76,7,nan,nan,41
3462,76,498,nan,nan,41
3462,76,318,nan,nan,41
3462,76,233,nan,nan,41
3462,76,165,nan,nan,41
3462,77,320,nan,nan,41
3462,77,406,nan,nan,41
3462,77,695,nan,nan,41
3462,77,31,nan,nan,41
3462,77,355,nan,nan,41
3462,77,544,nan,nan,41
3462,77,421,nan,nan,41
3462,77,52,nan,nan,41
3462,77,197,nan,nan,41
3462,79,226,nan,nan,41
3462,79,485,nan,nan,41
3462,79,268,nan,nan,41
3462,79,588,nan,nan,41
3462,79,375,nan,nan,41
3462,79,596,nan,nan,41
3462,79,332,nan,nan,41
3462,79,482,nan,nan,41
3462,79,299,nan,nan,41
3462,79,560,nan,nan,41
3462,83,20,nan,nan,41
3462,83,650,nan,nan,41
3462,83,193,nan,nan,41
3462,83,377,nan,nan,41
3462,83,303,nan,nan,41
3462,83,412,nan,nan,41
3462,83,310,nan,nan,41
