2779,45,634,nan,nan,90
2779,45,120,nan,nan,90
2779,45,290,nan,nan,90
2779,45,628,nan,nan,90
2779,45,277,nan,nan,90
2779,45,120,nan,nan,90
2779,45,659,nan,nan,90
2779,50,644,nan,nan,90
2779,50,295,nan,nan,90
2779,50,13,nan,nan,90
2779,50,113,nan,nan,90
2779,50,63,nan,nan,90
2779,50,295,nan,nan,90
2779,50,375,nan,nan,90
2779,50,333,nan,nan,90
2779,50,256,nan,nan,90
2779,50,30,nan,nan,90
2779,50,313,nan,nan,90
2779,50,275,nan,nan,90
2779,50,22,nan,nan,90
2779,50,289,nan,nan,90
2779,50,30,nan,nan,90
2779,51,664,nan,nan,90
2779,51,258,nan,nan,90
2779,51,38,nan,nan,90
2779,51,391,nan,nan,90
2779,51,174,nan,nan,90
2779,51,695,nan,nan,90
2779,51,315,nan,nan,90
2779,51,157,nan,nan,90
2779,51,144,nan,nan,90
2779,51,31,nan,nan,90
2779,52,320,nan,nan,90
2779,52,539,nan,nan,90
2779,52,635,nan,nan,90
2779,52,462,nan,nan,90
2779,52,690,nan,nan,90
2779,52,350,nan,nan,90
2779,53,627,nan,nan,90
2779,53,453,nan,nan,90
2779,53,467,nan,nan,90
2779,53,10,nan,nan,90
2779,53,157,nan,nan,90
2779,53,25,nan,nan,90
2779,53,87,nan,nan,90
2779,53,201,nan,nan,90
2779,53,696,nan,nan,90
2779,53,33,nan,nan,90
2779,57,293,nan,nan,90
2779,57,548,nan,nan,90
2779,57,457,nan,nan,90
2779,57,234,nan,nan,90
2779,57,637,nan,nan,90
2779,57,601,nan,nan,90
2779,57,503,nan,nan,90
2779,57,695,nan,nan,90
2779,57,601,nan,nan,90
2779,57,637,nan,nan,90
2779,57,175,nan,nan,90
2779,58,486,nan,nan,90
2779,58,104,nan,nan,90
2779,58,529,nan,nan,90
2779,58,439,nan,nan,90
2779,58,626,nan,nan,90
2779,58,474,nan,nan,90
2779,58,126,nan,nan,90
2779,58,566,nan,nan,90
2779,58,642,nan,nan,90
2779,58,625,nan,nan,90
2779,58,643,nan,nan,90
2779,58,587,nan,nan,90
2779,60,201,nan,nan,90
2779,60,615,nan,nan,90
2779,60,77,nan,nan,90
2779,60,606,nan,nan,90
2779,60,413,nan,nan,90
2779,60,694,nan,nan,90
2779,60,89,nan,nan,90
2779,60,120,nan,nan,90
2779,60,491,nan,nan,90
2779,60,89,nan,nan,90
2779,60,450,nan,nan,90
2779,60,296,nan,nan,90
2779,60,667,nan,nan,90
2779,62,281,nan,nan,90
2779,62,288,nan,nan,90
2779,62,15,nan,nan,90
2779,62,226,nan,nan,90
2779,62,350,nan,nan,90
2779,62,313,nan,nan,90
2779,62,672,nan,nan,90
2779,62,127,nan,nan,90
2779,62,342,nan,nan,90
2779,62,549,nan,nan,90
2779,66,690,nan,nan,90
2779,66,23,nan,nan,90
2779,66,562,nan,nan,90
2779,66,147,nan,nan,90
2779,66,415,nan,nan,90
2779,66,436,nan,nan,90
2779,66,350,nan,nan,90
2779,68,124,nan,nan,90
2779,68,63,nan,nan,90
2779,68,449,nan,nan,90
2779,68,508,nan,nan,90
2779,68,649,nan,nan,90
2779,68,458,nan,nan,90
2779,68,330,nan,nan,90
2779,68,465,nan,nan,90
2779,68,400,nan,nan,90
2779,68,272,nan,nan,90
2779,69,192,nan,nan,90
2779,69,406,nan,nan,90
2779,69,688,nan,nan,90
2779,69,422,nan,nan,90
2779,69,175,nan,nan,90
2779,69,652,nan,nan,90
2779,69,389,nan,nan,90
2779,69,196,nan,nan,90
2779,69,335,nan,nan,90
2779,69,417,nan,nan,90
2779,69,234,nan,nan,90
2779,69,488,nan,nan,90
2779,69,345,nan,nan,90
2779,69,97,nan,nan,90
2779,70,489,nan,nan,90
2779,70,518,nan,nan,90
2779,70,202,nan,nan,90
2779,70,212,nan,nan,90
2779,70,106,nan,nan,90
2779,70,638,nan,nan,90
2779,70,336,nan,nan,90
2779,72,484,nan,nan,90
2779,72,24,nan,nan,90
2779,72,508,nan,nan,90
2779,72,231,nan,nan,90
2779,72,377,nan,nan,90
2779,72,121,nan,nan,90
2779,72,174,nan,nan,90
2779,72,405,nan,nan,90
2779,72,654,nan,nan,90
2779,72,654,nan,nan,90
2779,72,419,nan,nan,90
2779,72,373,nan,nan,90
2779,72,598,nan,nan,90
2779,72,503,nan,nan,90
2779,75,697,nan,nan,90
2779,75,619,nan,nan,90
2779,75,429,nan,nan,90
2779,75,398,nan,nan,90
2779,75,173,nan,nan,90
2779,75,96,nan,nan,90
2779,75,9,nan,nan,90
2779,75,145,nan,nan,90
2779,75,585,nan,nan,90
2779,75,233,nan,nan,90
2779,75,417,nan,nan,90
2779,75,197,nan,nan,90
2779,80,647,nan,nan,90
2779,80,560,nan,nan,90
2779,80,414,nan,nan,90
2779,80,246,nan,nan,90
2779,80,120,nan,nan,90
2779,80,109,nan,nan,90
2779,80,327,nan,nan,90
2779,80,296,nan,nan,90
2779,80,3,nan,nan,90
2779,80,241,nan,nan,90
2779,80,414,nan,nan,90
2779,80,191,nan,nan,90
2779,80,64,nan,nan,90
2779,80,303,nan,nan,90
2779,83,498,nan,nan,90
2779,83,371,nan,nan,90
2779,83,430,nan,nan,90
2779,83,652,nan,nan,90
2779,83,350,nan,nan,90
2779,83,569,nan,nan,90
2779,83,362,nan,nan,90
2779,83,55,nan,nan,90
2779,83,438,nan,nan,90
2779,83,517,nan,nan,90
2779,83,527,nan,nan,90
2779,83,47,nan,nan,90
2779,83,29,nan,nan,90
2779,83,282,nan,nan,90
2779,83,479,nan,nan,90
2779,88,663,nan,nan,90
2779,88,195,nan,nan,90
2779,88,161,nan,nan,90
2779,88,503,nan,nan,90
2779,88,352,nan,nan,90
2779,88,642,nan,nan,90
2779,88,59,nan,nan,90
2779,88,603,nan,nan,90
2779,91,408,nan,nan,90
2779,91,345,nan,nan,90
2779,91,473,nan,nan,90
2779,91,293,nan,nan,90
2779,91,401,nan,nan,90
2779,91,496,nan,nan,90
2779,91,329,nan,nan,90
2779,91,663,nan,nan,90
2779,91,38,nan,nan,90
2779,94,250,nan,nan,90
2779,94,493,nan,nan,90
2779,94,488,nan,nan,90
2779,94,68,nan,nan,90
2779,94,456,nan,nan,90
2779,94,397,nan,nan,90
2779,94,296,nan,nan,90
2779,94,345,nan,nan,90
2779,94,266,nan,nan,90
2779,94,480,nan,nan,90
2779,95,528,nan,nan,90
2779,95,410,nan,nan,90
2779,95,437,nan,nan,90
2779,95,482,nan,nan,90
2779,95,105,nan,nan,90
2779,95,130,nan,nan,90
2779,95,357,nan,nan,90
2779,95,483,nan,nan,90
2779,95,528,nan,nan,90
2779,95,167,nan,nan,90
2779,95,207,nan,nan,90
2779,95,396,nan,nan,90
2779,95,528,nan,nan,90
2779,95,52,nan,nan,90
2779,97,401,nan,nan,90
2779,97,145,nan,nan,90
2779,97,572,nan,nan,90
2779,97,692,nan,nan,90
2779,97,357,nan,nan,90
2779,97,13,nan,nan,90
2779,97,540,nan,nan,90
2779,97,315,nan,nan,90
2779,97,359,nan,nan,90
2779,97,563,nan,nan,90
2779,97,629,nan,nan,90
2779,97,99,nan,nan,90
2779,97,96,nan,nan,90
2779,97,259,nan,nan,90
2779,97,634,nan,nan,90
2779,97,70,nan,nan,90
2779,97,634,nan,nan,90
2779,97,671,nan,nan,90
2779,97,304,nan,nan,90
2779,98,272,nan,nan,90
2779,98,284,nan,nan,90
2779,98,581,nan,nan,90
2779,98,137,nan,nan,90
2779,98,220,nan,nan,90
2779,98,240,nan,nan,90
2779,98,105,nan,nan,90
2779,98,112,nan,nan,90
2779,98,666,nan,nan,90
2779,98,309,nan,nan,90
2779,98,105,nan,nan,90
2779,98,473,nan,nan,90
2779,98,563,nan,nan,90
2779,98,173,nan,nan,90
2779,98,346,nan,nan,90
2779,98,295,nan,nan,90
2779,98,644,nan,nan,90
2779,98,225,nan,nan,90
2779,98,464,nan,nan,90
2779,98,120,nan,nan,90
2779,99,196,nan,nan,90
2779,99,167,nan,nan,90
2779,99,667,nan,nan,90
2779,99,293,nan,nan,90
2779,99,146,nan,nan,90
2779,99,531,nan,nan,90
2779,99,54,nan,nan,90
2779,99,178,nan,nan,90
2779,99,556,nan,nan,90
2779,99,211,nan,nan,90
2779,99,628,nan,nan,90
2779,99,478,nan,nan,90
2779,99,268,nan,nan,90
2779,100,202,nan,nan,90
2779,100,690,nan,nan,90
2779,100,191,nan,nan,90
2779,100,196,nan,nan,90
2779,100,628,nan,nan,90
2779,100,692,nan,nan,90
2779,100,232,nan,nan,90
2779,100,671,nan,nan,90
2779,100,518,nan,nan,90
2779,106,567,nan,nan,90
2779,106,69,nan,nan,90
2779,106,601,nan,nan,90
2779,106,152,nan,nan,90
2779,106,115,nan,nan,90
2779,106,235,nan,nan,90
2779,106,39,nan,nan,90
2779,106,72,nan,nan,90
2779,106,601,nan,nan,90
2779,106,480,nan,nan,90
2779,106,201,nan,nan,90
2779,107,158,nan,nan,90
2779,107,354,nan,nan,90
2779,107,333,nan,nan,90
2779,107,265,nan,nan,90
2779,107,413,nan,nan,90
2779,107,30,nan,nan,90
2779,107,399,nan,nan,90
2779,107,666,nan,nan,90
2779,107,358,nan,nan,90
2779,107,539,nan,nan,90
2779,107,184,nan,nan,90
2779,107,187,nan,nan,90
2779,107,452,nan,nan,90
2779,111,100,nan,nan,90
2779,111,61,nan,nan,90
2779,111,89,nan,nan,90
2779,111,160,nan,nan,90
2779,111,171,nan,nan,90
2779,111,62,nan,nan,90
2779,111,201,nan,nan,90
2779,111,616,nan,nan,90
2779,111,682,nan,nan,90
2779,111,127,nan,nan,90
2779,111,614,nan,nan,90
2779,112,60,nan,nan,90
2779,112,588,nan,nan,90
2779,112,519,nan,nan,90
2779,112,179,nan,nan,90
2779,112,650,nan,nan,90
2779,112,119,nan,nan,90
2779,112,187,nan,nan,90
2779,112,651,nan,nan,90
2779,112,325,nan,nan,90
2779,112,375,nan,nan,90
2779,112,42,nan,nan,90
2779,112,415,nan,nan,90
2779,112,564,nan,nan,90
2779,112,469,nan,nan,90
2779,112,264,nan,nan,90
2779,114,236,nan,nan,90
2779,114,307,nan,nan,90
2779,114,573,nan,nan,90
2779,114,300,nan,nan,90
2779,114,368,nan,nan,90
2779,114,281,nan,nan,90
2779,114,281,nan,nan,90
2779,114,45,nan,nan,90
2779,114,338,nan,nan,90
2779,115,227,nan,nan,90
2779,115,307,nan,nan,90
2779,115,586,nan,nan,90
2779,115,206,nan,nan,90
2779,115,518,nan,nan,90
2779,115,586,nan,nan,90
2779,115,67,nan,nan,90
2779,115,542,nan,nan,90
2779,115,519,nan,nan,90
2779,115,116,nan,nan,90
2779,121,198,nan,nan,90
2779,121,180,nan,nan,90
2779,121,578,nan,nan,90
2779,121,183,nan,nan,90
2779,121,150,nan,nan,90
2779,125,584,nan,nan,90
2779,125,675,nan,nan,90
2779,125,417,nan,nan,90
2779,125,512,nan,nan,90
2779,125,609,nan,nan,90
2779,125,313,nan,nan,90
2779,125,222,nan,nan,90
2779,125,417,nan,nan,90
2779,125,377,nan,nan,90
2779,125,589,nan,nan,90
2779,125,147,nan,nan,90
2779,125,373,nan,nan,90
2779,125,213,nan,nan,90
2779,125,194,nan,nan,90
2779,125,265,nan,nan,90
2779,125,315,nan,nan,90
2779,128,14,nan,nan,90
2779,128,79,nan,nan,90
2779,128,417,nan,nan,90
2779,128,318,nan,nan,90
2779,128,125,nan,nan,90
2779,128,457,nan,nan,90
2779,128,4,nan,nan,90
2779,128,441,nan,nan,90
2779,128,654,nan,nan,90
2779,128,153,nan,nan,90
2779,128,233,nan,nan,90
2779,130,219,nan,nan,90
2779,130,551,nan,nan,90
2779,130,383,nan,nan,90
2779,130,575,nan,nan,90
2779,130,41,nan,nan,90
2779,130,131,nan,nan,90
2779,130,680,nan,nan,90
2779,130,120,nan,nan,90
2779,130,375,nan,nan,90
2779,130,79,nan,nan,90
2779,130,606,nan,nan,90
2779,130,523,nan,nan,90
2779,130,66,nan,nan,90
2779,131,237,nan,nan,90
2779,131,137,nan,nan,90
2779,131,339,nan,nan,90
2779,131,644,nan,nan,90
2779,131,457,nan,nan,90
2779,131,364,nan,nan,90
2779,131,137,nan,nan,90
2779,131,220,nan,nan,90
2779,131,680,nan,nan,90
2779,131,484,nan,nan,90
2779,134,327,nan,nan,90
2779,134,268,nan,nan,90
2779,134,336,nan,nan,90
2779,134,327,nan,nan,90
2779,134,105,nan,nan,90
2779,134,562,nan,nan,90
2779,134,427,nan,nan,90
2779,134,404,nan,nan,90
2779,134,387,nan,nan,90
2779,134,478,nan,nan,90
2779,134,249,nan,nan,90
2779,134,58,nan,nan,90
2779,134,123,nan,nan,90
2779,137,436,nan,nan,90
2779,137,354,nan,nan,90
2779,137,650,nan,nan,90
2779,137,641,nan,nan,90
2779,137,472,nan,nan,90
2779,137,153,nan,nan,90
2779,137,488,nan,nan,90
2779,137,603,nan,nan,90
2779,137,141,nan,nan,90
2779,137,303,nan,nan,90
2779,137,251,nan,nan,90
2779,137,263,nan,nan,90
2779,137,88,nan,nan,90
2779,137,436,nan,nan,90
2779,137,439,nan,nan,90
2779,137,285,nan,nan,90
2779,137,646,nan,nan,90
2779,138,65,nan,nan,90
2779,138,524,nan,nan,90
2779,138,496,nan,nan,90
2779,138,658,nan,nan,90
2779,138,173,nan,nan,90
2779,138,472,nan,nan,90
2779,138,678,nan,nan,90
2779,138,64,nan,nan,90
2779,138,601,nan,nan,90
2779,138,264,nan,nan,90
2779,138,132,nan,nan,90
2779,138,64,nan,nan,90
2779,138,109,nan,nan,90
2779,138,248,nan,nan,90
2779,139,271,nan,nan,90
2779,139,467,nan,nan,90
2779,139,504,nan,nan,90
2779,139,430,nan,nan,90
2779,139,500,nan,nan,90
2779,139,451,nan,nan,90
2779,139,589,nan,nan,90
2779,139,21,nan,nan,90
2779,139,621,nan,nan,90
2779,139,334,nan,nan,90
2779,139,465,nan,nan,90
2779,139,681,nan,nan,90
2779,142,267,nan,nan,90
2779,142,431,nan,nan,90
2779,142,107,nan,nan,90
2779,142,214,nan,nan,90
2779,142,603,nan,nan,90
2779,142,474,nan,nan,90
2779,142,12,nan,nan,90
2779,142,66,nan,nan,90
2779,142,428,nan,nan,90
2779,142,429,nan,nan,90
2779,142,538,nan,nan,90
2779,144,501,nan,nan,90
2779,144,329,nan,nan,90
2779,144,410,nan,nan,90
2779,147,26,nan,nan,90
2779,147,534,nan,nan,90
2779,147,137,nan,nan,90
2779,147,99,nan,nan,90
2779,147,437,nan,nan,90
2779,147,529,nan,nan,90
2779,147,458,nan,nan,90
2779,147,301,nan,nan,90
2779,147,223,nan,nan,90
2779,147,99,nan,nan,90
2779,147,64,nan,nan,90
2779,147,634,nan,nan,90
2779,147,627,nan,nan,90
2779,147,287,nan,nan,90
2779,147,259,nan,nan,90
2779,148,630,nan,nan,90
2779,148,687,nan,nan,90
2779,148,371,nan,nan,90
2779,148,528,nan,nan,90
2779,148,224,nan,nan,90
2779,148,658,nan,nan,90
2779,148,161,nan,nan,90
2779,148,94,nan,nan,90
2779,148,391,nan,nan,90
2779,148,448,nan,nan,90
2779,148,545,nan,nan,90
2779,149,479,nan,nan,90
2779,149,336,nan,nan,90
2779,149,174,nan,nan,90
2779,149,397,nan,nan,90
2779,149,281,nan,nan,90
2779,149,639,nan,nan,90
2779,149,259,nan,nan,90
2779,149,505,nan,nan,90
2779,149,434,nan,nan,90
2779,153,157,nan,nan,90
2779,153,439,nan,nan,90
2779,153,563,nan,nan,90
2779,153,602,nan,nan,90
2779,153,164,nan,nan,90
2779,153,440,nan,nan,90
2779,153,519,nan,nan,90
2779,153,195,nan,nan,90
2779,153,209,nan,nan,90
2779,153,53,nan,nan,90
2779,153,511,nan,nan,90
2779,153,357,nan,nan,90
2779,153,445,nan,nan,90
2779,154,604,nan,nan,90
2779,154,398,nan,nan,90
2779,154,157,nan,nan,90
2779,154,440,nan,nan,90
2779,154,403,nan,nan,90
2779,154,184,nan,nan,90
2779,154,161,nan,nan,90
2779,154,210,nan,nan,90
2779,154,497,nan,nan,90
2779,154,162,nan,nan,90
2779,154,64,1,0.25,90
2779,154,18,nan,nan,90
2779,154,119,nan,nan,90
2779,154,397,nan,nan,90
2779,154,389,nan,nan,90
2780,2,652,nan,nan,5
2780,2,631,nan,nan,5
2780,2,626,nan,nan,5
2780,2,486,nan,nan,5
2780,2,488,nan,nan,5
2780,2,379,nan,nan,5
2780,2,79,nan,nan,5
2780,2,152,nan,nan,5
2780,2,677,nan,nan,5
2780,2,59,nan,nan,5
2780,2,426,nan,nan,5
2780,2,201,nan,nan,5
2780,2,682,nan,nan,5
2780,2,447,nan,nan,5
2780,4,216,nan,nan,5
2780,4,601,nan,nan,5
2780,4,183,nan,nan,5
2780,4,211,nan,nan,5
2780,4,310,nan,nan,5
2780,4,175,nan,nan,5
2780,4,241,nan,nan,5
2780,4,215,nan,nan,5
2780,4,313,nan,nan,5
2780,4,9,nan,nan,5
2780,4,693,nan,nan,5
2780,4,683,nan,nan,5
2780,4,664,nan,nan,5
2780,4,554,nan,nan,5
2780,4,547,nan,nan,5
2780,4,592,nan,nan,5
2780,6,356,nan,nan,5
2780,6,77,nan,nan,5
2780,6,223,nan,nan,5
2780,6,250,nan,nan,5
2780,6,475,nan,nan,5
2780,6,70,nan,nan,5
2780,6,455,3,0.25,5
2780,6,283,nan,nan,5
2780,6,526,nan,nan,5
2780,6,127,nan,nan,5
2780,6,264,nan,nan,5
2780,7,48,nan,nan,5
2780,7,451,nan,nan,5
2780,7,37,nan,nan,5
2780,7,617,nan,nan,5
2780,7,264,nan,nan,5
2780,7,520,nan,nan,5
2780,7,612,nan,nan,5
2780,7,590,nan,nan,5
2780,7,458,nan,nan,5
2780,8,375,nan,nan,5
2780,8,559,nan,nan,5
2780,8,529,nan,nan,5
2780,8,160,nan,nan,5
2780,8,93,nan,nan,5
2780,8,226,nan,nan,5
2780,8,329,nan,nan,5
2780,8,602,nan,nan,5
2780,8,570,nan,nan,5
2780,8,18,nan,nan,5
2780,8,596,nan,nan,5
2780,10,27,nan,nan,5
2780,10,300,nan,nan,5
2780,10,510,nan,nan,5
2780,10,170,2,0.1,5
2780,10,526,nan,nan,5
2780,10,456,nan,nan,5
2780,10,67,nan,nan,5
2780,10,547,nan,nan,5
2780,10,446,nan,nan,5
2780,10,519,nan,nan,5
2780,10,183,nan,nan,5
2780,10,400,nan,nan,5
2780,10,376,nan,nan,5
2780,10,514,nan,nan,5
2780,10,337,nan,nan,5
2780,10,187,nan,nan,5
2780,10,152,nan,nan,5
2780,16,387,nan,nan,5
2780,16,117,nan,nan,5
2780,16,495,nan,nan,5
2780,16,347,nan,nan,5
2780,16,682,nan,nan,5
2780,16,469,nan,nan,5
2780,16,176,nan,nan,5
2780,16,584,nan,nan,5
2780,16,133,nan,nan,5
2780,17,311,nan,nan,5
2780,17,319,nan,nan,5
2780,17,526,nan,nan,5
2780,17,620,nan,nan,5
2780,17,40,nan,nan,5
2780,17,497,nan,nan,5
2780,17,389,nan,nan,5
2780,17,285,nan,nan,5
2780,17,547,nan,nan,5
2780,20,313,nan,nan,5
2780,20,410,nan,nan,5
2780,20,92,nan,nan,5
2780,20,656,nan,nan,5
2780,20,680,nan,nan,5
2780,20,79,nan,nan,5
2780,20,609,nan,nan,5
2780,20,91,nan,nan,5
2780,20,471,nan,nan,5
2780,25,167,nan,nan,5
2780,25,664,nan,nan,5
2780,25,511,nan,nan,5
2780,25,39,nan,nan,5
2780,25,495,nan,nan,5
2780,25,459,nan,nan,5
2780,25,297,nan,nan,5
2780,25,58,nan,nan,5
2780,25,380,nan,nan,5
2780,25,634,nan,nan,5
2780,25,167,nan,nan,5
2780,30,385,nan,nan,5
2780,30,113,nan,nan,5
2780,30,461,nan,nan,5
2780,30,486,nan,nan,5
2780,30,189,nan,nan,5
2780,30,410,nan,nan,5
2780,30,430,nan,nan,5
2780,30,319,nan,nan,5
2780,30,454,nan,nan,5
2780,30,509,nan,nan,5
2780,30,268,nan,nan,5
2780,30,208,nan,nan,5
2780,30,303,nan,nan,5
2780,30,181,nan,nan,5
2780,33,404,nan,nan,5
2780,33,651,nan,nan,5
2780,33,678,nan,nan,5
2780,33,521,nan,nan,5
2780,33,178,nan,nan,5
2780,33,650,nan,nan,5
2780,33,454,nan,nan,5
2780,33,315,nan,nan,5
2780,33,426,nan,nan,5
2780,33,472,nan,nan,5
2780,33,65,nan,nan,5
2780,34,256,nan,nan,5
2780,34,444,nan,nan,5
2780,34,307,nan,nan,5
2780,34,428,nan,nan,5
2780,34,621,nan,nan,5
2780,34,477,nan,nan,5
2780,34,72,nan,nan,5
2780,34,563,nan,nan,5
2780,34,20,nan,nan,5
2780,34,123,nan,nan,5
2780,34,518,nan,nan,5
2780,34,219,nan,nan,5
2780,34,135,nan,nan,5
2780,34,153,nan,nan,5
