1909,61,587,nan,nan,54
1909,61,158,nan,nan,54
1909,61,600,nan,nan,54
1909,61,262,nan,nan,54
1909,61,562,nan,nan,54
1909,61,278,nan,nan,54
1909,67,681,nan,nan,54
1909,67,656,nan,nan,54
1909,67,698,nan,nan,54
1909,67,206,nan,nan,54
1909,67,32,nan,nan,54
1909,67,664,nan,nan,54
1909,67,481,nan,nan,54
1909,67,562,nan,nan,54
1909,67,277,nan,nan,54
1909,67,422,nan,nan,54
1909,67,355,nan,nan,54
1909,67,266,nan,nan,54
1909,67,29,nan,nan,54
1909,73,25,nan,nan,54
1909,73,516,nan,nan,54
1909,73,348,nan,nan,54
1909,73,394,nan,nan,54
1909,73,64,nan,nan,54
1909,73,514,nan,nan,54
1909,73,608,nan,nan,54
1909,73,429,nan,nan,54
1909,73,406,nan,nan,54
1909,73,286,nan,nan,54
1909,73,684,nan,nan,54
1909,74,566,nan,nan,54
1909,74,598,nan,nan,54
1909,74,619,nan,nan,54
1909,74,573,nan,nan,54
1909,74,465,nan,nan,54
1909,74,273,nan,nan,54
1909,74,542,nan,nan,54
1909,74,211,nan,nan,54
1909,74,197,nan,nan,54
1909,74,507,nan,nan,54
1909,74,553,nan,nan,54
1909,74,167,nan,nan,54
1909,74,515,nan,nan,54
1909,74,407,nan,nan,54
1909,74,598,nan,nan,54
1909,74,697,nan,nan,54
1909,74,240,nan,nan,54
1909,74,40,nan,nan,54
1909,74,442,nan,nan,54
1909,75,9,nan,nan,54
1909,75,626,nan,nan,54
1909,75,284,nan,nan,54
1909,75,431,nan,nan,54
1909,75,327,nan,nan,54
1909,75,519,nan,nan,54
1909,75,173,nan,nan,54
1909,75,417,nan,nan,54
1909,75,477,nan,nan,54
1909,75,76,nan,nan,54
1909,75,261,nan,nan,54
1909,77,544,nan,nan,54
1909,77,287,nan,nan,54
1909,77,174,nan,nan,54
1909,77,540,nan,nan,54
1909,77,23,nan,nan,54
1909,77,406,nan,nan,54
1909,77,417,nan,nan,54
1909,77,165,nan,nan,54
1909,77,226,nan,nan,54
1909,77,653,nan,nan,54
1909,77,68,nan,nan,54
1909,77,131,nan,nan,54
1909,77,413,nan,nan,54
1909,77,215,nan,nan,54
1909,77,457,nan,nan,54
1909,77,536,nan,nan,54
1909,77,183,nan,nan,54
1909,77,16,nan,nan,54
1909,77,16,nan,nan,54
1909,78,17,nan,nan,54
1909,78,625,nan,nan,54
1909,78,161,nan,nan,54
1909,78,592,nan,nan,54
1909,78,465,nan,nan,54
1909,78,146,nan,nan,54
1909,78,165,nan,nan,54
1909,78,58,nan,nan,54
1909,78,508,nan,nan,54
1909,78,3,nan,nan,54
1909,78,361,nan,nan,54
1909,79,150,nan,nan,54
1909,79,585,nan,nan,54
1909,79,144,nan,nan,54
1909,79,516,nan,nan,54
1909,79,658,nan,nan,54
1909,79,74,nan,nan,54
1909,79,680,nan,nan,54
1909,79,246,nan,nan,54
1909,79,511,nan,nan,54
1909,79,343,nan,nan,54
1909,79,335,nan,nan,54
1909,79,130,nan,nan,54
1909,81,234,nan,nan,54
1909,81,410,nan,nan,54
1909,81,123,nan,nan,54
1909,81,626,nan,nan,54
1909,81,159,nan,nan,54
1909,81,55,nan,nan,54
1909,81,65,nan,nan,54
1909,81,643,nan,nan,54
1909,81,396,nan,nan,54
1909,82,380,nan,nan,54
1909,82,288,nan,nan,54
1909,82,122,nan,nan,54
1909,82,611,nan,nan,54
1909,82,450,nan,nan,54
1909,82,525,nan,nan,54
1909,82,175,nan,nan,54
1909,82,68,nan,nan,54
1909,82,33,nan,nan,54
1909,82,358,nan,nan,54
1909,82,565,nan,nan,54
1909,82,468,nan,nan,54
1909,82,240,nan,nan,54
1909,84,658,nan,nan,54
1909,84,439,nan,nan,54
1909,84,443,nan,nan,54
1909,84,678,nan,nan,54
1909,84,349,nan,nan,54
1909,84,23,nan,nan,54
1909,84,399,nan,nan,54
1909,84,639,nan,nan,54
1909,84,681,nan,nan,54
1909,84,14,nan,nan,54
1909,84,228,nan,nan,54
1909,84,314,nan,nan,54
1909,84,299,nan,nan,54
1909,84,630,nan,nan,54
1909,84,609,nan,nan,54
1909,87,223,nan,nan,54
1909,87,451,nan,nan,54
1909,87,398,nan,nan,54
1909,87,571,nan,nan,54
1909,87,99,nan,nan,54
1909,87,523,nan,nan,54
1909,87,458,nan,nan,54
1909,87,444,nan,nan,54
1909,87,571,nan,nan,54
1909,87,552,nan,nan,54
1909,88,84,nan,nan,54
1909,88,510,nan,nan,54
1909,88,12,nan,nan,54
1909,88,623,nan,nan,54
1909,88,313,nan,nan,54
1909,88,543,nan,nan,54
1909,88,371,nan,nan,54
1909,88,575,nan,nan,54
1909,88,153,nan,nan,54
1909,88,362,nan,nan,54
1909,88,615,nan,nan,54
1909,88,94,nan,nan,54
1909,88,163,nan,nan,54
1909,91,361,nan,nan,54
1909,91,218,nan,nan,54
1909,91,26,nan,nan,54
1909,91,92,nan,nan,54
1909,91,426,nan,nan,54
1909,91,353,nan,nan,54
1909,91,227,nan,nan,54
1909,91,497,nan,nan,54
1909,91,291,nan,nan,54
1909,91,355,nan,nan,54
1909,91,229,nan,nan,54
1909,91,488,nan,nan,54
1909,91,386,nan,nan,54
1909,91,196,nan,nan,54
1909,91,336,nan,nan,54
1909,91,216,nan,nan,54
1909,91,499,nan,nan,54
1909,94,637,nan,nan,54
1909,94,576,nan,nan,54
1909,94,695,nan,nan,54
1909,94,371,nan,nan,54
1909,94,521,nan,nan,54
1909,94,630,nan,nan,54
1909,94,321,nan,nan,54
1909,94,312,nan,nan,54
1909,94,85,nan,nan,54
1909,95,167,nan,nan,54
1909,95,416,nan,nan,54
1909,95,494,nan,nan,54
1909,95,647,nan,nan,54
1909,99,437,nan,nan,54
1909,99,167,nan,nan,54
1909,99,333,nan,nan,54
1909,99,581,nan,nan,54
1909,99,380,nan,nan,54
1909,99,99,nan,nan,54
1909,99,276,nan,nan,54
1909,99,326,nan,nan,54
1909,99,528,nan,nan,54
1909,101,446,nan,nan,54
1909,101,105,nan,nan,54
1909,101,592,nan,nan,54
1909,101,115,nan,nan,54
1909,101,187,nan,nan,54
1909,107,177,nan,nan,54
1909,107,135,nan,nan,54
1909,107,655,nan,nan,54
1909,107,284,nan,nan,54
1909,107,201,nan,nan,54
1909,107,71,nan,nan,54
1909,107,39,nan,nan,54
1909,107,539,nan,nan,54
1909,107,127,nan,nan,54
1909,107,187,nan,nan,54
1909,107,337,nan,nan,54
1909,107,248,nan,nan,54
1909,109,361,nan,nan,54
1909,109,371,nan,nan,54
1909,109,119,nan,nan,54
1909,109,516,nan,nan,54
1909,109,388,nan,nan,54
1909,109,399,nan,nan,54
1909,109,408,nan,nan,54
1909,109,93,nan,nan,54
1909,109,201,nan,nan,54
1909,109,234,nan,nan,54
1909,109,535,nan,nan,54
1909,109,201,nan,nan,54
1909,109,336,nan,nan,54
1909,110,215,nan,nan,54
1909,110,669,nan,nan,54
1909,110,160,nan,nan,54
1909,110,234,nan,nan,54
1909,110,215,nan,nan,54
1909,110,504,nan,nan,54
1909,110,586,nan,nan,54
1909,110,168,nan,nan,54
1909,110,230,nan,nan,54
1909,110,205,nan,nan,54
1909,110,293,nan,nan,54
1909,110,399,nan,nan,54
1909,110,228,nan,nan,54
1909,111,320,nan,nan,54
1909,111,473,nan,nan,54
1909,111,547,nan,nan,54
1909,111,14,nan,nan,54
1909,111,202,nan,nan,54
1909,111,201,nan,nan,54
1909,111,262,nan,nan,54
1909,111,328,nan,nan,54
1909,111,587,nan,nan,54
1909,111,446,nan,nan,54
1909,111,201,nan,nan,54
1909,111,399,nan,nan,54
1909,113,446,nan,nan,54
1909,113,306,nan,nan,54
1909,113,580,nan,nan,54
1909,113,621,nan,nan,54
1909,113,315,nan,nan,54
1909,113,133,nan,nan,54
1909,113,401,nan,nan,54
1909,113,300,nan,nan,54
1909,113,466,nan,nan,54
1909,113,579,nan,nan,54
1909,114,378,nan,nan,54
1909,114,622,nan,nan,54
1909,114,243,nan,nan,54
1909,114,112,nan,nan,54
1909,114,18,nan,nan,54
1909,114,649,nan,nan,54
1909,114,286,nan,nan,54
1909,114,7,nan,nan,54
1909,114,148,nan,nan,54
1909,114,138,nan,nan,54
1909,114,301,nan,nan,54
1909,114,337,nan,nan,54
1909,114,519,nan,nan,54
1909,114,337,nan,nan,54
1909,114,224,nan,nan,54
1909,114,485,nan,nan,54
1909,114,597,nan,nan,54
1909,114,209,nan,nan,54
1909,117,699,nan,nan,54
1909,117,45,nan,nan,54
1909,117,573,nan,nan,54
1909,117,163,nan,nan,54
1909,117,273,nan,nan,54
1909,117,42,nan,nan,54
1909,117,447,nan,nan,54
1909,117,531,nan,nan,54
1909,117,400,nan,nan,54
1909,117,342,nan,nan,54
1909,117,542,nan,nan,54
1909,117,429,nan,nan,54
1909,117,494,nan,nan,54
1909,117,657,nan,nan,54
1909,117,206,nan,nan,54
1909,117,469,nan,nan,54
1909,121,686,nan,nan,54
1909,121,379,nan,nan,54
1909,121,313,nan,nan,54
1909,121,97,nan,nan,54
1909,121,360,nan,nan,54
1909,121,192,nan,nan,54
1909,121,686,nan,nan,54
1909,121,503,nan,nan,54
1909,121,413,nan,nan,54
1909,121,36,nan,nan,54
1909,122,252,nan,nan,54
1909,122,137,nan,nan,54
1909,122,237,nan,nan,54
1909,122,519,nan,nan,54
1909,122,412,nan,nan,54
1909,126,527,nan,nan,54
1909,126,170,nan,nan,54
1909,126,24,nan,nan,54
1909,126,203,nan,nan,54
1909,126,643,nan,nan,54
1909,126,145,nan,nan,54
1909,126,598,nan,nan,54
1909,126,9,nan,nan,54
1909,126,59,nan,nan,54
1909,126,141,nan,nan,54
1909,126,197,nan,nan,54
1909,126,265,nan,nan,54
1909,127,697,nan,nan,54
1909,127,97,nan,nan,54
1909,127,318,nan,nan,54
1909,127,629,nan,nan,54
1909,127,457,nan,nan,54
1909,127,457,nan,nan,54
1909,127,7,nan,nan,54
1909,127,533,nan,nan,54
1909,127,73,nan,nan,54
1909,127,542,nan,nan,54
1909,127,248,nan,nan,54
1909,130,372,nan,nan,54
1909,130,374,nan,nan,54
1909,130,406,nan,nan,54
1909,130,29,nan,nan,54
1909,130,172,nan,nan,54
1909,130,339,nan,nan,54
1909,130,382,nan,nan,54
1909,130,270,nan,nan,54
1909,130,16,nan,nan,54
1909,130,197,nan,nan,54
1909,130,58,nan,nan,54
1909,130,362,nan,nan,54
1909,133,416,nan,nan,54
1909,133,318,nan,nan,54
1909,133,124,nan,nan,54
1909,133,548,nan,nan,54
1909,133,465,nan,nan,54
1909,133,327,nan,nan,54
1909,133,443,nan,nan,54
1909,137,604,nan,nan,54
1909,137,150,nan,nan,54
1909,137,104,nan,nan,54
1909,137,524,nan,nan,54
1909,137,289,nan,nan,54
1909,137,93,nan,nan,54
1909,137,637,nan,nan,54
1909,137,162,nan,nan,54
1909,137,440,nan,nan,54
1909,137,248,nan,nan,54
1909,137,643,nan,nan,54
1909,137,531,nan,nan,54
1909,137,137,nan,nan,54
1909,137,443,nan,nan,54
1909,137,480,nan,nan,54
1909,137,140,nan,nan,54
1909,140,334,nan,nan,54
1909,140,176,nan,nan,54
1909,140,271,nan,nan,54
1909,140,266,nan,nan,54
1909,140,352,nan,nan,54
1909,140,344,nan,nan,54
1909,140,279,nan,nan,54
1909,140,578,nan,nan,54
1909,140,663,nan,nan,54
1909,140,643,nan,nan,54
1909,140,39,nan,nan,54
1909,140,193,nan,nan,54
1909,143,636,nan,nan,54
1909,143,440,nan,nan,54
1909,143,420,nan,nan,54
1909,143,135,nan,nan,54
1909,143,287,nan,nan,54
1909,143,80,nan,nan,54
1909,143,493,nan,nan,54
1909,143,428,nan,nan,54
1909,143,400,nan,nan,54
1909,145,99,nan,nan,54
1909,145,278,nan,nan,54
1909,145,215,nan,nan,54
1909,145,47,nan,nan,54
1909,145,694,nan,nan,54
1909,145,154,nan,nan,54
1909,145,129,nan,nan,54
1909,145,133,nan,nan,54
1909,145,684,nan,nan,54
1909,145,26,nan,nan,54
1909,145,163,nan,nan,54
1909,145,365,nan,nan,54
1909,145,625,nan,nan,54
1909,146,390,nan,nan,54
1909,146,667,nan,nan,54
1909,146,640,nan,nan,54
1909,146,17,nan,nan,54
1909,146,627,nan,nan,54
1909,146,605,nan,nan,54
1909,146,488,nan,nan,54
1909,146,388,nan,nan,54
1909,146,345,nan,nan,54
1909,146,198,nan,nan,54
1909,147,419,nan,nan,54
1909,147,565,nan,nan,54
1909,147,410,nan,nan,54
1909,147,613,nan,nan,54
1909,147,649,nan,nan,54
1909,147,626,nan,nan,54
1909,147,47,nan,nan,54
1909,147,335,nan,nan,54
1909,147,187,nan,nan,54
1909,147,41,nan,nan,54
1909,149,265,nan,nan,54
1909,149,404,nan,nan,54
1909,149,315,nan,nan,54
1909,149,253,nan,nan,54
1909,149,33,nan,nan,54
1909,149,684,nan,nan,54
1909,149,315,nan,nan,54
1909,151,618,nan,nan,54
1909,151,85,nan,nan,54
1909,151,270,nan,nan,54
1909,151,159,nan,nan,54
1909,151,99,nan,nan,54
1909,151,188,nan,nan,54
1909,151,459,nan,nan,54
1909,151,424,nan,nan,54
1909,151,552,nan,nan,54
1909,151,126,nan,nan,54
1909,151,175,nan,nan,54
1909,153,392,nan,nan,54
1909,153,206,nan,nan,54
1909,153,192,nan,nan,54
1909,153,262,nan,nan,54
1909,153,94,nan,nan,54
1909,153,139,nan,nan,54
1909,153,10,nan,nan,54
1909,153,151,nan,nan,54
1909,153,655,nan,nan,54
1909,153,196,nan,nan,54
1909,154,111,nan,nan,54
1909,154,305,nan,nan,54
1909,154,443,nan,nan,54
1909,154,119,nan,nan,54
1909,154,93,nan,nan,54
1909,154,444,nan,nan,54
1909,154,679,nan,nan,54
1909,154,344,nan,nan,54
1909,154,316,nan,nan,54
1910,6,628,nan,nan,63
1910,6,357,nan,nan,63
1910,6,600,nan,nan,63
1910,6,614,nan,nan,63
1910,6,645,nan,nan,63
1910,6,695,nan,nan,63
1910,11,145,nan,nan,63
1910,11,8,nan,nan,63
1910,11,490,nan,nan,63
1910,11,321,nan,nan,63
1910,11,299,nan,nan,63
1910,11,88,nan,nan,63
1910,13,174,nan,nan,63
1910,13,517,nan,nan,63
1910,13,688,nan,nan,63
1910,13,686,nan,nan,63
1910,13,121,nan,nan,63
1910,13,562,nan,nan,63
1910,13,490,nan,nan,63
1910,15,379,nan,nan,63
1910,15,483,nan,nan,63
1910,15,335,nan,nan,63
1910,15,282,nan,nan,63
1910,15,476,nan,nan,63
1910,15,483,nan,nan,63
1910,15,686,nan,nan,63
1910,15,263,nan,nan,63
1910,18,185,nan,nan,63
1910,18,584,nan,nan,63
1910,18,654,nan,nan,63
1910,18,433,nan,nan,63
1910,18,131,nan,nan,63
1910,18,450,nan,nan,63
1910,22,239,nan,nan,63
1910,22,197,nan,nan,63
1910,22,202,nan,nan,63
1910,22,405,nan,nan,63
1910,22,442,nan,nan,63
1910,22,542,nan,nan,63
1910,22,233,nan,nan,63
1910,26,69,nan,nan,63
1910,26,449,nan,nan,63
1910,26,273,nan,nan,63
1910,26,96,nan,nan,63
1910,26,96,nan,nan,63
1910,29,144,nan,nan,63
1910,29,302,nan,nan,63
1910,29,645,nan,nan,63
1910,29,366,nan,nan,63
1910,29,16,nan,nan,63
1910,29,198,nan,nan,63
1910,31,32,nan,nan,63
1910,31,540,nan,nan,63
1910,31,362,nan,nan,63
1910,31,639,nan,nan,63
1910,31,678,nan,nan,63
1910,31,58,nan,nan,63
1910,31,365,nan,nan,63
1910,31,513,nan,nan,63
1910,31,611,nan,nan,63
1910,31,153,nan,nan,63
1910,45,528,nan,nan,63
1910,45,667,nan,nan,63
1910,45,556,nan,nan,63
1910,45,202,nan,nan,63
1910,48,600,nan,nan,63
1910,48,295,nan,nan,63
1910,48,619,nan,nan,63
1910,48,658,nan,nan,63
1910,50,514,nan,nan,63
1910,50,531,nan,nan,63
1910,50,67,nan,nan,63
1910,50,697,nan,nan,63
1910,50,157,nan,nan,63
1910,50,635,nan,nan,63
1910,50,309,nan,nan,63
1910,50,692,nan,nan,63
1910,54,346,nan,nan,63
1910,54,399,nan,nan,63
1910,54,606,nan,nan,63
1910,54,162,nan,nan,63
1910,54,351,nan,nan,63
1910,58,62,nan,nan,63
1910,58,485,nan,nan,63
1910,58,36,nan,nan,63
1910,58,27,nan,nan,63
1910,58,682,nan,nan,63
1910,58,678,nan,nan,63
1910,67,693,nan,nan,63
1910,67,457,nan,nan,63
1910,67,529,nan,nan,63
1910,67,91,nan,nan,63
1910,67,259,nan,nan,63
1910,67,268,nan,nan,63
1910,70,698,nan,nan,63
1910,70,430,nan,nan,63
1910,70,686,nan,nan,63
1910,70,594,nan,nan,63
1910,70,16,nan,nan,63
1910,70,419,nan,nan,63
1910,70,545,nan,nan,63
1910,76,463,nan,nan,63
1910,76,268,nan,nan,63
1910,77,252,nan,nan,63
1910,77,441,nan,nan,63
1910,77,442,nan,nan,63
1910,77,454,nan,nan,63
1910,82,649,nan,nan,63
1910,82,413,nan,nan,63
1910,82,268,nan,nan,63
1910,82,648,nan,nan,63
1910,82,20,nan,nan,63
1910,82,645,nan,nan,63
1910,88,656,nan,nan,63
1910,88,500,nan,nan,63
1910,90,499,nan,nan,63
1910,90,401,nan,nan,63
1910,93,371,nan,nan,63
1910,93,353,nan,nan,63
1910,93,513,nan,nan,63
1910,93,151,nan,nan,63
1910,93,403,nan,nan,63
1910,96,442,nan,nan,63
1910,96,558,nan,nan,63
1910,96,169,nan,nan,63
1910,97,563,nan,nan,63
1910,97,244,2,0.1,63
1910,97,643,nan,nan,63
1910,97,394,nan,nan,63
1910,105,682,nan,nan,63
1910,105,386,nan,nan,63
1910,105,480,nan,nan,63
1910,105,226,nan,nan,63
1910,105,163,nan,nan,63
1910,105,302,nan,nan,63
1910,113,68,nan,nan,63
1910,113,351,nan,nan,63
1910,113,468,nan,nan,63
1910,113,337,nan,nan,63
1910,113,27,nan,nan,63
1910,115,348,nan,nan,63
1910,115,22,nan,nan,63
1910,115,310,nan,nan,63
1910,115,463,nan,nan,63
1910,115,529,nan,nan,63
1910,115,273,nan,nan,63
1910,116,2,nan,nan,63
1910,116,316,nan,nan,63
1910,116,369,nan,nan,63
1910,116,655,nan,nan,63
1910,116,113,nan,nan,63
1910,116,200,nan,nan,63
1910,122,450,nan,nan,63
1910,122,690,nan,nan,63
1910,122,130,nan,nan,63
1910,122,686,nan,nan,63
1910,122,422,nan,nan,63
1910,125,292,nan,nan,63
1910,125,405,nan,nan,63
1910,125,688,nan,nan,63
1910,125,259,nan,nan,63
1910,125,417,nan,nan,63
1910,125,327,nan,nan,63
1910,125,84,nan,nan,63
1910,125,422,nan,nan,63
1910,125,547,nan,nan,63
1910,125,586,nan,nan,63
1910,125,627,nan,nan,63
1910,128,655,nan,nan,63
1910,128,209,nan,nan,63
1910,128,3,nan,nan,63
1910,128,9,nan,nan,63
1910,131,633,nan,nan,63
1910,131,59,nan,nan,63
1910,131,66,nan,nan,63
1910,134,159,nan,nan,63
1910,134,650,nan,nan,63
1910,134,209,nan,nan,63
1910,135,443,nan,nan,63
1910,135,248,nan,nan,63
1910,135,532,nan,nan,63
1910,135,613,nan,nan,63
1910,135,663,nan,nan,63
1910,135,179,nan,nan,63
1910,138,214,nan,nan,63
1910,138,169,nan,nan,63
1910,138,396,nan,nan,63
1910,138,573,nan,nan,63
1910,138,527,nan,nan,63
1910,140,416,nan,nan,63
1910,140,259,nan,nan,63
1910,140,524,nan,nan,63
1910,140,603,nan,nan,63
1910,147,99,nan,nan,63
1910,147,393,nan,nan,63
1910,147,176,nan,nan,63
1910,147,184,nan,nan,63
