1382,30,611,nan,nan,75
1382,30,159,nan,nan,75
1382,31,273,nan,nan,75
1382,31,53,nan,nan,75
1382,31,643,nan,nan,75
1382,31,114,nan,nan,75
1382,31,548,nan,nan,75
1382,31,310,nan,nan,75
1382,31,371,nan,nan,75
1382,31,275,nan,nan,75
1382,31,20,nan,nan,75
1382,31,123,nan,nan,75
1382,31,643,nan,nan,75
1382,31,311,nan,nan,75
1382,32,681,nan,nan,75
1382,32,362,nan,nan,75
1382,32,527,nan,nan,75
1382,32,64,nan,nan,75
1382,32,248,nan,nan,75
1382,32,263,nan,nan,75
1382,32,213,nan,nan,75
1382,32,246,nan,nan,75
1382,32,15,nan,nan,75
1382,32,362,nan,nan,75
1382,34,504,nan,nan,75
1382,34,444,nan,nan,75
1382,34,106,nan,nan,75
1382,34,444,nan,nan,75
1382,34,44,nan,nan,75
1382,34,594,nan,nan,75
1382,34,523,nan,nan,75
1382,34,234,nan,nan,75
1382,34,423,nan,nan,75
1382,34,524,nan,nan,75
1382,35,117,nan,nan,75
1382,35,476,nan,nan,75
1382,35,519,nan,nan,75
1382,35,305,nan,nan,75
1382,35,343,nan,nan,75
1382,35,444,nan,nan,75
1382,36,689,nan,nan,75
1382,36,213,nan,nan,75
1382,36,643,nan,nan,75
1382,36,84,nan,nan,75
1382,36,213,nan,nan,75
1382,36,641,nan,nan,75
1382,36,8,nan,nan,75
1382,36,472,nan,nan,75
1382,36,102,nan,nan,75
1382,36,603,nan,nan,75
1382,36,228,nan,nan,75
1382,36,38,nan,nan,75
1382,36,269,nan,nan,75
1382,36,315,nan,nan,75
1382,36,465,nan,nan,75
1382,36,623,nan,nan,75
1382,44,602,nan,nan,75
1382,44,105,nan,nan,75
1382,44,99,nan,nan,75
1382,44,357,nan,nan,75
1382,44,146,nan,nan,75
1382,44,200,nan,nan,75
1382,44,431,nan,nan,75
1382,44,208,nan,nan,75
1382,44,563,nan,nan,75
1382,44,468,nan,nan,75
1382,46,434,nan,nan,75
1382,46,511,nan,nan,75
1382,46,478,nan,nan,75
1382,46,667,nan,nan,75
1382,46,445,nan,nan,75
1382,46,399,nan,nan,75
1382,46,608,nan,nan,75
1382,46,357,nan,nan,75
1382,46,16,nan,nan,75
1382,46,667,nan,nan,75
1382,46,196,nan,nan,75
1382,46,0,nan,nan,75
1382,46,301,nan,nan,75
1382,46,594,nan,nan,75
1382,46,105,nan,nan,75
1382,48,315,nan,nan,75
1382,48,120,nan,nan,75
1382,48,140,nan,nan,75
1382,48,308,nan,nan,75
1382,48,659,nan,nan,75
1382,48,692,nan,nan,75
1382,48,335,nan,nan,75
1382,48,531,nan,nan,75
1382,48,104,nan,nan,75
1382,48,16,nan,nan,75
1382,48,145,nan,nan,75
1382,48,188,nan,nan,75
1382,48,245,nan,nan,75
1382,48,345,nan,nan,75
1382,50,295,nan,nan,75
1382,50,507,nan,nan,75
1382,50,349,nan,nan,75
1382,50,210,nan,nan,75
1382,50,419,nan,nan,75
1382,50,194,nan,nan,75
1382,50,294,nan,nan,75
1382,50,542,nan,nan,75
1382,50,29,nan,nan,75
1382,50,449,nan,nan,75
1382,50,157,nan,nan,75
1382,50,292,nan,nan,75
1382,50,169,nan,nan,75
1382,50,116,nan,nan,75
1382,50,227,nan,nan,75
1382,52,180,nan,nan,75
1382,52,291,nan,nan,75
1382,52,262,nan,nan,75
1382,52,387,nan,nan,75
1382,52,302,nan,nan,75
1382,52,240,nan,nan,75
1382,52,63,nan,nan,75
1382,52,647,nan,nan,75
1382,52,157,nan,nan,75
1382,52,210,nan,nan,75
1382,52,618,nan,nan,75
1382,52,240,nan,nan,75
1382,52,344,nan,nan,75
1382,52,337,nan,nan,75
1382,52,664,nan,nan,75
1382,54,389,nan,nan,75
1382,54,431,nan,nan,75
1382,54,157,nan,nan,75
1382,54,15,nan,nan,75
1382,54,222,nan,nan,75
1382,54,157,nan,nan,75
1382,54,178,nan,nan,75
1382,54,1,nan,nan,75
1382,54,58,nan,nan,75
1382,54,145,nan,nan,75
1382,54,281,nan,nan,75
1382,54,174,nan,nan,75
1382,57,175,nan,nan,75
1382,57,181,nan,nan,75
1382,57,151,nan,nan,75
1382,57,273,nan,nan,75
1382,57,255,nan,nan,75
1382,57,629,nan,nan,75
1382,57,547,nan,nan,75
1382,57,106,nan,nan,75
1382,57,604,nan,nan,75
1382,57,393,nan,nan,75
1382,57,521,nan,nan,75
1382,59,262,nan,nan,75
1382,59,205,nan,nan,75
1382,59,262,nan,nan,75
1382,59,614,nan,nan,75
1382,59,226,nan,nan,75
1382,59,30,nan,nan,75
1382,59,579,nan,nan,75
1382,59,208,nan,nan,75
1382,59,358,nan,nan,75
1382,59,598,nan,nan,75
1382,61,6,nan,nan,75
1382,61,497,nan,nan,75
1382,61,499,nan,nan,75
1382,61,31,nan,nan,75
1382,61,177,nan,nan,75
1382,61,54,nan,nan,75
1382,61,519,nan,nan,75
1382,63,133,nan,nan,75
1382,63,498,nan,nan,75
1382,63,361,nan,nan,75
1382,63,307,nan,nan,75
1382,63,121,nan,nan,75
1382,63,350,nan,nan,75
1382,63,97,nan,nan,75
1382,63,67,nan,nan,75
1382,63,1,nan,nan,75
1382,63,367,nan,nan,75
1382,63,400,nan,nan,75
1382,63,547,nan,nan,75
1382,63,281,nan,nan,75
1382,63,324,nan,nan,75
1382,63,444,nan,nan,75
1382,63,376,nan,nan,75
1382,65,279,nan,nan,75
1382,65,501,nan,nan,75
1382,65,665,nan,nan,75
1382,65,526,nan,nan,75
1382,65,366,nan,nan,75
1382,65,83,nan,nan,75
1382,65,126,nan,nan,75
1382,65,115,nan,nan,75
1382,65,605,nan,nan,75
1382,65,531,nan,nan,75
1382,67,236,nan,nan,75
1382,67,402,nan,nan,75
1382,67,32,nan,nan,75
1382,67,307,nan,nan,75
1382,67,307,nan,nan,75
1382,67,531,nan,nan,75
1382,67,658,nan,nan,75
1382,67,577,nan,nan,75
1382,68,531,nan,nan,75
1382,68,400,nan,nan,75
1382,68,487,1,0.25,75
1382,68,617,2,0.1,75
1382,68,171,nan,nan,75
1382,68,231,nan,nan,75
1382,68,652,nan,nan,75
1382,68,582,nan,nan,75
1382,68,548,nan,nan,75
1382,68,665,nan,nan,75
1382,68,496,nan,nan,75
1382,68,128,nan,nan,75
1382,71,589,nan,nan,75
1382,71,41,nan,nan,75
1382,71,132,nan,nan,75
1382,71,234,nan,nan,75
1382,71,429,nan,nan,75
1382,71,389,nan,nan,75
1382,71,585,nan,nan,75
1382,71,485,nan,nan,75
1382,71,101,nan,nan,75
1382,71,600,nan,nan,75
1382,71,690,nan,nan,75
1382,71,346,nan,nan,75
1382,71,688,nan,nan,75
1382,71,323,nan,nan,75
1382,71,584,nan,nan,75
1382,71,459,nan,nan,75
1382,71,572,nan,nan,75
1382,74,551,nan,nan,75
1382,74,338,nan,nan,75
1382,74,130,nan,nan,75
1382,74,465,nan,nan,75
1382,74,283,nan,nan,75
1382,74,318,nan,nan,75
1382,74,584,nan,nan,75
1382,75,584,nan,nan,75
1382,75,457,nan,nan,75
1382,75,197,nan,nan,75
1382,75,513,nan,nan,75
1382,75,481,nan,nan,75
1382,75,96,nan,nan,75
1382,75,267,nan,nan,75
1382,75,441,nan,nan,75
1382,75,231,nan,nan,75
1382,75,377,nan,nan,75
1382,76,247,nan,nan,75
1382,76,453,nan,nan,75
1382,76,276,nan,nan,75
1382,76,416,nan,nan,75
1382,76,449,nan,nan,75
1382,76,200,nan,nan,75
1382,76,65,nan,nan,75
1382,76,231,nan,nan,75
1382,76,72,nan,nan,75
1382,76,632,nan,nan,75
1382,76,496,nan,nan,75
1382,76,31,nan,nan,75
1382,76,236,nan,nan,75
1382,76,422,nan,nan,75
1382,76,409,nan,nan,75
1382,76,336,nan,nan,75
1382,76,564,nan,nan,75
1382,77,164,nan,nan,75
1382,77,219,nan,nan,75
1382,77,207,nan,nan,75
1382,77,79,nan,nan,75
1382,77,187,nan,nan,75
1382,77,317,nan,nan,75
1382,77,571,nan,nan,75
1382,77,361,nan,nan,75
1382,77,619,nan,nan,75
1382,77,131,nan,nan,75
1382,77,463,nan,nan,75
1382,77,131,nan,nan,75
1382,77,406,nan,nan,75
1382,77,93,nan,nan,75
1382,77,187,nan,nan,75
1382,80,177,nan,nan,75
1382,80,268,nan,nan,75
1382,80,506,nan,nan,75
1382,80,70,nan,nan,75
1382,80,24,nan,nan,75
1382,80,57,nan,nan,75
1382,80,653,nan,nan,75
1382,80,265,nan,nan,75
1382,80,22,nan,nan,75
1382,80,9,nan,nan,75
1382,80,390,nan,nan,75
1382,80,65,nan,nan,75
1382,80,158,nan,nan,75
1382,80,611,nan,nan,75
1382,80,447,nan,nan,75
1382,80,443,nan,nan,75
1382,80,344,nan,nan,75
1382,81,653,nan,nan,75
1382,81,524,nan,nan,75
1382,81,367,nan,nan,75
1382,81,417,nan,nan,75
1382,81,27,nan,nan,75
1382,81,451,nan,nan,75
1382,81,634,nan,nan,75
1382,81,681,nan,nan,75
1382,81,65,nan,nan,75
1382,81,550,nan,nan,75
1382,81,82,nan,nan,75
1382,81,630,nan,nan,75
1382,81,611,nan,nan,75
1382,84,210,nan,nan,75
1382,84,451,nan,nan,75
1382,84,439,nan,nan,75
1382,84,433,nan,nan,75
1382,84,372,nan,nan,75
1382,84,670,nan,nan,75
1382,84,20,nan,nan,75
1382,84,658,nan,nan,75
1382,84,101,nan,nan,75
1382,85,681,nan,nan,75
1382,85,142,nan,nan,75
1382,85,64,nan,nan,75
1382,85,500,nan,nan,75
1382,85,404,nan,nan,75
1382,85,64,nan,nan,75
1382,85,303,nan,nan,75
1382,85,552,nan,nan,75
1382,85,519,nan,nan,75
1382,85,668,nan,nan,75
1382,85,109,nan,nan,75
1382,85,372,nan,nan,75
1382,85,130,nan,nan,75
1382,85,443,nan,nan,75
1382,85,454,nan,nan,75
1382,88,52,nan,nan,75
1382,88,223,nan,nan,75
1382,88,59,nan,nan,75
1382,88,109,nan,nan,75
1382,88,102,nan,nan,75
1382,88,545,nan,nan,75
1382,88,488,nan,nan,75
1382,88,625,nan,nan,75
1382,88,561,nan,nan,75
1382,88,684,nan,nan,75
1382,88,154,nan,nan,75
1382,88,423,nan,nan,75
1382,88,587,nan,nan,75
1382,89,687,nan,nan,75
1382,89,641,nan,nan,75
1382,89,697,nan,nan,75
1382,89,107,nan,nan,75
1382,89,376,nan,nan,75
1382,89,171,nan,nan,75
1382,89,58,nan,nan,75
1382,89,429,nan,nan,75
1382,89,247,nan,nan,75
1382,89,301,nan,nan,75
1382,89,119,nan,nan,75
1382,89,589,nan,nan,75
1382,89,304,nan,nan,75
1382,90,440,nan,nan,75
1382,90,107,nan,nan,75
1382,90,581,nan,nan,75
1382,90,213,nan,nan,75
1382,90,448,nan,nan,75
1382,90,430,nan,nan,75
1382,90,431,nan,nan,75
1382,90,576,nan,nan,75
1382,90,163,nan,nan,75
1382,90,486,nan,nan,75
1382,90,605,nan,nan,75
1382,90,540,nan,nan,75
1382,90,229,nan,nan,75
1382,93,444,nan,nan,75
1382,93,533,nan,nan,75
1382,93,345,nan,nan,75
1382,93,47,nan,nan,75
1382,93,450,nan,nan,75
1382,93,107,nan,nan,75
1382,93,343,nan,nan,75
1382,93,460,nan,nan,75
1382,93,249,nan,nan,75
1382,93,393,nan,nan,75
1382,93,193,nan,nan,75
1382,94,397,nan,nan,75
1382,94,207,nan,nan,75
1382,94,203,nan,nan,75
1382,94,289,nan,nan,75
1382,94,1,nan,nan,75
1382,94,171,nan,nan,75
1382,94,550,nan,nan,75
1382,94,296,nan,nan,75
1382,94,296,nan,nan,75
1382,94,637,nan,nan,75
1382,94,627,nan,nan,75
1382,94,345,nan,nan,75
1382,94,651,nan,nan,75
1382,94,216,nan,nan,75
1382,97,169,nan,nan,75
1382,97,405,nan,nan,75
1382,97,329,nan,nan,75
1382,97,631,nan,nan,75
1382,97,234,nan,nan,75
1382,97,594,nan,nan,75
1382,97,95,nan,nan,75
1382,97,330,nan,nan,75
1382,97,25,nan,nan,75
1382,97,343,nan,nan,75
1382,97,223,nan,nan,75
1382,100,15,nan,nan,75
1382,100,692,nan,nan,75
1382,100,466,nan,nan,75
1382,100,157,nan,nan,75
1382,100,595,nan,nan,75
1382,100,620,nan,nan,75
1382,100,393,nan,nan,75
