5529,60,219,nan,nan,81
5529,60,579,nan,nan,81
5529,61,413,nan,nan,81
5529,61,285,nan,nan,81
5529,61,85,nan,nan,81
5529,61,111,nan,nan,81
5529,61,287,nan,nan,81
5529,61,306,nan,nan,81
5529,61,322,nan,nan,81
5529,63,638,nan,nan,81
5529,63,413,nan,nan,81
5529,63,190,nan,nan,81
5529,63,127,nan,nan,81
5529,63,338,nan,nan,81
5529,63,526,nan,nan,81
5529,63,479,nan,nan,81
5529,69,422,nan,nan,81
5529,69,285,nan,nan,81
5529,69,407,nan,nan,81
5529,70,442,nan,nan,81
5529,70,649,nan,nan,81
5529,70,481,nan,nan,81
5529,70,285,nan,nan,81
5529,70,347,nan,nan,81
5529,70,349,nan,nan,81
5529,70,387,nan,nan,81
5529,70,507,nan,nan,81
5529,70,117,nan,nan,81
5529,70,291,nan,nan,81
5529,70,255,nan,nan,81
5529,80,381,4,0.14,81
5529,80,66,nan,nan,81
5529,80,237,nan,nan,81
5529,80,651,nan,nan,81
5529,80,374,nan,nan,81
5529,80,484,nan,nan,81
5529,80,230,nan,nan,81
5529,80,156,0,0.5,81
5529,82,307,nan,nan,81
5529,82,209,nan,nan,81
5529,82,404,nan,nan,81
5529,82,93,nan,nan,81
5529,83,646,nan,nan,81
5529,83,327,nan,nan,81
5529,83,528,nan,nan,81
5529,83,64,nan,nan,81
5529,83,511,nan,nan,81
5529,85,650,nan,nan,81
5529,85,223,nan,nan,81
5529,85,65,nan,nan,81
5529,85,625,nan,nan,81
5529,85,270,nan,nan,81
5529,89,232,nan,nan,81
5529,89,19,nan,nan,81
5529,89,603,nan,nan,81
5529,89,468,nan,nan,81
5529,90,107,nan,nan,81
5529,90,135,nan,nan,81
5529,90,519,nan,nan,81
5529,90,189,nan,nan,81
5529,90,437,nan,nan,81
5529,94,470,nan,nan,81
5529,94,115,nan,nan,81
5529,94,637,nan,nan,81
5529,94,493,nan,nan,81
5529,94,588,nan,nan,81
5529,94,410,nan,nan,81
5529,94,42,nan,nan,81
5529,94,157,nan,nan,81
5529,96,136,nan,nan,81
5529,96,684,nan,nan,81
5529,96,217,nan,nan,81
5529,104,187,nan,nan,81
5529,116,564,nan,nan,81
5529,116,338,nan,nan,81
5529,116,548,nan,nan,81
5529,116,485,nan,nan,81
5529,116,497,nan,nan,81
5529,119,116,nan,nan,81
5529,119,70,nan,nan,81
5529,119,389,nan,nan,81
5529,119,285,nan,nan,81
5529,119,529,nan,nan,81
5529,129,165,nan,nan,81
5529,129,3,nan,nan,81
5529,129,76,nan,nan,81
5529,129,655,nan,nan,81
5529,129,102,nan,nan,81
5529,129,136,nan,nan,81
5529,129,577,nan,nan,81
5529,129,52,nan,nan,81
5529,131,685,nan,nan,81
5529,131,331,nan,nan,81
5529,131,133,nan,nan,81
5529,133,303,nan,nan,81
5529,136,527,nan,nan,81
5529,136,444,nan,nan,81
5529,136,18,nan,nan,81
5529,138,451,nan,nan,81
5529,138,49,nan,nan,81
5529,138,109,nan,nan,81
5529,138,198,nan,nan,81
5529,138,583,nan,nan,81
5529,138,90,nan,nan,81
5529,138,223,nan,nan,81
5529,138,207,nan,nan,81
5529,141,304,nan,nan,81
5529,141,696,nan,nan,81
5529,141,69,nan,nan,81
5529,141,352,nan,nan,81
5529,141,697,nan,nan,81
5529,144,282,nan,nan,81
5529,144,286,nan,nan,81
5529,144,107,nan,nan,81
5529,144,353,nan,nan,81
5529,147,94,nan,nan,81
5529,147,387,nan,nan,81
5529,147,684,nan,nan,81
5529,147,546,nan,nan,81
5529,147,683,nan,nan,81
5529,147,637,nan,nan,81
5529,147,67,nan,nan,81
5529,147,618,nan,nan,81
5529,147,647,nan,nan,81
5529,150,196,nan,nan,81
5529,150,59,nan,nan,81
5529,150,434,nan,nan,81
5529,150,357,nan,nan,81
5529,150,329,nan,nan,81
5529,155,685,nan,nan,81
5529,155,221,nan,nan,81
5529,155,558,nan,nan,81
5529,155,222,nan,nan,81
5529,155,644,nan,nan,81
5529,152,110,1,0.25,81
5529,19,433,0,0.5,81
5529,19,433,0,0.5,81
5529,0,689,nan,nan,81
5529,44,691,0,0.5,81
5530,33,653,nan,nan,45
5530,33,109,nan,nan,45
5530,33,462,nan,nan,45
5530,33,251,nan,nan,45
5530,33,465,nan,nan,45
5530,33,347,nan,nan,45
5530,33,145,nan,nan,45
5530,33,428,nan,nan,45
5530,33,183,nan,nan,45
5530,47,696,nan,nan,45
5530,47,447,nan,nan,45
5530,47,89,nan,nan,45
5530,47,296,nan,nan,45
5530,47,390,nan,nan,45
5530,47,588,nan,nan,45
5530,47,394,nan,nan,45
5530,47,492,nan,nan,45
5530,49,32,nan,nan,45
5530,49,556,nan,nan,45
5530,49,209,nan,nan,45
5530,49,181,nan,nan,45
5530,49,295,nan,nan,45
5530,49,316,nan,nan,45
5530,49,377,nan,nan,45
5530,49,456,nan,nan,45
5530,49,198,nan,nan,45
5530,49,81,nan,nan,45
5530,59,215,nan,nan,45
5530,59,167,nan,nan,45
5530,59,82,nan,nan,45
5530,59,238,nan,nan,45
5530,59,234,nan,nan,45
5530,59,488,nan,nan,45
5530,59,60,nan,nan,45
5530,59,177,nan,nan,45
5530,59,189,nan,nan,45
5530,59,658,nan,nan,45
5530,59,313,nan,nan,45
5530,59,190,nan,nan,45
5530,59,262,nan,nan,45
5530,59,442,nan,nan,45
5530,59,657,nan,nan,45
5530,59,367,nan,nan,45
5530,59,177,nan,nan,45
5530,59,369,nan,nan,45
5530,64,566,nan,nan,45
5530,64,185,nan,nan,45
5530,64,206,nan,nan,45
5530,64,634,nan,nan,45
5530,64,342,nan,nan,45
5530,64,545,nan,nan,45
5530,64,545,nan,nan,45
5530,64,390,nan,nan,45
5530,64,127,nan,nan,45
5530,64,695,nan,nan,45
5530,64,174,nan,nan,45
5530,64,42,nan,nan,45
5530,72,613,nan,nan,45
5530,72,313,nan,nan,45
5530,72,197,nan,nan,45
5530,72,299,nan,nan,45
5530,72,389,nan,nan,45
5530,72,245,nan,nan,45
5530,72,372,nan,nan,45
5530,72,541,nan,nan,45
5530,72,598,nan,nan,45
5530,72,429,nan,nan,45
5530,72,65,nan,nan,45
5530,72,78,nan,nan,45
5530,75,447,nan,nan,45
5530,75,298,nan,nan,45
5530,75,371,nan,nan,45
5530,75,116,nan,nan,45
5530,75,551,nan,nan,45
5530,75,414,nan,nan,45
5530,75,559,nan,nan,45
5530,75,9,nan,nan,45
5530,75,525,nan,nan,45
5530,75,494,nan,nan,45
5530,75,360,nan,nan,45
5530,75,442,nan,nan,45
5530,75,318,nan,nan,45
5530,75,463,nan,nan,45
5530,75,52,nan,nan,45
5530,75,598,nan,nan,45
5530,75,483,nan,nan,45
5530,75,96,nan,nan,45
5530,83,660,nan,nan,45
5530,83,327,nan,nan,45
5530,83,432,nan,nan,45
5530,83,16,nan,nan,45
5530,83,432,nan,nan,45
5530,83,62,nan,nan,45
5530,83,412,nan,nan,45
5530,83,412,nan,nan,45
5530,83,362,nan,nan,45
5530,83,75,nan,nan,45
5530,83,350,nan,nan,45
5530,93,323,nan,nan,45
5530,93,576,nan,nan,45
5530,93,538,nan,nan,45
5530,93,205,nan,nan,45
5530,93,225,nan,nan,45
5530,93,472,nan,nan,45
5530,93,636,nan,nan,45
5530,93,460,nan,nan,45
5530,106,63,nan,nan,45
5530,106,599,nan,nan,45
5530,106,230,nan,nan,45
5530,106,695,nan,nan,45
5530,106,332,nan,nan,45
5530,106,305,nan,nan,45
5530,106,280,nan,nan,45
5530,106,92,nan,nan,45
5530,106,648,nan,nan,45
5530,108,188,nan,nan,45
5530,108,43,nan,nan,45
5530,108,690,nan,nan,45
5530,108,497,nan,nan,45
5530,108,623,nan,nan,45
5530,108,201,nan,nan,45
5530,108,481,nan,nan,45
5530,108,404,nan,nan,45
5530,108,63,nan,nan,45
5530,108,372,nan,nan,45
5530,108,224,nan,nan,45
5530,109,632,nan,nan,45
5530,109,92,nan,nan,45
5530,109,544,nan,nan,45
5530,109,381,nan,nan,45
5530,109,157,nan,nan,45
5530,109,43,nan,nan,45
5530,109,601,nan,nan,45
5530,109,623,nan,nan,45
5530,109,214,nan,nan,45
5530,109,399,nan,nan,45
5530,109,341,nan,nan,45
5530,109,127,nan,nan,45
5530,109,429,nan,nan,45
5530,109,682,nan,nan,45
5530,109,558,nan,nan,45
5530,109,201,nan,nan,45
5530,109,60,nan,nan,45
5530,118,98,nan,nan,45
5530,118,206,nan,nan,45
5530,118,294,nan,nan,45
5530,118,206,nan,nan,45
5530,118,31,nan,nan,45
5530,118,680,nan,nan,45
5530,118,562,nan,nan,45
5530,118,388,nan,nan,45
5530,118,83,nan,nan,45
5530,118,186,nan,nan,45
5530,118,546,nan,nan,45
5530,118,110,nan,nan,45
5530,123,215,nan,nan,45
5530,123,197,nan,nan,45
5530,123,506,nan,nan,45
5530,123,317,nan,nan,45
5530,123,316,nan,nan,45
5530,123,654,nan,nan,45
5530,123,525,nan,nan,45
5530,123,679,nan,nan,45
5530,123,674,nan,nan,45
5530,140,603,nan,nan,45
5530,140,271,nan,nan,45
5530,140,311,nan,nan,45
5530,140,505,nan,nan,45
5530,140,594,nan,nan,45
5530,140,223,nan,nan,45
5530,140,170,nan,nan,45
5530,140,334,nan,nan,45
5530,140,603,nan,nan,45
5530,140,678,nan,nan,45
5530,140,202,nan,nan,45
5530,140,229,nan,nan,45
5530,140,564,nan,nan,45
5530,149,691,nan,nan,45
5530,149,263,nan,nan,45
5530,149,370,nan,nan,45
5530,149,492,nan,nan,45
5530,149,205,nan,nan,45
5530,149,259,nan,nan,45
5530,149,556,nan,nan,45
5530,149,174,nan,nan,45
5531,0,457,nan,nan,75
5531,0,438,nan,nan,75
5531,0,282,nan,nan,75
5531,0,302,nan,nan,75
5531,2,501,nan,nan,75
5531,2,195,nan,nan,75
5531,2,174,nan,nan,75
5531,2,69,nan,nan,75
5531,2,134,nan,nan,75
5531,2,312,nan,nan,75
5531,2,72,nan,nan,75
5531,3,72,nan,nan,75
5531,3,30,nan,nan,75
5531,3,69,nan,nan,75
5531,3,152,nan,nan,75
5531,3,30,nan,nan,75
5531,5,30,nan,nan,75
5531,5,547,nan,nan,75
5531,5,225,nan,nan,75
5531,5,536,nan,nan,75
5531,6,678,nan,nan,75
5531,6,362,nan,nan,75
5531,6,579,nan,nan,75
5531,6,201,nan,nan,75
5531,6,195,nan,nan,75
5531,6,165,nan,nan,75
5531,6,579,nan,nan,75
5531,6,475,nan,nan,75
5531,7,631,nan,nan,75
5531,7,201,nan,nan,75
5531,7,598,nan,nan,75
5531,7,547,nan,nan,75
5531,7,506,nan,nan,75
5531,7,540,nan,nan,75
5531,7,444,nan,nan,75
5531,11,674,nan,nan,75
5531,11,158,nan,nan,75
5531,11,587,nan,nan,75
5531,11,652,nan,nan,75
5531,11,547,nan,nan,75
5531,12,226,nan,nan,75
5531,12,308,nan,nan,75
5531,12,310,nan,nan,75
5531,12,654,nan,nan,75
5531,12,371,nan,nan,75
5531,12,350,nan,nan,75
5531,13,307,nan,nan,75
5531,13,43,nan,nan,75
5531,13,554,nan,nan,75
5531,13,395,nan,nan,75
5531,14,234,nan,nan,75
5531,14,526,nan,nan,75
5531,14,596,nan,nan,75
5531,14,186,nan,nan,75
5531,14,385,nan,nan,75
5531,14,597,nan,nan,75
5531,14,206,nan,nan,75
5531,15,406,nan,nan,75
5531,15,646,nan,nan,75
5531,15,347,nan,nan,75
5531,15,198,nan,nan,75
5531,15,535,nan,nan,75
5531,16,698,nan,nan,75
5531,16,389,nan,nan,75
5531,16,105,nan,nan,75
5531,16,94,nan,nan,75
5531,16,424,nan,nan,75
5531,16,101,nan,nan,75
5531,16,637,nan,nan,75
5531,17,426,nan,nan,75
5531,17,116,nan,nan,75
5531,17,106,nan,nan,75
5531,21,490,nan,nan,75
5531,21,654,nan,nan,75
5531,21,106,nan,nan,75
5531,21,97,nan,nan,75
5531,23,225,nan,nan,75
5531,23,641,nan,nan,75
5531,23,391,nan,nan,75
5531,23,535,nan,nan,75
5531,27,329,nan,nan,75
5531,27,417,nan,nan,75
5531,28,64,nan,nan,75
5531,30,42,nan,nan,75
5531,30,611,nan,nan,75
5531,30,233,nan,nan,75
5531,30,164,nan,nan,75
5531,30,404,nan,nan,75
5531,31,650,nan,nan,75
5531,31,163,nan,nan,75
5531,31,204,nan,nan,75
5531,31,95,nan,nan,75
5531,31,222,nan,nan,75
5531,31,394,nan,nan,75
5531,31,25,nan,nan,75
5531,31,57,nan,nan,75
5531,31,356,nan,nan,75
5531,32,315,nan,nan,75
5531,32,352,nan,nan,75
5531,32,663,nan,nan,75
5531,32,21,nan,nan,75
5531,32,187,nan,nan,75
5531,32,301,nan,nan,75
5531,32,256,nan,nan,75
5531,32,432,nan,nan,75
5531,33,472,nan,nan,75
5531,33,304,nan,nan,75
5531,33,129,nan,nan,75
5531,33,503,nan,nan,75
5531,33,255,nan,nan,75
5531,33,500,nan,nan,75
5531,33,404,nan,nan,75
5531,37,180,nan,nan,75
5531,37,130,nan,nan,75
5531,37,533,nan,nan,75
5531,39,576,nan,nan,75
5531,39,267,nan,nan,75
5531,39,113,nan,nan,75
5531,39,552,nan,nan,75
5531,39,99,nan,nan,75
5531,39,304,nan,nan,75
5531,39,405,nan,nan,75
5531,39,43,nan,nan,75
5531,40,370,nan,nan,75
5531,40,493,nan,nan,75
5531,40,443,nan,nan,75
5531,44,691,0,0.5,75
5531,44,155,nan,nan,75
5531,44,399,nan,nan,75
5531,46,105,nan,nan,75
5531,46,394,nan,nan,75
5531,46,374,nan,nan,75
5531,46,276,nan,nan,75
5531,46,208,nan,nan,75
5531,46,163,nan,nan,75
5531,48,512,nan,nan,75
5531,48,244,nan,nan,75
5531,52,210,nan,nan,75
5531,52,256,nan,nan,75
5531,52,1,nan,nan,75
5531,52,333,nan,nan,75
5531,52,241,nan,nan,75
5531,52,457,nan,nan,75
5531,52,256,nan,nan,75
5531,53,686,nan,nan,75
5531,53,414,nan,nan,75
5531,53,367,nan,nan,75
5531,53,486,nan,nan,75
5531,54,177,nan,nan,75
5531,54,648,nan,nan,75
5531,54,329,nan,nan,75
5531,54,507,nan,nan,75
5531,54,114,nan,nan,75
5531,54,464,nan,nan,75
5531,54,522,nan,nan,75
5531,56,152,nan,nan,75
5531,56,30,nan,nan,75
5531,56,254,nan,nan,75
5531,56,682,nan,nan,75
5531,56,127,nan,nan,75
5531,56,699,nan,nan,75
5531,56,440,nan,nan,75
5531,56,600,nan,nan,75
5531,56,294,nan,nan,75
5531,56,81,nan,nan,75
5531,56,503,nan,nan,75
5531,56,591,nan,nan,75
5531,56,490,nan,nan,75
5531,56,656,nan,nan,75
5531,56,504,nan,nan,75
5531,57,277,nan,nan,75
5531,57,286,nan,nan,75
5531,57,269,nan,nan,75
5531,57,679,nan,nan,75
5531,57,659,nan,nan,75
5531,57,188,nan,nan,75
5531,58,557,nan,nan,75
5531,58,489,nan,nan,75
5531,58,181,nan,nan,75
5531,58,601,nan,nan,75
5531,58,234,nan,nan,75
5531,58,303,nan,nan,75
5531,58,112,nan,nan,75
5531,58,234,nan,nan,75
5531,59,40,nan,nan,75
5531,59,233,nan,nan,75
5531,59,547,nan,nan,75
5531,59,160,nan,nan,75
5531,61,410,nan,nan,75
5531,61,167,nan,nan,75
5531,61,314,nan,nan,75
5531,61,116,nan,nan,75
5531,61,481,nan,nan,75
5531,61,267,nan,nan,75
5531,61,519,nan,nan,75
5531,61,651,nan,nan,75
5531,61,533,nan,nan,75
5531,61,318,nan,nan,75
5531,62,532,nan,nan,75
5531,62,66,nan,nan,75
5531,62,177,nan,nan,75
5531,62,265,nan,nan,75
5531,62,535,nan,nan,75
5531,62,566,nan,nan,75
5531,62,307,nan,nan,75
5531,64,519,nan,nan,75
5531,64,562,nan,nan,75
5531,64,103,nan,nan,75
5531,65,591,nan,nan,75
5531,65,337,nan,nan,75
5531,65,42,nan,nan,75
5531,65,282,nan,nan,75
5531,65,204,nan,nan,75
5531,65,688,nan,nan,75
5531,65,586,nan,nan,75
5531,65,425,nan,nan,75
5531,65,617,nan,nan,75
5531,65,246,nan,nan,75
5531,65,51,nan,nan,75
5531,66,649,nan,nan,75
5531,66,529,nan,nan,75
5531,66,586,nan,nan,75
5531,66,297,nan,nan,75
5531,66,598,nan,nan,75
5531,67,499,nan,nan,75
5531,67,363,nan,nan,75
5531,67,639,nan,nan,75
5531,67,138,nan,nan,75
5531,69,380,nan,nan,75
5531,70,469,nan,nan,75
5531,70,350,nan,nan,75
5531,70,51,nan,nan,75
5531,71,315,nan,nan,75
5531,71,697,nan,nan,75
5531,76,293,nan,nan,75
5531,76,650,nan,nan,75
5531,76,67,nan,nan,75
5531,76,608,nan,nan,75
5531,77,441,nan,nan,75
5531,77,514,nan,nan,75
5531,77,577,nan,nan,75
5531,77,358,nan,nan,75
5531,77,16,nan,nan,75
5531,84,447,nan,nan,75
5531,84,439,nan,nan,75
5531,85,124,nan,nan,75
5531,85,146,nan,nan,75
5531,85,188,nan,nan,75
5531,85,350,nan,nan,75
5531,85,641,nan,nan,75
5531,87,540,nan,nan,75
5531,87,58,nan,nan,75
5531,87,84,nan,nan,75
5531,90,153,nan,nan,75
5531,90,672,nan,nan,75
5531,90,607,nan,nan,75
5531,90,641,nan,nan,75
5531,90,617,nan,nan,75
5531,92,327,nan,nan,75
5531,92,677,nan,nan,75
5531,92,84,nan,nan,75
5531,92,267,nan,nan,75
5531,92,555,nan,nan,75
5531,92,408,nan,nan,75
5531,93,193,nan,nan,75
5531,94,357,nan,nan,75
5531,94,521,nan,nan,75
5531,94,247,nan,nan,75
5531,94,552,nan,nan,75
5531,94,171,nan,nan,75
5531,95,541,nan,nan,75
5531,95,247,nan,nan,75
5531,95,186,nan,nan,75
5531,95,94,nan,nan,75
5531,95,248,nan,nan,75
5531,95,597,nan,nan,75
5531,96,667,nan,nan,75
5531,96,196,nan,nan,75
5531,96,167,nan,nan,75
5531,96,172,nan,nan,75
5531,96,580,nan,nan,75
5531,96,9,nan,nan,75
5531,98,186,nan,nan,75
5531,98,615,nan,nan,75
5531,98,540,nan,nan,75
5531,98,428,nan,nan,75
5531,98,94,nan,nan,75
5531,98,563,nan,nan,75
5531,98,471,nan,nan,75
5531,100,300,nan,nan,75
5531,100,295,nan,nan,75
5531,100,463,nan,nan,75
5531,100,518,nan,nan,75
5531,100,644,nan,nan,75
5531,103,308,nan,nan,75
5531,103,420,nan,nan,75
5531,103,553,nan,nan,75
5531,103,261,nan,nan,75
5531,103,624,nan,nan,75
5531,103,414,nan,nan,75
5531,103,325,nan,nan,75
5531,103,492,nan,nan,75
5531,105,227,nan,nan,75
5531,105,383,nan,nan,75
5531,105,276,nan,nan,75
5531,105,591,nan,nan,75
5531,105,461,nan,nan,75
5531,106,93,nan,nan,75
5531,106,467,nan,nan,75
5531,106,469,nan,nan,75
5531,106,177,nan,nan,75
5531,106,36,nan,nan,75
5531,107,485,nan,nan,75
5531,107,63,nan,nan,75
5531,107,382,nan,nan,75
5531,107,306,nan,nan,75
5531,107,114,nan,nan,75
5531,107,601,nan,nan,75
5531,107,638,nan,nan,75
5531,107,459,nan,nan,75
5531,107,157,nan,nan,75
5531,108,617,nan,nan,75
5531,109,160,nan,nan,75
5531,109,311,nan,nan,75
5531,110,629,nan,nan,75
5531,110,501,nan,nan,75
5531,110,127,nan,nan,75
5531,110,656,nan,nan,75
5531,110,590,nan,nan,75
5531,110,325,nan,nan,75
5531,112,667,nan,nan,75
5531,112,50,nan,nan,75
5531,112,590,nan,nan,75
5531,112,671,nan,nan,75
5531,114,143,nan,nan,75
5531,114,256,nan,nan,75
5531,114,529,nan,nan,75
5531,114,78,nan,nan,75
5531,114,329,nan,nan,75
5531,114,161,nan,nan,75
5531,114,587,nan,nan,75
5531,115,11,nan,nan,75
5531,115,516,nan,nan,75
5531,115,376,nan,nan,75
5531,115,545,nan,nan,75
5531,115,8,nan,nan,75
5531,116,166,nan,nan,75
5531,116,400,nan,nan,75
5531,116,459,nan,nan,75
5531,116,483,nan,nan,75
5531,116,59,nan,nan,75
5531,116,640,nan,nan,75
5531,116,145,nan,nan,75
5531,116,72,nan,nan,75
5531,116,143,nan,nan,75
5531,116,137,nan,nan,75
5531,117,282,nan,nan,75
5531,117,331,nan,nan,75
5531,117,174,nan,nan,75
5531,117,355,nan,nan,75
5531,120,59,nan,nan,75
5531,120,172,nan,nan,75
5531,120,531,nan,nan,75
5531,120,345,nan,nan,75
5531,120,206,nan,nan,75
5531,121,299,nan,nan,75
5531,121,40,nan,nan,75
5531,121,268,nan,nan,75
5531,121,176,nan,nan,75
5531,121,176,nan,nan,75
5531,124,523,nan,nan,75
5531,124,199,nan,nan,75
5531,124,513,nan,nan,75
5531,124,55,nan,nan,75
5531,124,578,nan,nan,75
5531,124,525,nan,nan,75
5531,124,598,nan,nan,75
5531,129,362,nan,nan,75
5531,129,316,nan,nan,75
5531,129,584,nan,nan,75
5531,129,95,nan,nan,75
5531,129,642,nan,nan,75
5531,129,585,nan,nan,75
5531,129,217,nan,nan,75
5531,129,587,nan,nan,75
5531,129,295,nan,nan,75
5531,131,222,nan,nan,75
5531,131,420,nan,nan,75
5531,131,47,nan,nan,75
5531,131,484,nan,nan,75
5531,131,327,nan,nan,75
5531,134,123,nan,nan,75
5531,134,536,nan,nan,75
5531,134,454,nan,nan,75
5531,134,270,nan,nan,75
5531,136,349,nan,nan,75
5531,136,248,nan,nan,75
5531,136,641,nan,nan,75
5531,136,444,nan,nan,75
5531,136,248,nan,nan,75
5531,136,268,nan,nan,75
5531,136,399,nan,nan,75
5531,137,373,nan,nan,75
5531,137,343,nan,nan,75
5531,137,596,nan,nan,75
5531,137,595,nan,nan,75
5531,137,465,nan,nan,75
5531,137,253,nan,nan,75
5531,139,437,nan,nan,75
5531,139,223,nan,nan,75
5531,139,444,nan,nan,75
5531,140,641,nan,nan,75
5531,140,548,nan,nan,75
5531,140,48,nan,nan,75
5531,140,302,nan,nan,75
5531,142,500,nan,nan,75
5531,142,121,nan,nan,75
5531,142,150,nan,nan,75
5531,142,583,nan,nan,75
5531,142,393,nan,nan,75
5531,143,287,nan,nan,75
5531,143,647,nan,nan,75
5531,143,177,nan,nan,75
5531,143,356,nan,nan,75
5531,152,232,nan,nan,75
5531,152,79,nan,nan,75
5531,152,329,nan,nan,75
5531,152,690,nan,nan,75
5531,153,253,nan,nan,75
5531,153,380,nan,nan,75
5531,153,289,nan,nan,75
5531,154,501,nan,nan,75
5531,154,289,nan,nan,75
5531,154,612,nan,nan,75
5531,154,658,nan,nan,75
5531,154,23,nan,nan,75
5532,5,641,nan,nan,96
5532,5,641,nan,nan,96
5532,13,200,nan,nan,96
5532,13,201,nan,nan,96
5532,15,686,nan,nan,96
5532,20,232,nan,nan,96
5532,21,46,nan,nan,96
5532,23,318,nan,nan,96
5532,25,99,nan,nan,96
5532,25,678,nan,nan,96
5532,29,588,nan,nan,96
5532,29,207,nan,nan,96
5532,33,624,nan,nan,96
5532,33,62,nan,nan,96
5532,35,132,nan,nan,96
5532,37,589,nan,nan,96
5532,38,603,nan,nan,96
5532,40,127,nan,nan,96
5532,40,182,nan,nan,96
5532,45,455,nan,nan,96
5532,45,304,nan,nan,96
5532,46,478,nan,nan,96
5532,46,99,nan,nan,96
5532,46,224,nan,nan,96
5532,54,241,nan,nan,96
5532,55,686,nan,nan,96
5532,55,211,nan,nan,96
5532,56,546,nan,nan,96
5532,56,294,nan,nan,96
5532,57,461,nan,nan,96
5532,66,116,nan,nan,96
5532,66,688,nan,nan,96
5532,66,270,nan,nan,96
5532,71,106,nan,nan,96
5532,71,146,nan,nan,96
5532,71,668,nan,nan,96
5532,71,381,nan,nan,96
5532,71,490,nan,nan,96
5532,74,442,nan,nan,96
5532,74,665,nan,nan,96
5532,74,697,nan,nan,96
5532,74,228,nan,nan,96
5532,76,186,nan,nan,96
5532,77,76,nan,nan,96
5532,77,160,nan,nan,96
5532,78,197,nan,nan,96
5532,78,345,nan,nan,96
5532,79,298,nan,nan,96
5532,82,263,nan,nan,96
5532,82,195,nan,nan,96
5532,82,310,nan,nan,96
5532,83,385,nan,nan,96
5532,87,334,nan,nan,96
5532,88,498,nan,nan,96
5532,88,525,nan,nan,96
5532,93,367,nan,nan,96
5532,96,580,nan,nan,96
5532,102,14,nan,nan,96
5532,102,147,nan,nan,96
5532,102,569,nan,nan,96
5532,102,569,nan,nan,96
5532,102,523,nan,nan,96
5532,119,321,nan,nan,96
5532,119,245,nan,nan,96
5532,121,350,nan,nan,96
5532,121,350,nan,nan,96
5532,131,560,nan,nan,96
5532,131,694,nan,nan,96
5532,133,458,nan,nan,96
5532,133,123,nan,nan,96
5532,134,678,nan,nan,96
5532,136,451,nan,nan,96
5532,136,213,nan,nan,96
5532,136,425,nan,nan,96
5532,136,500,nan,nan,96
5532,139,175,nan,nan,96
5532,139,451,nan,nan,96
5532,139,209,nan,nan,96
5532,139,524,nan,nan,96
5532,143,111,nan,nan,96
5532,147,598,nan,nan,96
5532,147,616,nan,nan,96
5532,154,10,nan,nan,96
5532,154,455,nan,nan,96
5532,155,26,nan,nan,96
5532,102,420,nan,nan,96
5533,4,545,nan,nan,92
5533,4,162,nan,nan,92
5533,4,217,nan,nan,92
5533,10,175,nan,nan,92
5533,10,600,nan,nan,92
5533,10,204,nan,nan,92
5533,10,510,nan,nan,92
5533,33,652,nan,nan,92
5533,33,432,nan,nan,92
5533,34,561,nan,nan,92
