1040,9,545,nan,nan,67
1040,9,350,nan,nan,67
1040,9,367,nan,nan,67
1040,11,18,nan,nan,67
1040,11,303,nan,nan,67
1040,11,8,nan,nan,67
1040,11,690,2,0.1,67
1040,11,306,nan,nan,67
1040,14,531,nan,nan,67
1040,14,347,nan,nan,67
1040,14,649,nan,nan,67
1040,15,347,nan,nan,67
1040,15,594,nan,nan,67
1040,15,11,nan,nan,67
1040,15,325,nan,nan,67
1040,15,199,nan,nan,67
1040,15,639,nan,nan,67
1040,15,106,nan,nan,67
1040,15,665,nan,nan,67
1040,15,493,nan,nan,67
1040,17,650,nan,nan,67
1040,17,370,nan,nan,67
1040,17,313,nan,nan,67
1040,17,525,nan,nan,67
1040,17,255,nan,nan,67
1040,18,130,nan,nan,67
1040,21,525,nan,nan,67
1040,21,67,nan,nan,67
1040,21,135,nan,nan,67
1040,22,619,nan,nan,67
1040,22,578,nan,nan,67
1040,22,484,nan,nan,67
1040,22,23,nan,nan,67
1040,22,619,nan,nan,67
1040,22,351,nan,nan,67
1040,22,51,nan,nan,67
1040,22,231,nan,nan,67
1040,25,640,nan,nan,67
1040,25,9,nan,nan,67
1040,25,79,nan,nan,67
1040,25,457,nan,nan,67
1040,25,233,nan,nan,67
1040,25,76,nan,nan,67
1040,25,187,nan,nan,67
1040,25,204,nan,nan,67
1040,25,687,nan,nan,67
1040,25,442,nan,nan,67
1040,26,245,nan,nan,67
1040,26,584,nan,nan,67
1040,26,98,nan,nan,67
1040,26,96,nan,nan,67
1040,26,317,nan,nan,67
1040,27,117,nan,nan,67
1040,27,377,nan,nan,67
1040,27,117,nan,nan,67
1040,27,567,nan,nan,67
1040,27,215,nan,nan,67
1040,30,205,nan,nan,67
1040,30,322,nan,nan,67
1040,30,423,nan,nan,67
1040,30,358,nan,nan,67
1040,30,375,nan,nan,67
1040,31,457,nan,nan,67
1040,31,9,nan,nan,67
1040,31,535,nan,nan,67
1040,31,369,nan,nan,67
1040,34,251,nan,nan,67
1040,34,621,nan,nan,67
1040,34,658,nan,nan,67
1040,34,603,nan,nan,67
1040,35,474,nan,nan,67
1040,35,422,nan,nan,67
1040,35,577,nan,nan,67
1040,35,142,nan,nan,67
1040,39,448,nan,nan,67
1040,39,404,nan,nan,67
1040,40,627,nan,nan,67
1040,40,267,nan,nan,67
1040,40,92,nan,nan,67
1040,40,493,nan,nan,67
1040,40,418,nan,nan,67
1040,40,478,nan,nan,67
1040,41,111,nan,nan,67
1040,41,627,nan,nan,67
1040,41,512,nan,nan,67
1040,43,437,nan,nan,67
1040,43,602,nan,nan,67
1040,43,314,nan,nan,67
1040,43,37,nan,nan,67
1040,43,345,nan,nan,67
1040,44,473,nan,nan,67
1040,44,606,nan,nan,67
1040,44,174,nan,nan,67
1040,44,110,nan,nan,67
1040,44,518,nan,nan,67
1040,45,412,nan,nan,67
1040,45,215,nan,nan,67
1040,45,215,nan,nan,67
1040,45,339,nan,nan,67
1040,45,373,nan,nan,67
1040,45,627,nan,nan,67
1040,45,321,nan,nan,67
1040,46,183,nan,nan,67
1040,46,105,nan,nan,67
1040,46,294,nan,nan,67
1040,47,464,nan,nan,67
1040,47,43,nan,nan,67
1040,47,327,nan,nan,67
1040,47,540,nan,nan,67
1040,48,654,nan,nan,67
1040,48,393,nan,nan,67
1040,48,187,nan,nan,67
1040,50,298,nan,nan,67
1040,50,621,nan,nan,67
1040,50,401,nan,nan,67
1040,50,288,nan,nan,67
1040,50,643,nan,nan,67
1040,50,393,nan,nan,67
1040,50,665,nan,nan,67
1040,51,354,nan,nan,67
1040,51,256,nan,nan,67
1040,52,457,nan,nan,67
1040,52,518,nan,nan,67
1040,52,1,nan,nan,67
1040,52,357,nan,nan,67
1040,52,536,nan,nan,67
1040,52,404,nan,nan,67
1040,52,90,nan,nan,67
1040,55,72,nan,nan,67
1040,55,278,nan,nan,67
1040,55,211,nan,nan,67
1040,55,601,nan,nan,67
1040,59,617,nan,nan,67
1040,59,510,nan,nan,67
1040,60,545,nan,nan,67
1040,60,482,nan,nan,67
1040,60,27,nan,nan,67
1040,61,281,nan,nan,67
1040,61,14,nan,nan,67
1040,62,204,nan,nan,67
1040,62,67,nan,nan,67
1040,62,313,nan,nan,67
1040,62,66,nan,nan,67
1040,62,177,nan,nan,67
1040,62,649,nan,nan,67
1040,64,57,nan,nan,67
1040,64,652,nan,nan,67
1040,64,400,nan,nan,67
1040,64,526,nan,nan,67
1040,64,204,nan,nan,67
1040,65,562,nan,nan,67
1040,65,395,nan,nan,67
1040,65,322,nan,nan,67
1040,65,560,nan,nan,67
1040,65,127,nan,nan,67
1040,66,124,nan,nan,67
1040,66,174,nan,nan,67
1040,66,355,nan,nan,67
1040,67,665,nan,nan,67
1040,67,531,nan,nan,67
1040,67,586,nan,nan,67
1040,67,460,nan,nan,67
1040,67,387,nan,nan,67
1040,68,686,nan,nan,67
1040,68,18,nan,nan,67
1040,68,304,nan,nan,67
1040,75,598,nan,nan,67
1040,75,465,nan,nan,67
1040,75,417,nan,nan,67
1040,75,563,nan,nan,67
1040,75,406,nan,nan,67
1040,77,619,nan,nan,67
1040,77,380,nan,nan,67
1040,77,339,nan,nan,67
1040,77,70,nan,nan,67
1040,81,460,nan,nan,67
1040,81,237,nan,nan,67
1040,81,697,nan,nan,67
1040,81,621,nan,nan,67
1040,82,159,nan,nan,67
1040,82,58,nan,nan,67
1040,82,415,nan,nan,67
1040,82,263,nan,nan,67
1040,83,529,nan,nan,67
1040,83,275,nan,nan,67
1040,83,30,nan,nan,67
1040,83,189,nan,nan,67
1040,83,624,nan,nan,67
1040,83,620,nan,nan,67
1040,88,376,nan,nan,67
1040,88,570,nan,nan,67
1040,88,407,nan,nan,67
1040,88,624,nan,nan,67
1040,92,33,nan,nan,67
1040,92,342,nan,nan,67
1040,92,647,nan,nan,67
1040,102,458,nan,nan,67
1040,102,61,nan,nan,67
1040,102,371,nan,nan,67
1040,102,528,nan,nan,67
1040,102,587,nan,nan,67
1040,103,246,nan,nan,67
1040,103,407,nan,nan,67
1040,103,182,nan,nan,67
1040,103,253,nan,nan,67
1040,103,425,nan,nan,67
1040,104,648,nan,nan,67
1040,104,618,nan,nan,67
1040,104,388,nan,nan,67
1040,104,3,nan,nan,67
1040,104,481,nan,nan,67
1040,104,625,nan,nan,67
1040,104,119,nan,nan,67
1040,106,457,nan,nan,67
1040,106,225,nan,nan,67
1040,106,7,nan,nan,67
1040,106,689,nan,nan,67
1040,106,480,nan,nan,67
1040,106,631,nan,nan,67
1040,107,278,nan,nan,67
1040,107,461,nan,nan,67
1040,107,187,nan,nan,67
1040,107,378,nan,nan,67
1040,107,95,nan,nan,67
1040,107,407,nan,nan,67
1040,107,528,nan,nan,67
1040,107,304,nan,nan,67
1040,109,175,nan,nan,67
1040,109,579,nan,nan,67
1040,109,682,nan,nan,67
1040,109,689,nan,nan,67
1040,110,111,nan,nan,67
1040,110,615,nan,nan,67
1040,110,271,nan,nan,67
1040,110,401,nan,nan,67
1040,111,463,nan,nan,67
1040,111,82,nan,nan,67
1040,111,592,nan,nan,67
1040,111,26,nan,nan,67
1040,111,258,nan,nan,67
1040,111,301,nan,nan,67
1040,117,611,nan,nan,67
1040,117,30,nan,nan,67
1040,117,444,nan,nan,67
1040,117,340,nan,nan,67
1040,117,350,nan,nan,67
1040,117,652,nan,nan,67
1040,119,694,nan,nan,67
1040,119,542,nan,nan,67
1040,119,561,nan,nan,67
1040,119,447,nan,nan,67
1040,119,184,nan,nan,67
1040,119,215,nan,nan,67
1040,121,163,nan,nan,67
1040,121,174,nan,nan,67
1040,123,601,nan,nan,67
1040,123,132,nan,nan,67
1040,123,31,nan,nan,67
1040,123,433,nan,nan,67
1040,123,698,nan,nan,67
1040,123,329,nan,nan,67
1040,123,67,nan,nan,67
1040,124,458,nan,nan,67
1040,124,371,nan,nan,67
1040,124,116,nan,nan,67
1040,125,233,nan,nan,67
1040,125,415,nan,nan,67
1040,125,182,nan,nan,67
1040,125,457,nan,nan,67
1040,125,615,nan,nan,67
1040,125,614,nan,nan,67
1040,125,632,nan,nan,67
1040,125,697,nan,nan,67
1040,126,417,nan,nan,67
1040,126,47,nan,nan,67
1040,127,396,nan,nan,67
1040,127,84,nan,nan,67
1040,127,370,nan,nan,67
1040,128,498,nan,nan,67
1040,128,300,nan,nan,67
1040,129,339,nan,nan,67
1040,129,87,nan,nan,67
1040,129,115,nan,nan,67
1040,129,465,nan,nan,67
1040,129,361,nan,nan,67
1040,129,96,nan,nan,67
1040,129,584,nan,nan,67
1040,129,133,nan,nan,67
1040,129,52,nan,nan,67
1040,130,220,nan,nan,67
1040,130,324,nan,nan,67
1040,130,123,nan,nan,67
1040,130,58,nan,nan,67
1040,130,16,nan,nan,67
1040,131,678,nan,nan,67
1040,131,70,nan,nan,67
1040,131,197,nan,nan,67
1040,131,585,nan,nan,67
1040,131,680,nan,nan,67
1040,133,327,nan,nan,67
1040,133,649,nan,nan,67
1040,133,356,nan,nan,67
1040,133,233,nan,nan,67
1040,133,310,nan,nan,67
1040,135,472,nan,nan,67
1040,135,59,nan,nan,67
1040,135,645,nan,nan,67
1040,135,643,nan,nan,67
1040,135,341,nan,nan,67
1040,135,256,nan,nan,67
1040,135,595,nan,nan,67
1040,137,288,nan,nan,67
1040,137,404,nan,nan,67
1040,137,213,nan,nan,67
1040,137,678,nan,nan,67
1040,137,454,nan,nan,67
1040,139,603,nan,nan,67
1040,140,370,nan,nan,67
1040,140,229,nan,nan,67
1040,142,431,nan,nan,67
1040,142,345,nan,nan,67
1040,142,174,nan,nan,67
1040,142,153,nan,nan,67
1040,142,304,nan,nan,67
1040,143,269,nan,nan,67
1040,143,252,nan,nan,67
1040,143,36,nan,nan,67
1040,143,60,nan,nan,67
1040,143,312,nan,nan,67
1040,143,432,nan,nan,67
1040,143,226,nan,nan,67
1040,143,154,nan,nan,67
1040,145,140,nan,nan,67
1040,145,521,nan,nan,67
1040,145,229,nan,nan,67
1040,147,353,nan,nan,67
1040,147,273,nan,nan,67
1040,147,630,nan,nan,67
1040,147,591,nan,nan,67
1040,147,281,nan,nan,67
1040,147,178,nan,nan,67
1040,147,262,nan,nan,67
1040,147,413,nan,nan,67
1040,150,80,nan,nan,67
1040,150,642,nan,nan,67
1040,150,443,nan,nan,67
1040,150,53,nan,nan,67
1040,150,5,nan,nan,67
1040,150,83,nan,nan,67
1040,150,528,nan,nan,67
1040,150,516,nan,nan,67
1040,151,246,nan,nan,67
1040,151,521,nan,nan,67
1040,151,528,nan,nan,67
1040,151,68,nan,nan,67
1040,151,583,nan,nan,67
1040,151,219,nan,nan,67
1040,151,295,nan,nan,67
1040,151,99,nan,nan,67
1040,152,689,nan,nan,67
1040,152,393,nan,nan,67
1040,152,91,nan,nan,67
1040,152,689,nan,nan,67
1040,154,88,nan,nan,67
1040,154,404,nan,nan,67
1040,154,449,nan,nan,67
1040,154,70,nan,nan,67
1040,155,605,nan,nan,67
1040,155,113,nan,nan,67
1040,155,218,nan,nan,67
1040,155,62,nan,nan,67
1040,155,218,nan,nan,67
1040,155,163,nan,nan,67
1040,155,463,nan,nan,67
1041,5,261,nan,nan,65
1041,5,330,nan,nan,65
1041,5,579,nan,nan,65
1041,5,461,nan,nan,65
1041,5,399,nan,nan,65
1041,5,406,nan,nan,65
1041,5,30,nan,nan,65
1041,5,36,nan,nan,65
1041,5,144,nan,nan,65
1041,5,445,nan,nan,65
1041,5,47,nan,nan,65
1041,5,81,nan,nan,65
1041,5,288,nan,nan,65
1041,5,201,nan,nan,65
1041,5,379,nan,nan,65
1041,5,623,nan,nan,65
1041,5,36,nan,nan,65
1041,5,554,nan,nan,65
1041,5,557,nan,nan,65
1041,5,196,nan,nan,65
1041,6,629,nan,nan,65
1041,6,174,nan,nan,65
1041,6,142,nan,nan,65
1041,6,597,nan,nan,65
1041,6,516,nan,nan,65
1041,6,623,nan,nan,65
1041,6,160,nan,nan,65
1041,6,538,nan,nan,65
1041,6,261,nan,nan,65
1041,6,356,nan,nan,65
1041,6,695,nan,nan,65
1041,7,96,nan,nan,65
1041,7,664,nan,nan,65
1041,7,160,nan,nan,65
1041,7,34,nan,nan,65
1041,7,35,nan,nan,65
1041,7,494,nan,nan,65
1041,7,585,nan,nan,65
1041,7,28,nan,nan,65
1041,7,104,nan,nan,65
1041,7,587,nan,nan,65
1041,7,544,nan,nan,65
1041,7,435,nan,nan,65
1041,7,304,nan,nan,65
1041,7,189,nan,nan,65
1041,7,408,nan,nan,65
1041,7,62,nan,nan,65
1041,7,491,nan,nan,65
1041,7,325,nan,nan,65
1041,8,600,nan,nan,65
1041,8,326,nan,nan,65
1041,8,60,nan,nan,65
1041,8,508,nan,nan,65
1041,8,18,nan,nan,65
1041,8,96,nan,nan,65
1041,8,82,nan,nan,65
1041,8,262,nan,nan,65
1041,8,62,nan,nan,65
1041,9,653,nan,nan,65
1041,9,674,nan,nan,65
1041,9,271,nan,nan,65
1041,9,282,nan,nan,65
1041,9,143,nan,nan,65
1041,9,643,nan,nan,65
1041,9,28,nan,nan,65
1041,9,358,nan,nan,65
1041,9,642,nan,nan,65
1041,9,133,nan,nan,65
1041,9,49,nan,nan,65
1041,9,413,nan,nan,65
1041,9,262,nan,nan,65
1041,9,603,nan,nan,65
1041,9,417,nan,nan,65
1041,9,587,nan,nan,65
1041,10,425,nan,nan,65
1041,10,565,nan,nan,65
1041,10,329,nan,nan,65
1041,10,293,nan,nan,65
1041,10,332,nan,nan,65
1041,10,476,nan,nan,65
1041,10,71,nan,nan,65
1041,10,546,nan,nan,65
1041,10,143,nan,nan,65
1041,10,497,nan,nan,65
1041,11,226,nan,nan,65
1041,11,460,nan,nan,65
1041,11,321,nan,nan,65
1041,11,224,nan,nan,65
1041,11,545,nan,nan,65
1041,11,307,nan,nan,65
1041,11,179,nan,nan,65
1041,11,526,nan,nan,65
1041,11,526,nan,nan,65
1041,11,436,nan,nan,65
1041,11,490,nan,nan,65
1041,11,18,nan,nan,65
1041,12,468,nan,nan,65
1041,12,499,nan,nan,65
1041,12,45,nan,nan,65
1041,12,393,nan,nan,65
1041,12,282,nan,nan,65
1041,12,223,nan,nan,65
1041,12,615,nan,nan,65
1041,12,94,nan,nan,65
1041,12,459,nan,nan,65
1041,14,193,nan,nan,65
1041,14,459,nan,nan,65
1041,14,106,nan,nan,65
1041,14,282,nan,nan,65
1041,14,152,nan,nan,65
1041,14,376,nan,nan,65
1041,14,174,nan,nan,65
1041,14,281,nan,nan,65
1041,14,376,nan,nan,65
1041,14,253,nan,nan,65
1041,14,245,nan,nan,65
1041,14,26,nan,nan,65
1041,14,106,nan,nan,65
1041,15,695,nan,nan,65
1041,15,190,nan,nan,65
1041,15,490,nan,nan,65
1041,15,688,nan,nan,65
1041,15,478,nan,nan,65
1041,15,478,nan,nan,65
1041,15,548,nan,nan,65
1041,15,529,nan,nan,65
1041,15,400,nan,nan,65
1041,18,389,nan,nan,65
1041,18,208,nan,nan,65
1041,18,232,nan,nan,65
1041,18,429,nan,nan,65
1041,18,40,nan,nan,65
1041,18,106,nan,nan,65
1041,18,510,nan,nan,65
1041,18,315,nan,nan,65
1041,18,174,nan,nan,65
1041,18,49,nan,nan,65
1041,18,399,nan,nan,65
1041,18,130,nan,nan,65
1041,18,370,nan,nan,65
1041,18,313,nan,nan,65
1041,19,667,nan,nan,65
1041,19,13,nan,nan,65
1041,19,429,nan,nan,65
1041,19,237,nan,nan,65
1041,19,40,nan,nan,65
1041,19,688,nan,nan,65
1041,19,116,nan,nan,65
1041,19,697,nan,nan,65
1041,19,119,nan,nan,65
1041,19,429,nan,nan,65
1041,19,654,nan,nan,65
1041,19,321,nan,nan,65
1041,19,101,nan,nan,65
1041,19,671,nan,nan,65
1041,19,584,nan,nan,65
1041,19,433,nan,nan,65
1041,19,343,nan,nan,65
1041,20,422,nan,nan,65
1041,20,116,nan,nan,65
1041,20,174,nan,nan,65
1041,20,690,nan,nan,65
1041,20,429,nan,nan,65
1041,20,444,nan,nan,65
1041,20,511,nan,nan,65
1041,20,400,nan,nan,65
1041,20,377,nan,nan,65
1041,20,106,nan,nan,65
1041,20,232,nan,nan,65
1041,20,573,nan,nan,65
1041,20,90,nan,nan,65
1041,23,498,nan,nan,65
1041,23,517,nan,nan,65
1041,23,462,nan,nan,65
1041,23,465,nan,nan,65
1041,23,380,nan,nan,65
1041,23,182,nan,nan,65
1041,23,316,nan,nan,65
1041,23,246,nan,nan,65
1041,23,97,nan,nan,65
1041,23,551,nan,nan,65
1041,24,76,nan,nan,65
1041,24,76,nan,nan,65
1041,24,633,nan,nan,65
1041,24,379,nan,nan,65
1041,24,275,nan,nan,65
1041,24,374,nan,nan,65
1041,24,345,nan,nan,65
1041,24,284,nan,nan,65
1041,24,501,nan,nan,65
1041,24,633,nan,nan,65
1041,24,458,nan,nan,65
1041,24,316,nan,nan,65
1041,24,576,nan,nan,65
1041,24,552,nan,nan,65
1041,27,672,nan,nan,65
1041,27,151,nan,nan,65
1041,27,611,nan,nan,65
1041,27,9,nan,nan,65
1041,27,12,2,0.1,65
1041,27,145,nan,nan,65
1041,27,131,nan,nan,65
1041,27,374,nan,nan,65
1041,27,303,nan,nan,65
1041,28,483,nan,nan,65
1041,28,551,nan,nan,65
1041,28,144,nan,nan,65
1041,28,530,nan,nan,65
1041,28,380,nan,nan,65
1041,28,303,nan,nan,65
1041,28,449,nan,nan,65
1041,28,645,nan,nan,65
1041,28,587,nan,nan,65
1041,28,52,nan,nan,65
1041,28,238,nan,nan,65
1041,28,532,nan,nan,65
1041,28,398,nan,nan,65
1041,28,114,nan,nan,65
1041,28,222,nan,nan,65
1041,29,265,nan,nan,65
1041,29,96,nan,nan,65
1041,29,242,nan,nan,65
1041,29,416,nan,nan,65
1041,29,37,nan,nan,65
1041,29,275,nan,nan,65
1041,29,588,nan,nan,65
1041,30,241,nan,nan,65
1041,30,646,nan,nan,65
1041,30,619,nan,nan,65
1041,30,249,nan,nan,65
1041,30,577,nan,nan,65
1041,30,97,nan,nan,65
1041,30,508,nan,nan,65
1041,30,20,nan,nan,65
1041,30,500,nan,nan,65
1041,30,443,nan,nan,65
1041,30,500,nan,nan,65
1041,30,262,nan,nan,65
1041,30,230,nan,nan,65
1041,30,605,nan,nan,65
1041,30,454,nan,nan,65
1041,32,509,nan,nan,65
1041,32,500,nan,nan,65
1041,32,400,nan,nan,65
1041,32,432,nan,nan,65
1041,32,466,nan,nan,65
1041,32,393,nan,nan,65
1041,32,304,nan,nan,65
1041,32,267,nan,nan,65
1041,32,209,nan,nan,65
1041,32,461,nan,nan,65
1041,32,140,nan,nan,65
1041,32,303,nan,nan,65
1041,33,20,nan,nan,65
1041,33,603,nan,nan,65
1041,33,536,nan,nan,65
1041,33,509,nan,nan,65
1041,33,123,nan,nan,65
1041,33,503,nan,nan,65
1041,33,621,nan,nan,65
1041,33,124,nan,nan,65
1041,33,334,nan,nan,65
1041,33,414,nan,nan,65
1041,33,527,nan,nan,65
1041,33,496,nan,nan,65
1041,33,128,nan,nan,65
1041,33,164,nan,nan,65
1041,33,483,nan,nan,65
1041,33,497,nan,nan,65
1041,33,223,nan,nan,65
1041,33,661,nan,nan,65
1041,33,439,nan,nan,65
1041,37,484,nan,nan,65
1041,37,107,nan,nan,65
1041,37,102,nan,nan,65
1041,37,524,nan,nan,65
1041,37,428,nan,nan,65
1041,37,153,nan,nan,65
1041,37,178,nan,nan,65
1041,37,606,nan,nan,65
1041,37,211,nan,nan,65
1041,37,238,nan,nan,65
1041,37,488,nan,nan,65
1041,39,9,nan,nan,65
1041,39,546,nan,nan,65
1041,39,466,nan,nan,65
1041,39,56,nan,nan,65
1041,39,462,nan,nan,65
1041,39,370,nan,nan,65
1041,39,542,nan,nan,65
1041,39,120,nan,nan,65
1041,39,310,nan,nan,65
1041,39,346,nan,nan,65
1041,43,581,nan,nan,65
1041,43,120,nan,nan,65
1041,43,67,nan,nan,65
1041,43,626,nan,nan,65
1041,43,684,nan,nan,65
1041,43,386,nan,nan,65
1041,43,410,nan,nan,65
1041,43,314,nan,nan,65
1041,43,663,nan,nan,65
1041,43,334,nan,nan,65
1041,43,445,nan,nan,65
1041,43,554,nan,nan,65
1041,43,58,nan,nan,65
1041,43,555,nan,nan,65
1041,44,649,nan,nan,65
1041,44,202,nan,nan,65
1041,44,59,nan,nan,65
1041,44,296,nan,nan,65
1041,44,594,nan,nan,65
1041,44,334,nan,nan,65
1041,44,94,nan,nan,65
1041,44,353,nan,nan,65
1041,44,410,nan,nan,65
1041,44,540,nan,nan,65
1041,44,334,nan,nan,65
1041,46,473,nan,nan,65
1041,46,344,nan,nan,65
1041,46,273,nan,nan,65
1041,46,552,nan,nan,65
1041,46,81,nan,nan,65
1041,46,475,nan,nan,65
1041,46,572,nan,nan,65
1041,46,346,nan,nan,65
1041,46,528,nan,nan,65
1041,48,507,nan,nan,65
1041,48,184,nan,nan,65
1041,48,178,nan,nan,65
1041,48,66,nan,nan,65
1041,48,171,nan,nan,65
1041,48,644,nan,nan,65
1041,48,687,nan,nan,65
1041,48,105,nan,nan,65
1041,48,176,nan,nan,65
1041,48,59,nan,nan,65
1041,51,413,nan,nan,65
1041,51,670,nan,nan,65
1041,51,499,nan,nan,65
1041,51,174,nan,nan,65
1041,51,624,nan,nan,65
1041,51,173,nan,nan,65
1041,51,136,nan,nan,65
1041,51,362,nan,nan,65
1041,51,86,nan,nan,65
1041,51,387,nan,nan,65
1041,51,157,nan,nan,65
1041,51,134,nan,nan,65
1041,51,242,nan,nan,65
1041,53,217,nan,nan,65
1041,53,695,nan,nan,65
1041,53,66,nan,nan,65
1041,53,675,nan,nan,65
1041,53,563,nan,nan,65
1041,53,447,nan,nan,65
1041,53,304,nan,nan,65
1041,53,201,nan,nan,65
