3469,44,123,nan,nan,60
3469,44,167,nan,nan,60
3469,51,589,nan,nan,60
3469,51,507,nan,nan,60
3469,51,328,nan,nan,60
3469,51,595,nan,nan,60
3469,51,162,nan,nan,60
3469,51,12,nan,nan,60
3469,51,108,nan,nan,60
3469,51,539,nan,nan,60
3469,51,329,nan,nan,60
3469,51,69,nan,nan,60
3469,51,587,nan,nan,60
3469,51,105,nan,nan,60
3469,51,487,nan,nan,60
3469,51,214,nan,nan,60
3469,51,293,nan,nan,60
3469,51,497,nan,nan,60
3469,51,583,nan,nan,60
3469,53,69,nan,nan,60
3469,53,304,nan,nan,60
3469,53,179,nan,nan,60
3469,53,475,nan,nan,60
3469,53,36,nan,nan,60
3469,53,241,nan,nan,60
3469,53,393,nan,nan,60
3469,53,523,nan,nan,60
3469,53,72,nan,nan,60
3469,53,582,nan,nan,60
3469,53,480,nan,nan,60
3469,53,36,nan,nan,60
3469,53,216,nan,nan,60
3469,54,371,nan,nan,60
3469,54,329,nan,nan,60
3469,54,479,nan,nan,60
3469,54,563,nan,nan,60
3469,54,72,nan,nan,60
3469,54,157,nan,nan,60
3469,54,207,nan,nan,60
3469,54,595,nan,nan,60
3469,54,85,nan,nan,60
3469,54,145,nan,nan,60
3469,54,405,nan,nan,60
3469,54,539,nan,nan,60
3469,59,435,nan,nan,60
3469,59,4,nan,nan,60
3469,59,62,nan,nan,60
3469,59,66,nan,nan,60
3469,59,262,nan,nan,60
3469,63,316,nan,nan,60
3469,63,698,nan,nan,60
3469,63,307,nan,nan,60
3469,63,65,nan,nan,60
3469,63,687,nan,nan,60
3469,63,133,nan,nan,60
3469,63,231,nan,nan,60
3469,63,262,nan,nan,60
3469,64,611,nan,nan,60
3469,64,321,nan,nan,60
3469,64,282,nan,nan,60
3469,64,271,nan,nan,60
3469,64,224,nan,nan,60
3469,64,490,nan,nan,60
3469,64,374,nan,nan,60
3469,65,447,nan,nan,60
3469,65,464,nan,nan,60
3469,65,652,nan,nan,60
3469,65,603,nan,nan,60
3469,65,583,nan,nan,60
3469,65,542,nan,nan,60
3469,65,138,nan,nan,60
3469,65,11,nan,nan,60
3469,65,306,nan,nan,60
3469,65,182,nan,nan,60
3469,65,144,nan,nan,60
3469,65,145,nan,nan,60
3469,65,11,nan,nan,60
3469,65,258,nan,nan,60
3469,65,564,nan,nan,60
3469,65,136,nan,nan,60
3469,65,250,nan,nan,60
3469,66,240,nan,nan,60
3469,66,400,nan,nan,60
3469,66,684,nan,nan,60
3469,66,531,nan,nan,60
3469,71,68,nan,nan,60
3469,71,433,nan,nan,60
3469,71,294,nan,nan,60
3469,71,343,nan,nan,60
3469,71,313,nan,nan,60
3469,71,318,nan,nan,60
3469,71,130,nan,nan,60
3469,71,435,nan,nan,60
3469,71,543,nan,nan,60
3469,71,698,nan,nan,60
3469,71,92,nan,nan,60
3469,71,510,nan,nan,60
3469,71,24,nan,nan,60
3469,73,214,nan,nan,60
3469,73,110,nan,nan,60
3469,73,150,nan,nan,60
3469,73,449,nan,nan,60
3469,73,689,nan,nan,60
3469,73,96,nan,nan,60
3469,73,402,nan,nan,60
3469,73,12,nan,nan,60
3469,73,362,nan,nan,60
3469,73,10,nan,nan,60
3469,85,563,nan,nan,60
3469,85,305,nan,nan,60
3469,85,268,nan,nan,60
3469,85,268,nan,nan,60
3469,85,527,nan,nan,60
3469,85,185,nan,nan,60
3469,85,500,nan,nan,60
3469,85,650,nan,nan,60
3469,85,100,nan,nan,60
3469,85,20,nan,nan,60
3469,85,350,nan,nan,60
3469,85,663,nan,nan,60
3469,85,685,nan,nan,60
3469,88,352,nan,nan,60
3469,88,304,nan,nan,60
3469,88,421,nan,nan,60
3469,88,193,nan,nan,60
3469,88,306,nan,nan,60
3469,88,583,nan,nan,60
3469,88,154,nan,nan,60
3469,88,79,nan,nan,60
3469,88,547,nan,nan,60
3469,88,444,nan,nan,60
3469,88,592,nan,nan,60
3469,96,147,nan,nan,60
3469,96,684,nan,nan,60
3469,96,612,nan,nan,60
3469,96,145,nan,nan,60
3469,96,304,nan,nan,60
3469,96,661,nan,nan,60
3469,96,54,nan,nan,60
3469,96,649,nan,nan,60
3469,96,644,nan,nan,60
3469,96,234,nan,nan,60
3469,96,198,nan,nan,60
3469,97,517,nan,nan,60
3469,97,388,nan,nan,60
3469,97,263,nan,nan,60
3469,97,357,nan,nan,60
3469,97,540,nan,nan,60
3469,97,610,nan,nan,60
3469,97,511,nan,nan,60
3469,97,662,nan,nan,60
3469,97,651,nan,nan,60
3469,97,360,nan,nan,60
3469,97,209,nan,nan,60
3469,97,352,nan,nan,60
3469,97,634,nan,nan,60
3469,97,432,nan,nan,60
3469,99,431,nan,nan,60
3469,99,189,nan,nan,60
3469,99,294,nan,nan,60
3469,99,334,nan,nan,60
3469,99,118,nan,nan,60
3469,99,294,nan,nan,60
3469,99,463,nan,nan,60
3469,99,100,nan,nan,60
3469,99,584,nan,nan,60
3469,104,467,nan,nan,60
3469,104,63,nan,nan,60
3469,104,568,nan,nan,60
3469,104,459,nan,nan,60
3469,104,503,nan,nan,60
3469,104,201,nan,nan,60
3469,104,291,nan,nan,60
3469,104,256,nan,nan,60
3469,104,423,nan,nan,60
3469,104,243,nan,nan,60
3469,104,315,nan,nan,60
3469,104,418,nan,nan,60
3469,106,157,nan,nan,60
3469,106,547,nan,nan,60
3469,106,620,nan,nan,60
3469,106,380,nan,nan,60
3469,106,531,nan,nan,60
3469,106,214,nan,nan,60
3469,106,9,nan,nan,60
3469,106,653,nan,nan,60
3469,106,287,nan,nan,60
3469,106,58,nan,nan,60
3469,106,492,nan,nan,60
3469,106,154,nan,nan,60
3469,107,682,nan,nan,60
3469,107,143,nan,nan,60
3469,107,461,nan,nan,60
3469,107,332,nan,nan,60
3469,107,31,nan,nan,60
3469,107,414,nan,nan,60
3469,107,114,nan,nan,60
3469,107,293,nan,nan,60
3469,107,676,nan,nan,60
3469,107,413,nan,nan,60
3469,107,312,nan,nan,60
3469,107,124,nan,nan,60
3469,107,474,nan,nan,60
3469,107,461,nan,nan,60
3469,107,152,nan,nan,60
3469,108,313,nan,nan,60
3469,108,617,nan,nan,60
3469,108,92,nan,nan,60
3469,108,390,nan,nan,60
3469,108,436,nan,nan,60
3469,108,265,nan,nan,60
3469,108,265,nan,nan,60
3469,108,176,nan,nan,60
3469,110,380,nan,nan,60
3469,110,301,nan,nan,60
3469,110,547,nan,nan,60
3469,110,67,nan,nan,60
3469,110,293,nan,nan,60
3469,110,584,nan,nan,60
3469,110,547,nan,nan,60
3469,110,93,nan,nan,60
3469,110,677,nan,nan,60
3469,110,50,nan,nan,60
3469,110,579,nan,nan,60
3469,110,659,nan,nan,60
3469,110,661,nan,nan,60
3469,118,395,nan,nan,60
3469,118,652,nan,nan,60
3469,118,686,nan,nan,60
3469,118,266,nan,nan,60
3469,118,174,nan,nan,60
3469,118,45,nan,nan,60
3469,118,511,nan,nan,60
3469,118,422,nan,nan,60
3469,118,473,nan,nan,60
3469,118,349,nan,nan,60
3469,118,462,nan,nan,60
3469,119,647,nan,nan,60
3469,119,215,nan,nan,60
3469,119,106,nan,nan,60
3469,119,22,nan,nan,60
3469,119,274,nan,nan,60
3469,119,274,nan,nan,60
3469,119,286,nan,nan,60
3469,119,106,nan,nan,60
3469,119,174,nan,nan,60
3469,119,168,nan,nan,60
3469,119,329,nan,nan,60
3469,119,689,nan,nan,60
3469,119,548,nan,nan,60
3469,119,6,nan,nan,60
3469,119,596,nan,nan,60
3469,122,393,nan,nan,60
3469,122,199,nan,nan,60
3469,122,174,nan,nan,60
3469,122,171,nan,nan,60
3469,122,128,nan,nan,60
3469,122,70,nan,nan,60
3469,122,145,nan,nan,60
3469,122,228,nan,nan,60
3469,122,347,nan,nan,60
3469,122,356,nan,nan,60
3469,122,580,nan,nan,60
3469,122,606,nan,nan,60
3469,122,95,nan,nan,60
3469,122,414,nan,nan,60
3469,122,96,nan,nan,60
3469,122,347,nan,nan,60
3469,122,429,nan,nan,60
3469,122,106,nan,nan,60
3469,124,45,nan,nan,60
3469,124,389,nan,nan,60
3469,124,422,nan,nan,60
3469,124,199,nan,nan,60
3469,124,622,nan,nan,60
3469,124,425,nan,nan,60
3469,124,314,nan,nan,60
3469,124,313,nan,nan,60
3469,124,387,nan,nan,60
3469,124,697,nan,nan,60
3469,124,258,nan,nan,60
3469,124,273,nan,nan,60
3469,124,136,nan,nan,60
3469,124,389,nan,nan,60
3469,124,182,nan,nan,60
3469,124,52,nan,nan,60
3469,124,249,nan,nan,60
3469,124,110,nan,nan,60
3469,124,660,nan,nan,60
3469,124,88,nan,nan,60
3469,125,41,nan,nan,60
3469,125,97,nan,nan,60
3469,125,688,nan,nan,60
3469,125,162,nan,nan,60
3469,125,489,nan,nan,60
3469,125,560,nan,nan,60
3469,125,531,nan,nan,60
3469,125,619,nan,nan,60
3469,125,35,nan,nan,60
3469,125,92,nan,nan,60
3469,125,199,nan,nan,60
3469,125,362,nan,nan,60
3469,125,214,nan,nan,60
3469,126,404,nan,nan,60
3469,126,294,0,0.5,60
3469,126,597,nan,nan,60
3469,126,373,nan,nan,60
3469,126,425,nan,nan,60
3469,126,145,nan,nan,60
3469,126,598,nan,nan,60
3469,126,96,nan,nan,60
3469,126,499,nan,nan,60
3469,126,237,nan,nan,60
3469,130,233,nan,nan,60
3469,130,136,nan,nan,60
3469,130,308,nan,nan,60
3469,130,301,nan,nan,60
3469,130,52,nan,nan,60
3469,130,52,nan,nan,60
3469,130,9,nan,nan,60
3469,130,70,nan,nan,60
3469,130,197,nan,nan,60
3469,130,174,nan,nan,60
3469,130,316,nan,nan,60
3469,132,268,nan,nan,60
3469,132,430,nan,nan,60
3469,132,52,nan,nan,60
3469,132,241,nan,nan,60
3469,132,628,nan,nan,60
3469,132,19,nan,nan,60
3469,132,24,nan,nan,60
3469,132,0,nan,nan,60
3469,132,427,nan,nan,60
3469,139,301,nan,nan,60
3469,139,135,nan,nan,60
3469,139,503,nan,nan,60
3469,139,524,nan,nan,60
3469,139,153,nan,nan,60
3469,139,377,nan,nan,60
3469,139,569,nan,nan,60
3469,139,290,nan,nan,60
3469,139,589,nan,nan,60
3469,139,14,nan,nan,60
3469,139,223,nan,nan,60
3469,143,690,nan,nan,60
3469,143,634,nan,nan,60
3469,143,431,nan,nan,60
3469,143,493,nan,nan,60
3469,143,177,nan,nan,60
3469,143,91,nan,nan,60
3469,143,80,nan,nan,60
3469,143,154,nan,nan,60
3469,143,493,nan,nan,60
3469,143,499,nan,nan,60
3469,143,441,nan,nan,60
3469,144,249,nan,nan,60
3469,144,467,nan,nan,60
3469,144,459,nan,nan,60
3469,144,431,nan,nan,60
3469,144,266,nan,nan,60
3469,144,176,nan,nan,60
3469,144,27,nan,nan,60
3469,144,193,nan,nan,60
3469,144,627,nan,nan,60
3469,144,347,nan,nan,60
3469,144,576,nan,nan,60
3469,144,667,nan,nan,60
3469,144,287,nan,nan,60
3469,144,224,nan,nan,60
3469,144,234,nan,nan,60
3469,144,296,nan,nan,60
3469,148,687,nan,nan,60
3469,148,272,nan,nan,60
3469,148,60,nan,nan,60
3469,148,671,nan,nan,60
3469,148,499,nan,nan,60
3469,148,235,nan,nan,60
3469,148,283,nan,nan,60
3469,148,141,nan,nan,60
3469,148,235,nan,nan,60
3469,148,647,nan,nan,60
3469,148,2,nan,nan,60
3469,148,583,nan,nan,60
3469,148,59,nan,nan,60
3469,148,246,nan,nan,60
3469,148,592,nan,nan,60
3469,148,229,nan,nan,60
3469,148,682,nan,nan,60
3469,148,47,nan,nan,60
3469,148,511,nan,nan,60
3469,148,174,nan,nan,60
3469,150,288,nan,nan,60
3469,150,289,nan,nan,60
3469,150,637,nan,nan,60
3469,150,681,nan,nan,60
3469,150,186,nan,nan,60
3469,150,196,nan,nan,60
3469,150,434,nan,nan,60
3469,150,73,nan,nan,60
3469,150,518,nan,nan,60
3469,150,372,nan,nan,60
3469,150,581,nan,nan,60
3469,150,437,nan,nan,60
3469,150,372,nan,nan,60
3469,150,333,nan,nan,60
3469,154,646,nan,nan,60
3469,154,409,nan,nan,60
3469,154,378,nan,nan,60
3469,154,78,nan,nan,60
3469,154,157,nan,nan,60
3469,154,692,nan,nan,60
3469,126,697,0,0.5,60
3470,3,103,nan,nan,68
3470,3,691,nan,nan,68
3470,3,64,nan,nan,68
3470,3,265,nan,nan,68
3470,3,585,nan,nan,68
3470,3,190,nan,nan,68
3470,3,190,nan,nan,68
3470,3,521,nan,nan,68
3470,3,521,nan,nan,68
3470,3,623,nan,nan,68
3470,3,543,nan,nan,68
3470,3,632,nan,nan,68
3470,3,601,nan,nan,68
3470,3,568,nan,nan,68
3470,3,461,nan,nan,68
3470,3,12,nan,nan,68
3470,3,581,nan,nan,68
3470,3,670,nan,nan,68
3470,6,284,nan,nan,68
3470,6,276,nan,nan,68
3470,6,360,nan,nan,68
3470,6,601,nan,nan,68
3470,6,669,nan,nan,68
3470,6,234,nan,nan,68
3470,6,695,nan,nan,68
3470,6,450,nan,nan,68
3470,6,513,nan,nan,68
3470,6,462,nan,nan,68
3470,6,641,nan,nan,68
3470,6,651,nan,nan,68
3470,6,406,nan,nan,68
3470,6,629,nan,nan,68
3470,6,238,nan,nan,68
3470,6,315,nan,nan,68
3470,6,30,nan,nan,68
3470,6,468,nan,nan,68
3470,15,627,nan,nan,68
3470,15,408,nan,nan,68
3470,15,656,nan,nan,68
3470,15,52,nan,nan,68
3470,15,552,nan,nan,68
3470,15,679,nan,nan,68
3470,15,189,nan,nan,68
3470,15,448,nan,nan,68
3470,15,559,nan,nan,68
3470,15,387,nan,nan,68
3470,15,350,nan,nan,68
3470,15,548,nan,nan,68
3470,15,223,nan,nan,68
3470,15,686,nan,nan,68
3470,23,449,nan,nan,68
3470,23,1,nan,nan,68
3470,23,161,nan,nan,68
3470,23,370,nan,nan,68
3470,23,58,nan,nan,68
3470,23,589,nan,nan,68
3470,23,147,nan,nan,68
3470,23,37,nan,nan,68
3470,23,411,nan,nan,68
3470,27,140,nan,nan,68
3470,27,95,nan,nan,68
3470,27,230,nan,nan,68
3470,27,95,nan,nan,68
3470,27,88,nan,nan,68
3470,27,417,nan,nan,68
3470,27,165,nan,nan,68
3470,27,209,nan,nan,68
3470,29,496,nan,nan,68
3470,29,510,nan,nan,68
3470,29,9,nan,nan,68
3470,29,643,nan,nan,68
3470,29,222,nan,nan,68
3470,29,238,nan,nan,68
3470,29,243,nan,nan,68
3470,29,409,nan,nan,68
3470,29,57,nan,nan,68
3470,29,265,nan,nan,68
3470,29,58,nan,nan,68
3470,29,611,nan,nan,68
3470,41,636,nan,nan,68
3470,41,105,nan,nan,68
3470,41,153,nan,nan,68
3470,41,195,nan,nan,68
3470,41,141,nan,nan,68
3470,41,576,nan,nan,68
3470,41,296,nan,nan,68
3470,41,207,nan,nan,68
3470,41,345,nan,nan,68
3470,41,552,nan,nan,68
3470,41,468,nan,nan,68
3470,41,371,nan,nan,68
3470,41,399,nan,nan,68
3470,41,64,nan,nan,68
3470,41,214,nan,nan,68
3470,41,496,nan,nan,68
3470,74,74,nan,nan,68
3470,74,465,nan,nan,68
3470,74,458,nan,nan,68
3470,74,278,nan,nan,68
3470,74,152,nan,nan,68
3470,74,375,nan,nan,68
3470,74,551,nan,nan,68
3470,74,66,nan,nan,68
3470,74,683,nan,nan,68
3470,74,106,nan,nan,68
3470,74,220,nan,nan,68
3470,74,79,nan,nan,68
3470,74,374,nan,nan,68
3470,104,692,nan,nan,68
3470,104,516,nan,nan,68
3470,104,495,nan,nan,68
3470,104,553,nan,nan,68
3470,104,612,nan,nan,68
3470,104,549,nan,nan,68
3470,104,445,nan,nan,68
3470,104,358,nan,nan,68
3470,104,119,nan,nan,68
3470,104,626,nan,nan,68
3470,104,528,nan,nan,68
3470,104,393,nan,nan,68
3470,104,389,nan,nan,68
3470,104,632,nan,nan,68
3470,104,414,nan,nan,68
3470,104,249,nan,nan,68
3470,104,52,nan,nan,68
3470,106,461,nan,nan,68
3470,106,184,nan,nan,68
3470,106,509,nan,nan,68
3470,106,36,nan,nan,68
3470,106,293,nan,nan,68
3470,106,201,nan,nan,68
3470,106,303,nan,nan,68
3470,106,630,nan,nan,68
3470,106,336,nan,nan,68
3470,106,436,nan,nan,68
3470,106,614,nan,nan,68
3470,106,660,nan,nan,68
3470,108,235,nan,nan,68
3470,108,576,nan,nan,68
3470,108,50,nan,nan,68
3470,108,50,nan,nan,68
3470,108,347,nan,nan,68
3470,108,351,nan,nan,68
3470,108,623,nan,nan,68
3470,117,687,nan,nan,68
3470,117,391,nan,nan,68
3470,117,16,nan,nan,68
3470,117,490,nan,nan,68
3470,117,430,nan,nan,68
3470,117,18,nan,nan,68
3470,117,127,nan,nan,68
3470,124,245,nan,nan,68
3470,124,690,nan,nan,68
3470,124,507,nan,nan,68
3470,124,600,nan,nan,68
3470,124,575,nan,nan,68
3470,124,353,nan,nan,68
3470,124,252,nan,nan,68
3470,124,541,nan,nan,68
3470,124,384,nan,nan,68
3470,124,252,nan,nan,68
3470,124,430,nan,nan,68
3470,124,681,nan,nan,68
3470,124,619,nan,nan,68
3470,124,197,nan,nan,68
3470,125,380,nan,nan,68
3470,125,377,nan,nan,68
3470,125,343,nan,nan,68
3470,125,373,nan,nan,68
3470,125,346,nan,nan,68
3470,125,469,nan,nan,68
3470,125,207,nan,nan,68
3470,125,234,nan,nan,68
3470,125,106,nan,nan,68
3470,129,666,nan,nan,68
3470,129,22,nan,nan,68
3470,129,120,nan,nan,68
3470,129,604,nan,nan,68
3470,129,233,nan,nan,68
3470,129,361,nan,nan,68
3470,129,653,nan,nan,68
3470,129,532,nan,nan,68
3470,129,133,nan,nan,68
3470,141,488,nan,nan,68
3470,141,453,nan,nan,68
3470,141,493,nan,nan,68
3470,141,14,nan,nan,68
3470,141,268,nan,nan,68
3470,141,352,nan,nan,68
3470,141,526,nan,nan,68
3470,141,191,nan,nan,68
3470,141,420,nan,nan,68
3470,143,408,nan,nan,68
3470,143,132,nan,nan,68
3470,143,187,nan,nan,68
3470,143,634,nan,nan,68
3470,143,636,nan,nan,68
3470,143,3,nan,nan,68
3470,143,572,nan,nan,68
3470,143,460,nan,nan,68
3470,143,637,nan,nan,68
3470,143,229,nan,nan,68
3470,145,76,nan,nan,68
3470,145,228,nan,nan,68
3470,145,628,nan,nan,68
3470,145,377,nan,nan,68
3470,145,636,nan,nan,68
3470,145,287,nan,nan,68
3470,145,137,nan,nan,68
3470,145,353,nan,nan,68
3470,145,640,nan,nan,68
3470,145,53,nan,nan,68
3470,145,70,nan,nan,68
3470,145,420,nan,nan,68
3470,145,353,nan,nan,68
3470,145,58,nan,nan,68
3470,145,355,nan,nan,68
3470,150,93,nan,nan,68
3470,150,556,nan,nan,68
3470,150,314,nan,nan,68
3470,150,448,nan,nan,68
3470,150,528,nan,nan,68
3470,150,11,nan,nan,68
3470,150,619,nan,nan,68
3470,150,692,nan,nan,68
3470,150,71,nan,nan,68
3470,127,640,4,0.5,68
3470,127,640,4,0.5,68
3471,0,241,nan,nan,53
3471,0,583,nan,nan,53
3471,0,577,nan,nan,53
3471,0,667,nan,nan,53
3471,0,413,nan,nan,53
3471,0,120,nan,nan,53
3471,0,388,nan,nan,53
3471,1,360,nan,nan,53
3471,1,572,nan,nan,53
3471,1,363,nan,nan,53
3471,3,184,nan,nan,53
3471,3,143,nan,nan,53
3471,3,609,nan,nan,53
3471,4,30,nan,nan,53
3471,4,31,nan,nan,53
3471,4,391,nan,nan,53
3471,4,201,nan,nan,53
3471,4,475,nan,nan,53
3471,6,44,nan,nan,53
3471,6,61,nan,nan,53
3471,6,4,nan,nan,53
3471,6,653,nan,nan,53
3471,9,545,nan,nan,53
3471,9,115,nan,nan,53
3471,11,67,nan,nan,53
3471,11,59,nan,nan,53
3471,11,678,nan,nan,53
3471,14,470,nan,nan,53
3471,14,578,nan,nan,53
3471,14,313,nan,nan,53
3471,14,389,nan,nan,53
3471,14,393,nan,nan,53
3471,14,68,nan,nan,53
3471,16,490,nan,nan,53
3471,16,324,nan,nan,53
3471,16,45,nan,nan,53
3471,16,589,nan,nan,53
3471,16,389,nan,nan,53
3471,16,102,nan,nan,53
3471,16,387,nan,nan,53
3471,17,686,nan,nan,53
3471,17,13,nan,nan,53
3471,17,450,nan,nan,53
3471,17,493,nan,nan,53
3471,17,654,nan,nan,53
3471,17,335,nan,nan,53
3471,21,227,nan,nan,53
3471,23,466,nan,nan,53
3471,23,35,nan,nan,53
3471,23,327,nan,nan,53
3471,23,314,nan,nan,53
3471,24,131,nan,nan,53
3471,24,439,nan,nan,53
3471,24,327,nan,nan,53
3471,24,457,nan,nan,53
3471,24,584,nan,nan,53
3471,24,374,nan,nan,53
3471,25,374,nan,nan,53
3471,26,648,nan,nan,53
3471,26,383,nan,nan,53
3471,26,478,nan,nan,53
3471,26,645,nan,nan,53
3471,26,233,nan,nan,53
3471,26,58,nan,nan,53
3471,34,678,nan,nan,53
3471,34,443,nan,nan,53
3471,34,661,nan,nan,53
3471,34,444,nan,nan,53
3471,34,643,nan,nan,53
3471,34,524,nan,nan,53
3471,34,643,nan,nan,53
3471,35,344,nan,nan,53
3471,35,321,nan,nan,53
3471,35,66,nan,nan,53
3471,35,360,nan,nan,53
3471,35,641,nan,nan,53
3471,35,497,nan,nan,53
3471,37,279,nan,nan,53
3471,37,561,nan,nan,53
3471,37,610,nan,nan,53
3471,37,500,nan,nan,53
3471,37,278,nan,nan,53
3471,39,107,nan,nan,53
3471,39,355,nan,nan,53
3471,39,404,nan,nan,53
3471,39,637,nan,nan,53
3471,39,345,nan,nan,53
3471,41,636,nan,nan,53
3471,41,470,nan,nan,53
3471,41,496,nan,nan,53
3471,41,159,nan,nan,53
3471,42,504,nan,nan,53
3471,42,618,nan,nan,53
3471,42,427,nan,nan,53
3471,43,94,nan,nan,53
3471,43,261,nan,nan,53
3471,43,552,nan,nan,53
3471,43,666,nan,nan,53
3471,45,217,nan,nan,53
3471,45,268,nan,nan,53
3471,45,692,nan,nan,53
3471,45,501,nan,nan,53
3471,45,691,nan,nan,53
3471,52,467,nan,nan,53
3471,52,293,nan,nan,53
3471,52,467,nan,nan,53
3471,52,548,nan,nan,53
3471,52,109,nan,nan,53
3471,52,189,nan,nan,53
3471,55,423,nan,nan,53
3471,55,296,nan,nan,53
3471,55,7,nan,nan,53
3471,55,453,nan,nan,53
3471,55,123,nan,nan,53
3471,56,356,nan,nan,53
3471,56,152,nan,nan,53
3471,56,468,nan,nan,53
3471,56,423,nan,nan,53
3471,56,407,nan,nan,53
3471,57,370,nan,nan,53
3471,57,629,nan,nan,53
3471,57,568,nan,nan,53
3471,57,256,nan,nan,53
3471,57,146,nan,nan,53
3471,57,579,nan,nan,53
3471,57,652,nan,nan,53
3471,58,181,nan,nan,53
3471,58,93,nan,nan,53
3471,58,68,nan,nan,53
3471,59,413,nan,nan,53
3471,59,345,nan,nan,53
3471,59,133,nan,nan,53
3471,59,201,nan,nan,53
3471,59,696,nan,nan,53
3471,62,133,nan,nan,53
