9382,52,368,nan,nan,77
9383,1,36,nan,nan,87
9383,1,304,nan,nan,87
9383,1,610,nan,nan,87
9383,1,116,nan,nan,87
9383,1,565,nan,nan,87
9383,1,311,nan,nan,87
9383,1,256,nan,nan,87
9383,1,240,nan,nan,87
9383,1,467,nan,nan,87
9383,1,375,nan,nan,87
9383,1,599,nan,nan,87
9383,1,270,nan,nan,87
9383,1,388,nan,nan,87
9383,2,107,nan,nan,87
9383,2,469,nan,nan,87
9383,2,215,nan,nan,87
9383,2,239,nan,nan,87
9383,2,69,nan,nan,87
9383,2,193,nan,nan,87
9383,2,672,nan,nan,87
9383,2,698,nan,nan,87
9383,2,163,nan,nan,87
9383,2,69,nan,nan,87
9383,2,69,nan,nan,87
9383,2,276,nan,nan,87
9383,4,399,nan,nan,87
9383,4,131,nan,nan,87
9383,4,602,nan,nan,87
9383,4,632,nan,nan,87
9383,4,364,nan,nan,87
9383,4,412,nan,nan,87
9383,4,328,nan,nan,87
9383,4,92,nan,nan,87
9383,4,412,nan,nan,87
9383,6,384,nan,nan,87
9383,6,264,nan,nan,87
9383,6,695,nan,nan,87
9383,6,230,nan,nan,87
9383,6,687,nan,nan,87
9383,6,288,nan,nan,87
9383,6,405,nan,nan,87
9383,6,461,nan,nan,87
9383,6,122,nan,nan,87
9383,6,695,nan,nan,87
9383,6,651,nan,nan,87
9383,10,143,nan,nan,87
9383,10,423,nan,nan,87
9383,10,479,nan,nan,87
9383,10,304,nan,nan,87
9383,10,529,nan,nan,87
9383,10,131,nan,nan,87
9383,10,283,nan,nan,87
9383,10,546,nan,nan,87
9383,10,207,nan,nan,87
9383,10,365,nan,nan,87
9383,10,453,nan,nan,87
9383,10,664,nan,nan,87
9383,10,615,nan,nan,87
9383,10,367,nan,nan,87
9383,11,337,nan,nan,87
9383,11,128,nan,nan,87
9383,11,545,nan,nan,87
9383,11,690,nan,nan,87
9383,11,19,nan,nan,87
9383,11,340,nan,nan,87
9383,11,142,nan,nan,87
9383,11,170,nan,nan,87
9383,11,393,nan,nan,87
9383,11,198,nan,nan,87
9383,11,358,nan,nan,87
9383,11,71,nan,nan,87
9383,11,170,nan,nan,87
9383,11,399,nan,nan,87
9383,11,306,nan,nan,87
9383,11,117,nan,nan,87
9383,14,557,nan,nan,87
9383,14,446,nan,nan,87
9383,14,497,nan,nan,87
9383,14,234,nan,nan,87
9383,14,389,nan,nan,87
9383,14,609,nan,nan,87
9383,14,208,nan,nan,87
9383,14,529,nan,nan,87
9383,14,11,nan,nan,87
9383,16,469,nan,nan,87
9383,16,486,nan,nan,87
9383,16,238,nan,nan,87
9383,16,461,nan,nan,87
9383,16,132,nan,nan,87
9383,16,507,nan,nan,87
9383,16,614,nan,nan,87
9383,16,525,nan,nan,87
9383,16,349,nan,nan,87
9383,22,449,nan,nan,87
9383,22,15,nan,nan,87
9383,22,139,nan,nan,87
9383,22,52,nan,nan,87
9383,22,136,nan,nan,87
9383,22,96,nan,nan,87
9383,22,212,nan,nan,87
9383,22,551,nan,nan,87
9383,22,71,nan,nan,87
9383,22,106,nan,nan,87
9383,22,58,nan,nan,87
9383,22,251,nan,nan,87
9383,22,444,nan,nan,87
9383,22,481,nan,nan,87
9383,22,174,nan,nan,87
9383,22,586,nan,nan,87
9383,22,629,nan,nan,87
9383,23,576,nan,nan,87
9383,23,8,nan,nan,87
9383,23,697,1,0.25,87
9383,23,647,nan,nan,87
9383,23,96,nan,nan,87
9383,23,430,nan,nan,87
9383,23,31,nan,nan,87
9383,23,60,nan,nan,87
9383,23,3,nan,nan,87
9383,23,44,nan,nan,87
9383,23,281,nan,nan,87
9383,23,236,nan,nan,87
9383,23,422,nan,nan,87
9383,23,481,nan,nan,87
9383,23,52,nan,nan,87
9383,26,233,nan,nan,87
9383,26,505,nan,nan,87
9383,26,662,nan,nan,87
9383,26,346,nan,nan,87
9383,26,636,nan,nan,87
9383,26,209,nan,nan,87
9383,37,636,nan,nan,87
9383,37,64,nan,nan,87
9383,37,629,nan,nan,87
9383,37,109,nan,nan,87
9383,37,491,nan,nan,87
9383,37,603,nan,nan,87
9383,37,153,nan,nan,87
9383,37,213,nan,nan,87
9383,37,86,nan,nan,87
9383,37,524,nan,nan,87
9383,37,241,nan,nan,87
9383,37,22,nan,nan,87
9383,37,229,nan,nan,87
9383,37,209,nan,nan,87
9383,37,134,nan,nan,87
9383,41,695,nan,nan,87
9383,41,231,nan,nan,87
9383,41,3,nan,nan,87
9383,41,573,nan,nan,87
9383,41,229,nan,nan,87
9383,41,691,nan,nan,87
9383,44,358,nan,nan,87
9383,44,269,nan,nan,87
9383,44,15,nan,nan,87
9383,44,105,nan,nan,87
9383,44,357,nan,nan,87
9383,44,602,nan,nan,87
9383,44,452,nan,nan,87
9383,44,146,nan,nan,87
9383,44,217,nan,nan,87
9383,44,87,nan,nan,87
9383,44,305,nan,nan,87
9383,44,681,nan,nan,87
9383,44,166,nan,nan,87
9383,44,99,nan,nan,87
9383,44,217,nan,nan,87
9383,44,640,nan,nan,87
9383,46,667,nan,nan,87
9383,46,62,nan,nan,87
9383,46,432,nan,nan,87
9383,46,394,nan,nan,87
9383,46,230,nan,nan,87
9383,46,74,nan,nan,87
9383,46,692,nan,nan,87
9383,46,518,nan,nan,87
9383,46,94,nan,nan,87
9383,46,84,nan,nan,87
9383,46,234,nan,nan,87
9383,52,493,nan,nan,87
9383,52,25,nan,nan,87
9383,52,50,nan,nan,87
9383,52,644,nan,nan,87
9383,52,379,nan,nan,87
9383,52,247,nan,nan,87
9383,52,476,nan,nan,87
9383,52,411,nan,nan,87
9383,52,168,nan,nan,87
9383,52,194,nan,nan,87
9383,54,564,nan,nan,87
9383,54,480,nan,nan,87
9383,54,95,nan,nan,87
9383,54,270,nan,nan,87
9383,54,291,nan,nan,87
9383,61,181,nan,nan,87
9383,61,27,nan,nan,87
9383,61,91,nan,nan,87
9383,61,200,nan,nan,87
9383,61,441,nan,nan,87
9383,61,343,nan,nan,87
9383,61,315,nan,nan,87
9383,61,479,nan,nan,87
9383,61,207,nan,nan,87
9383,61,136,nan,nan,87
9383,61,564,nan,nan,87
9383,61,591,nan,nan,87
9383,61,594,nan,nan,87
9383,61,479,nan,nan,87
9383,61,376,nan,nan,87
9383,65,578,nan,nan,87
9383,65,350,nan,nan,87
9383,65,136,nan,nan,87
9383,65,193,nan,nan,87
9383,65,484,nan,nan,87
9383,65,526,nan,nan,87
9383,65,387,nan,nan,87
9383,68,174,nan,nan,87
9383,68,239,nan,nan,87
9383,68,441,nan,nan,87
9383,68,141,nan,nan,87
9383,68,59,nan,nan,87
9383,68,63,nan,nan,87
9383,68,83,nan,nan,87
9383,68,263,nan,nan,87
9383,73,349,nan,nan,87
9383,73,469,nan,nan,87
9383,73,519,nan,nan,87
9383,73,628,nan,nan,87
9383,73,270,nan,nan,87
9383,73,615,nan,nan,87
9383,73,417,nan,nan,87
9383,73,193,nan,nan,87
9383,73,405,nan,nan,87
9383,73,598,nan,nan,87
9383,73,38,nan,nan,87
9383,73,155,nan,nan,87
9383,75,656,nan,nan,87
9383,75,530,nan,nan,87
9383,75,465,nan,nan,87
9383,75,74,nan,nan,87
9383,75,70,nan,nan,87
9383,75,652,nan,nan,87
9383,75,676,nan,nan,87
9383,75,508,nan,nan,87
9383,75,357,nan,nan,87
9383,75,237,nan,nan,87
9383,76,31,nan,nan,87
9383,76,535,nan,nan,87
9383,76,117,nan,nan,87
9383,76,49,nan,nan,87
9383,76,188,nan,nan,87
9383,76,640,nan,nan,87
9383,76,523,nan,nan,87
9383,76,201,nan,nan,87
9383,76,161,nan,nan,87
9383,76,301,nan,nan,87
9383,76,463,nan,nan,87
9383,85,561,nan,nan,87
9383,85,183,nan,nan,87
9383,85,290,nan,nan,87
9383,85,520,nan,nan,87
9383,85,350,nan,nan,87
9383,85,253,nan,nan,87
9383,85,124,nan,nan,87
9383,85,263,nan,nan,87
9383,85,223,nan,nan,87
9383,85,9,nan,nan,87
9383,85,297,nan,nan,87
9383,85,507,nan,nan,87
9383,85,658,nan,nan,87
9383,85,307,nan,nan,87
9383,85,677,nan,nan,87
9383,85,641,nan,nan,87
9383,85,524,nan,nan,87
9383,85,474,nan,nan,87
9383,85,500,nan,nan,87
9383,90,231,nan,nan,87
9383,90,354,nan,nan,87
9383,90,603,nan,nan,87
9383,90,57,nan,nan,87
9383,90,153,nan,nan,87
9383,90,648,nan,nan,87
9383,90,506,nan,nan,87
9383,96,99,nan,nan,87
9383,96,691,nan,nan,87
9383,96,614,nan,nan,87
9383,96,664,nan,nan,87
9383,96,410,nan,nan,87
9383,96,146,nan,nan,87
9383,96,410,nan,nan,87
9383,96,146,nan,nan,87
9383,96,229,nan,nan,87
9383,96,256,nan,nan,87
9383,96,114,nan,nan,87
9383,96,160,nan,nan,87
9383,96,467,nan,nan,87
9383,97,528,nan,nan,87
9383,97,487,nan,nan,87
9383,97,341,nan,nan,87
9383,97,664,nan,nan,87
9383,97,382,nan,nan,87
9383,97,620,nan,nan,87
9383,97,691,nan,nan,87
9383,97,623,nan,nan,87
9383,99,143,nan,nan,87
9383,99,191,nan,nan,87
9383,99,203,nan,nan,87
9383,99,206,1,0.25,87
9383,99,97,nan,nan,87
9383,99,592,nan,nan,87
9383,99,120,nan,nan,87
9383,99,454,nan,nan,87
9383,99,357,nan,nan,87
9383,99,364,nan,nan,87
9383,99,536,nan,nan,87
9383,103,543,nan,nan,87
9383,103,54,nan,nan,87
9383,103,133,nan,nan,87
9383,103,32,nan,nan,87
9383,103,24,nan,nan,87
9383,103,341,nan,nan,87
9383,103,370,nan,nan,87
9383,103,644,nan,nan,87
9383,103,289,nan,nan,87
9383,103,143,nan,nan,87
9383,103,63,nan,nan,87
9383,103,636,nan,nan,87
9383,105,361,nan,nan,87
9383,105,659,nan,nan,87
9383,105,106,nan,nan,87
9383,105,568,nan,nan,87
9383,105,112,nan,nan,87
9383,105,117,nan,nan,87
9383,105,262,nan,nan,87
9383,105,129,nan,nan,87
9383,105,90,nan,nan,87
9383,109,142,nan,nan,87
9383,109,547,nan,nan,87
9383,109,289,nan,nan,87
9383,109,204,nan,nan,87
9383,109,261,nan,nan,87
9383,109,193,nan,nan,87
9383,109,133,nan,nan,87
9383,109,206,nan,nan,87
9383,109,105,nan,nan,87
9383,109,579,nan,nan,87
9383,109,93,nan,nan,87
9383,109,201,nan,nan,87
9383,109,568,nan,nan,87
9383,109,67,nan,nan,87
9383,109,610,nan,nan,87
9383,112,315,nan,nan,87
9383,112,90,nan,nan,87
9383,112,104,nan,nan,87
9383,112,226,nan,nan,87
9383,112,58,nan,nan,87
9383,112,474,nan,nan,87
9383,112,183,nan,nan,87
9383,112,208,nan,nan,87
9383,112,234,nan,nan,87
9383,112,27,nan,nan,87
9383,112,67,nan,nan,87
9383,114,93,nan,nan,87
9383,114,257,nan,nan,87
9383,114,314,nan,nan,87
9383,114,67,nan,nan,87
9383,114,365,nan,nan,87
9383,114,45,nan,nan,87
9383,114,302,nan,nan,87
9383,114,10,nan,nan,87
9383,114,48,nan,nan,87
9383,114,413,nan,nan,87
9383,114,8,nan,nan,87
9383,114,568,nan,nan,87
9383,114,674,nan,nan,87
9383,114,93,nan,nan,87
9383,114,519,nan,nan,87
9383,114,620,nan,nan,87
9383,114,379,nan,nan,87
9383,114,102,nan,nan,87
9383,114,127,nan,nan,87
9383,114,177,nan,nan,87
9383,114,501,nan,nan,87
9383,114,469,nan,nan,87
9383,114,517,nan,nan,87
9383,116,341,nan,nan,87
9383,116,206,nan,nan,87
9383,116,618,nan,nan,87
9383,116,282,nan,nan,87
9383,116,313,nan,nan,87
9383,116,479,nan,nan,87
9383,116,371,nan,nan,87
9383,116,549,nan,nan,87
9383,116,297,nan,nan,87
9383,116,622,nan,nan,87
9383,116,588,nan,nan,87
9383,116,393,nan,nan,87
9383,119,39,nan,nan,87
9383,119,665,nan,nan,87
9383,119,490,nan,nan,87
9383,119,387,nan,nan,87
9383,119,52,nan,nan,87
9383,119,604,nan,nan,87
9383,119,193,nan,nan,87
9383,119,321,nan,nan,87
9383,119,649,nan,nan,87
9383,119,389,nan,nan,87
9383,119,246,nan,nan,87
9383,119,548,nan,nan,87
9383,119,126,nan,nan,87
9383,119,83,nan,nan,87
9383,119,315,nan,nan,87
9383,119,670,nan,nan,87
9383,123,285,nan,nan,87
9383,123,125,nan,nan,87
9383,123,96,nan,nan,87
9383,123,429,nan,nan,87
9383,123,37,nan,nan,87
9383,123,220,nan,nan,87
9383,123,9,nan,nan,87
9383,123,697,nan,nan,87
9383,123,440,nan,nan,87
9383,123,174,nan,nan,87
9383,123,652,nan,nan,87
9383,127,298,nan,nan,87
9383,127,623,nan,nan,87
9383,127,97,nan,nan,87
9383,127,612,nan,nan,87
9383,127,587,nan,nan,87
9383,127,200,nan,nan,87
9383,127,326,nan,nan,87
9383,127,30,nan,nan,87
9383,127,16,nan,nan,87
9383,127,589,nan,nan,87
9383,127,441,nan,nan,87
9383,127,673,nan,nan,87
9383,127,577,nan,nan,87
9383,130,58,nan,nan,87
9383,130,588,nan,nan,87
9383,130,393,nan,nan,87
9383,130,526,nan,nan,87
9383,130,52,nan,nan,87
9383,130,417,nan,nan,87
9383,130,655,nan,nan,87
9383,130,58,nan,nan,87
9383,133,159,nan,nan,87
9383,133,252,nan,nan,87
9383,133,443,nan,nan,87
9383,133,587,nan,nan,87
9383,133,301,nan,nan,87
9383,133,209,nan,nan,87
9383,133,83,nan,nan,87
9383,133,499,nan,nan,87
9383,133,444,nan,nan,87
9383,133,58,nan,nan,87
9383,133,92,nan,nan,87
9383,133,482,nan,nan,87
9383,138,451,nan,nan,87
9383,138,516,nan,nan,87
9383,138,509,nan,nan,87
9383,138,404,nan,nan,87
9383,138,660,nan,nan,87
9383,138,524,nan,nan,87
9383,138,397,nan,nan,87
9383,138,92,nan,nan,87
9383,138,459,nan,nan,87
9383,138,444,nan,nan,87
9383,139,640,nan,nan,87
9383,139,161,nan,nan,87
9383,139,641,nan,nan,87
9383,139,471,nan,nan,87
9383,139,682,nan,nan,87
9383,139,474,nan,nan,87
9383,139,404,nan,nan,87
9383,139,451,nan,nan,87
9383,139,388,nan,nan,87
9383,139,659,nan,nan,87
9383,139,304,nan,nan,87
9383,139,419,nan,nan,87
9383,142,599,nan,nan,87
9383,142,381,nan,nan,87
9383,142,381,nan,nan,87
9383,142,636,nan,nan,87
9383,142,34,nan,nan,87
9383,142,178,nan,nan,87
9383,143,408,nan,nan,87
9383,143,497,nan,nan,87
9383,143,411,nan,nan,87
9383,143,359,nan,nan,87
9383,143,214,nan,nan,87
9383,143,214,nan,nan,87
9383,143,449,nan,nan,87
9383,143,696,nan,nan,87
9383,147,362,nan,nan,87
9383,147,692,nan,nan,87
9383,147,357,nan,nan,87
9383,147,353,nan,nan,87
9383,147,357,nan,nan,87
9383,147,75,nan,nan,87
9383,147,601,nan,nan,87
9383,147,120,nan,nan,87
9383,147,287,nan,nan,87
9383,147,155,nan,nan,87
9383,147,26,nan,nan,87
9383,147,31,nan,nan,87
9383,148,105,nan,nan,87
9383,148,120,nan,nan,87
9383,148,445,nan,nan,87
9383,148,442,nan,nan,87
9383,148,416,nan,nan,87
9383,148,616,2,0.1,87
9383,148,105,nan,nan,87
9383,148,555,nan,nan,87
9383,148,200,nan,nan,87
9383,148,602,nan,nan,87
9383,148,581,nan,nan,87
9383,148,696,nan,nan,87
9383,148,437,nan,nan,87
9383,148,17,nan,nan,87
9383,151,674,nan,nan,87
9383,151,629,nan,nan,87
9383,151,416,nan,nan,87
9383,151,628,nan,nan,87
9383,151,478,nan,nan,87
9383,151,196,nan,nan,87
