3519,55,538,nan,nan,18
3519,55,72,nan,nan,18
3519,55,69,nan,nan,18
3519,55,157,nan,nan,18
3519,55,540,nan,nan,18
3519,58,447,nan,nan,18
3519,58,122,nan,nan,18
3519,58,625,nan,nan,18
3519,58,154,nan,nan,18
3519,58,252,nan,nan,18
3519,58,190,nan,nan,18
3519,58,484,nan,nan,18
3519,58,125,nan,nan,18
3519,58,30,nan,nan,18
3519,59,457,nan,nan,18
3519,59,7,nan,nan,18
3519,59,378,nan,nan,18
3519,59,499,nan,nan,18
3519,59,399,nan,nan,18
3519,59,209,nan,nan,18
3519,59,601,nan,nan,18
3519,59,314,nan,nan,18
3519,59,28,nan,nan,18
3519,60,566,nan,nan,18
3519,60,209,nan,nan,18
3519,60,557,nan,nan,18
3519,60,100,nan,nan,18
3519,64,234,nan,nan,18
3519,64,683,nan,nan,18
3519,64,546,nan,nan,18
3519,64,321,nan,nan,18
3519,64,21,nan,nan,18
3519,64,282,nan,nan,18
3519,65,2,nan,nan,18
3519,65,306,nan,nan,18
3519,65,586,nan,nan,18
3519,69,293,nan,nan,18
3519,69,426,nan,nan,18
3519,69,171,nan,nan,18
3519,69,382,nan,nan,18
3519,69,433,nan,nan,18
3519,72,225,nan,nan,18
3519,72,68,nan,nan,18
3519,72,365,nan,nan,18
3519,72,301,nan,nan,18
3519,72,97,nan,nan,18
3519,72,174,nan,nan,18
3519,72,458,nan,nan,18
3519,72,197,nan,nan,18
3519,72,133,nan,nan,18
3519,72,119,nan,nan,18
3519,72,297,nan,nan,18
3519,72,298,nan,nan,18
3519,72,10,nan,nan,18
3519,73,29,nan,nan,18
3519,73,480,nan,nan,18
3519,73,79,nan,nan,18
3519,73,52,nan,nan,18
3519,73,315,nan,nan,18
3519,75,127,nan,nan,18
3519,75,421,nan,nan,18
3519,75,316,nan,nan,18
3519,76,674,nan,nan,18
3519,76,463,nan,nan,18
3519,76,76,nan,nan,18
3519,76,262,nan,nan,18
3519,76,406,nan,nan,18
3519,76,478,nan,nan,18
3519,80,451,nan,nan,18
3519,80,174,nan,nan,18
3519,80,116,nan,nan,18
3519,80,25,nan,nan,18
3519,80,443,nan,nan,18
3519,81,123,nan,nan,18
3519,81,605,nan,nan,18
3519,81,443,nan,nan,18
3519,81,424,nan,nan,18
3519,84,643,nan,nan,18
3519,84,386,nan,nan,18
3519,84,435,nan,nan,18
3519,84,472,nan,nan,18
3519,84,163,nan,nan,18
3519,84,472,nan,nan,18
3519,85,658,nan,nan,18
3519,85,520,nan,nan,18
3519,85,399,nan,nan,18
3519,85,44,nan,nan,18
3519,85,430,nan,nan,18
3519,86,658,nan,nan,18
3519,86,678,nan,nan,18
3519,86,247,nan,nan,18
3519,86,259,nan,nan,18
3519,86,21,nan,nan,18
3519,87,95,nan,nan,18
3519,88,311,nan,nan,18
3519,88,624,nan,nan,18
3519,88,467,nan,nan,18
3519,88,634,nan,nan,18
3519,89,49,nan,nan,18
3519,89,355,nan,nan,18
3519,89,603,nan,nan,18
3519,89,535,nan,nan,18
3519,92,291,nan,nan,18
3519,92,634,nan,nan,18
3519,92,410,nan,nan,18
3519,92,505,nan,nan,18
3519,92,492,nan,nan,18
3519,92,146,nan,nan,18
3519,92,636,nan,nan,18
3519,92,319,nan,nan,18
3519,92,146,nan,nan,18
3519,92,472,nan,nan,18
3519,92,91,nan,nan,18
3519,94,298,nan,nan,18
3519,94,167,nan,nan,18
3519,94,269,nan,nan,18
3519,94,456,nan,nan,18
3519,94,415,nan,nan,18
3519,95,145,nan,nan,18
3519,95,355,nan,nan,18
3519,95,402,nan,nan,18
3519,95,630,nan,nan,18
3519,96,243,nan,nan,18
3519,96,174,nan,nan,18
3519,96,175,nan,nan,18
3519,96,668,nan,nan,18
3519,98,581,nan,nan,18
3519,98,119,nan,nan,18
3519,98,346,nan,nan,18
3519,99,451,nan,nan,18
3519,99,206,nan,nan,18
3519,99,323,nan,nan,18
3519,99,59,nan,nan,18
3519,99,523,nan,nan,18
3519,99,196,nan,nan,18
3519,99,99,nan,nan,18
3519,99,478,nan,nan,18
3519,99,236,nan,nan,18
3519,101,432,nan,nan,18
3519,101,189,2,0.1,18
3519,101,333,nan,nan,18
3519,101,333,nan,nan,18
3519,104,670,nan,nan,18
3519,104,436,nan,nan,18
3519,104,623,nan,nan,18
3519,104,25,nan,nan,18
3519,107,293,nan,nan,18
3519,107,31,nan,nan,18
3519,107,480,nan,nan,18
3519,107,547,nan,nan,18
3519,109,464,nan,nan,18
3519,109,579,nan,nan,18
3519,109,92,nan,nan,18
3519,109,458,nan,nan,18
3519,109,675,nan,nan,18
3519,110,629,nan,nan,18
3519,110,181,nan,nan,18
3519,110,4,nan,nan,18
3519,110,100,nan,nan,18
3519,111,661,nan,nan,18
3519,111,30,nan,nan,18
3519,111,4,nan,nan,18
3519,111,601,nan,nan,18
3519,111,17,nan,nan,18
3519,111,27,nan,nan,18
3519,113,413,nan,nan,18
3519,113,116,nan,nan,18
3519,113,399,nan,nan,18
3519,113,144,nan,nan,18
3519,114,45,nan,nan,18
3519,114,240,nan,nan,18
3519,114,400,nan,nan,18
3519,117,42,nan,nan,18
3519,117,328,nan,nan,18
3519,117,564,nan,nan,18
3519,117,490,nan,nan,18
3519,117,649,nan,nan,18
3519,118,67,nan,nan,18
3519,118,447,nan,nan,18
3519,118,29,nan,nan,18
3519,118,10,nan,nan,18
3519,119,474,nan,nan,18
3519,119,453,nan,nan,18
3519,119,380,nan,nan,18
3519,119,527,1,0.25,18
3519,119,217,nan,nan,18
3519,119,258,nan,nan,18
3519,119,688,nan,nan,18
3519,122,612,nan,nan,18
3519,122,400,nan,nan,18
3519,122,422,nan,nan,18
3519,122,182,nan,nan,18
3519,122,486,nan,nan,18
3519,122,480,nan,nan,18
3519,124,542,nan,nan,18
3519,124,228,nan,nan,18
3519,124,189,nan,nan,18
3519,124,260,nan,nan,18
3519,124,481,nan,nan,18
3519,126,351,nan,nan,18
3519,126,619,nan,nan,18
3519,126,438,nan,nan,18
3519,127,153,nan,nan,18
3519,127,449,nan,nan,18
3519,127,82,nan,nan,18
3519,127,3,nan,nan,18
3519,129,395,nan,nan,18
3519,129,588,nan,nan,18
3519,129,215,nan,nan,18
3519,129,96,nan,nan,18
3519,129,211,nan,nan,18
3519,129,154,nan,nan,18
3519,132,419,nan,nan,18
3519,133,442,nan,nan,18
3519,133,362,nan,nan,18
3519,133,395,nan,nan,18
3519,133,188,nan,nan,18
3519,134,454,nan,nan,18
3519,134,590,nan,nan,18
3519,134,174,nan,nan,18
3519,134,42,nan,nan,18
3519,134,497,nan,nan,18
3519,134,224,nan,nan,18
3519,134,209,nan,nan,18
3519,137,428,nan,nan,18
3519,137,653,nan,nan,18
3519,137,509,nan,nan,18
3519,137,64,nan,nan,18
3519,137,450,nan,nan,18
3519,138,198,nan,nan,18
3519,138,442,nan,nan,18
3519,138,403,nan,nan,18
3519,138,84,nan,nan,18
3519,141,500,nan,nan,18
3519,141,603,nan,nan,18
3519,141,135,nan,nan,18
3519,141,663,nan,nan,18
3519,141,381,nan,nan,18
3519,144,367,nan,nan,18
3519,144,431,nan,nan,18
3519,144,408,nan,nan,18
3519,144,218,nan,nan,18
3519,144,642,nan,nan,18
3519,144,537,nan,nan,18
3519,145,18,nan,nan,18
3519,148,518,nan,nan,18
3519,148,634,nan,nan,18
3519,149,137,nan,nan,18
3519,149,507,nan,nan,18
3519,149,261,nan,nan,18
3519,149,259,nan,nan,18
3519,150,99,nan,nan,18
3519,150,581,nan,nan,18
3519,150,167,nan,nan,18
3519,150,118,nan,nan,18
3519,150,445,nan,nan,18
3519,150,394,nan,nan,18
3519,150,574,nan,nan,18
3519,152,556,nan,nan,18
3519,152,194,nan,nan,18
3519,152,460,nan,nan,18
3519,152,257,nan,nan,18
3519,152,44,nan,nan,18
3519,152,296,nan,nan,18
3519,152,630,nan,nan,18
3519,153,210,nan,nan,18
3519,153,333,nan,nan,18
3519,153,523,nan,nan,18
3519,153,683,nan,nan,18
3519,154,395,nan,nan,18
3519,154,73,nan,nan,18
3519,154,365,nan,nan,18
3519,154,224,nan,nan,18
3519,154,521,nan,nan,18
3519,154,131,nan,nan,18
3519,52,68,nan,nan,18
3520,4,265,nan,nan,49
3520,4,173,nan,nan,49
3520,4,174,nan,nan,49
3520,4,351,nan,nan,49
3520,4,682,nan,nan,49
3520,4,350,nan,nan,49
3520,4,70,nan,nan,49
3520,4,81,nan,nan,49
3520,4,619,nan,nan,49
3520,4,676,nan,nan,49
3520,4,558,nan,nan,49
3520,4,668,nan,nan,49
3520,4,253,nan,nan,49
3520,5,682,nan,nan,49
3520,5,680,nan,nan,49
3520,5,496,nan,nan,49
3520,5,122,nan,nan,49
3520,5,536,nan,nan,49
3520,5,687,nan,nan,49
3520,5,222,nan,nan,49
3520,5,288,nan,nan,49
3520,5,175,nan,nan,49
3520,5,293,nan,nan,49
3520,5,441,nan,nan,49
3520,5,174,nan,nan,49
3520,5,295,nan,nan,49
3520,5,92,nan,nan,49
3520,6,351,nan,nan,49
3520,6,499,nan,nan,49
3520,6,4,nan,nan,49
3520,6,483,nan,nan,49
3520,6,521,nan,nan,49
3520,6,179,nan,nan,49
3520,6,484,nan,nan,49
3520,6,435,nan,nan,49
3520,7,657,nan,nan,49
3520,7,639,nan,nan,49
3520,7,606,nan,nan,49
3520,7,93,nan,nan,49
3520,7,238,nan,nan,49
3520,7,519,nan,nan,49
3520,7,212,nan,nan,49
3520,10,45,nan,nan,49
3520,10,591,nan,nan,49
3520,10,506,nan,nan,49
3520,10,124,nan,nan,49
3520,10,171,nan,nan,49
3520,10,532,nan,nan,49
3520,10,65,nan,nan,49
3520,10,442,nan,nan,49
3520,10,175,nan,nan,49
3520,10,67,nan,nan,49
3520,10,315,nan,nan,49
3520,10,301,nan,nan,49
3520,10,630,nan,nan,49
3520,10,160,nan,nan,49
3520,11,526,nan,nan,49
3520,11,519,nan,nan,49
3520,11,413,nan,nan,49
3520,11,488,nan,nan,49
3520,11,201,nan,nan,49
3520,11,496,nan,nan,49
3520,11,82,nan,nan,49
3520,11,561,nan,nan,49
3520,11,459,nan,nan,49
3520,11,558,nan,nan,49
3520,11,453,nan,nan,49
3520,12,133,nan,nan,49
3520,12,224,nan,nan,49
3520,12,490,nan,nan,49
3520,12,665,nan,nan,49
3520,12,253,nan,nan,49
3520,12,545,nan,nan,49
3520,12,42,nan,nan,49
3520,12,500,nan,nan,49
3520,12,391,nan,nan,49
3520,12,143,nan,nan,49
3520,12,519,nan,nan,49
3520,12,314,nan,nan,49
3520,12,512,nan,nan,49
3520,14,194,nan,nan,49
3520,14,548,nan,nan,49
3520,14,105,nan,nan,49
3520,14,627,nan,nan,49
3520,14,232,nan,nan,49
3520,14,5,nan,nan,49
3520,14,526,nan,nan,49
3520,14,447,nan,nan,49
3520,14,176,nan,nan,49
3520,14,61,nan,nan,49
3520,14,126,nan,nan,49
3520,14,70,nan,nan,49
3520,14,477,nan,nan,49
3520,14,150,nan,nan,49
3520,16,173,nan,nan,49
3520,16,532,nan,nan,49
3520,16,369,nan,nan,49
3520,16,126,nan,nan,49
3520,16,136,nan,nan,49
3520,16,242,nan,nan,49
3520,16,182,nan,nan,49
3520,16,206,nan,nan,49
3520,16,469,nan,nan,49
3520,16,24,nan,nan,49
3520,16,649,nan,nan,49
3520,16,164,nan,nan,49
3520,16,459,nan,nan,49
3520,17,545,nan,nan,49
3520,17,467,nan,nan,49
3520,17,73,nan,nan,49
3520,17,272,nan,nan,49
3520,17,476,nan,nan,49
3520,17,674,nan,nan,49
3520,17,67,nan,nan,49
3520,17,226,nan,nan,49
3520,17,384,nan,nan,49
3520,17,360,nan,nan,49
3520,18,346,nan,nan,49
3520,18,40,nan,nan,49
3520,18,79,nan,nan,49
3520,18,405,nan,nan,49
3520,18,87,nan,nan,49
3520,18,425,nan,nan,49
3520,18,130,nan,nan,49
3520,18,651,nan,nan,49
3520,18,660,nan,nan,49
3520,18,260,nan,nan,49
3520,18,546,nan,nan,49
3520,18,649,nan,nan,49
3520,18,478,nan,nan,49
3520,19,309,nan,nan,49
3520,19,412,nan,nan,49
3520,19,674,nan,nan,49
3520,19,100,nan,nan,49
3520,19,377,nan,nan,49
3520,19,103,nan,nan,49
3520,19,313,nan,nan,49
3520,19,433,nan,nan,49
3520,19,405,nan,nan,49
3520,19,675,nan,nan,49
3520,19,690,nan,nan,49
3520,19,412,nan,nan,49
3520,19,564,nan,nan,49
3520,19,301,nan,nan,49
3520,19,247,nan,nan,49
3520,21,199,nan,nan,49
3520,21,577,nan,nan,49
3520,21,447,nan,nan,49
3520,21,209,nan,nan,49
3520,21,247,nan,nan,49
3520,21,239,nan,nan,49
3520,22,10,nan,nan,49
3520,22,261,nan,nan,49
3520,22,282,nan,nan,49
3520,22,609,nan,nan,49
3520,22,481,nan,nan,49
3520,22,493,nan,nan,49
3520,22,231,nan,nan,49
3520,22,231,nan,nan,49
3520,22,161,nan,nan,49
3520,22,292,nan,nan,49
3520,23,481,nan,nan,49
3520,23,324,nan,nan,49
3520,23,181,nan,nan,49
3520,23,221,nan,nan,49
3520,23,676,nan,nan,49
3520,23,109,nan,nan,49
3520,23,132,nan,nan,49
3520,23,577,nan,nan,49
3520,26,95,nan,nan,49
3520,26,502,nan,nan,49
3520,26,585,nan,nan,49
3520,26,126,nan,nan,49
3520,26,595,nan,nan,49
3520,26,52,nan,nan,49
3520,26,33,nan,nan,49
3520,26,345,nan,nan,49
3520,26,383,nan,nan,49
3520,26,62,nan,nan,49
3520,27,192,nan,nan,49
3520,27,577,nan,nan,49
3520,27,241,nan,nan,49
3520,27,680,nan,nan,49
3520,27,237,nan,nan,49
3520,27,540,nan,nan,49
3520,27,5,nan,nan,49
3520,27,117,nan,nan,49
3520,27,396,nan,nan,49
3520,27,396,nan,nan,49
3520,30,562,nan,nan,49
3520,30,360,nan,nan,49
3520,30,603,nan,nan,49
3520,30,172,nan,nan,49
3520,30,325,nan,nan,49
3520,30,442,nan,nan,49
3520,30,257,nan,nan,49
3520,30,457,nan,nan,49
3520,30,207,nan,nan,49
3520,30,219,nan,nan,49
3520,30,591,nan,nan,49
3520,30,377,nan,nan,49
3520,30,371,nan,nan,49
3520,30,327,nan,nan,49
3520,30,355,nan,nan,49
3520,30,413,nan,nan,49
3520,33,325,nan,nan,49
3520,33,91,nan,nan,49
3520,33,609,nan,nan,49
3520,33,536,nan,nan,49
3520,33,303,nan,nan,49
3520,33,609,nan,nan,49
3520,33,641,nan,nan,49
3520,33,44,nan,nan,49
3520,33,132,nan,nan,49
3520,34,248,nan,nan,49
3520,34,311,nan,nan,49
3520,34,520,nan,nan,49
3520,34,428,nan,nan,49
3520,34,380,nan,nan,49
3520,34,614,nan,nan,49
3520,34,70,nan,nan,49
3520,34,20,nan,nan,49
3520,34,668,nan,nan,49
3520,34,428,nan,nan,49
3520,35,226,nan,nan,49
3520,35,542,nan,nan,49
3520,35,334,nan,nan,49
3520,35,249,nan,nan,49
3520,35,352,nan,nan,49
3520,35,555,nan,nan,49
3520,35,248,nan,nan,49
3520,35,555,nan,nan,49
3520,35,163,nan,nan,49
3520,35,283,nan,nan,49
3520,35,48,nan,nan,49
3520,35,576,nan,nan,49
3520,35,663,nan,nan,49
3520,35,621,nan,nan,49
3520,35,267,nan,nan,49
3520,38,611,nan,nan,49
3520,38,351,nan,nan,49
3520,38,380,nan,nan,49
3520,38,529,nan,nan,49
3520,38,229,nan,nan,49
3520,38,229,nan,nan,49
3520,38,110,nan,nan,49
3520,38,154,nan,nan,49
3520,38,422,nan,nan,49
3520,38,370,nan,nan,49
3520,38,153,nan,nan,49
3520,38,213,nan,nan,49
3520,38,64,nan,nan,49
3520,38,496,nan,nan,49
3520,38,73,nan,nan,49
3520,38,124,nan,nan,49
3520,38,653,nan,nan,49
3520,40,642,nan,nan,49
3520,40,520,nan,nan,49
3520,40,408,nan,nan,49
3520,40,105,nan,nan,49
3520,40,267,nan,nan,49
3520,40,279,nan,nan,49
3520,40,576,nan,nan,49
3520,40,625,nan,nan,49
3520,40,408,nan,nan,49
3520,40,345,nan,nan,49
3520,40,291,nan,nan,49
3520,40,234,nan,nan,49
3520,40,355,nan,nan,49
3520,43,217,nan,nan,49
3520,43,59,nan,nan,49
3520,43,384,nan,nan,49
3520,43,120,nan,nan,49
3520,43,680,nan,nan,49
3520,43,15,nan,nan,49
3520,43,358,nan,nan,49
3520,43,59,nan,nan,49
3520,43,174,nan,nan,49
3520,43,96,nan,nan,49
3520,43,528,nan,nan,49
3520,43,602,nan,nan,49
3520,43,591,nan,nan,49
3520,43,695,nan,nan,49
3520,43,518,nan,nan,49
3520,45,528,nan,nan,49
3520,45,292,nan,nan,49
3520,45,637,nan,nan,49
3520,45,555,nan,nan,49
3520,45,537,nan,nan,49
3520,45,293,nan,nan,49
3520,45,240,nan,nan,49
3520,45,15,nan,nan,49
3520,45,328,nan,nan,49
3520,45,473,nan,nan,49
3520,45,51,nan,nan,49
3520,45,685,nan,nan,49
3520,45,692,nan,nan,49
3520,48,630,nan,nan,49
3520,48,358,nan,nan,49
3520,48,90,nan,nan,49
3520,48,692,nan,nan,49
3520,48,91,nan,nan,49
3520,48,159,nan,nan,49
3520,48,13,nan,nan,49
3520,48,105,nan,nan,49
3520,49,672,nan,nan,49
3520,49,410,nan,nan,49
3520,49,510,nan,nan,49
3520,49,289,nan,nan,49
3520,49,697,nan,nan,49
3520,49,202,nan,nan,49
3520,49,33,nan,nan,49
3520,49,333,nan,nan,49
3520,49,288,nan,nan,49
3520,49,341,nan,nan,49
3520,49,295,nan,nan,49
3520,50,57,nan,nan,49
3520,50,294,nan,nan,49
3520,50,333,nan,nan,49
3520,50,317,nan,nan,49
3520,50,329,nan,nan,49
3520,50,16,nan,nan,49
3520,50,157,nan,nan,49
3520,50,476,nan,nan,49
3520,55,181,nan,nan,49
3520,55,72,nan,nan,49
3520,55,301,nan,nan,49
3520,55,211,nan,nan,49
3520,55,86,nan,nan,49
3520,55,88,nan,nan,49
3520,55,395,nan,nan,49
3520,55,218,nan,nan,49
3520,55,46,nan,nan,49
3520,55,231,nan,nan,49
3520,55,211,nan,nan,49
3520,55,597,nan,nan,49
3520,55,676,nan,nan,49
3520,57,493,nan,nan,49
3520,57,467,nan,nan,49
3520,57,201,nan,nan,49
3520,57,310,nan,nan,49
3520,57,74,nan,nan,49
3520,57,146,nan,nan,49
3520,57,189,nan,nan,49
3520,57,103,nan,nan,49
3520,57,284,nan,nan,49
3520,57,661,nan,nan,49
3520,57,433,nan,nan,49
3520,59,354,nan,nan,49
3520,59,122,nan,nan,49
3520,59,89,nan,nan,49
3520,59,666,nan,nan,49
3520,59,158,nan,nan,49
3520,59,234,nan,nan,49
3520,59,618,nan,nan,49
3520,59,468,nan,nan,49
3520,59,538,nan,nan,49
3520,59,295,nan,nan,49
3520,59,657,nan,nan,49
3520,59,197,nan,nan,49
3520,59,234,nan,nan,49
3520,59,197,nan,nan,49
3520,60,674,nan,nan,49
3520,60,467,nan,nan,49
3520,60,558,nan,nan,49
3520,60,651,nan,nan,49
3520,60,374,nan,nan,49
3520,60,325,nan,nan,49
3520,60,628,nan,nan,49
3520,60,445,nan,nan,49
3520,60,325,nan,nan,49
3520,60,609,nan,nan,49
3520,60,314,nan,nan,49
3520,61,329,nan,nan,49
3520,61,587,nan,nan,49
3520,61,349,nan,nan,49
3520,61,484,nan,nan,49
3520,61,337,nan,nan,49
3520,61,277,nan,nan,49
3520,61,18,nan,nan,49
3520,61,0,nan,nan,49
3520,61,244,nan,nan,49
3520,61,367,nan,nan,49
3520,61,285,nan,nan,49
3520,61,110,nan,nan,49
3520,62,545,nan,nan,49
3520,62,331,nan,nan,49
3520,62,291,nan,nan,49
3520,62,450,nan,nan,49
3520,62,121,4,0.5,49
3520,62,491,nan,nan,49
3520,62,507,2,0.1,49
3520,62,561,nan,nan,49
3520,62,491,nan,nan,49
3520,62,121,4,0.5,49
3520,64,658,nan,nan,49
3520,64,277,nan,nan,49
3520,64,83,nan,nan,49
3520,64,265,nan,nan,49
3520,64,539,nan,nan,49
3520,64,526,nan,nan,49
3520,64,18,nan,nan,49
3520,64,531,nan,nan,49
3520,64,562,nan,nan,49
3520,64,170,nan,nan,49
3520,64,430,nan,nan,49
3520,64,306,nan,nan,49
3520,64,273,nan,nan,49
3520,67,642,nan,nan,49
3520,67,612,nan,nan,49
3520,67,106,nan,nan,49
3520,67,186,nan,nan,49
3520,67,699,nan,nan,49
3520,67,665,nan,nan,49
3520,67,2,nan,nan,49
3520,69,49,nan,nan,49
3520,69,136,nan,nan,49
3520,69,224,nan,nan,49
3520,69,58,nan,nan,49
3520,69,542,nan,nan,49
3520,69,393,nan,nan,49
3520,69,686,nan,nan,49
3520,69,199,nan,nan,49
3520,69,209,nan,nan,49
3520,69,206,nan,nan,49
3520,69,360,nan,nan,49
3520,69,482,nan,nan,49
3520,69,256,nan,nan,49
3520,69,655,nan,nan,49
3520,69,595,nan,nan,49
3520,69,126,nan,nan,49
3520,71,119,nan,nan,49
3520,71,231,nan,nan,49
3520,71,563,nan,nan,49
3520,71,668,nan,nan,49
3520,71,655,nan,nan,49
3520,71,546,nan,nan,49
3520,71,429,nan,nan,49
3520,71,584,nan,nan,49
3520,71,680,nan,nan,49
3520,71,269,nan,nan,49
3520,71,219,nan,nan,49
3520,72,312,nan,nan,49
3520,72,199,nan,nan,49
3520,72,657,nan,nan,49
3520,72,301,nan,nan,49
3520,72,481,nan,nan,49
3520,72,584,nan,nan,49
3520,72,245,nan,nan,49
3520,72,436,nan,nan,49
3520,72,145,nan,nan,49
3520,72,405,nan,nan,49
3520,72,671,nan,nan,49
3520,72,412,nan,nan,49
3520,72,466,nan,nan,49
3520,72,468,nan,nan,49
3520,72,79,nan,nan,49
3520,72,96,nan,nan,49
3520,73,264,nan,nan,49
3520,73,37,nan,nan,49
3520,73,403,nan,nan,49
3520,73,535,nan,nan,49
3520,73,231,nan,nan,49
3520,73,697,nan,nan,49
3520,73,299,nan,nan,49
3520,76,591,nan,nan,49
3520,76,137,nan,nan,49
3520,76,371,nan,nan,49
3520,76,588,nan,nan,49
3520,76,143,nan,nan,49
3520,76,419,nan,nan,49
3520,76,57,nan,nan,49
3520,76,584,nan,nan,49
3520,76,131,nan,nan,49
3520,76,649,nan,nan,49
3520,76,441,nan,nan,49
3520,76,331,2,0.1,49
3520,77,514,nan,nan,49
3520,77,585,nan,nan,49
3520,77,449,nan,nan,49
3520,77,96,nan,nan,49
3520,77,7,nan,nan,49
3520,77,498,nan,nan,49
3520,77,161,nan,nan,49
3520,77,296,nan,nan,49
3520,77,645,nan,nan,49
3520,77,694,nan,nan,49
3520,77,370,nan,nan,49
3520,77,142,nan,nan,49
3520,77,677,nan,nan,49
3520,77,427,nan,nan,49
3520,77,587,nan,nan,49
3520,77,124,nan,nan,49
3520,77,221,nan,nan,49
3520,77,645,nan,nan,49
3520,77,442,nan,nan,49
3520,77,96,nan,nan,49
3520,77,96,nan,nan,49
3520,77,52,nan,nan,49
3520,77,160,nan,nan,49
3520,81,688,nan,nan,49
3520,81,301,nan,nan,49
3520,81,613,nan,nan,49
3520,81,240,nan,nan,49
3520,81,500,nan,nan,49
3520,81,159,nan,nan,49
3520,81,16,nan,nan,49
3520,81,217,nan,nan,49
3520,81,442,nan,nan,49
3520,81,566,nan,nan,49
3520,83,303,nan,nan,49
3520,83,111,nan,nan,49
3520,83,676,nan,nan,49
3520,83,287,nan,nan,49
3520,83,376,nan,nan,49
3520,83,58,nan,nan,49
3520,83,643,nan,nan,49
3520,83,675,nan,nan,49
3520,84,386,nan,nan,49
3520,84,57,nan,nan,49
3520,84,609,nan,nan,49
3520,84,432,nan,nan,49
3520,84,432,nan,nan,49
3520,84,163,nan,nan,49
3520,84,571,nan,nan,49
3520,84,100,nan,nan,49
3520,84,647,nan,nan,49
3520,84,248,nan,nan,49
3520,84,57,nan,nan,49
3520,86,86,nan,nan,49
3520,86,557,nan,nan,49
3520,86,236,nan,nan,49
3520,86,68,nan,nan,49
3520,86,527,nan,nan,49
3520,86,680,nan,nan,49
