3571,152,81,nan,nan,19
3571,152,644,nan,nan,19
3572,1,458,nan,nan,9
3572,1,645,nan,nan,9
3572,2,23,nan,nan,9
3572,2,601,nan,nan,9
3572,2,211,nan,nan,9
3572,4,175,nan,nan,9
3572,4,659,nan,nan,9
3572,5,471,nan,nan,9
3572,5,151,nan,nan,9
3572,5,695,nan,nan,9
3572,5,325,nan,nan,9
3572,6,458,nan,nan,9
3572,6,54,nan,nan,9
3572,6,259,nan,nan,9
3572,7,9,nan,nan,9
3572,8,590,nan,nan,9
3572,8,519,nan,nan,9
3572,8,34,nan,nan,9
3572,8,669,nan,nan,9
3572,9,11,nan,nan,9
3572,10,183,nan,nan,9
3572,10,293,nan,nan,9
3572,11,651,nan,nan,9
3572,11,494,nan,nan,9
3572,13,45,nan,nan,9
3572,13,649,nan,nan,9
3572,14,586,nan,nan,9
3572,14,598,nan,nan,9
3572,17,106,nan,nan,9
3572,17,60,nan,nan,9
3572,21,183,nan,nan,9
3572,21,587,nan,nan,9
3572,22,471,nan,nan,9
3572,22,634,nan,nan,9
3572,23,260,nan,nan,9
3572,23,548,nan,nan,9
3572,23,197,nan,nan,9
3572,23,336,nan,nan,9
3572,25,268,nan,nan,9
3572,25,551,nan,nan,9
3572,25,261,nan,nan,9
3572,28,639,nan,nan,9
3572,28,414,nan,nan,9
3572,29,417,nan,nan,9
3572,29,29,nan,nan,9
3572,29,482,nan,nan,9
3572,30,678,nan,nan,9
3572,30,18,nan,nan,9
3572,31,18,nan,nan,9
3572,32,568,nan,nan,9
3572,32,643,nan,nan,9
3572,32,255,nan,nan,9
3572,32,500,nan,nan,9
3572,33,451,nan,nan,9
3572,34,282,nan,nan,9
3572,34,109,nan,nan,9
3572,35,603,nan,nan,9
3572,35,492,nan,nan,9
3572,38,269,nan,nan,9
3572,39,410,nan,nan,9
3572,39,468,nan,nan,9
3572,41,460,nan,nan,9
3572,41,484,nan,nan,9
3572,41,616,nan,nan,9
3572,43,313,nan,nan,9
3572,43,357,nan,nan,9
3572,43,637,nan,nan,9
3572,47,50,nan,nan,9
3572,47,202,nan,nan,9
3572,47,518,nan,nan,9
3572,51,431,nan,nan,9
3572,51,284,nan,nan,9
3572,52,392,nan,nan,9
3572,52,411,nan,nan,9
3572,52,509,nan,nan,9
3572,52,568,nan,nan,9
3572,52,342,nan,nan,9
3572,54,612,nan,nan,9
3572,55,211,nan,nan,9
3572,56,336,nan,nan,9
3572,56,682,nan,nan,9
3572,56,211,nan,nan,9
3572,58,117,nan,nan,9
3572,58,500,nan,nan,9
3572,59,621,nan,nan,9
3572,59,164,nan,nan,9
3572,60,399,nan,nan,9
3572,60,37,nan,nan,9
3572,60,399,nan,nan,9
3572,61,208,nan,nan,9
3572,61,367,nan,nan,9
3572,61,143,nan,nan,9
3572,61,28,nan,nan,9
3572,61,337,nan,nan,9
3572,63,18,nan,nan,9
3572,63,318,nan,nan,9
3572,63,402,nan,nan,9
3572,65,425,nan,nan,9
3572,65,557,nan,nan,9
3572,66,387,nan,nan,9
3572,66,347,nan,nan,9
3572,68,649,nan,nan,9
3572,68,403,nan,nan,9
3572,68,525,nan,nan,9
3572,71,308,nan,nan,9
3572,71,598,nan,nan,9
3572,71,119,nan,nan,9
3572,71,695,nan,nan,9
3572,71,97,nan,nan,9
3572,71,213,nan,nan,9
3572,74,465,nan,nan,9
3572,76,593,nan,nan,9
3572,76,668,nan,nan,9
3572,77,442,nan,nan,9
3572,79,137,nan,nan,9
3572,81,680,nan,nan,9
3572,81,16,nan,nan,9
3572,82,535,nan,nan,9
3572,84,48,nan,nan,9
3572,84,399,nan,nan,9
3572,85,100,nan,nan,9
3572,85,421,nan,nan,9
3572,85,339,nan,nan,9
3572,85,472,nan,nan,9
3572,91,647,nan,nan,9
3572,91,266,nan,nan,9
3572,91,31,nan,nan,9
3572,95,217,nan,nan,9
3572,95,627,nan,nan,9
3572,98,357,nan,nan,9
3572,100,344,nan,nan,9
3572,100,393,nan,nan,9
3572,100,103,nan,nan,9
3572,100,357,nan,nan,9
3572,103,293,nan,nan,9
3572,105,303,nan,nan,9
3572,105,176,nan,nan,9
3572,105,188,nan,nan,9
3572,107,630,nan,nan,9
3572,108,243,nan,nan,9
3572,108,9,nan,nan,9
3572,110,610,nan,nan,9
3572,110,637,nan,nan,9
3572,112,27,nan,nan,9
3572,112,482,nan,nan,9
3572,114,108,nan,nan,9
3572,116,622,nan,nan,9
3572,116,586,nan,nan,9
3572,116,532,nan,nan,9
3572,116,380,nan,nan,9
3572,117,519,nan,nan,9
3572,117,665,nan,nan,9
3572,117,51,nan,nan,9
3572,118,519,nan,nan,9
3572,118,444,nan,nan,9
3572,120,423,nan,nan,9
3572,121,548,nan,nan,9
3572,121,350,nan,nan,9
3572,121,688,nan,nan,9
3572,122,90,nan,nan,9
3572,123,525,nan,nan,9
3572,123,79,nan,nan,9
3572,123,176,nan,nan,9
3572,123,40,nan,nan,9
3572,123,239,nan,nan,9
3572,124,590,nan,nan,9
3572,124,617,nan,nan,9
3572,126,162,nan,nan,9
3572,126,231,nan,nan,9
3572,126,109,nan,nan,9
3572,129,131,nan,nan,9
3572,129,619,nan,nan,9
3572,129,689,nan,nan,9
3572,131,79,nan,nan,9
3572,133,570,nan,nan,9
3572,133,499,nan,nan,9
3572,133,391,nan,nan,9
3572,133,134,nan,nan,9
3572,135,627,nan,nan,9
3572,135,404,nan,nan,9
3572,135,235,nan,nan,9
3572,139,293,nan,nan,9
3572,139,155,nan,nan,9
3572,140,428,nan,nan,9
3572,140,223,nan,nan,9
3572,140,365,nan,nan,9
3572,140,444,nan,nan,9
3572,140,636,nan,nan,9
3572,142,637,nan,nan,9
3572,143,182,nan,nan,9
3572,143,503,nan,nan,9
3572,146,345,nan,nan,9
3572,146,191,nan,nan,9
3572,146,532,nan,nan,9
3572,146,585,nan,nan,9
3572,151,602,nan,nan,9
3572,151,301,nan,nan,9
3572,151,437,nan,nan,9
3572,153,537,nan,nan,9
3572,153,295,nan,nan,9
3572,154,542,nan,nan,9
3572,154,673,nan,nan,9
3572,154,664,nan,nan,9
3572,154,345,nan,nan,9
3572,103,420,nan,nan,9
3573,2,571,nan,nan,87
3573,7,60,nan,nan,87
3573,7,665,nan,nan,87
3573,11,593,nan,nan,87
3573,11,8,nan,nan,87
3573,12,45,nan,nan,87
3573,12,341,nan,nan,87
3573,13,363,nan,nan,87
3573,13,270,nan,nan,87
3573,13,64,nan,nan,87
3573,13,526,nan,nan,87
3573,14,444,nan,nan,87
3573,14,531,nan,nan,87
3573,14,395,nan,nan,87
3573,24,37,nan,nan,87
3573,24,400,nan,nan,87
3573,24,197,nan,nan,87
3573,26,323,nan,nan,87
3573,26,306,nan,nan,87
3573,28,274,nan,nan,87
3573,28,645,nan,nan,87
3573,31,66,nan,nan,87
3573,31,303,nan,nan,87
3573,33,334,nan,nan,87
3573,33,550,nan,nan,87
3573,34,280,nan,nan,87
3573,34,188,nan,nan,87
3573,36,183,nan,nan,87
3573,36,15,nan,nan,87
3573,37,453,nan,nan,87
3573,37,304,nan,nan,87
3573,37,105,nan,nan,87
3573,40,293,nan,nan,87
3573,40,141,nan,nan,87
3573,42,242,nan,nan,87
3573,42,294,nan,nan,87
3573,45,692,nan,nan,87
3573,45,442,nan,nan,87
3573,46,304,nan,nan,87
3573,46,643,nan,nan,87
3573,48,80,nan,nan,87
3573,48,444,nan,nan,87
3573,50,415,nan,nan,87
3573,50,431,nan,nan,87
3573,50,575,nan,nan,87
3573,50,4,nan,nan,87
3573,51,535,nan,nan,87
3573,51,172,nan,nan,87
3573,61,499,nan,nan,87
3573,61,454,nan,nan,87
3573,61,283,nan,nan,87
3573,61,208,nan,nan,87
3573,70,128,nan,nan,87
3573,70,350,nan,nan,87
3573,70,219,nan,nan,87
3573,70,106,nan,nan,87
3573,70,180,nan,nan,87
3573,72,217,nan,nan,87
3573,72,598,nan,nan,87
3573,75,281,nan,nan,87
3573,75,541,nan,nan,87
3573,75,442,nan,nan,87
3573,76,653,nan,nan,87
3573,76,35,nan,nan,87
3573,81,495,nan,nan,87
3573,81,482,nan,nan,87
3573,86,296,nan,nan,87
3573,87,203,nan,nan,87
3573,87,488,nan,nan,87
3573,92,576,nan,nan,87
3573,92,301,nan,nan,87
3573,92,315,nan,nan,87
3573,92,371,nan,nan,87
3573,94,570,nan,nan,87
3573,94,355,nan,nan,87
3573,95,394,nan,nan,87
3573,95,286,nan,nan,87
3573,95,457,nan,nan,87
3573,96,433,nan,nan,87
3573,99,321,nan,nan,87
3573,99,86,nan,nan,87
3573,100,281,nan,nan,87
3573,100,492,nan,nan,87
3573,101,210,nan,nan,87
3573,103,302,nan,nan,87
3573,103,520,nan,nan,87
3573,107,465,nan,nan,87
3573,109,134,nan,nan,87
3573,110,99,nan,nan,87
3573,114,359,nan,nan,87
3573,118,531,nan,nan,87
3573,123,152,nan,nan,87
3573,124,405,nan,nan,87
3573,124,562,nan,nan,87
3573,124,366,nan,nan,87
3573,125,392,nan,nan,87
3573,125,516,nan,nan,87
3573,128,417,nan,nan,87
3573,128,439,nan,nan,87
3573,128,197,nan,nan,87
3573,133,96,nan,nan,87
3573,133,611,nan,nan,87
3573,133,577,nan,nan,87
3573,133,65,nan,nan,87
3573,136,252,nan,nan,87
3573,136,500,nan,nan,87
3573,136,311,nan,nan,87
3573,140,499,nan,nan,87
3573,147,488,nan,nan,87
3573,147,243,nan,nan,87
3573,147,347,nan,nan,87
3573,147,637,nan,nan,87
3573,152,9,nan,nan,87
3573,152,382,nan,nan,87
3573,152,593,nan,nan,87
3573,152,259,nan,nan,87
3573,154,114,nan,nan,87
3573,154,392,nan,nan,87
3573,154,349,nan,nan,87
3573,154,530,nan,nan,87
3574,3,92,nan,nan,27
3574,3,474,nan,nan,27
3574,3,31,nan,nan,27
3574,3,147,nan,nan,27
3574,3,217,nan,nan,27
3574,3,72,nan,nan,27
3574,3,352,nan,nan,27
3574,3,435,nan,nan,27
3574,3,371,nan,nan,27
3574,6,636,nan,nan,27
3574,6,174,nan,nan,27
3574,6,215,nan,nan,27
3574,6,682,nan,nan,27
3574,7,201,nan,nan,27
3574,7,587,nan,nan,27
3574,7,341,nan,nan,27
3574,7,559,nan,nan,27
3574,7,37,nan,nan,27
3574,14,338,nan,nan,27
3574,14,531,nan,nan,27
3574,14,562,nan,nan,27
3574,18,256,nan,nan,27
3574,18,423,nan,nan,27
3574,19,121,nan,nan,27
3574,19,664,nan,nan,27
3574,22,209,nan,nan,27
3574,22,298,nan,nan,27
3574,22,674,nan,nan,27
3574,22,375,nan,nan,27
3574,22,370,nan,nan,27
3574,22,8,nan,nan,27
3574,23,697,nan,nan,27
3574,23,234,nan,nan,27
3574,23,268,nan,nan,27
3574,23,15,nan,nan,27
3574,23,633,nan,nan,27
3574,23,245,nan,nan,27
3574,23,565,nan,nan,27
3574,23,267,nan,nan,27
3574,24,9,nan,nan,27
3574,24,57,nan,nan,27
3574,24,101,nan,nan,27
3574,24,315,nan,nan,27
3574,24,318,nan,nan,27
3574,24,233,nan,nan,27
3574,24,269,nan,nan,27
3574,24,696,nan,nan,27
3574,25,483,nan,nan,27
3574,25,197,nan,nan,27
3574,25,90,nan,nan,27
3574,31,423,nan,nan,27
3574,31,256,nan,nan,27
3574,31,681,nan,nan,27
3574,31,406,nan,nan,27
3574,31,126,nan,nan,27
3574,31,454,nan,nan,27
3574,31,603,nan,nan,27
3574,31,559,nan,nan,27
3574,32,133,nan,nan,27
3574,32,500,nan,nan,27
3574,32,73,nan,nan,27
3574,32,443,nan,nan,27
3574,32,596,nan,nan,27
3574,32,243,nan,nan,27
3574,32,624,nan,nan,27
3574,33,217,nan,nan,27
3574,33,23,nan,nan,27
3574,33,85,nan,nan,27
3574,33,289,nan,nan,27
3574,33,624,nan,nan,27
3574,33,268,nan,nan,27
3574,33,74,nan,nan,27
3574,33,502,nan,nan,27
3574,33,334,nan,nan,27
3574,33,436,nan,nan,27
3574,34,514,nan,nan,27
3574,34,84,nan,nan,27
3574,34,222,nan,nan,27
3574,34,557,nan,nan,27
3574,34,316,nan,nan,27
3574,34,583,nan,nan,27
3574,34,477,nan,nan,27
3574,36,531,nan,nan,27
3574,36,678,nan,nan,27
3574,37,18,nan,nan,27
3574,37,267,nan,nan,27
3574,37,223,nan,nan,27
3574,37,460,nan,nan,27
3574,37,474,nan,nan,27
3574,40,11,nan,nan,27
3574,40,83,nan,nan,27
3574,40,145,nan,nan,27
3574,40,287,nan,nan,27
3574,40,67,nan,nan,27
3574,40,131,nan,nan,27
3574,41,161,nan,nan,27
3574,41,379,nan,nan,27
3574,41,353,nan,nan,27
3574,41,580,nan,nan,27
3574,41,696,nan,nan,27
3574,42,294,nan,nan,27
3574,44,269,nan,nan,27
3574,44,690,nan,nan,27
3574,44,571,nan,nan,27
3574,44,581,nan,nan,27
3574,44,555,nan,nan,27
3574,44,228,nan,nan,27
3574,47,670,nan,nan,27
3574,47,33,nan,nan,27
3574,47,619,nan,nan,27
3574,47,202,nan,nan,27
3574,47,507,nan,nan,27
3574,53,10,nan,nan,27
3574,53,261,nan,nan,27
3574,53,568,nan,nan,27
3574,53,328,nan,nan,27
3574,53,157,nan,nan,27
3574,54,504,nan,nan,27
3574,54,174,nan,nan,27
3574,54,302,nan,nan,27
3574,54,4,nan,nan,27
3574,54,72,nan,nan,27
3574,54,157,nan,nan,27
3574,54,620,nan,nan,27
3574,56,104,nan,nan,27
3574,56,262,nan,nan,27
3574,56,562,nan,nan,27
3574,56,157,nan,nan,27
3574,58,659,nan,nan,27
3574,58,647,nan,nan,27
3574,58,160,nan,nan,27
3574,58,297,nan,nan,27
3574,59,643,nan,nan,27
3574,59,291,nan,nan,27
3574,59,435,nan,nan,27
3574,60,596,nan,nan,27
3574,60,536,nan,nan,27
3574,65,429,nan,nan,27
3574,65,529,nan,nan,27
3574,65,350,nan,nan,27
3574,65,545,nan,nan,27
3574,66,64,nan,nan,27
3574,66,651,nan,nan,27
3574,66,376,nan,nan,27
3574,66,652,nan,nan,27
3574,66,698,nan,nan,27
3574,66,337,nan,nan,27
3574,66,516,nan,nan,27
3574,66,529,nan,nan,27
3574,69,387,nan,nan,27
3574,69,389,nan,nan,27
3574,70,79,nan,nan,27
3574,70,481,nan,nan,27
3574,70,674,nan,nan,27
3574,70,176,nan,nan,27
3574,70,559,nan,nan,27
3574,70,79,nan,nan,27
3574,71,307,nan,nan,27
3574,71,417,nan,nan,27
3574,71,197,nan,nan,27
3574,72,60,nan,nan,27
3574,72,291,nan,nan,27
3574,72,429,nan,nan,27
3574,72,641,nan,nan,27
3574,72,135,nan,nan,27
3574,72,199,nan,nan,27
3574,74,442,nan,nan,27
3574,74,76,nan,nan,27
3574,74,417,nan,nan,27
3574,74,300,nan,nan,27
3574,74,389,nan,nan,27
3574,74,449,nan,nan,27
3574,76,441,nan,nan,27
3574,76,293,nan,nan,27
3574,76,640,nan,nan,27
3574,76,68,nan,nan,27
3574,77,408,nan,nan,27
3574,77,330,nan,nan,27
3574,77,131,nan,nan,27
3574,80,162,nan,nan,27
3574,80,503,nan,nan,27
3574,80,527,nan,nan,27
3574,80,493,nan,nan,27
3574,80,16,nan,nan,27
3574,81,560,nan,nan,27
3574,81,641,nan,nan,27
