5869,97,394,nan,nan,49
5869,97,99,nan,nan,49
5869,99,491,nan,nan,49
5869,99,80,nan,nan,49
5869,99,689,nan,nan,49
5869,100,312,nan,nan,49
5869,100,270,nan,nan,49
5869,100,625,nan,nan,49
5869,100,18,nan,nan,49
5869,100,532,nan,nan,49
5869,100,644,nan,nan,49
5869,101,437,nan,nan,49
5869,101,315,nan,nan,49
5869,102,593,nan,nan,49
5869,102,237,nan,nan,49
5869,102,48,nan,nan,49
5869,103,157,nan,nan,49
5869,103,630,nan,nan,49
5869,103,33,nan,nan,49
5869,103,529,nan,nan,49
5869,103,333,nan,nan,49
5869,103,672,nan,nan,49
5869,103,150,nan,nan,49
5869,103,105,nan,nan,49
5869,103,622,nan,nan,49
5869,103,590,nan,nan,49
5869,104,23,nan,nan,49
5869,104,476,nan,nan,49
5869,104,245,nan,nan,49
5869,105,337,nan,nan,49
5869,105,136,nan,nan,49
5869,105,580,nan,nan,49
5869,105,457,nan,nan,49
5869,109,201,nan,nan,49
5869,109,67,nan,nan,49
5869,109,30,nan,nan,49
5869,109,468,nan,nan,49
5869,112,201,nan,nan,49
5869,112,476,nan,nan,49
5869,112,673,nan,nan,49
5869,112,143,nan,nan,49
5869,112,657,nan,nan,49
5869,112,274,nan,nan,49
5869,113,259,nan,nan,49
5869,113,679,nan,nan,49
5869,113,567,nan,nan,49
5869,113,78,nan,nan,49
5869,113,129,nan,nan,49
5869,115,292,nan,nan,49
5869,115,546,nan,nan,49
5869,115,468,nan,nan,49
5869,115,142,nan,nan,49
5869,115,67,nan,nan,49
5869,115,545,nan,nan,49
5869,117,183,nan,nan,49
5869,119,686,nan,nan,49
5869,119,525,nan,nan,49
5869,120,2,nan,nan,49
5869,120,493,nan,nan,49
5869,120,391,nan,nan,49
5869,120,547,2,0.1,49
5869,120,9,nan,nan,49
5869,120,400,nan,nan,49
5869,120,136,nan,nan,49
5869,120,362,nan,nan,49
5869,124,32,nan,nan,49
5869,124,164,nan,nan,49
5869,124,133,nan,nan,49
5869,124,645,nan,nan,49
5869,124,292,nan,nan,49
5869,124,245,nan,nan,49
5869,124,389,nan,nan,49
5869,125,564,nan,nan,49
5869,125,691,nan,nan,49
5869,127,311,nan,nan,49
5869,127,9,nan,nan,49
5869,127,645,nan,nan,49
5869,127,316,nan,nan,49
5869,127,209,nan,nan,49
5869,129,68,nan,nan,49
5869,129,361,nan,nan,49
5869,129,414,nan,nan,49
5869,130,631,nan,nan,49
5869,130,105,nan,nan,49
5869,130,211,nan,nan,49
5869,130,197,nan,nan,49
5869,131,179,nan,nan,49
5869,131,211,nan,nan,49
5869,131,364,nan,nan,49
5869,131,96,nan,nan,49
5869,133,550,nan,nan,49
5869,133,613,nan,nan,49
5869,133,590,nan,nan,49
5869,133,563,nan,nan,49
5869,133,374,nan,nan,49
5869,133,443,nan,nan,49
5869,134,367,nan,nan,49
5869,134,414,nan,nan,49
5869,134,532,nan,nan,49
5869,134,303,nan,nan,49
5869,134,316,nan,nan,49
5869,135,659,nan,nan,49
5869,135,232,nan,nan,49
5869,135,508,2,0.1,49
5869,135,141,nan,nan,49
5869,135,443,nan,nan,49
5869,135,297,nan,nan,49
5869,135,248,nan,nan,49
5869,135,509,nan,nan,49
5869,135,195,nan,nan,49
5869,136,591,nan,nan,49
5869,136,330,nan,nan,49
5869,139,658,nan,nan,49
5869,139,571,nan,nan,49
5869,142,430,nan,nan,49
5869,142,487,nan,nan,49
5869,143,282,nan,nan,49
5869,143,404,nan,nan,49
5869,143,493,nan,nan,49
5869,143,99,nan,nan,49
5869,143,603,nan,nan,49
5869,147,5,nan,nan,49
5869,147,559,nan,nan,49
5869,147,37,nan,nan,49
5869,148,63,nan,nan,49
5869,148,475,nan,nan,49
5869,148,200,nan,nan,49
5869,148,540,nan,nan,49
5869,149,584,nan,nan,49
5869,149,542,nan,nan,49
5869,151,290,nan,nan,49
5869,151,209,nan,nan,49
5869,151,58,nan,nan,49
5869,151,94,nan,nan,49
5869,151,295,nan,nan,49
5869,151,684,nan,nan,49
5869,151,145,nan,nan,49
5869,151,145,nan,nan,49
5869,152,445,nan,nan,49
5869,152,202,nan,nan,49
5869,152,432,nan,nan,49
5869,152,556,nan,nan,49
5869,152,75,nan,nan,49
5869,152,607,nan,nan,49
5869,153,49,nan,nan,49
5869,153,614,nan,nan,49
5869,155,274,nan,nan,49
5869,155,230,nan,nan,49
5869,155,389,nan,nan,49
5869,155,644,nan,nan,49
5869,155,588,nan,nan,49
5869,155,386,nan,nan,49
5869,155,294,nan,nan,49
5869,155,677,nan,nan,49
5869,155,327,nan,nan,49
5869,155,154,nan,nan,49
5869,0,335,0,0.5,49
5869,104,391,nan,nan,49
5870,0,648,nan,nan,92
5870,0,301,nan,nan,92
5870,0,371,nan,nan,92
5870,2,199,nan,nan,92
5870,2,207,nan,nan,92
5870,2,694,nan,nan,92
5870,5,76,nan,nan,92
5870,5,201,nan,nan,92
5870,5,601,nan,nan,92
5870,5,580,nan,nan,92
5870,7,405,nan,nan,92
5870,7,580,nan,nan,92
5870,7,647,nan,nan,92
5870,7,682,nan,nan,92
5870,8,669,nan,nan,92
5870,8,129,nan,nan,92
5870,8,179,nan,nan,92
5870,8,517,nan,nan,92
5870,8,524,nan,nan,92
5870,8,160,nan,nan,92
5870,8,222,nan,nan,92
5870,11,282,nan,nan,92
5870,11,315,nan,nan,92
5870,11,306,nan,nan,92
5870,11,464,nan,nan,92
5870,11,336,nan,nan,92
5870,11,67,nan,nan,92
5870,12,529,nan,nan,92
5870,12,332,nan,nan,92
5870,12,358,nan,nan,92
5870,12,560,nan,nan,92
5870,12,447,nan,nan,92
5870,12,545,nan,nan,92
5870,12,126,nan,nan,92
5870,14,227,nan,nan,92
5870,14,314,nan,nan,92
5870,17,675,nan,nan,92
5870,17,127,nan,nan,92
5870,17,690,nan,nan,92
5870,17,582,nan,nan,92
5870,19,469,nan,nan,92
5870,19,344,nan,nan,92
5870,19,563,nan,nan,92
5870,19,412,nan,nan,92
5870,19,285,nan,nan,92
5870,19,525,nan,nan,92
5870,19,197,nan,nan,92
5870,19,412,nan,nan,92
5870,24,385,nan,nan,92
5870,24,303,nan,nan,92
5870,24,161,nan,nan,92
5870,24,192,nan,nan,92
5870,25,0,nan,nan,92
5870,25,487,nan,nan,92
5870,25,199,nan,nan,92
5870,25,374,nan,nan,92
5870,25,592,nan,nan,92
5870,28,364,nan,nan,92
5870,28,57,nan,nan,92
5870,28,299,nan,nan,92
5870,28,144,nan,nan,92
5870,28,95,nan,nan,92
5870,29,237,nan,nan,92
5870,29,418,nan,nan,92
5870,32,273,nan,nan,92
5870,32,500,nan,nan,92
5870,32,624,nan,nan,92
5870,32,153,nan,nan,92
5870,32,143,nan,nan,92
5870,32,605,nan,nan,92
5870,32,617,nan,nan,92
5870,32,531,nan,nan,92
5870,33,434,nan,nan,92
5870,33,451,nan,nan,92
5870,36,459,nan,nan,92
5870,36,404,nan,nan,92
5870,36,214,nan,nan,92
5870,37,163,nan,nan,92
5870,37,620,nan,nan,92
5870,37,336,nan,nan,92
5870,37,444,nan,nan,92
5870,37,368,nan,nan,92
5870,37,539,nan,nan,92
5870,39,77,nan,nan,92
5870,39,317,nan,nan,92
5870,39,298,nan,nan,92
5870,39,490,nan,nan,92
5870,39,135,nan,nan,92
5870,41,410,nan,nan,92
5870,41,158,nan,nan,92
5870,45,167,nan,nan,92
5870,45,150,nan,nan,92
5870,45,686,nan,nan,92
5870,45,504,nan,nan,92
5870,45,585,nan,nan,92
5870,45,437,nan,nan,92
5870,48,168,nan,nan,92
5870,48,220,nan,nan,92
5870,48,295,nan,nan,92
5870,48,5,nan,nan,92
5870,53,547,nan,nan,92
5870,53,182,nan,nan,92
5870,53,254,nan,nan,92
5870,53,654,nan,nan,92
5870,53,688,nan,nan,92
5870,53,213,nan,nan,92
5870,53,8,nan,nan,92
5870,54,191,nan,nan,92
5870,54,179,nan,nan,92
5870,54,115,nan,nan,92
5870,54,69,nan,nan,92
5870,55,380,nan,nan,92
5870,55,254,nan,nan,92
5870,55,76,nan,nan,92
5870,55,623,nan,nan,92
5870,55,277,nan,nan,92
5870,55,30,nan,nan,92
5870,55,174,nan,nan,92
5870,55,131,nan,nan,92
5870,55,511,nan,nan,92
5870,55,160,nan,nan,92
5870,64,45,nan,nan,92
5870,65,663,nan,nan,92
5870,65,665,nan,nan,92
5870,67,335,nan,nan,92
5870,67,266,nan,nan,92
5870,70,344,nan,nan,92
5870,70,215,nan,nan,92
5870,70,646,nan,nan,92
5870,71,654,nan,nan,92
5870,71,172,nan,nan,92
5870,71,509,nan,nan,92
5870,78,417,nan,nan,92
5870,78,619,nan,nan,92
5870,78,165,nan,nan,92
5870,78,339,nan,nan,92
5870,80,472,nan,nan,92
5870,80,242,nan,nan,92
5870,80,268,nan,nan,92
5870,80,416,nan,nan,92
5870,80,645,nan,nan,92
5870,80,383,nan,nan,92
5870,81,53,nan,nan,92
5870,81,165,nan,nan,92
5870,81,449,nan,nan,92
5870,81,165,nan,nan,92
5870,81,416,nan,nan,92
5870,81,331,nan,nan,92
5870,81,431,nan,nan,92
5870,81,97,nan,nan,92
5870,84,386,nan,nan,92
5870,84,33,nan,nan,92
5870,84,472,nan,nan,92
5870,84,387,nan,nan,92
5870,85,639,nan,nan,92
5870,85,109,nan,nan,92
5870,85,282,nan,nan,92
5870,85,48,nan,nan,92
5870,85,109,nan,nan,92
5870,88,293,nan,nan,92
5870,88,106,nan,nan,92
5870,88,592,nan,nan,92
5870,88,571,nan,nan,92
5870,88,352,nan,nan,92
5870,89,641,nan,nan,92
5870,89,130,nan,nan,92
5870,89,16,nan,nan,92
5870,89,135,nan,nan,92
5870,89,688,nan,nan,92
5870,89,451,nan,nan,92
5870,95,233,nan,nan,92
5870,95,691,nan,nan,92
5870,95,225,nan,nan,92
5870,95,281,nan,nan,92
5870,96,329,nan,nan,92
5870,96,497,nan,nan,92
5870,96,59,nan,nan,92
5870,96,445,nan,nan,92
5870,96,650,nan,nan,92
5870,96,537,nan,nan,92
5870,96,602,nan,nan,92
5870,96,637,nan,nan,92
5870,96,437,nan,nan,92
5870,98,516,nan,nan,92
5870,98,473,nan,nan,92
5870,98,437,nan,nan,92
5870,98,146,nan,nan,92
5870,98,664,nan,nan,92
5870,99,134,nan,nan,92
5870,99,94,nan,nan,92
5870,99,444,nan,nan,92
5870,99,473,nan,nan,92
5870,102,196,nan,nan,92
5870,102,289,nan,nan,92
5870,102,223,nan,nan,92
5870,102,523,nan,nan,92
5870,102,468,nan,nan,92
5870,105,118,nan,nan,92
5870,105,480,nan,nan,92
5870,105,84,nan,nan,92
5870,106,31,nan,nan,92
5870,108,35,nan,nan,92
5870,108,152,nan,nan,92
5870,108,525,nan,nan,92
5870,108,265,nan,nan,92
5870,109,30,nan,nan,92
5870,109,154,nan,nan,92
5870,109,515,nan,nan,92
5870,109,380,nan,nan,92
5870,109,547,nan,nan,92
5870,109,348,nan,nan,92
5870,109,614,nan,nan,92
5870,110,399,nan,nan,92
5870,110,653,nan,nan,92
5870,110,689,nan,nan,92
5870,110,629,nan,nan,92
5870,110,461,nan,nan,92
5870,110,415,nan,nan,92
5870,110,24,nan,nan,92
5870,110,355,nan,nan,92
5870,110,62,nan,nan,92
5870,116,543,nan,nan,92
5870,116,224,nan,nan,92
5870,116,611,nan,nan,92
5870,116,337,nan,nan,92
5870,116,172,nan,nan,92
5870,119,688,nan,nan,92
5870,119,497,nan,nan,92
5870,119,209,nan,nan,92
5870,119,238,nan,nan,92
5870,119,601,nan,nan,92
5870,120,255,nan,nan,92
5870,120,88,nan,nan,92
5870,120,688,nan,nan,92
5870,120,313,nan,nan,92
5870,120,654,nan,nan,92
5870,121,217,nan,nan,92
5870,121,635,nan,nan,92
5870,121,256,nan,nan,92
5870,121,285,nan,nan,92
5870,121,81,nan,nan,92
5870,121,542,nan,nan,92
5870,121,307,nan,nan,92
5870,124,477,nan,nan,92
5870,124,337,nan,nan,92
5870,124,406,nan,nan,92
5870,125,419,nan,nan,92
5870,125,97,nan,nan,92
5870,125,48,nan,nan,92
5870,125,106,nan,nan,92
5870,125,584,nan,nan,92
5870,125,407,nan,nan,92
5870,125,509,nan,nan,92
5870,127,429,nan,nan,92
5870,127,603,nan,nan,92
5870,127,289,nan,nan,92
5870,127,377,nan,nan,92
5870,127,457,nan,nan,92
5870,128,352,nan,nan,92
5870,128,400,nan,nan,92
5870,128,433,nan,nan,92
5870,128,127,nan,nan,92
5870,128,272,nan,nan,92
5870,132,20,nan,nan,92
5870,132,95,nan,nan,92
5870,134,198,nan,nan,92
5870,134,159,nan,nan,92
5870,134,588,nan,nan,92
5870,134,645,nan,nan,92
5870,134,43,nan,nan,92
5870,134,319,nan,nan,92
5870,134,500,nan,nan,92
5870,135,327,nan,nan,92
5870,135,337,nan,nan,92
5870,135,71,nan,nan,92
5870,136,16,nan,nan,92
5870,136,402,nan,nan,92
5870,136,330,nan,nan,92
5870,136,428,nan,nan,92
5870,136,151,nan,nan,92
5870,138,71,nan,nan,92
5870,138,605,nan,nan,92
5870,138,660,nan,nan,92
5870,138,348,nan,nan,92
5870,138,613,nan,nan,92
5870,138,458,nan,nan,92
5870,139,283,nan,nan,92
5870,139,147,nan,nan,92
5870,139,497,nan,nan,92
5870,140,205,nan,nan,92
5870,140,694,nan,nan,92
5870,140,606,nan,nan,92
5870,140,59,nan,nan,92
5870,147,95,nan,nan,92
5870,147,332,nan,nan,92
5870,147,513,nan,nan,92
5870,147,355,nan,nan,92
5870,147,368,nan,nan,92
5870,149,556,nan,nan,92
5870,149,94,nan,nan,92
5870,149,260,nan,nan,92
5870,150,95,nan,nan,92
5870,150,647,nan,nan,92
5870,150,698,nan,nan,92
5870,150,695,nan,nan,92
5870,153,693,nan,nan,92
5870,153,258,nan,nan,92
5870,153,16,nan,nan,92
5870,153,142,nan,nan,92
5870,153,367,nan,nan,92
5870,153,157,nan,nan,92
5870,153,105,nan,nan,92
5870,154,16,nan,nan,92
5870,154,294,nan,nan,92
5870,154,193,nan,nan,92
5870,154,148,nan,nan,92
5870,154,333,nan,nan,92
5870,152,110,1,0.25,92
5871,0,268,nan,nan,68
5871,0,175,nan,nan,68
5871,0,349,nan,nan,68
5871,0,654,nan,nan,68
5871,1,641,nan,nan,68
5871,1,568,nan,nan,68
5871,1,36,nan,nan,68
5871,1,482,2,0.1,68
5871,1,555,2,0.1,68
5871,3,92,nan,nan,68
5871,3,581,nan,nan,68
5871,3,150,nan,nan,68
5871,3,262,nan,nan,68
5871,3,180,nan,nan,68
5871,4,290,nan,nan,68
5871,4,265,nan,nan,68
5871,4,129,nan,nan,68
5871,4,630,nan,nan,68
5871,4,519,nan,nan,68
5871,4,458,nan,nan,68
5871,5,401,nan,nan,68
5871,5,30,nan,nan,68
5871,5,373,nan,nan,68
5871,5,501,nan,nan,68
5871,5,59,nan,nan,68
5871,5,502,nan,nan,68
5871,5,428,nan,nan,68
5871,6,92,nan,nan,68
5871,6,592,nan,nan,68
5871,6,657,nan,nan,68
5871,6,89,nan,nan,68
5871,6,432,nan,nan,68
5871,6,429,nan,nan,68
5871,6,133,nan,nan,68
5871,6,443,nan,nan,68
5871,6,160,nan,nan,68
5871,8,220,nan,nan,68
5871,8,647,nan,nan,68
5871,8,420,nan,nan,68
5871,9,671,nan,nan,68
5871,9,404,nan,nan,68
5871,9,235,nan,nan,68
5871,9,166,nan,nan,68
5871,11,148,nan,nan,68
5871,11,45,nan,nan,68
5871,11,548,nan,nan,68
5871,11,282,nan,nan,68
5871,11,36,2,0.1,68
5871,11,301,nan,nan,68
5871,11,524,nan,nan,68
5871,11,177,nan,nan,68
5871,11,350,nan,nan,68
5871,11,31,nan,nan,68
5871,11,665,nan,nan,68
5871,11,170,nan,nan,68
5871,12,292,nan,nan,68
5871,12,8,nan,nan,68
5871,12,67,nan,nan,68
5871,12,224,nan,nan,68
5871,16,205,nan,nan,68
5871,16,443,nan,nan,68
5871,16,469,nan,nan,68
5871,16,214,nan,nan,68
5871,16,52,nan,nan,68
5871,16,649,nan,nan,68
5871,17,129,nan,nan,68
5871,17,578,nan,nan,68
5871,17,106,nan,nan,68
5871,18,598,nan,nan,68
5871,18,654,nan,nan,68
5871,18,260,nan,nan,68
5871,18,554,nan,nan,68
5871,18,93,nan,nan,68
5871,18,429,nan,nan,68
5871,22,370,nan,nan,68
5871,22,551,nan,nan,68
5871,22,389,nan,nan,68
5871,22,438,nan,nan,68
5871,22,640,nan,nan,68
5871,22,671,nan,nan,68
5871,22,689,nan,nan,68
5871,24,327,nan,nan,68
5871,24,164,nan,nan,68
5871,24,268,nan,nan,68
5871,24,267,nan,nan,68
5871,26,619,nan,nan,68
5871,26,67,nan,nan,68
5871,27,66,nan,nan,68
5871,27,137,nan,nan,68
5871,27,449,nan,nan,68
5871,27,626,nan,nan,68
5871,27,645,nan,nan,68
5871,27,588,nan,nan,68
5871,28,645,nan,nan,68
5871,28,165,nan,nan,68
5871,28,624,nan,nan,68
5871,28,676,nan,nan,68
5871,28,442,nan,nan,68
5871,29,486,nan,nan,68
5871,29,436,nan,nan,68
5871,29,602,nan,nan,68
5871,30,233,nan,nan,68
5871,30,454,nan,nan,68
5871,30,478,nan,nan,68
5871,30,368,nan,nan,68
5871,30,410,nan,nan,68
5871,32,508,nan,nan,68
5871,32,121,nan,nan,68
5871,32,209,nan,nan,68
5871,32,682,nan,nan,68
5871,32,641,nan,nan,68
5871,32,671,nan,nan,68
5871,32,460,nan,nan,68
5871,32,426,nan,nan,68
5871,33,191,nan,nan,68
5871,33,20,nan,nan,68
5871,33,450,nan,nan,68
5871,33,650,nan,nan,68
5871,40,129,nan,nan,68
5871,40,525,nan,nan,68
5871,45,647,nan,nan,68
5871,45,369,nan,nan,68
5871,45,540,nan,nan,68
5871,45,164,nan,nan,68
5871,46,167,nan,nan,68
5871,46,598,nan,nan,68
5871,46,627,nan,nan,68
5871,46,109,nan,nan,68
5871,46,263,nan,nan,68
5871,46,445,nan,nan,68
5871,46,296,nan,nan,68
5871,50,528,nan,nan,68
5871,50,575,nan,nan,68
5871,50,548,nan,nan,68
5871,50,63,nan,nan,68
5871,51,509,nan,nan,68
5871,51,41,nan,nan,68
5871,51,548,nan,nan,68
5871,51,485,nan,nan,68
5871,51,503,nan,nan,68
5871,55,220,nan,nan,68
5871,55,125,nan,nan,68
5871,55,368,nan,nan,68
5871,57,102,nan,nan,68
5871,57,371,nan,nan,68
5871,57,682,nan,nan,68
5871,57,296,nan,nan,68
5871,58,547,nan,nan,68
5871,58,600,nan,nan,68
5871,58,117,nan,nan,68
5871,58,82,nan,nan,68
5871,58,336,nan,nan,68
5871,58,270,nan,nan,68
5871,58,200,nan,nan,68
5871,60,314,nan,nan,68
5871,60,259,nan,nan,68
5871,60,28,nan,nan,68
5871,60,519,nan,nan,68
5871,62,263,nan,nan,68
5871,62,171,nan,nan,68
5871,62,56,nan,nan,68
5871,62,684,nan,nan,68
5871,62,545,nan,nan,68
5871,62,306,nan,nan,68
5871,62,407,nan,nan,68
5871,65,355,nan,nan,68
5871,65,490,nan,nan,68
5871,65,18,nan,nan,68
5871,69,106,nan,nan,68
5871,69,389,nan,nan,68
5871,69,485,nan,nan,68
5871,69,628,nan,nan,68
5871,69,410,nan,nan,68
5871,69,572,nan,nan,68
5871,69,223,nan,nan,68
5871,69,174,nan,nan,68
5871,69,260,nan,nan,68
5871,69,417,nan,nan,68
5871,71,433,nan,nan,68
5871,71,429,nan,nan,68
5871,71,245,nan,nan,68
5871,72,389,nan,nan,68
5871,72,245,nan,nan,68
5871,72,646,nan,nan,68
5871,72,427,nan,nan,68
5871,72,124,nan,nan,68
5871,74,656,nan,nan,68
5871,77,660,nan,nan,68
5871,77,374,nan,nan,68
5871,77,585,nan,nan,68
5871,77,13,nan,nan,68
5871,79,358,nan,nan,68
5871,79,65,nan,nan,68
5871,79,452,nan,nan,68
5871,79,349,nan,nan,68
5871,79,534,nan,nan,68
5871,79,9,nan,nan,68
5871,79,484,nan,nan,68
5871,79,57,nan,nan,68
5871,79,230,nan,nan,68
5871,80,416,nan,nan,68
5871,80,141,nan,nan,68
5871,80,65,nan,nan,68
5871,80,443,nan,nan,68
5871,80,379,nan,nan,68
5871,80,427,nan,nan,68
5871,81,241,nan,nan,68
5871,81,65,nan,nan,68
5871,81,51,nan,nan,68
5871,82,500,nan,nan,68
5871,82,620,nan,nan,68
5871,82,603,nan,nan,68
5871,82,372,nan,nan,68
5871,84,432,nan,nan,68
5871,84,577,nan,nan,68
5871,84,247,nan,nan,68
5871,84,167,nan,nan,68
5871,84,496,nan,nan,68
5871,84,252,nan,nan,68
5871,85,500,nan,nan,68
5871,85,94,nan,nan,68
5871,85,386,nan,nan,68
5871,85,650,nan,nan,68
5871,85,454,nan,nan,68
5871,87,149,nan,nan,68
5871,87,420,nan,nan,68
5871,87,529,nan,nan,68
5871,87,198,nan,nan,68
5871,87,472,nan,nan,68
5871,87,557,nan,nan,68
5871,88,503,nan,nan,68
5871,88,40,nan,nan,68
5871,88,366,nan,nan,68
5871,88,180,nan,nan,68
5871,88,571,nan,nan,68
5871,91,293,nan,nan,68
5871,91,499,nan,nan,68
5871,91,634,nan,nan,68
5871,91,154,nan,nan,68
5871,95,296,nan,nan,68
5871,95,145,nan,nan,68
5871,95,303,nan,nan,68
5871,95,234,nan,nan,68
5871,95,214,nan,nan,68
