5640,93,692,nan,nan,4
5640,93,513,nan,nan,4
5640,93,261,nan,nan,4
5640,93,214,nan,nan,4
5640,93,26,nan,nan,4
5640,93,145,nan,nan,4
5640,93,229,nan,nan,4
5640,93,193,nan,nan,4
5640,99,216,nan,nan,4
5640,99,206,1,0.25,4
5640,99,262,nan,nan,4
5640,99,245,nan,nan,4
5640,99,94,nan,nan,4
5640,99,216,nan,nan,4
5640,99,556,nan,nan,4
5640,99,346,nan,nan,4
5640,99,476,nan,nan,4
5640,99,121,nan,nan,4
5640,99,355,nan,nan,4
5640,99,179,nan,nan,4
5640,99,546,4,0.02,4
5640,99,581,nan,nan,4
5640,99,258,nan,nan,4
5640,99,144,nan,nan,4
5640,99,263,nan,nan,4
5640,99,372,nan,nan,4
5640,99,269,nan,nan,4
5640,101,110,nan,nan,4
5640,101,172,nan,nan,4
5640,101,487,nan,nan,4
5640,101,429,nan,nan,4
5640,101,157,nan,nan,4
5640,101,644,nan,nan,4
5640,101,177,nan,nan,4
5640,101,346,nan,nan,4
5640,101,295,nan,nan,4
5640,101,128,nan,nan,4
5640,101,196,nan,nan,4
5640,101,294,nan,nan,4
5640,101,333,nan,nan,4
5640,101,344,nan,nan,4
5640,106,265,nan,nan,4
5640,106,531,nan,nan,4
5640,106,640,nan,nan,4
5640,106,502,nan,nan,4
5640,106,157,nan,nan,4
5640,106,223,nan,nan,4
5640,106,293,nan,nan,4
5640,106,645,nan,nan,4
5640,106,92,nan,nan,4
5640,106,380,nan,nan,4
5640,106,482,nan,nan,4
5640,106,117,nan,nan,4
5640,106,547,nan,nan,4
5640,106,455,nan,nan,4
5640,106,72,nan,nan,4
5640,106,229,nan,nan,4
5640,106,201,nan,nan,4
5640,106,515,nan,nan,4
5640,107,118,nan,nan,4
5640,107,442,nan,nan,4
5640,107,461,nan,nan,4
5640,107,493,nan,nan,4
5640,107,92,nan,nan,4
5640,107,42,nan,nan,4
5640,107,310,nan,nan,4
5640,107,265,nan,nan,4
5640,107,233,nan,nan,4
5640,107,680,nan,nan,4
5640,107,469,nan,nan,4
5640,107,373,nan,nan,4
5640,107,211,nan,nan,4
5640,107,211,nan,nan,4
5640,110,682,nan,nan,4
5640,110,309,nan,nan,4
5640,110,106,nan,nan,4
5640,110,226,nan,nan,4
5640,110,399,nan,nan,4
5640,110,443,nan,nan,4
5640,110,62,nan,nan,4
5640,110,370,nan,nan,4
5640,110,33,nan,nan,4
5640,110,227,nan,nan,4
5640,110,427,nan,nan,4
5640,110,379,nan,nan,4
5640,112,668,nan,nan,4
5640,112,669,nan,nan,4
5640,112,397,nan,nan,4
5640,112,208,nan,nan,4
5640,112,314,nan,nan,4
5640,112,503,nan,nan,4
5640,112,127,nan,nan,4
5640,112,238,nan,nan,4
5640,112,685,nan,nan,4
5640,112,259,nan,nan,4
5640,112,226,nan,nan,4
5640,113,381,nan,nan,4
5640,113,388,nan,nan,4
5640,113,160,nan,nan,4
5640,113,447,nan,nan,4
5640,113,479,nan,nan,4
5640,113,529,nan,nan,4
5640,113,208,nan,nan,4
5640,113,67,nan,nan,4
5640,113,532,nan,nan,4
5640,113,442,nan,nan,4
5640,113,595,nan,nan,4
5640,113,126,nan,nan,4
5640,113,528,nan,nan,4
5640,114,403,nan,nan,4
5640,114,282,nan,nan,4
5640,114,127,nan,nan,4
5640,114,307,nan,nan,4
5640,114,68,nan,nan,4
5640,114,329,nan,nan,4
5640,114,133,nan,nan,4
5640,114,18,nan,nan,4
5640,114,170,nan,nan,4
5640,114,166,nan,nan,4
5640,114,235,nan,nan,4
5640,114,376,nan,nan,4
5640,114,468,nan,nan,4
5640,114,143,nan,nan,4
5640,114,133,nan,nan,4
5640,114,633,nan,nan,4
5640,114,133,nan,nan,4
5640,114,225,nan,nan,4
5640,114,219,nan,nan,4
5640,121,369,nan,nan,4
5640,121,501,nan,nan,4
5640,121,481,nan,nan,4
5640,121,558,nan,nan,4
5640,121,90,nan,nan,4
5640,121,400,nan,nan,4
5640,121,313,nan,nan,4
5640,121,484,nan,nan,4
5640,121,486,nan,nan,4
5640,121,438,nan,nan,4
5640,121,128,nan,nan,4
5640,121,72,nan,nan,4
5640,121,302,nan,nan,4
5640,121,562,nan,nan,4
5640,121,319,nan,nan,4
5640,122,551,nan,nan,4
5640,122,463,nan,nan,4
5640,122,270,nan,nan,4
5640,122,678,nan,nan,4
5640,122,188,nan,nan,4
5640,122,625,nan,nan,4
5640,122,209,nan,nan,4
5640,122,653,nan,nan,4
5640,122,690,nan,nan,4
5640,122,359,nan,nan,4
5640,122,460,nan,nan,4
5640,122,59,nan,nan,4
5640,122,449,nan,nan,4
5640,122,427,nan,nan,4
5640,122,556,nan,nan,4
5640,131,184,nan,nan,4
5640,131,297,nan,nan,4
5640,131,63,nan,nan,4
5640,131,58,nan,nan,4
5640,131,123,nan,nan,4
5640,131,165,nan,nan,4
5640,131,52,nan,nan,4
5640,131,630,nan,nan,4
5640,133,140,nan,nan,4
5640,133,237,nan,nan,4
5640,133,57,nan,nan,4
5640,133,310,nan,nan,4
5640,133,134,nan,nan,4
5640,133,417,nan,nan,4
5640,133,82,nan,nan,4
5640,133,663,nan,nan,4
5640,133,551,nan,nan,4
5640,133,263,nan,nan,4
5640,133,142,nan,nan,4
5640,133,209,nan,nan,4
5640,133,499,nan,nan,4
5640,141,503,nan,nan,4
5640,141,133,nan,nan,4
5640,141,369,nan,nan,4
5640,141,579,nan,nan,4
5640,141,436,nan,nan,4
5640,141,428,nan,nan,4
5640,141,354,nan,nan,4
5640,141,304,nan,nan,4
5640,141,616,nan,nan,4
5640,141,649,nan,nan,4
5640,141,190,nan,nan,4
5640,141,352,nan,nan,4
5640,141,444,nan,nan,4
5640,141,295,nan,nan,4
5640,141,145,nan,nan,4
5640,141,214,nan,nan,4
5640,141,241,nan,nan,4
5640,141,131,nan,nan,4
5640,149,675,nan,nan,4
5640,149,155,nan,nan,4
5640,149,611,nan,nan,4
5640,149,402,nan,nan,4
5640,149,395,nan,nan,4
5640,149,149,nan,nan,4
5640,149,89,nan,nan,4
5640,149,28,nan,nan,4
5640,149,389,nan,nan,4
5640,149,559,nan,nan,4
5640,149,531,nan,nan,4
5640,149,210,nan,nan,4
5640,149,437,nan,nan,4
5640,149,296,nan,nan,4
5640,149,194,nan,nan,4
5640,149,633,nan,nan,4
5640,149,305,nan,nan,4
5640,150,166,nan,nan,4
5640,150,329,nan,nan,4
5640,150,407,nan,nan,4
5640,150,273,nan,nan,4
5640,150,684,nan,nan,4
5640,150,644,nan,nan,4
5640,150,635,nan,nan,4
5640,150,478,nan,nan,4
5640,153,686,nan,nan,4
5640,153,502,nan,nan,4
5640,153,556,nan,nan,4
5640,153,295,nan,nan,4
5640,153,252,nan,nan,4
5640,153,85,nan,nan,4
5640,153,196,nan,nan,4
5640,153,642,nan,nan,4
5640,153,429,nan,nan,4
5640,52,68,nan,nan,4
5640,98,394,1,0.25,4
5641,22,339,nan,nan,86
5641,41,207,nan,nan,86
5641,41,589,nan,nan,86
5641,41,129,nan,nan,86
5641,66,562,nan,nan,86
5641,66,593,nan,nan,86
5641,66,490,nan,nan,86
5641,66,307,nan,nan,86
5641,79,233,nan,nan,86
5641,79,643,nan,nan,86
5641,86,418,nan,nan,86
5641,86,109,nan,nan,86
5641,95,256,nan,nan,86
5641,98,680,nan,nan,86
5641,98,118,nan,nan,86
5641,98,575,nan,nan,86
5641,98,91,nan,nan,86
5641,98,478,nan,nan,86
5641,103,679,nan,nan,86
5641,108,461,nan,nan,86
5641,117,34,nan,nan,86
5641,117,594,nan,nan,86
5641,120,126,nan,nan,86
5641,120,128,nan,nan,86
5641,134,678,nan,nan,86
5641,134,210,nan,nan,86
5641,134,18,nan,nan,86
5641,134,457,nan,nan,86
5641,136,253,nan,nan,86
5641,136,524,nan,nan,86
5641,153,11,nan,nan,86
5641,1,29,0,0.5,86
5641,155,269,nan,nan,86
5642,1,660,nan,nan,71
5642,1,25,nan,nan,71
5642,1,314,nan,nan,71
5642,1,625,nan,nan,71
5642,1,675,nan,nan,71
5642,1,46,nan,nan,71
5642,1,429,nan,nan,71
5642,1,568,nan,nan,71
5642,1,512,nan,nan,71
5642,1,142,nan,nan,71
5642,1,140,nan,nan,71
5642,1,71,nan,nan,71
5642,1,623,nan,nan,71
5642,2,452,nan,nan,71
5642,2,543,nan,nan,71
5642,2,318,nan,nan,71
5642,2,488,nan,nan,71
5642,2,632,nan,nan,71
5642,2,623,nan,nan,71
5642,2,648,nan,nan,71
5642,2,150,nan,nan,71
5642,2,263,nan,nan,71
5642,2,1,nan,nan,71
5642,2,274,nan,nan,71
5642,2,211,nan,nan,71
5642,2,223,nan,nan,71
5642,3,459,nan,nan,71
5642,3,424,nan,nan,71
5642,3,58,nan,nan,71
5642,3,393,nan,nan,71
5642,3,349,nan,nan,71
5642,3,192,nan,nan,71
5642,3,131,nan,nan,71
5642,3,346,nan,nan,71
5642,3,430,nan,nan,71
5642,3,238,nan,nan,71
5642,3,245,nan,nan,71
5642,4,299,nan,nan,71
5642,4,140,nan,nan,71
5642,4,632,nan,nan,71
5642,4,202,nan,nan,71
5642,4,587,nan,nan,71
5642,4,284,nan,nan,71
5642,4,120,nan,nan,71
5642,4,234,nan,nan,71
5642,4,160,nan,nan,71
5642,4,301,nan,nan,71
5642,4,442,nan,nan,71
5642,4,629,nan,nan,71
5642,6,618,nan,nan,71
5642,6,465,nan,nan,71
5642,6,377,nan,nan,71
5642,6,279,nan,nan,71
5642,6,213,nan,nan,71
5642,6,394,nan,nan,71
5642,6,61,nan,nan,71
5642,6,67,nan,nan,71
5642,6,600,nan,nan,71
5642,6,89,nan,nan,71
5642,6,71,nan,nan,71
5642,6,405,nan,nan,71
5642,8,96,nan,nan,71
5642,8,458,nan,nan,71
5642,8,658,nan,nan,71
5642,8,238,nan,nan,71
5642,8,413,nan,nan,71
5642,8,694,nan,nan,71
5642,8,545,nan,nan,71
5642,8,354,nan,nan,71
5642,8,82,nan,nan,71
5642,10,602,nan,nan,71
5642,10,400,nan,nan,71
5642,10,1,nan,nan,71
5642,10,611,nan,nan,71
5642,10,164,nan,nan,71
5642,10,8,nan,nan,71
5642,10,523,nan,nan,71
5642,10,307,nan,nan,71
5642,11,306,nan,nan,71
5642,11,560,nan,nan,71
5642,11,526,nan,nan,71
5642,11,529,nan,nan,71
5642,11,209,nan,nan,71
5642,11,647,nan,nan,71
5642,11,562,nan,nan,71
5642,11,324,nan,nan,71
5642,11,587,nan,nan,71
5642,13,519,nan,nan,71
5642,13,471,nan,nan,71
5642,13,519,nan,nan,71
5642,13,59,nan,nan,71
5642,13,586,nan,nan,71
5642,13,624,nan,nan,71
5642,13,270,nan,nan,71
5642,13,514,nan,nan,71
5642,13,545,nan,nan,71
5642,13,247,nan,nan,71
5642,13,469,nan,nan,71
5642,14,519,nan,nan,71
5642,14,652,nan,nan,71
5642,14,174,nan,nan,71
5642,14,145,nan,nan,71
5642,14,176,nan,nan,71
5642,14,176,nan,nan,71
5642,14,591,nan,nan,71
5642,14,521,nan,nan,71
5642,14,206,nan,nan,71
5642,14,245,nan,nan,71
5642,14,106,nan,nan,71
5642,14,70,nan,nan,71
5642,14,379,nan,nan,71
5642,14,270,nan,nan,71
5642,14,542,nan,nan,71
5642,14,206,nan,nan,71
5642,16,347,nan,nan,71
5642,16,341,nan,nan,71
5642,16,464,nan,nan,71
5642,16,451,nan,nan,71
5642,16,647,nan,nan,71
5642,16,611,nan,nan,71
5642,16,40,nan,nan,71
5642,16,364,nan,nan,71
5642,16,210,nan,nan,71
5642,16,149,nan,nan,71
5642,16,61,nan,nan,71
5642,16,287,nan,nan,71
5642,16,389,nan,nan,71
5642,16,387,nan,nan,71
5642,16,566,nan,nan,71
5642,17,59,nan,nan,71
5642,17,583,nan,nan,71
5642,17,671,nan,nan,71
5642,17,422,nan,nan,71
5642,17,186,nan,nan,71
5642,17,94,nan,nan,71
5642,17,649,nan,nan,71
5642,17,245,nan,nan,71
5642,17,578,nan,nan,71
5642,18,161,nan,nan,71
5642,18,392,nan,nan,71
5642,18,657,nan,nan,71
5642,18,351,nan,nan,71
5642,18,22,nan,nan,71
5642,18,690,nan,nan,71
5642,18,268,nan,nan,71
5642,18,481,nan,nan,71
5642,18,461,nan,nan,71
5642,18,270,nan,nan,71
5642,18,469,nan,nan,71
5642,18,561,nan,nan,71
5642,20,220,nan,nan,71
5642,20,214,nan,nan,71
5642,20,48,nan,nan,71
5642,20,584,nan,nan,71
5642,20,357,nan,nan,71
5642,20,185,nan,nan,71
5642,20,429,nan,nan,71
5642,20,593,nan,nan,71
5642,20,682,nan,nan,71
5642,20,169,nan,nan,71
5642,20,555,nan,nan,71
5642,20,53,nan,nan,71
5642,20,66,nan,nan,71
5642,24,261,nan,nan,71
5642,24,246,nan,nan,71
5642,24,168,nan,nan,71
5642,24,327,nan,nan,71
5642,24,587,nan,nan,71
5642,24,408,nan,nan,71
5642,24,697,nan,nan,71
5642,24,376,nan,nan,71
5642,24,318,nan,nan,71
5642,24,16,nan,nan,71
5642,25,240,nan,nan,71
5642,25,364,nan,nan,71
5642,25,374,nan,nan,71
5642,25,697,nan,nan,71
5642,25,52,nan,nan,71
5642,25,682,nan,nan,71
5642,25,538,nan,nan,71
5642,25,194,nan,nan,71
5642,25,187,nan,nan,71
5642,25,505,nan,nan,71
5642,25,281,nan,nan,71
5642,25,316,nan,nan,71
5642,25,339,nan,nan,71
5642,25,409,nan,nan,71
5642,25,327,nan,nan,71
5642,26,69,nan,nan,71
5642,26,361,nan,nan,71
5642,26,416,nan,nan,71
5642,26,9,nan,nan,71
5642,26,315,nan,nan,71
5642,26,674,nan,nan,71
5642,26,301,nan,nan,71
5642,26,597,nan,nan,71
5642,26,257,nan,nan,71
5642,28,25,nan,nan,71
5642,28,230,nan,nan,71
5642,28,369,nan,nan,71
5642,28,326,nan,nan,71
5642,28,645,nan,nan,71
5642,28,212,nan,nan,71
5642,28,330,nan,nan,71
5642,28,215,nan,nan,71
5642,28,603,nan,nan,71
5642,28,83,nan,nan,71
5642,28,265,nan,nan,71
5642,28,102,nan,nan,71
5642,28,680,nan,nan,71
5642,28,300,nan,nan,71
5642,28,513,nan,nan,71
5642,28,362,nan,nan,71
5642,29,303,nan,nan,71
5642,29,144,nan,nan,71
5642,29,144,nan,nan,71
5642,29,282,nan,nan,71
5642,29,347,nan,nan,71
5642,29,319,nan,nan,71
5642,29,207,nan,nan,71
5642,29,449,nan,nan,71
5642,29,195,nan,nan,71
5642,29,442,nan,nan,71
5642,29,686,nan,nan,71
5642,29,308,nan,nan,71
5642,29,578,nan,nan,71
5642,29,58,nan,nan,71
5642,29,71,nan,nan,71
5642,30,500,nan,nan,71
5642,30,663,nan,nan,71
5642,30,586,nan,nan,71
5642,30,126,nan,nan,71
5642,30,635,nan,nan,71
5642,30,334,nan,nan,71
5642,30,634,nan,nan,71
5642,30,423,nan,nan,71
5642,30,519,nan,nan,71
5642,30,324,nan,nan,71
5642,30,408,nan,nan,71
5642,30,123,nan,nan,71
5642,30,605,nan,nan,71
5642,30,303,nan,nan,71
5642,30,234,nan,nan,71
5642,30,443,nan,nan,71
5642,30,155,nan,nan,71
5642,30,358,nan,nan,71
5642,31,25,nan,nan,71
5642,31,426,nan,nan,71
5642,31,687,nan,nan,71
5642,31,397,nan,nan,71
5642,31,543,nan,nan,71
5642,31,643,nan,nan,71
5642,31,146,nan,nan,71
5642,31,7,nan,nan,71
5642,31,362,nan,nan,71
5642,32,44,nan,nan,71
5642,32,650,nan,nan,71
5642,32,64,nan,nan,71
5642,32,44,nan,nan,71
5642,32,653,nan,nan,71
5642,32,365,nan,nan,71
5642,32,20,nan,nan,71
5642,32,386,nan,nan,71
5642,32,24,nan,nan,71
5642,32,660,nan,nan,71
5642,32,423,nan,nan,71
5642,32,609,nan,nan,71
5642,32,439,nan,nan,71
5642,32,459,nan,nan,71
5642,36,226,nan,nan,71
5642,36,662,nan,nan,71
5642,36,658,nan,nan,71
5642,36,681,nan,nan,71
5642,36,478,nan,nan,71
5642,36,646,nan,nan,71
5642,36,575,nan,nan,71
5642,36,589,nan,nan,71
5642,36,229,nan,nan,71
5642,36,352,nan,nan,71
5642,36,659,nan,nan,71
5642,37,290,nan,nan,71
5642,37,488,nan,nan,71
5642,37,665,nan,nan,71
5642,37,522,nan,nan,71
5642,37,588,nan,nan,71
5642,37,165,nan,nan,71
5642,37,223,nan,nan,71
5642,37,571,nan,nan,71
5642,37,223,nan,nan,71
5642,37,597,nan,nan,71
5642,37,668,nan,nan,71
5642,37,412,nan,nan,71
5642,37,503,nan,nan,71
5642,37,277,nan,nan,71
5642,44,357,nan,nan,71
5642,44,376,nan,nan,71
5642,44,287,nan,nan,71
5642,44,146,nan,nan,71
5642,44,113,nan,nan,71
5642,44,634,nan,nan,71
5642,44,644,nan,nan,71
5642,44,667,nan,nan,71
5642,44,8,nan,nan,71
5642,46,296,nan,nan,71
5642,46,128,nan,nan,71
5642,46,84,nan,nan,71
5642,46,627,nan,nan,71
5642,46,346,nan,nan,71
5642,46,88,nan,nan,71
5642,46,254,nan,nan,71
5642,46,478,nan,nan,71
5642,46,151,nan,nan,71
5642,46,557,nan,nan,71
5642,46,91,nan,nan,71
5642,46,698,nan,nan,71
5642,47,91,nan,nan,71
5642,47,118,nan,nan,71
5642,47,323,nan,nan,71
5642,47,571,nan,nan,71
5642,47,233,nan,nan,71
5642,47,262,nan,nan,71
5642,47,185,nan,nan,71
5642,47,617,nan,nan,71
5642,47,178,nan,nan,71
5642,47,422,nan,nan,71
5642,47,523,nan,nan,71
5642,48,415,nan,nan,71
5642,48,69,nan,nan,71
5642,48,193,nan,nan,71
5642,48,63,nan,nan,71
5642,48,644,nan,nan,71
5642,48,56,nan,nan,71
5642,48,454,nan,nan,71
