3279,33,519,nan,nan,10
3279,36,571,nan,nan,10
3279,36,109,nan,nan,10
3279,36,109,nan,nan,10
3279,36,603,nan,nan,10
3279,36,108,nan,nan,10
3279,36,675,nan,nan,10
3279,36,243,nan,nan,10
3279,36,663,nan,nan,10
3279,36,262,nan,nan,10
3279,36,213,nan,nan,10
3279,36,649,nan,nan,10
3279,36,632,nan,nan,10
3279,38,86,nan,nan,10
3279,38,271,nan,nan,10
3279,38,300,nan,nan,10
3279,38,405,nan,nan,10
3279,38,240,nan,nan,10
3279,38,457,nan,nan,10
3279,38,478,nan,nan,10
3279,38,602,nan,nan,10
3279,38,345,nan,nan,10
3279,39,110,nan,nan,10
3279,39,552,nan,nan,10
3279,39,115,nan,nan,10
3279,39,636,nan,nan,10
3279,39,300,nan,nan,10
3279,39,345,nan,nan,10
3279,39,636,nan,nan,10
3279,39,214,nan,nan,10
3279,39,143,nan,nan,10
3279,39,267,nan,nan,10
3279,40,365,nan,nan,10
3279,40,19,nan,nan,10
3279,40,637,nan,nan,10
3279,40,193,nan,nan,10
3279,40,637,nan,nan,10
3279,40,39,nan,nan,10
3279,40,408,nan,nan,10
3279,40,493,nan,nan,10
3279,40,404,nan,nan,10
3279,40,426,nan,nan,10
3279,40,193,nan,nan,10
3279,41,629,nan,nan,10
3279,41,528,nan,nan,10
3279,41,399,nan,nan,10
3279,41,279,nan,nan,10
3279,41,338,nan,nan,10
3279,41,518,nan,nan,10
3279,41,47,nan,nan,10
3279,41,41,nan,nan,10
3279,43,488,nan,nan,10
3279,43,99,nan,nan,10
3279,43,468,nan,nan,10
3279,43,434,nan,nan,10
3279,43,119,nan,nan,10
3279,43,410,nan,nan,10
3279,43,425,nan,nan,10
3279,43,273,nan,nan,10
3279,43,92,nan,nan,10
3279,43,545,nan,nan,10
3279,43,637,nan,nan,10
3279,43,439,nan,nan,10
3279,43,528,nan,nan,10
3279,43,627,nan,nan,10
3279,45,27,nan,nan,10
3279,45,547,nan,nan,10
3279,45,212,nan,nan,10
3279,45,649,nan,nan,10
3279,45,357,nan,nan,10
3279,45,175,nan,nan,10
3279,45,610,nan,nan,10
3279,45,323,nan,nan,10
3279,45,318,nan,nan,10
3279,45,667,nan,nan,10
3279,45,29,nan,nan,10
3279,45,634,nan,nan,10
3279,46,354,nan,nan,10
3279,46,357,nan,nan,10
3279,46,289,nan,nan,10
3279,46,670,nan,nan,10
3279,46,131,nan,nan,10
3279,46,34,nan,nan,10
3279,46,357,nan,nan,10
3279,46,285,nan,nan,10
3279,46,346,nan,nan,10
3279,46,276,nan,nan,10
3279,46,120,nan,nan,10
3279,52,563,nan,nan,10
3279,52,388,nan,nan,10
3279,52,358,nan,nan,10
3279,52,90,nan,nan,10
3279,52,303,nan,nan,10
3279,52,329,nan,nan,10
3279,52,145,nan,nan,10
3279,52,351,nan,nan,10
3279,52,214,nan,nan,10
3279,52,302,nan,nan,10
3279,52,373,nan,nan,10
3279,52,74,nan,nan,10
3279,52,157,nan,nan,10
3279,55,293,nan,nan,10
3279,55,81,nan,nan,10
3279,55,517,nan,nan,10
3279,55,293,nan,nan,10
3279,55,234,nan,nan,10
3279,55,610,nan,nan,10
3279,55,371,nan,nan,10
3279,55,592,nan,nan,10
3279,55,652,nan,nan,10
3279,55,128,nan,nan,10
3279,56,127,nan,nan,10
3279,56,437,nan,nan,10
3279,56,74,nan,nan,10
3279,56,70,nan,nan,10
3279,56,316,nan,nan,10
3279,56,39,nan,nan,10
3279,56,244,nan,nan,10
3279,56,480,nan,nan,10
3279,62,376,nan,nan,10
3279,62,177,nan,nan,10
3279,62,519,nan,nan,10
3279,62,485,nan,nan,10
3279,62,93,nan,nan,10
3279,62,420,nan,nan,10
3279,62,282,nan,nan,10
3279,62,103,nan,nan,10
3279,62,409,nan,nan,10
3279,62,382,nan,nan,10
3279,64,127,nan,nan,10
3279,64,699,nan,nan,10
3279,64,357,nan,nan,10
3279,64,78,nan,nan,10
3279,64,542,nan,nan,10
3279,64,388,nan,nan,10
3279,64,306,nan,nan,10
3279,64,314,nan,nan,10
3279,64,475,nan,nan,10
3279,64,365,nan,nan,10
3279,64,307,nan,nan,10
3279,66,103,nan,nan,10
3279,66,83,nan,nan,10
3279,66,653,nan,nan,10
3279,66,447,nan,nan,10
3279,66,619,nan,nan,10
3279,66,481,nan,nan,10
3279,66,483,nan,nan,10
3279,66,630,nan,nan,10
3279,66,698,nan,nan,10
3279,66,649,nan,nan,10
3279,66,270,nan,nan,10
3279,66,434,nan,nan,10
3279,66,269,nan,nan,10
3279,66,371,nan,nan,10
3279,66,603,nan,nan,10
3279,67,270,nan,nan,10
3279,67,374,nan,nan,10
3279,67,99,nan,nan,10
3279,67,184,nan,nan,10
3279,67,596,nan,nan,10
3279,67,677,nan,nan,10
3279,67,536,nan,nan,10
3279,67,266,nan,nan,10
3279,67,395,nan,nan,10
3279,67,347,nan,nan,10
3279,68,655,nan,nan,10
3279,68,548,nan,nan,10
3279,68,71,nan,nan,10
3279,68,610,nan,nan,10
3279,68,285,nan,nan,10
3279,68,245,nan,nan,10
3279,68,23,nan,nan,10
3279,68,312,nan,nan,10
3279,68,340,nan,nan,10
3279,68,545,nan,nan,10
3279,68,341,nan,nan,10
3279,69,603,nan,nan,10
3279,69,143,nan,nan,10
3279,69,419,nan,nan,10
3279,69,347,nan,nan,10
3279,69,469,nan,nan,10
3279,69,176,nan,nan,10
3279,69,174,nan,nan,10
3279,69,567,nan,nan,10
3279,69,2,nan,nan,10
3279,69,385,nan,nan,10
3279,69,261,nan,nan,10
3279,69,506,nan,nan,10
3279,69,546,nan,nan,10
3279,69,460,nan,nan,10
3279,69,186,nan,nan,10
3279,69,584,nan,nan,10
3279,69,236,nan,nan,10
3279,69,354,nan,nan,10
3279,71,221,nan,nan,10
3279,71,313,nan,nan,10
3279,71,433,nan,nan,10
3279,71,140,nan,nan,10
3279,71,119,nan,nan,10
3279,71,660,nan,nan,10
3279,71,245,nan,nan,10
3279,71,130,nan,nan,10
3279,71,654,nan,nan,10
3279,71,106,nan,nan,10
3279,71,30,nan,nan,10
3279,71,541,nan,nan,10
3279,71,305,nan,nan,10
3279,72,316,nan,nan,10
3279,72,413,nan,nan,10
3279,72,345,nan,nan,10
3279,72,72,nan,nan,10
3279,72,541,nan,nan,10
3279,72,289,nan,nan,10
3279,72,94,nan,nan,10
3279,72,357,nan,nan,10
3279,72,419,nan,nan,10
3279,72,481,nan,nan,10
3279,72,476,nan,nan,10
3279,72,244,nan,nan,10
3279,73,106,nan,nan,10
3279,73,541,nan,nan,10
3279,73,4,nan,nan,10
3279,73,307,nan,nan,10
3279,73,363,nan,nan,10
3279,73,100,nan,nan,10
3279,73,471,nan,nan,10
3279,73,464,nan,nan,10
3279,73,96,nan,nan,10
3279,73,15,nan,nan,10
3279,73,619,nan,nan,10
3279,75,527,nan,nan,10
3279,75,225,nan,nan,10
3279,75,331,nan,nan,10
3279,75,199,nan,nan,10
3279,75,129,nan,nan,10
3279,75,374,nan,nan,10
3279,75,425,nan,nan,10
3279,75,480,nan,nan,10
3279,77,215,nan,nan,10
3279,77,328,nan,nan,10
3279,77,76,nan,nan,10
3279,77,463,nan,nan,10
3279,77,499,nan,nan,10
3279,77,139,nan,nan,10
3279,77,54,nan,nan,10
3279,77,588,nan,nan,10
3279,77,58,nan,nan,10
3279,84,362,nan,nan,10
3279,84,223,nan,nan,10
3279,84,181,nan,nan,10
3279,84,118,nan,nan,10
3279,84,248,nan,nan,10
3279,84,643,nan,nan,10
3279,84,502,nan,nan,10
3279,84,362,nan,nan,10
3279,84,44,nan,nan,10
3279,84,490,nan,nan,10
3279,84,527,nan,nan,10
3279,86,256,nan,nan,10
3279,86,386,nan,nan,10
3279,86,500,nan,nan,10
3279,86,349,nan,nan,10
3279,86,78,nan,nan,10
3279,86,109,nan,nan,10
3279,86,394,nan,nan,10
3279,86,165,nan,nan,10
3279,86,267,nan,nan,10
3279,86,249,nan,nan,10
3279,86,624,nan,nan,10
3279,86,678,nan,nan,10
3279,86,524,nan,nan,10
3279,86,356,nan,nan,10
3279,86,643,nan,nan,10
3279,86,350,nan,nan,10
3279,87,384,nan,nan,10
3279,87,371,nan,nan,10
3279,87,613,nan,nan,10
3279,87,49,nan,nan,10
3279,87,6,nan,nan,10
3279,87,188,nan,nan,10
3279,87,207,nan,nan,10
3279,87,454,nan,nan,10
3279,87,608,nan,nan,10
3279,87,67,nan,nan,10
3279,87,643,nan,nan,10
3279,87,658,nan,nan,10
3279,88,153,nan,nan,10
3279,88,506,nan,nan,10
3279,88,547,nan,nan,10
3279,88,548,nan,nan,10
3279,88,253,nan,nan,10
3279,88,576,nan,nan,10
3279,88,213,nan,nan,10
3279,88,6,nan,nan,10
3279,88,59,nan,nan,10
3279,88,513,nan,nan,10
3279,88,672,nan,nan,10
3279,88,273,nan,nan,10
3279,88,249,nan,nan,10
3279,89,393,nan,nan,10
3279,89,371,nan,nan,10
3279,89,603,nan,nan,10
3279,89,474,nan,nan,10
3279,89,663,nan,nan,10
3279,89,213,nan,nan,10
3279,89,296,nan,nan,10
3279,89,376,nan,nan,10
3279,89,576,nan,nan,10
3279,89,609,nan,nan,10
3279,89,332,nan,nan,10
3279,89,579,nan,nan,10
3279,89,36,nan,nan,10
3279,89,647,nan,nan,10
3279,90,477,nan,nan,10
3279,90,36,nan,nan,10
3279,90,380,nan,nan,10
3279,90,665,nan,nan,10
3279,90,93,nan,nan,10
3279,90,213,nan,nan,10
3279,90,154,nan,nan,10
3279,90,636,nan,nan,10
3279,90,499,nan,nan,10
3279,90,117,nan,nan,10
3279,90,603,nan,nan,10
3279,90,298,nan,nan,10
3279,90,663,nan,nan,10
3279,91,527,nan,nan,10
3279,91,191,nan,nan,10
3279,91,493,nan,nan,10
3279,91,396,nan,nan,10
3279,91,517,nan,nan,10
3279,91,193,nan,nan,10
3279,91,459,nan,nan,10
3279,91,641,nan,nan,10
3279,91,105,nan,nan,10
3279,91,293,nan,nan,10
3279,91,329,nan,nan,10
3279,91,591,nan,nan,10
3279,91,460,nan,nan,10
3279,91,99,nan,nan,10
3279,91,612,nan,nan,10
3279,92,624,nan,nan,10
3279,92,621,nan,nan,10
3279,92,557,nan,nan,10
3279,92,595,nan,nan,10
3279,92,214,nan,nan,10
3279,93,643,nan,nan,10
3279,93,31,nan,nan,10
3279,93,470,nan,nan,10
3279,93,106,nan,nan,10
3279,93,173,nan,nan,10
3279,93,111,nan,nan,10
3279,93,105,nan,nan,10
3279,93,637,nan,nan,10
3279,93,282,nan,nan,10
3279,93,355,nan,nan,10
3279,95,414,nan,nan,10
3279,95,79,nan,nan,10
3279,95,189,nan,nan,10
3279,95,651,nan,nan,10
3279,95,59,nan,nan,10
3279,95,43,nan,nan,10
3279,95,618,nan,nan,10
3279,95,684,nan,nan,10
3279,95,57,nan,nan,10
3279,95,59,nan,nan,10
3279,97,378,nan,nan,10
3279,97,614,nan,nan,10
3279,97,581,nan,nan,10
3279,97,500,nan,nan,10
3279,97,407,nan,nan,10
3279,97,295,nan,nan,10
3279,97,527,nan,nan,10
3279,97,209,nan,nan,10
3279,97,319,nan,nan,10
3279,97,419,nan,nan,10
3279,97,346,nan,nan,10
3279,97,224,nan,nan,10
3279,99,121,nan,nan,10
3279,99,490,nan,nan,10
3279,99,91,nan,nan,10
3279,99,287,nan,nan,10
3279,99,209,nan,nan,10
3279,99,628,nan,nan,10
3279,99,98,nan,nan,10
3279,99,59,nan,nan,10
3279,100,412,nan,nan,10
3279,100,314,nan,nan,10
3279,100,189,nan,nan,10
3279,100,357,nan,nan,10
3279,100,540,nan,nan,10
3279,100,279,nan,nan,10
3279,100,560,nan,nan,10
3279,100,295,2,0.1,10
3279,100,477,nan,nan,10
3279,100,644,nan,nan,10
3279,100,655,nan,nan,10
3279,100,484,nan,nan,10
3279,100,445,nan,nan,10
3279,100,157,nan,nan,10
3279,100,289,nan,nan,10
3279,100,406,nan,nan,10
3279,100,194,nan,nan,10
3279,100,559,nan,nan,10
3279,101,645,nan,nan,10
3279,101,630,nan,nan,10
3279,101,593,nan,nan,10
3279,101,161,nan,nan,10
3279,101,417,nan,nan,10
3279,101,276,nan,nan,10
3279,101,607,nan,nan,10
3279,101,321,nan,nan,10
3279,101,56,nan,nan,10
3279,101,123,nan,nan,10
3279,102,599,nan,nan,10
3279,102,63,nan,nan,10
3279,102,229,nan,nan,10
3279,102,660,nan,nan,10
3279,102,647,nan,nan,10
3279,102,294,nan,nan,10
3279,102,479,nan,nan,10
3279,102,138,nan,nan,10
3279,102,330,nan,nan,10
3279,102,40,nan,nan,10
3279,105,157,nan,nan,10
3279,105,315,nan,nan,10
3279,105,90,nan,nan,10
3279,105,682,nan,nan,10
3279,105,682,nan,nan,10
3279,105,580,nan,nan,10
3279,105,315,nan,nan,10
3279,105,221,nan,nan,10
3279,105,130,nan,nan,10
3279,105,617,nan,nan,10
3279,105,352,nan,nan,10
3279,113,545,nan,nan,10
3279,113,129,nan,nan,10
3279,113,306,nan,nan,10
3279,113,36,nan,nan,10
3279,113,18,nan,nan,10
3279,113,565,nan,nan,10
3279,113,217,nan,nan,10
3279,113,281,nan,nan,10
3279,113,60,nan,nan,10
3279,113,27,nan,nan,10
3279,113,142,nan,nan,10
3279,116,79,nan,nan,10
3279,116,211,nan,nan,10
3279,116,531,nan,nan,10
3279,116,252,nan,nan,10
3279,116,542,nan,nan,10
3279,116,337,nan,nan,10
3279,116,548,nan,nan,10
3279,116,467,nan,nan,10
3279,116,694,nan,nan,10
3279,116,87,nan,nan,10
3279,116,665,nan,nan,10
3279,116,441,nan,nan,10
3279,116,545,nan,nan,10
3279,116,112,nan,nan,10
3279,116,633,nan,nan,10
3279,116,90,nan,nan,10
3279,116,500,nan,nan,10
3279,119,378,nan,nan,10
3279,119,136,nan,nan,10
3279,119,285,nan,nan,10
3279,119,83,nan,nan,10
3279,119,7,nan,nan,10
3279,119,586,nan,nan,10
3279,119,501,nan,nan,10
3279,119,176,nan,nan,10
3279,122,106,nan,nan,10
3279,122,587,nan,nan,10
3279,122,136,nan,nan,10
3279,122,576,nan,nan,10
3279,122,507,nan,nan,10
3279,122,525,nan,nan,10
3279,122,323,nan,nan,10
3279,122,380,nan,nan,10
3279,122,684,nan,nan,10
3279,122,175,nan,nan,10
3279,122,484,nan,nan,10
3279,122,476,nan,nan,10
3279,122,450,nan,nan,10
3279,122,697,nan,nan,10
3279,122,319,nan,nan,10
3279,125,697,nan,nan,10
3279,125,350,nan,nan,10
3279,125,313,nan,nan,10
3279,125,83,nan,nan,10
3279,125,447,nan,nan,10
3279,125,488,nan,nan,10
3279,125,697,nan,nan,10
3279,125,373,nan,nan,10
3279,125,694,nan,nan,10
3279,125,615,nan,nan,10
3279,125,102,nan,nan,10
3279,125,104,nan,nan,10
3279,127,429,nan,nan,10
3279,127,127,nan,nan,10
3279,127,130,nan,nan,10
3279,127,327,nan,nan,10
3279,127,52,nan,nan,10
3279,127,81,nan,nan,10
3279,127,30,nan,nan,10
3279,127,551,nan,nan,10
3279,127,640,nan,nan,10
3279,127,247,nan,nan,10
3279,127,129,nan,nan,10
3279,127,442,nan,nan,10
3279,127,150,nan,nan,10
3279,127,267,nan,nan,10
3279,127,40,nan,nan,10
3279,127,692,nan,nan,10
3279,127,78,nan,nan,10
3279,127,394,nan,nan,10
3279,128,70,nan,nan,10
3279,128,252,nan,nan,10
3279,128,653,nan,nan,10
3279,128,161,nan,nan,10
3279,128,174,nan,nan,10
3279,128,525,nan,nan,10
3279,128,344,nan,nan,10
3279,128,572,nan,nan,10
3279,128,212,nan,nan,10
3279,128,278,nan,nan,10
3279,128,331,nan,nan,10
3279,128,210,nan,nan,10
3279,128,557,nan,nan,10
3279,128,110,nan,nan,10
3279,128,9,nan,nan,10
3279,129,23,nan,nan,10
3279,129,414,nan,nan,10
3279,129,268,nan,nan,10
3279,129,387,nan,nan,10
3279,129,541,nan,nan,10
3279,129,120,nan,nan,10
3279,129,449,nan,nan,10
3279,129,466,nan,nan,10
3279,129,473,nan,nan,10
3279,130,268,nan,nan,10
3279,130,399,nan,nan,10
3279,130,277,nan,nan,10
3279,130,698,nan,nan,10
3279,130,374,nan,nan,10
3279,130,131,nan,nan,10
3279,132,408,nan,nan,10
3279,132,396,nan,nan,10
3279,132,303,nan,nan,10
3279,132,573,nan,nan,10
3279,132,485,nan,nan,10
3279,132,230,nan,nan,10
3279,132,207,nan,nan,10
3279,132,624,nan,nan,10
3279,132,484,nan,nan,10
3279,132,11,nan,nan,10
3279,132,331,nan,nan,10
3279,132,144,nan,nan,10
3279,132,527,nan,nan,10
3279,132,362,nan,nan,10
3279,132,364,nan,nan,10
3279,132,17,nan,nan,10
3279,132,442,nan,nan,10
3279,132,234,nan,nan,10
3279,133,327,nan,nan,10
3279,133,230,nan,nan,10
3279,133,268,nan,nan,10
3279,133,220,nan,nan,10
3279,133,678,nan,nan,10
3279,133,550,nan,nan,10
3279,133,96,nan,nan,10
3279,133,370,nan,nan,10
3279,133,103,nan,nan,10
3279,134,123,nan,nan,10
3279,134,362,nan,nan,10
3279,134,249,nan,nan,10
3279,134,535,nan,nan,10
3279,134,528,nan,nan,10
3279,134,406,nan,nan,10
3279,134,164,nan,nan,10
3279,134,586,nan,nan,10
3279,134,248,nan,nan,10
3279,134,56,nan,nan,10
3279,134,325,nan,nan,10
3279,134,588,nan,nan,10
3279,134,581,nan,nan,10
3279,134,672,nan,nan,10
3279,134,480,nan,nan,10
3279,135,641,nan,nan,10
3279,135,379,nan,nan,10
3279,135,488,nan,nan,10
3279,135,535,nan,nan,10
3279,135,603,nan,nan,10
3279,135,249,nan,nan,10
3279,135,227,nan,nan,10
3279,135,508,2,0.1,10
3279,135,86,nan,nan,10
3279,135,209,nan,nan,10
3279,135,358,nan,nan,10
3279,135,128,nan,nan,10
3279,135,454,nan,nan,10
3279,135,159,nan,nan,10
3279,135,66,nan,nan,10
3279,136,282,2,0.1,10
3279,136,248,nan,nan,10
3279,136,223,nan,nan,10
3279,136,508,nan,nan,10
3279,136,691,nan,nan,10
3279,136,464,nan,nan,10
3279,136,249,nan,nan,10
3279,136,601,nan,nan,10
3279,136,369,nan,nan,10
3279,136,663,nan,nan,10
3279,136,401,nan,nan,10
3279,136,658,nan,nan,10
3279,136,577,nan,nan,10
3279,136,20,nan,nan,10
3279,136,444,nan,nan,10
3279,136,437,nan,nan,10
3279,136,405,nan,nan,10
3279,136,444,nan,nan,10
3279,136,210,nan,nan,10
3279,136,411,nan,nan,10
3279,136,262,nan,nan,10
3279,137,298,nan,nan,10
3279,137,674,nan,nan,10
3279,137,167,nan,nan,10
3279,137,161,nan,nan,10
3279,137,223,nan,nan,10
3279,137,678,nan,nan,10
3279,137,404,nan,nan,10
3279,137,123,nan,nan,10
3279,137,539,nan,nan,10
3279,137,44,nan,nan,10
3279,137,428,nan,nan,10
3279,137,591,nan,nan,10
3279,137,395,nan,nan,10
3279,137,450,nan,nan,10
3279,137,436,nan,nan,10
3279,137,48,nan,nan,10
3279,142,634,nan,nan,10
3279,142,94,nan,nan,10
3279,142,277,nan,nan,10
3279,142,429,nan,nan,10
3279,142,519,nan,nan,10
3279,142,367,nan,nan,10
3279,142,263,nan,nan,10
3279,142,109,nan,nan,10
3279,142,661,nan,nan,10
3279,142,135,nan,nan,10
3279,142,163,nan,nan,10
3279,142,537,nan,nan,10
3279,146,105,nan,nan,10
3279,146,110,nan,nan,10
3279,146,81,nan,nan,10
3279,146,383,nan,nan,10
3279,146,636,nan,nan,10
3279,146,193,nan,nan,10
3279,146,611,nan,nan,10
3279,146,658,nan,nan,10
3279,146,145,nan,nan,10
3279,146,256,nan,nan,10
3279,146,346,nan,nan,10
3279,146,637,nan,nan,10
3279,146,672,nan,nan,10
3279,146,589,nan,nan,10
3279,148,293,nan,nan,10
3279,148,387,nan,nan,10
3279,148,671,nan,nan,10
3279,148,344,nan,nan,10
3279,148,494,nan,nan,10
3279,148,412,nan,nan,10
3279,148,623,nan,nan,10
3279,148,259,nan,nan,10
3279,148,671,nan,nan,10
3279,148,569,nan,nan,10
3279,148,395,nan,nan,10
3279,148,586,nan,nan,10
3279,148,564,nan,nan,10
3279,148,217,nan,nan,10
3279,152,445,nan,nan,10
3279,152,191,nan,nan,10
3279,152,548,nan,nan,10
3279,152,584,nan,nan,10
3279,152,528,nan,nan,10
3279,152,600,nan,nan,10
3279,152,685,nan,nan,10
3279,152,128,nan,nan,10
3279,152,378,nan,nan,10
3279,152,88,nan,nan,10
3279,152,202,nan,nan,10
3279,152,275,nan,nan,10
3279,152,202,nan,nan,10
3279,152,486,nan,nan,10
3279,152,91,nan,nan,10
3279,153,643,nan,nan,10
3279,153,248,nan,nan,10
3279,153,594,nan,nan,10
3279,153,234,nan,nan,10
3279,153,194,nan,nan,10
3279,153,263,nan,nan,10
3279,153,242,nan,nan,10
3279,153,649,nan,nan,10
3279,153,644,nan,nan,10
3279,153,686,nan,nan,10
3279,153,124,nan,nan,10
3279,153,277,nan,nan,10
3279,153,530,nan,nan,10
3279,153,219,nan,nan,10
3280,0,649,nan,nan,51
3280,0,591,nan,nan,51
3280,0,93,nan,nan,51
3280,0,173,nan,nan,51
3280,0,239,nan,nan,51
3280,0,544,nan,nan,51
3280,3,658,nan,nan,51
3280,3,472,nan,nan,51
3280,8,82,nan,nan,51
3280,8,463,nan,nan,51
3280,8,256,nan,nan,51
3280,8,277,nan,nan,51
3280,8,413,nan,nan,51
3280,8,67,nan,nan,51
3280,8,264,nan,nan,51
3280,8,48,nan,nan,51
3280,10,11,nan,nan,51
