3039,37,66,nan,nan,19
3039,37,503,nan,nan,19
3039,37,493,nan,nan,19
3039,37,304,nan,nan,19
3039,37,469,nan,nan,19
3039,37,493,nan,nan,19
3039,37,321,nan,nan,19
3039,37,245,nan,nan,19
3039,37,422,nan,nan,19
3039,37,134,nan,nan,19
3039,37,109,nan,nan,19
3039,37,154,nan,nan,19
3039,38,213,nan,nan,19
3039,38,267,nan,nan,19
3039,38,650,nan,nan,19
3039,38,303,nan,nan,19
3039,38,311,nan,nan,19
3039,38,636,nan,nan,19
3039,38,169,nan,nan,19
3039,38,135,nan,nan,19
3039,38,346,nan,nan,19
3039,38,699,nan,nan,19
3039,38,192,nan,nan,19
3039,38,128,nan,nan,19
3039,41,254,nan,nan,19
3039,41,555,nan,nan,19
3039,41,175,nan,nan,19
3039,41,535,nan,nan,19
3039,41,434,nan,nan,19
3039,41,344,nan,nan,19
3039,41,355,nan,nan,19
3039,41,207,nan,nan,19
3039,41,380,nan,nan,19
3039,41,28,nan,nan,19
3039,41,371,nan,nan,19
3039,41,636,nan,nan,19
3039,41,673,nan,nan,19
3039,41,154,nan,nan,19
3039,41,562,nan,nan,19
3039,43,437,nan,nan,19
3039,43,157,nan,nan,19
3039,43,207,nan,nan,19
3039,43,289,nan,nan,19
3039,43,491,nan,nan,19
3039,43,527,nan,nan,19
3039,43,200,nan,nan,19
3039,43,105,nan,nan,19
3039,43,396,nan,nan,19
3039,43,531,nan,nan,19
3039,43,10,nan,nan,19
3039,43,99,nan,nan,19
3039,43,47,nan,nan,19
3039,43,339,nan,nan,19
3039,43,688,nan,nan,19
3039,44,11,nan,nan,19
3039,44,71,nan,nan,19
3039,44,414,nan,nan,19
3039,44,552,nan,nan,19
3039,44,684,nan,nan,19
3039,44,400,nan,nan,19
3039,44,627,nan,nan,19
3039,44,196,nan,nan,19
3039,44,259,nan,nan,19
3039,44,105,nan,nan,19
3039,44,464,nan,nan,19
3039,48,597,nan,nan,19
3039,48,41,nan,nan,19
3039,48,647,nan,nan,19
3039,48,153,nan,nan,19
3039,48,417,nan,nan,19
3039,48,247,nan,nan,19
3039,48,612,nan,nan,19
3039,48,59,nan,nan,19
3039,48,559,nan,nan,19
3039,48,254,nan,nan,19
3039,49,688,nan,nan,19
3039,49,374,nan,nan,19
3039,49,450,nan,nan,19
3039,49,257,nan,nan,19
3039,49,202,nan,nan,19
3039,49,689,nan,nan,19
3039,49,460,nan,nan,19
3039,49,201,nan,nan,19
3039,49,628,nan,nan,19
3039,49,253,nan,nan,19
3039,49,475,nan,nan,19
3039,49,34,nan,nan,19
3039,49,689,nan,nan,19
3039,49,547,nan,nan,19
3039,49,157,nan,nan,19
3039,49,647,nan,nan,19
3039,49,569,nan,nan,19
3039,49,633,nan,nan,19
3039,51,217,nan,nan,19
3039,51,697,nan,nan,19
3039,51,380,nan,nan,19
3039,51,58,nan,nan,19
3039,51,477,nan,nan,19
3039,51,142,nan,nan,19
3039,51,377,nan,nan,19
3039,51,604,nan,nan,19
3039,51,400,nan,nan,19
3039,51,408,nan,nan,19
3039,51,243,nan,nan,19
3039,51,576,nan,nan,19
3039,51,417,nan,nan,19
3039,51,625,nan,nan,19
3039,51,370,nan,nan,19
3039,51,176,nan,nan,19
3039,55,211,nan,nan,19
3039,55,19,nan,nan,19
3039,55,226,nan,nan,19
3039,55,349,nan,nan,19
3039,55,175,nan,nan,19
3039,55,211,nan,nan,19
3039,55,481,nan,nan,19
3039,55,69,nan,nan,19
3039,55,666,nan,nan,19
3039,55,160,nan,nan,19
3039,55,382,nan,nan,19
3039,55,79,nan,nan,19
3039,56,447,nan,nan,19
3039,56,314,nan,nan,19
3039,56,674,nan,nan,19
3039,56,265,nan,nan,19
3039,56,53,nan,nan,19
3039,56,641,nan,nan,19
3039,56,601,nan,nan,19
3039,56,171,nan,nan,19
3039,56,265,nan,nan,19
3039,56,329,nan,nan,19
3039,56,186,nan,nan,19
3039,56,315,nan,nan,19
3039,57,175,nan,nan,19
3039,57,484,nan,nan,19
3039,57,371,nan,nan,19
3039,57,659,nan,nan,19
3039,57,93,nan,nan,19
3039,57,226,nan,nan,19
3039,57,239,nan,nan,19
3039,57,292,nan,nan,19
3039,57,30,nan,nan,19
3039,58,53,nan,nan,19
3039,58,383,nan,nan,19
3039,58,132,nan,nan,19
3039,58,602,nan,nan,19
3039,58,234,nan,nan,19
3039,58,93,nan,nan,19
3039,58,320,nan,nan,19
3039,58,600,nan,nan,19
3039,58,404,nan,nan,19
3039,60,62,nan,nan,19
3039,60,289,nan,nan,19
3039,60,90,nan,nan,19
3039,60,669,nan,nan,19
3039,60,127,nan,nan,19
3039,60,117,nan,nan,19
3039,60,93,nan,nan,19
3039,60,699,nan,nan,19
3039,60,118,nan,nan,19
3039,60,314,nan,nan,19
3039,60,87,nan,nan,19
3039,60,232,nan,nan,19
3039,60,498,nan,nan,19
3039,62,413,nan,nan,19
3039,62,68,nan,nan,19
3039,62,306,nan,nan,19
3039,62,212,nan,nan,19
3039,62,348,nan,nan,19
3039,62,485,nan,nan,19
3039,62,479,nan,nan,19
3039,62,226,nan,nan,19
3039,62,22,nan,nan,19
3039,62,677,nan,nan,19
3039,62,143,nan,nan,19
3039,62,519,nan,nan,19
3039,62,67,nan,nan,19
3039,69,571,1,0.25,19
3039,69,306,nan,nan,19
3039,69,586,nan,nan,19
3039,69,506,nan,nan,19
3039,69,229,nan,nan,19
3039,69,570,nan,nan,19
3039,69,378,nan,nan,19
3039,69,207,nan,nan,19
3039,69,665,nan,nan,19
3039,69,253,nan,nan,19
3039,69,387,nan,nan,19
3039,69,649,nan,nan,19
3039,69,163,nan,nan,19
3039,69,40,nan,nan,19
3039,69,528,nan,nan,19
3039,69,106,nan,nan,19
3039,69,346,nan,nan,19
3039,69,396,nan,nan,19
3039,70,136,nan,nan,19
3039,70,642,nan,nan,19
3039,70,359,nan,nan,19
3039,70,40,nan,nan,19
3039,70,401,nan,nan,19
3039,70,196,nan,nan,19
3039,70,197,nan,nan,19
3039,70,123,nan,nan,19
3039,70,242,nan,nan,19
3039,70,433,nan,nan,19
3039,70,132,nan,nan,19
3039,70,97,nan,nan,19
3039,70,73,nan,nan,19
3039,70,211,nan,nan,19
3039,70,412,nan,nan,19
3039,72,154,nan,nan,19
3039,72,676,nan,nan,19
3039,72,469,nan,nan,19
3039,72,212,nan,nan,19
3039,72,25,nan,nan,19
3039,72,423,nan,nan,19
3039,72,232,nan,nan,19
3039,72,252,nan,nan,19
3039,72,352,nan,nan,19
3039,72,185,nan,nan,19
3039,72,553,nan,nan,19
3039,72,306,nan,nan,19
3039,72,288,nan,nan,19
3039,72,97,nan,nan,19
3039,72,452,nan,nan,19
3039,72,9,nan,nan,19
3039,72,79,nan,nan,19
3039,74,96,nan,nan,19
3039,74,619,nan,nan,19
3039,74,417,nan,nan,19
3039,74,331,nan,nan,19
3039,74,325,nan,nan,19
3039,74,3,nan,nan,19
3039,74,117,nan,nan,19
3039,74,153,nan,nan,19
3039,74,23,nan,nan,19
3039,74,382,nan,nan,19
3039,74,626,nan,nan,19
3039,74,282,nan,nan,19
3039,74,58,nan,nan,19
3039,74,117,nan,nan,19
3039,74,696,nan,nan,19
3039,74,41,nan,nan,19
3039,74,120,nan,nan,19
3039,75,16,nan,nan,19
3039,75,424,nan,nan,19
3039,75,481,nan,nan,19
3039,75,392,nan,nan,19
3039,75,389,nan,nan,19
3039,75,572,nan,nan,19
3039,75,236,nan,nan,19
3039,75,542,nan,nan,19
3039,75,231,nan,nan,19
3039,75,9,nan,nan,19
3039,75,643,nan,nan,19
3039,75,158,nan,nan,19
3039,75,656,nan,nan,19
3039,75,417,nan,nan,19
3039,75,593,nan,nan,19
3039,75,622,nan,nan,19
3039,76,338,nan,nan,19
3039,76,618,nan,nan,19
3039,76,416,nan,nan,19
3039,76,128,nan,nan,19
3039,76,272,nan,nan,19
3039,76,261,nan,nan,19
3039,76,656,nan,nan,19
3039,76,340,nan,nan,19
3039,76,653,nan,nan,19
3039,76,613,nan,nan,19
3039,76,168,nan,nan,19
3039,77,593,nan,nan,19
3039,77,374,nan,nan,19
3039,77,433,nan,nan,19
3039,77,472,nan,nan,19
3039,77,679,nan,nan,19
3039,77,94,nan,nan,19
3039,77,233,nan,nan,19
3039,77,233,nan,nan,19
3039,77,123,nan,nan,19
3039,77,582,nan,nan,19
3039,77,664,nan,nan,19
3039,77,551,nan,nan,19
3039,77,9,nan,nan,19
3039,79,560,nan,nan,19
3039,79,327,nan,nan,19
3039,79,165,nan,nan,19
3039,79,524,nan,nan,19
3039,79,170,nan,nan,19
3039,79,273,nan,nan,19
3039,79,228,nan,nan,19
3039,79,235,nan,nan,19
3039,79,58,nan,nan,19
3039,79,676,nan,nan,19
3039,79,166,nan,nan,19
3039,79,195,nan,nan,19
3039,79,585,nan,nan,19
3039,80,626,nan,nan,19
3039,80,227,nan,nan,19
3039,80,486,nan,nan,19
3039,80,144,nan,nan,19
3039,80,457,nan,nan,19
3039,80,39,nan,nan,19
3039,80,462,nan,nan,19
3039,80,47,nan,nan,19
3039,80,160,nan,nan,19
3039,88,311,nan,nan,19
3039,88,422,nan,nan,19
3039,88,347,nan,nan,19
3039,88,331,nan,nan,19
3039,88,613,nan,nan,19
3039,88,524,nan,nan,19
3039,88,415,nan,nan,19
3039,88,116,nan,nan,19
3039,88,107,nan,nan,19
3039,88,179,nan,nan,19
3039,88,487,nan,nan,19
3039,88,315,nan,nan,19
3039,88,571,nan,nan,19
3039,88,293,nan,nan,19
3039,88,683,nan,nan,19
3039,88,596,nan,nan,19
3039,89,213,nan,nan,19
3039,89,267,nan,nan,19
3039,89,84,nan,nan,19
3039,89,229,nan,nan,19
3039,89,59,nan,nan,19
3039,89,165,nan,nan,19
3039,89,698,nan,nan,19
3039,89,499,nan,nan,19
3039,89,229,nan,nan,19
3039,89,404,nan,nan,19
3039,90,304,nan,nan,19
3039,90,51,nan,nan,19
3039,90,54,nan,nan,19
3039,90,150,nan,nan,19
3039,90,440,nan,nan,19
3039,90,385,nan,nan,19
3039,90,502,nan,nan,19
3039,90,361,nan,nan,19
3039,90,436,nan,nan,19
3039,90,431,nan,nan,19
3039,90,193,nan,nan,19
3039,90,699,nan,nan,19
3039,90,213,nan,nan,19
3039,92,243,nan,nan,19
3039,92,47,nan,nan,19
3039,92,90,nan,nan,19
3039,92,214,nan,nan,19
3039,92,99,nan,nan,19
3039,92,217,nan,nan,19
3039,92,389,nan,nan,19
3039,92,41,nan,nan,19
3039,92,271,nan,nan,19
3039,92,365,nan,nan,19
3039,92,460,nan,nan,19
3039,96,518,nan,nan,19
3039,96,602,nan,nan,19
3039,96,256,nan,nan,19
3039,96,143,nan,nan,19
3039,96,346,nan,nan,19
3039,96,647,nan,nan,19
3039,96,346,nan,nan,19
3039,96,634,nan,nan,19
3039,96,601,nan,nan,19
3039,100,175,nan,nan,19
3039,100,625,nan,nan,19
3039,100,329,nan,nan,19
3039,100,541,nan,nan,19
3039,100,296,nan,nan,19
3039,100,159,nan,nan,19
3039,100,299,nan,nan,19
3039,100,256,nan,nan,19
3039,100,574,nan,nan,19
3039,100,275,nan,nan,19
3039,100,209,nan,nan,19
3039,100,210,nan,nan,19
3039,100,394,nan,nan,19
3039,100,351,nan,nan,19
3039,107,358,nan,nan,19
3039,107,505,nan,nan,19
3039,107,372,nan,nan,19
3039,107,336,nan,nan,19
3039,107,234,nan,nan,19
3039,107,96,nan,nan,19
3039,107,293,nan,nan,19
3039,107,152,nan,nan,19
3039,107,399,nan,nan,19
3039,107,359,nan,nan,19
3039,107,682,nan,nan,19
3039,107,293,nan,nan,19
3039,107,91,nan,nan,19
3039,110,97,nan,nan,19
3039,110,409,nan,nan,19
3039,110,226,nan,nan,19
3039,110,93,nan,nan,19
3039,110,590,nan,nan,19
3039,110,175,nan,nan,19
3039,110,122,nan,nan,19
3039,110,657,nan,nan,19
3039,110,158,nan,nan,19
3039,110,512,nan,nan,19
3039,110,660,nan,nan,19
3039,110,325,nan,nan,19
3039,110,659,nan,nan,19
3039,110,465,nan,nan,19
3039,110,529,nan,nan,19
3039,111,590,nan,nan,19
3039,111,519,nan,nan,19
3039,111,654,nan,nan,19
3039,111,601,nan,nan,19
3039,111,89,nan,nan,19
3039,111,519,nan,nan,19
3039,111,82,nan,nan,19
3039,111,153,nan,nan,19
3039,111,192,nan,nan,19
3039,111,420,nan,nan,19
3039,112,133,nan,nan,19
3039,112,501,nan,nan,19
3039,112,264,nan,nan,19
3039,112,325,nan,nan,19
3039,112,93,nan,nan,19
3039,112,382,nan,nan,19
3039,112,648,nan,nan,19
3039,112,175,nan,nan,19
3039,112,283,nan,nan,19
3039,112,474,nan,nan,19
3039,112,275,nan,nan,19
3039,112,189,nan,nan,19
3039,112,206,nan,nan,19
3039,112,211,nan,nan,19
3039,112,175,nan,nan,19
3039,112,27,nan,nan,19
3039,112,61,nan,nan,19
3039,113,127,nan,nan,19
3039,113,640,nan,nan,19
3039,113,125,nan,nan,19
3039,113,152,nan,nan,19
3039,113,485,nan,nan,19
3039,113,268,nan,nan,19
3039,113,127,nan,nan,19
3039,113,323,nan,nan,19
3039,113,431,nan,nan,19
3039,113,519,nan,nan,19
3039,113,5,nan,nan,19
3039,113,270,nan,nan,19
3039,117,206,nan,nan,19
3039,117,113,nan,nan,19
3039,117,546,nan,nan,19
3039,117,665,nan,nan,19
3039,117,612,nan,nan,19
3039,117,273,nan,nan,19
3039,117,193,nan,nan,19
3039,117,519,nan,nan,19
3039,117,567,nan,nan,19
3039,117,70,nan,nan,19
3039,117,592,nan,nan,19
3039,117,476,nan,nan,19
3039,118,652,nan,nan,19
3039,118,389,nan,nan,19
3039,118,334,nan,nan,19
3039,118,111,nan,nan,19
3039,118,546,nan,nan,19
3039,118,226,nan,nan,19
3039,118,29,nan,nan,19
3039,118,400,nan,nan,19
3039,118,614,nan,nan,19
3039,118,526,nan,nan,19
3039,118,548,nan,nan,19
3039,118,242,nan,nan,19
3039,118,543,nan,nan,19
3039,118,469,nan,nan,19
3039,118,643,nan,nan,19
3039,118,598,nan,nan,19
3039,118,494,nan,nan,19
3039,119,31,nan,nan,19
3039,119,400,nan,nan,19
3039,119,275,nan,nan,19
3039,119,79,nan,nan,19
3039,119,548,nan,nan,19
3039,119,490,nan,nan,19
3039,119,118,nan,nan,19
3039,119,321,nan,nan,19
3039,119,136,nan,nan,19
3039,119,136,nan,nan,19
3039,119,307,nan,nan,19
3039,119,174,nan,nan,19
3039,120,548,nan,nan,19
3039,120,584,nan,nan,19
3039,120,128,nan,nan,19
3039,120,329,nan,nan,19
3039,120,385,nan,nan,19
3039,120,542,nan,nan,19
3039,120,654,nan,nan,19
3039,120,400,nan,nan,19
3039,120,608,nan,nan,19
3039,120,197,nan,nan,19
3039,121,389,nan,nan,19
3039,121,542,nan,nan,19
3039,121,324,nan,nan,19
3039,121,429,nan,nan,19
3039,121,471,nan,nan,19
3039,122,245,nan,nan,19
3039,122,183,nan,nan,19
3039,122,278,nan,nan,19
3039,122,525,nan,nan,19
3039,122,74,nan,nan,19
3039,122,404,nan,nan,19
3039,122,61,nan,nan,19
3039,122,469,nan,nan,19
3039,122,119,nan,nan,19
3039,122,422,nan,nan,19
3039,122,127,nan,nan,19
3039,122,444,nan,nan,19
3039,122,347,nan,nan,19
3039,122,263,nan,nan,19
3039,122,343,nan,nan,19
3039,122,304,nan,nan,19
3039,123,445,nan,nan,19
3039,123,176,nan,nan,19
3039,123,133,nan,nan,19
3039,123,324,nan,nan,19
3039,123,641,nan,nan,19
3039,123,563,nan,nan,19
3039,123,106,nan,nan,19
3039,123,232,nan,nan,19
3039,123,465,nan,nan,19
3039,123,525,nan,nan,19
3039,123,563,nan,nan,19
3039,123,237,nan,nan,19
3039,123,97,nan,nan,19
3039,123,584,nan,nan,19
3039,123,79,nan,nan,19
3039,123,406,nan,nan,19
3039,123,233,nan,nan,19
3039,125,92,nan,nan,19
3039,125,329,nan,nan,19
3039,125,393,nan,nan,19
3039,125,22,nan,nan,19
3039,125,377,nan,nan,19
3039,125,86,nan,nan,19
3039,125,104,nan,nan,19
3039,125,14,nan,nan,19
3039,125,622,nan,nan,19
3039,125,409,nan,nan,19
3039,125,358,nan,nan,19
3039,125,621,nan,nan,19
3039,125,662,nan,nan,19
3039,125,15,nan,nan,19
3039,125,102,nan,nan,19
3039,125,204,nan,nan,19
3039,126,85,nan,nan,19
3039,126,469,nan,nan,19
3039,126,570,nan,nan,19
3039,126,591,nan,nan,19
3039,126,94,nan,nan,19
3039,126,12,nan,nan,19
3039,126,443,nan,nan,19
3039,126,370,nan,nan,19
3039,126,125,nan,nan,19
3039,126,363,nan,nan,19
3039,126,596,nan,nan,19
3039,126,562,nan,nan,19
3039,126,685,nan,nan,19
3039,126,669,nan,nan,19
3039,126,420,nan,nan,19
3039,127,405,nan,nan,19
3039,127,9,nan,nan,19
3039,127,106,nan,nan,19
3039,127,311,nan,nan,19
3039,127,461,nan,nan,19
3039,127,450,nan,nan,19
3039,127,316,nan,nan,19
3039,127,697,nan,nan,19
3039,127,417,nan,nan,19
3039,127,231,nan,nan,19
3039,127,543,nan,nan,19
3039,127,588,nan,nan,19
3039,129,140,nan,nan,19
3039,129,679,nan,nan,19
3039,129,442,nan,nan,19
3039,129,52,nan,nan,19
3039,130,256,nan,nan,19
3039,130,689,nan,nan,19
3039,130,13,nan,nan,19
3039,130,167,nan,nan,19
3039,130,585,nan,nan,19
3039,130,76,nan,nan,19
3039,130,590,nan,nan,19
3039,130,365,nan,nan,19
3039,130,584,nan,nan,19
3039,130,449,nan,nan,19
3039,134,653,nan,nan,19
3039,134,195,nan,nan,19
3039,134,154,nan,nan,19
3039,134,607,nan,nan,19
3039,134,559,nan,nan,19
3039,134,112,nan,nan,19
3039,134,613,nan,nan,19
3039,134,32,nan,nan,19
3039,134,613,nan,nan,19
3039,134,255,nan,nan,19
3039,134,588,nan,nan,19
3039,134,195,nan,nan,19
3039,134,200,nan,nan,19
3039,134,613,nan,nan,19
3039,134,285,nan,nan,19
3039,135,249,nan,nan,19
3039,135,102,nan,nan,19
3039,135,509,nan,nan,19
3039,135,482,nan,nan,19
3039,135,250,nan,nan,19
3039,135,148,nan,nan,19
3039,135,443,nan,nan,19
3039,135,249,nan,nan,19
3039,135,248,nan,nan,19
3039,135,76,nan,nan,19
3039,135,439,nan,nan,19
3039,137,521,nan,nan,19
3039,137,500,nan,nan,19
3039,137,525,nan,nan,19
3039,137,444,nan,nan,19
3039,137,658,nan,nan,19
3039,137,14,nan,nan,19
3039,137,362,nan,nan,19
3039,137,451,nan,nan,19
3039,137,508,nan,nan,19
3039,137,248,nan,nan,19
3039,137,213,nan,nan,19
3039,137,205,nan,nan,19
