4680,128,70,nan,nan,68
4680,154,101,nan,nan,68
4680,155,101,nan,nan,68
4680,103,537,nan,nan,68
4681,15,191,nan,nan,11
4681,15,495,nan,nan,11
4681,15,129,nan,nan,11
4681,15,26,nan,nan,11
4681,15,288,nan,nan,11
4681,15,106,nan,nan,11
4681,15,389,nan,nan,11
4681,15,83,nan,nan,11
4681,15,227,nan,nan,11
4681,42,576,nan,nan,11
4681,42,552,nan,nan,11
4681,42,333,nan,nan,11
4681,42,26,nan,nan,11
4681,42,526,nan,nan,11
4681,42,486,nan,nan,11
4681,42,661,nan,nan,11
4681,56,31,nan,nan,11
4681,56,411,nan,nan,11
4681,56,624,nan,nan,11
4681,56,314,nan,nan,11
4681,56,666,nan,nan,11
4681,57,547,nan,nan,11
4681,57,159,nan,nan,11
4681,57,17,nan,nan,11
4681,57,80,nan,nan,11
4681,70,686,nan,nan,11
4681,70,581,nan,nan,11
4681,70,442,nan,nan,11
4681,80,204,nan,nan,11
4681,80,562,nan,nan,11
4681,80,495,nan,nan,11
4681,80,577,nan,nan,11
4681,80,228,nan,nan,11
4681,80,0,nan,nan,11
4681,102,698,nan,nan,11
4681,102,644,nan,nan,11
4681,102,679,nan,nan,11
4681,102,175,nan,nan,11
4681,102,149,nan,nan,11
4681,102,55,nan,nan,11
4681,102,289,nan,nan,11
4681,111,414,nan,nan,11
4681,111,571,nan,nan,11
4681,111,542,nan,nan,11
4681,111,59,nan,nan,11
4681,111,476,nan,nan,11
4681,111,315,nan,nan,11
4681,111,435,nan,nan,11
4681,111,569,nan,nan,11
4681,111,305,nan,nan,11
4681,111,88,nan,nan,11
4681,136,404,nan,nan,11
4681,136,254,nan,nan,11
4681,136,268,nan,nan,11
4681,136,681,nan,nan,11
4681,136,439,nan,nan,11
4681,136,527,nan,nan,11
4681,137,651,nan,nan,11
4681,137,201,nan,nan,11
4681,137,103,nan,nan,11
4681,137,349,nan,nan,11
4681,137,663,nan,nan,11
4681,103,398,nan,nan,11
4681,44,691,0,0.5,11
4682,1,36,nan,nan,66
4682,1,142,nan,nan,66
4682,1,47,nan,nan,66
4682,1,648,nan,nan,66
4682,20,583,nan,nan,66
4682,20,245,nan,nan,66
4682,20,469,nan,nan,66
4682,20,531,nan,nan,66
4682,20,570,nan,nan,66
4682,20,126,nan,nan,66
4682,31,605,nan,nan,66
4682,31,482,nan,nan,66
4682,31,84,nan,nan,66
4682,31,249,nan,nan,66
4682,45,167,nan,nan,66
4682,45,166,nan,nan,66
4682,45,637,nan,nan,66
4682,45,192,nan,nan,66
4682,45,65,nan,nan,66
4682,47,357,nan,nan,66
4682,47,289,nan,nan,66
4682,47,275,nan,nan,66
4682,48,45,nan,nan,66
4682,48,472,nan,nan,66
4682,48,147,nan,nan,66
4682,48,106,nan,nan,66
4682,48,598,nan,nan,66
4682,61,534,nan,nan,66
4682,61,614,nan,nan,66
4682,61,465,nan,nan,66
4682,76,293,nan,nan,66
4682,76,697,nan,nan,66
4682,76,593,nan,nan,66
4682,76,650,nan,nan,66
4682,76,46,nan,nan,66
4682,76,374,nan,nan,66
4682,76,568,nan,nan,66
4682,76,541,nan,nan,66
4682,76,428,nan,nan,66
4682,76,449,nan,nan,66
4682,76,161,nan,nan,66
4682,76,584,nan,nan,66
4682,76,23,nan,nan,66
4682,79,631,nan,nan,66
4682,79,234,nan,nan,66
4682,79,76,nan,nan,66
4682,79,81,nan,nan,66
4682,79,691,nan,nan,66
4682,80,448,nan,nan,66
4682,80,409,nan,nan,66
4682,80,3,nan,nan,66
4682,80,57,nan,nan,66
4682,80,259,nan,nan,66
4682,80,685,nan,nan,66
4682,116,576,nan,nan,66
4682,116,628,nan,nan,66
4682,116,633,nan,nan,66
4682,116,357,nan,nan,66
4682,116,307,nan,nan,66
4682,116,323,nan,nan,66
4682,116,136,nan,nan,66
4682,116,282,nan,nan,66
4682,116,226,nan,nan,66
4682,116,342,nan,nan,66
4682,119,395,nan,nan,66
4682,119,484,nan,nan,66
4682,119,116,nan,nan,66
4682,119,548,nan,nan,66
4682,119,644,nan,nan,66
4682,119,118,nan,nan,66
4682,131,136,nan,nan,66
4682,131,96,nan,nan,66
4682,131,16,nan,nan,66
4682,131,166,nan,nan,66
4682,131,20,nan,nan,66
4682,131,404,nan,nan,66
4682,131,65,nan,nan,66
4682,131,446,nan,nan,66
4682,131,158,nan,nan,66
4682,62,170,1,0.25,66
4682,103,537,nan,nan,66
4683,3,480,nan,nan,51
4683,3,474,nan,nan,51
4683,3,93,nan,nan,51
4683,3,560,nan,nan,51
4683,3,111,nan,nan,51
4683,4,593,nan,nan,51
4683,4,556,nan,nan,51
4683,4,281,nan,nan,51
4683,4,418,nan,nan,51
4683,5,110,nan,nan,51
4683,5,212,nan,nan,51
4683,5,601,nan,nan,51
4683,5,629,nan,nan,51
4683,5,607,nan,nan,51
4683,5,282,nan,nan,51
4683,6,579,nan,nan,51
4683,6,397,nan,nan,51
4683,6,679,nan,nan,51
4683,6,629,nan,nan,51
4683,6,226,nan,nan,51
4683,7,67,nan,nan,51
4683,7,4,nan,nan,51
4683,7,208,nan,nan,51
4683,7,435,nan,nan,51
4683,7,411,nan,nan,51
4683,7,682,nan,nan,51
4683,7,609,nan,nan,51
4683,10,337,nan,nan,51
4683,10,40,nan,nan,51
4683,11,466,2,0.1,51
4683,11,267,nan,nan,51
4683,11,130,2,0.1,51
4683,11,563,nan,nan,51
4683,11,224,nan,nan,51
4683,11,587,nan,nan,51
4683,13,507,nan,nan,51
4683,13,526,nan,nan,51
4683,13,551,nan,nan,51
4683,13,469,nan,nan,51
4683,13,688,nan,nan,51
4683,13,66,nan,nan,51
4683,15,91,nan,nan,51
4683,15,117,nan,nan,51
4683,15,152,nan,nan,51
4683,15,686,nan,nan,51
4683,15,21,nan,nan,51
4683,15,562,nan,nan,51
4683,16,531,nan,nan,51
4683,16,127,nan,nan,51
4683,16,439,nan,nan,51
4683,16,499,nan,nan,51
4683,16,267,nan,nan,51
4683,16,2,nan,nan,51
4683,17,128,nan,nan,51
4683,17,185,nan,nan,51
4683,17,174,nan,nan,51
4683,17,660,nan,nan,51
4683,17,370,nan,nan,51
4683,17,393,nan,nan,51
4683,17,151,nan,nan,51
4683,18,565,nan,nan,51
4683,18,533,nan,nan,51
4683,18,176,nan,nan,51
4683,18,526,nan,nan,51
4683,18,44,nan,nan,51
4683,18,353,nan,nan,51
4683,18,664,nan,nan,51
4683,21,377,nan,nan,51
4683,21,499,nan,nan,51
4683,21,584,nan,nan,51
4683,21,443,nan,nan,51
4683,21,542,nan,nan,51
4683,21,313,nan,nan,51
4683,26,161,nan,nan,51
4683,26,282,nan,nan,51
4683,26,331,nan,nan,51
4683,26,421,nan,nan,51
4683,28,7,nan,nan,51
4683,28,550,nan,nan,51
4683,29,362,nan,nan,51
4683,29,583,nan,nan,51
4683,29,531,nan,nan,51
4683,29,146,nan,nan,51
4683,34,305,nan,nan,51
4683,34,33,nan,nan,51
4683,34,500,nan,nan,51
4683,35,508,nan,nan,51
4683,35,45,nan,nan,51
4683,35,305,nan,nan,51
4683,35,199,nan,nan,51
4683,35,249,nan,nan,51
4683,37,148,nan,nan,51
4683,37,103,nan,nan,51
4683,37,325,nan,nan,51
4683,41,99,nan,nan,51
4683,41,315,nan,nan,51
4683,42,327,nan,nan,51
4683,44,667,nan,nan,51
4683,44,682,nan,nan,51
4683,44,209,nan,nan,51
4683,44,507,nan,nan,51
4683,44,357,nan,nan,51
4683,44,200,nan,nan,51
4683,44,601,nan,nan,51
4683,44,315,nan,nan,51
4683,44,196,nan,nan,51
4683,44,637,nan,nan,51
4683,46,274,nan,nan,51
4683,46,129,nan,nan,51
4683,46,56,nan,nan,51
4683,46,158,nan,nan,51
4683,46,155,nan,nan,51
4683,46,410,nan,nan,51
4683,48,110,nan,nan,51
4683,48,528,nan,nan,51
4683,48,167,nan,nan,51
4683,48,441,nan,nan,51
4683,48,210,nan,nan,51
4683,48,193,nan,nan,51
4683,48,668,nan,nan,51
4683,48,518,nan,nan,51
4683,49,218,nan,nan,51
4683,49,486,nan,nan,51
4683,49,126,nan,nan,51
4683,49,346,nan,nan,51
4683,49,123,nan,nan,51
4683,49,258,nan,nan,51
4683,50,231,nan,nan,51
4683,50,655,nan,nan,51
4683,50,289,nan,nan,51
4683,50,400,nan,nan,51
4683,50,289,nan,nan,51
4683,50,299,nan,nan,51
4683,50,313,nan,nan,51
4683,50,273,nan,nan,51
4683,51,371,nan,nan,51
4683,51,483,nan,nan,51
4683,51,368,nan,nan,51
4683,51,511,nan,nan,51
4683,52,329,nan,nan,51
4683,52,679,nan,nan,51
4683,53,157,nan,nan,51
4683,53,513,nan,nan,51
4683,53,336,nan,nan,51
4683,53,338,nan,nan,51
4683,55,175,nan,nan,51
4683,55,682,nan,nan,51
4683,55,621,nan,nan,51
4683,55,461,nan,nan,51
4683,57,695,nan,nan,51
4683,57,474,nan,nan,51
4683,57,588,nan,nan,51
4683,57,630,nan,nan,51
4683,57,478,nan,nan,51
4683,57,622,nan,nan,51
4683,57,547,nan,nan,51
4683,58,375,nan,nan,51
4683,58,174,nan,nan,51
4683,58,600,nan,nan,51
4683,58,345,nan,nan,51
4683,58,399,nan,nan,51
4683,58,1,nan,nan,51
4683,63,484,nan,nan,51
4683,63,332,nan,nan,51
4683,63,372,nan,nan,51
4683,63,337,nan,nan,51
4683,63,321,nan,nan,51
4683,63,400,nan,nan,51
4683,63,485,nan,nan,51
4683,64,413,nan,nan,51
4683,64,483,nan,nan,51
4683,64,447,nan,nan,51
4683,64,145,nan,nan,51
4683,67,484,nan,nan,51
4683,67,542,nan,nan,51
4683,67,612,nan,nan,51
4683,67,123,nan,nan,51
4683,68,13,nan,nan,51
4683,68,199,nan,nan,51
4683,68,387,nan,nan,51
4683,70,379,nan,nan,51
4683,70,424,nan,nan,51
4683,70,405,nan,nan,51
4683,70,35,nan,nan,51
4683,70,578,nan,nan,51
4683,70,325,nan,nan,51
4683,70,104,nan,nan,51
4683,70,433,nan,nan,51
4683,71,545,nan,nan,51
4683,71,130,nan,nan,51
4683,71,563,nan,nan,51
4683,76,58,nan,nan,51
4683,76,48,nan,nan,51
4683,76,498,nan,nan,51
4683,76,420,nan,nan,51
4683,76,671,nan,nan,51
4683,76,180,nan,nan,51
4683,76,331,nan,nan,51
4683,76,282,nan,nan,51
4683,76,347,nan,nan,51
4683,76,461,nan,nan,51
4683,77,538,nan,nan,51
4683,77,2,nan,nan,51
4683,77,457,nan,nan,51
4683,77,666,nan,nan,51
4683,77,253,nan,nan,51
4683,77,8,nan,nan,51
4683,78,681,nan,nan,51
4683,78,416,nan,nan,51
4683,78,450,nan,nan,51
4683,79,547,nan,nan,51
4683,79,268,nan,nan,51
4683,79,131,nan,nan,51
4683,79,62,nan,nan,51
4683,81,218,nan,nan,51
4683,81,296,nan,nan,51
4683,81,132,nan,nan,51
4683,81,550,nan,nan,51
4683,81,445,nan,nan,51
4683,83,429,nan,nan,51
4683,83,249,nan,nan,51
4683,83,577,nan,nan,51
4683,83,123,nan,nan,51
4683,83,137,nan,nan,51
4683,83,650,nan,nan,51
4683,83,439,nan,nan,51
4683,83,32,nan,nan,51
4683,83,678,nan,nan,51
4683,83,678,nan,nan,51
4683,83,233,nan,nan,51
4683,83,664,nan,nan,51
4683,83,500,nan,nan,51
4683,83,58,nan,nan,51
4683,83,688,nan,nan,51
4683,83,681,nan,nan,51
4683,84,497,nan,nan,51
4683,84,44,nan,nan,51
4683,84,264,nan,nan,51
4683,84,123,nan,nan,51
4683,84,153,nan,nan,51
4683,84,20,nan,nan,51
4683,86,444,nan,nan,51
4683,86,678,nan,nan,51
4683,86,605,nan,nan,51
4683,86,428,nan,nan,51
4683,86,621,nan,nan,51
4683,86,174,nan,nan,51
4683,86,334,nan,nan,51
4683,89,73,nan,nan,51
4683,92,229,nan,nan,51
4683,92,225,nan,nan,51
4683,92,647,nan,nan,51
4683,92,139,nan,nan,51
4683,92,488,nan,nan,51
4683,94,167,nan,nan,51
4683,94,434,nan,nan,51
4683,94,65,nan,nan,51
4683,94,25,nan,nan,51
4683,94,507,nan,nan,51
4683,94,99,nan,nan,51
4683,100,268,nan,nan,51
4683,100,210,nan,nan,51
4683,100,258,nan,nan,51
4683,100,644,nan,nan,51
4683,100,346,nan,nan,51
4683,100,258,nan,nan,51
4683,100,214,nan,nan,51
4683,101,380,nan,nan,51
4683,101,585,nan,nan,51
4683,101,684,nan,nan,51
4683,101,333,nan,nan,51
4683,101,366,nan,nan,51
4683,101,178,nan,nan,51
4683,103,593,nan,nan,51
4683,103,549,nan,nan,51
4683,103,139,nan,nan,51
4683,103,207,nan,nan,51
4683,106,347,nan,nan,51
4683,106,623,nan,nan,51
4683,106,3,nan,nan,51
4683,106,480,nan,nan,51
4683,106,37,nan,nan,51
4683,109,576,nan,nan,51
4683,109,180,nan,nan,51
4683,109,302,nan,nan,51
4683,109,594,nan,nan,51
4683,109,222,nan,nan,51
4683,109,89,nan,nan,51
4683,109,298,nan,nan,51
4683,109,160,nan,nan,51
4683,109,8,nan,nan,51
4683,109,279,nan,nan,51
4683,109,533,nan,nan,51
4683,109,234,nan,nan,51
4683,110,399,nan,nan,51
4683,110,122,nan,nan,51
4683,110,695,nan,nan,51
4683,110,614,nan,nan,51
4683,112,546,nan,nan,51
4683,112,11,nan,nan,51
4683,112,618,nan,nan,51
4683,116,649,nan,nan,51
4683,116,217,nan,nan,51
4683,116,588,nan,nan,51
4683,116,654,nan,nan,51
4683,119,578,nan,nan,51
4683,119,435,nan,nan,51
4683,119,531,nan,nan,51
4683,119,438,nan,nan,51
4683,119,44,nan,nan,51
4683,119,352,nan,nan,51
4683,119,250,nan,nan,51
4683,123,654,nan,nan,51
4683,123,417,nan,nan,51
4683,123,377,nan,nan,51
4683,123,285,nan,nan,51
4683,123,130,nan,nan,51
4683,123,572,nan,nan,51
4683,123,119,nan,nan,51
4683,123,232,nan,nan,51
4683,125,73,nan,nan,51
4683,125,377,nan,nan,51
4683,125,577,nan,nan,51
4683,125,303,nan,nan,51
4683,125,374,nan,nan,51
4683,130,695,nan,nan,51
4683,130,406,nan,nan,51
4683,130,3,nan,nan,51
4683,132,520,nan,nan,51
4683,132,70,nan,nan,51
4683,132,115,nan,nan,51
4683,132,382,nan,nan,51
4683,134,645,nan,nan,51
4683,134,381,nan,nan,51
4683,134,221,nan,nan,51
4683,136,213,nan,nan,51
4683,136,116,nan,nan,51
4683,136,432,nan,nan,51
4683,136,109,nan,nan,51
4683,136,461,nan,nan,51
4683,136,332,nan,nan,51
4683,136,579,nan,nan,51
4683,136,48,nan,nan,51
4683,136,92,nan,nan,51
4683,136,64,nan,nan,51
4683,136,609,nan,nan,51
4683,136,248,nan,nan,51
4683,137,509,nan,nan,51
4683,137,441,nan,nan,51
4683,137,503,nan,nan,51
4683,137,442,nan,nan,51
4683,138,571,nan,nan,51
4683,138,621,nan,nan,51
4683,138,62,nan,nan,51
4683,139,374,nan,nan,51
4683,139,115,nan,nan,51
4683,139,77,nan,nan,51
4683,139,684,nan,nan,51
4683,141,152,nan,nan,51
4683,141,449,nan,nan,51
4683,141,169,nan,nan,51
4683,141,509,nan,nan,51
4683,142,5,nan,nan,51
4683,142,284,nan,nan,51
4683,142,115,nan,nan,51
4683,142,663,nan,nan,51
4683,142,137,nan,nan,51
4683,143,299,nan,nan,51
4683,143,363,nan,nan,51
4683,143,619,nan,nan,51
4683,143,456,nan,nan,51
4683,143,560,nan,nan,51
4683,143,47,nan,nan,51
4683,146,379,nan,nan,51
4683,146,461,nan,nan,51
4683,146,205,nan,nan,51
4683,146,491,nan,nan,51
4683,146,269,nan,nan,51
4683,146,222,nan,nan,51
4683,147,13,nan,nan,51
4683,147,491,nan,nan,51
4683,147,296,nan,nan,51
4683,148,630,nan,nan,51
4683,148,550,nan,nan,51
4683,148,570,nan,nan,51
4683,148,77,nan,nan,51
4683,149,94,nan,nan,51
4683,149,394,nan,nan,51
4683,149,202,nan,nan,51
4683,149,397,nan,nan,51
4683,149,610,nan,nan,51
4683,149,139,nan,nan,51
4683,149,259,nan,nan,51
4683,150,607,nan,nan,51
4683,150,210,nan,nan,51
4683,150,530,nan,nan,51
4683,151,291,nan,nan,51
4683,151,344,nan,nan,51
4683,151,581,nan,nan,51
4683,151,228,nan,nan,51
4683,151,473,nan,nan,51
4683,151,548,nan,nan,51
4683,151,470,nan,nan,51
4683,151,196,nan,nan,51
4683,152,628,nan,nan,51
4683,152,144,nan,nan,51
4683,152,252,nan,nan,51
4683,152,329,nan,nan,51
4683,152,40,nan,nan,51
4683,152,632,nan,nan,51
4683,152,686,nan,nan,51
4683,153,294,nan,nan,51
4683,153,194,nan,nan,51
4683,153,589,nan,nan,51
4683,153,367,nan,nan,51
4683,153,242,nan,nan,51
4683,153,294,nan,nan,51
4683,153,126,nan,nan,51
4683,153,31,nan,nan,51
4684,0,580,nan,nan,37
4684,0,412,nan,nan,37
4684,0,114,nan,nan,37
4684,0,293,nan,nan,37
4684,0,612,nan,nan,37
4684,0,89,nan,nan,37
4684,1,467,nan,nan,37
4684,1,444,nan,nan,37
4684,1,405,nan,nan,37
4684,1,126,nan,nan,37
4684,1,564,nan,nan,37
4684,1,480,nan,nan,37
4684,1,583,nan,nan,37
4684,1,388,nan,nan,37
4684,1,354,nan,nan,37
4684,1,671,nan,nan,37
4684,1,652,nan,nan,37
4684,1,196,nan,nan,37
4684,1,388,nan,nan,37
4684,2,329,nan,nan,37
4684,2,3,nan,nan,37
4684,2,669,nan,nan,37
4684,2,244,nan,nan,37
4684,2,109,nan,nan,37
4684,2,681,nan,nan,37
4684,2,74,nan,nan,37
4684,3,228,nan,nan,37
4684,3,152,nan,nan,37
4684,3,160,nan,nan,37
4684,3,93,nan,nan,37
4684,3,344,nan,nan,37
4684,3,499,nan,nan,37
4684,3,458,nan,nan,37
4684,3,284,nan,nan,37
4684,3,496,nan,nan,37
4684,3,321,nan,nan,37
4684,3,293,3,0.25,37
4684,3,661,nan,nan,37
4684,4,1,nan,nan,37
4684,4,215,nan,nan,37
4684,4,471,nan,nan,37
4684,4,214,nan,nan,37
4684,4,685,nan,nan,37
4684,4,474,nan,nan,37
4684,4,604,nan,nan,37
4684,4,140,nan,nan,37
4684,4,232,nan,nan,37
4684,4,624,nan,nan,37
4684,5,399,nan,nan,37
4684,5,282,nan,nan,37
4684,5,666,nan,nan,37
4684,5,301,nan,nan,37
4684,5,160,nan,nan,37
4684,5,632,nan,nan,37
4684,5,314,nan,nan,37
4684,5,213,nan,nan,37
4684,5,240,nan,nan,37
4684,5,519,nan,nan,37
4684,5,30,nan,nan,37
4684,5,555,nan,nan,37
4684,5,65,nan,nan,37
4684,5,145,nan,nan,37
4684,7,600,nan,nan,37
4684,7,215,nan,nan,37
4684,7,158,nan,nan,37
4684,7,569,nan,nan,37
4684,7,27,nan,nan,37
4684,7,530,nan,nan,37
4684,7,651,nan,nan,37
4684,8,201,nan,nan,37
4684,8,614,nan,nan,37
4684,8,399,nan,nan,37
4684,8,196,nan,nan,37
4684,8,540,nan,nan,37
4684,8,49,nan,nan,37
4684,8,425,nan,nan,37
4684,8,67,nan,nan,37
4684,8,127,nan,nan,37
4684,8,62,nan,nan,37
4684,8,16,nan,nan,37
4684,8,82,nan,nan,37
4684,8,28,nan,nan,37
4684,10,544,nan,nan,37
4684,10,537,nan,nan,37
4684,10,133,nan,nan,37
4684,10,529,nan,nan,37
4684,10,224,nan,nan,37
4684,10,188,nan,nan,37
4684,10,444,nan,nan,37
4684,10,11,nan,nan,37
4684,10,666,nan,nan,37
4684,10,282,nan,nan,37
4684,10,591,nan,nan,37
4684,10,593,nan,nan,37
4684,10,288,nan,nan,37
4684,12,470,nan,nan,37
4684,12,470,nan,nan,37
4684,12,209,nan,nan,37
4684,12,83,nan,nan,37
4684,12,528,nan,nan,37
4684,12,307,nan,nan,37
4684,12,470,nan,nan,37
4684,12,196,nan,nan,37
4684,12,323,nan,nan,37
4684,12,18,nan,nan,37
4684,12,136,nan,nan,37
4684,12,499,nan,nan,37
4684,13,92,nan,nan,37
4684,13,103,nan,nan,37
4684,13,376,nan,nan,37
4684,13,282,nan,nan,37
4684,13,126,nan,nan,37
4684,13,313,nan,nan,37
4684,13,18,nan,nan,37
4684,13,58,nan,nan,37
4684,13,96,nan,nan,37
4684,13,558,nan,nan,37
4684,13,115,nan,nan,37
4684,13,321,nan,nan,37
4684,14,432,nan,nan,37
4684,14,19,nan,nan,37
4684,14,7,nan,nan,37
4684,14,288,nan,nan,37
4684,14,314,nan,nan,37
4684,14,403,nan,nan,37
4684,14,223,nan,nan,37
4684,14,371,nan,nan,37
4684,14,153,nan,nan,37
4684,14,641,nan,nan,37
4684,14,136,nan,nan,37
4684,14,548,nan,nan,37
4684,14,476,nan,nan,37
4684,14,395,nan,nan,37
4684,16,347,nan,nan,37
4684,16,422,nan,nan,37
4684,16,483,nan,nan,37
4684,16,192,nan,nan,37
4684,16,652,nan,nan,37
4684,16,543,nan,nan,37
4684,16,472,nan,nan,37
4684,16,285,nan,nan,37
4684,17,590,nan,nan,37
4684,17,469,nan,nan,37
4684,17,142,nan,nan,37
4684,17,392,nan,nan,37
4684,17,667,nan,nan,37
4684,17,562,nan,nan,37
4684,17,373,nan,nan,37
4684,17,147,nan,nan,37
4684,17,189,nan,nan,37
4684,17,117,nan,nan,37
4684,17,466,nan,nan,37
4684,17,542,nan,nan,37
4684,17,206,nan,nan,37
4684,17,665,nan,nan,37
4684,17,405,nan,nan,37
4684,17,389,nan,nan,37
4684,17,263,nan,nan,37
4684,17,400,nan,nan,37
4684,17,128,nan,nan,37
4684,17,77,nan,nan,37
4684,18,638,nan,nan,37
4684,18,197,nan,nan,37
4684,18,120,nan,nan,37
4684,18,654,nan,nan,37
4684,18,256,nan,nan,37
4684,18,576,nan,nan,37
4684,19,617,nan,nan,37
4684,19,541,nan,nan,37
4684,19,598,nan,nan,37
4684,19,656,nan,nan,37
4684,19,578,nan,nan,37
4684,19,317,nan,nan,37
4684,19,598,nan,nan,37
4684,19,450,nan,nan,37
4684,19,315,nan,nan,37
4684,19,405,nan,nan,37
4684,21,554,nan,nan,37
4684,21,623,nan,nan,37
4684,21,697,nan,nan,37
4684,21,106,nan,nan,37
4684,21,614,nan,nan,37
4684,21,344,nan,nan,37
4684,21,543,nan,nan,37
4684,21,654,nan,nan,37
4684,22,481,nan,nan,37
4684,22,609,nan,nan,37
4684,22,372,nan,nan,37
4684,22,601,nan,nan,37
4684,22,9,nan,nan,37
4684,22,429,nan,nan,37
4684,22,465,nan,nan,37
4684,22,132,nan,nan,37
4684,22,65,nan,nan,37
4684,22,159,nan,nan,37
4684,23,267,nan,nan,37
4684,23,261,nan,nan,37
4684,23,371,nan,nan,37
4684,23,23,nan,nan,37
4684,23,417,nan,nan,37
4684,23,109,nan,nan,37
4684,23,656,2,0.1,37
4684,23,256,nan,nan,37
4684,23,261,nan,nan,37
4684,23,413,2,0.1,37
4684,23,417,nan,nan,37
4684,23,96,nan,nan,37
4684,23,217,nan,nan,37
4684,23,467,nan,nan,37
4684,23,640,nan,nan,37
4684,23,9,nan,nan,37
4684,24,572,nan,nan,37
4684,24,504,nan,nan,37
4684,24,52,nan,nan,37
4684,24,191,nan,nan,37
4684,24,680,nan,nan,37
4684,24,201,nan,nan,37
4684,24,275,nan,nan,37
4684,24,39,nan,nan,37
4684,24,475,nan,nan,37
4684,24,231,nan,nan,37
4684,24,680,nan,nan,37
4684,24,64,nan,nan,37
4684,24,259,nan,nan,37
4684,24,246,nan,nan,37
4684,24,584,nan,nan,37
4684,25,499,nan,nan,37
4684,25,374,nan,nan,37
4684,25,554,nan,nan,37
4684,25,457,nan,nan,37
4684,25,463,nan,nan,37
4684,26,202,nan,nan,37
4684,26,139,nan,nan,37
4684,26,23,nan,nan,37
4684,26,213,nan,nan,37
4684,26,538,nan,nan,37
4684,26,667,nan,nan,37
4684,26,268,nan,nan,37
4684,26,132,nan,nan,37
4684,26,523,nan,nan,37
4684,26,472,nan,nan,37
4684,26,597,nan,nan,37
4684,26,416,nan,nan,37
4684,26,0,nan,nan,37
4684,31,21,nan,nan,37
4684,31,627,nan,nan,37
4684,31,518,nan,nan,37
4684,31,535,nan,nan,37
4684,31,527,nan,nan,37
4684,31,145,nan,nan,37
4684,31,641,nan,nan,37
4684,31,48,nan,nan,37
4684,31,94,nan,nan,37
4684,31,516,nan,nan,37
4684,31,166,nan,nan,37
4684,31,303,nan,nan,37
4684,31,605,nan,nan,37
4684,35,292,nan,nan,37
4684,35,109,nan,nan,37
4684,35,556,nan,nan,37
4684,35,20,nan,nan,37
4684,35,621,nan,nan,37
4684,35,399,nan,nan,37
4684,35,454,nan,nan,37
4684,35,105,nan,nan,37
4684,35,26,nan,nan,37
4684,36,589,nan,nan,37
4684,36,428,nan,nan,37
4684,36,88,nan,nan,37
4684,36,658,nan,nan,37
4684,36,244,nan,nan,37
4684,36,304,nan,nan,37
4684,36,47,nan,nan,37
4684,36,86,nan,nan,37
4684,36,167,nan,nan,37
4684,36,571,nan,nan,37
4684,36,256,nan,nan,37
4684,38,209,nan,nan,37
4684,38,576,nan,nan,37
4684,38,217,nan,nan,37
4684,38,239,nan,nan,37
4684,38,160,nan,nan,37
4684,38,206,nan,nan,37
4684,38,539,nan,nan,37
4684,38,153,nan,nan,37
4684,38,536,nan,nan,37
4684,38,656,nan,nan,37
4684,38,522,nan,nan,37
4684,38,518,nan,nan,37
4684,38,437,nan,nan,37
4684,38,118,nan,nan,37
4684,38,49,nan,nan,37
