1060,60,615,nan,nan,28
1060,61,307,nan,nan,28
1060,61,18,nan,nan,28
1060,61,353,nan,nan,28
1060,61,367,nan,nan,28
1060,64,545,nan,nan,28
1060,64,282,nan,nan,28
1060,64,544,nan,nan,28
1060,64,694,nan,nan,28
1060,64,337,nan,nan,28
1060,67,119,nan,nan,28
1060,67,428,nan,nan,28
1060,67,326,nan,nan,28
1060,67,695,nan,nan,28
1060,67,282,nan,nan,28
1060,67,307,nan,nan,28
1060,70,565,nan,nan,28
1060,70,476,nan,nan,28
1060,70,645,nan,nan,28
1060,73,370,nan,nan,28
1060,73,569,nan,nan,28
1060,73,442,nan,nan,28
1060,73,425,nan,nan,28
1060,73,640,nan,nan,28
1060,73,385,nan,nan,28
1060,73,346,nan,nan,28
1060,73,457,nan,nan,28
1060,73,405,nan,nan,28
1060,73,435,nan,nan,28
1060,75,190,nan,nan,28
1060,75,619,nan,nan,28
1060,75,477,nan,nan,28
1060,75,370,nan,nan,28
1060,75,551,nan,nan,28
1060,78,109,nan,nan,28
1060,78,400,nan,nan,28
1060,78,52,nan,nan,28
1060,78,430,nan,nan,28
1060,78,35,nan,nan,28
1060,88,493,nan,nan,28
1060,88,369,nan,nan,28
1060,88,423,nan,nan,28
1060,88,389,nan,nan,28
1060,88,334,nan,nan,28
1060,88,213,nan,nan,28
1060,88,305,nan,nan,28
1060,88,36,nan,nan,28
1060,88,84,nan,nan,28
1060,90,267,nan,nan,28
1060,90,641,nan,nan,28
1060,90,44,nan,nan,28
1060,90,153,nan,nan,28
1060,90,564,nan,nan,28
1060,90,317,nan,nan,28
1060,90,503,nan,nan,28
1060,90,135,nan,nan,28
1060,91,287,nan,nan,28
1060,91,474,nan,nan,28
1060,91,500,nan,nan,28
1060,91,547,nan,nan,28
1060,91,607,nan,nan,28
1060,91,154,nan,nan,28
1060,91,25,nan,nan,28
1060,91,190,nan,nan,28
1060,91,362,nan,nan,28
1060,92,301,nan,nan,28
1060,92,54,nan,nan,28
1060,92,289,nan,nan,28
1060,92,184,nan,nan,28
1060,92,94,nan,nan,28
1060,92,73,nan,nan,28
1060,99,687,nan,nan,28
1060,99,295,nan,nan,28
1060,99,296,nan,nan,28
1060,99,295,nan,nan,28
1060,99,294,nan,nan,28
1060,102,387,nan,nan,28
1060,102,418,nan,nan,28
1060,102,400,nan,nan,28
1060,102,312,nan,nan,28
1060,102,268,nan,nan,28
1060,102,539,nan,nan,28
1060,104,302,nan,nan,28
1060,104,184,nan,nan,28
1060,104,327,nan,nan,28
1060,104,402,nan,nan,28
1060,104,516,nan,nan,28
1060,104,529,nan,nan,28
1060,104,261,nan,nan,28
1060,108,112,nan,nan,28
1060,108,175,nan,nan,28
1060,108,233,nan,nan,28
1060,108,329,nan,nan,28
1060,108,461,nan,nan,28
1060,108,673,nan,nan,28
1060,108,160,nan,nan,28
1060,108,160,nan,nan,28
1060,109,604,nan,nan,28
1060,109,77,nan,nan,28
1060,109,92,nan,nan,28
1060,109,623,nan,nan,28
1060,109,612,nan,nan,28
1060,109,215,nan,nan,28
1060,109,127,nan,nan,28
1060,110,606,nan,nan,28
1060,110,299,nan,nan,28
1060,110,590,nan,nan,28
1060,110,175,nan,nan,28
1060,111,293,nan,nan,28
1060,111,238,nan,nan,28
1060,111,325,nan,nan,28
1060,111,380,nan,nan,28
1060,111,122,nan,nan,28
1060,111,53,nan,nan,28
1060,113,413,nan,nan,28
1060,113,262,nan,nan,28
1060,113,543,nan,nan,28
1060,113,384,nan,nan,28
1060,113,185,nan,nan,28
1060,113,329,nan,nan,28
1060,117,516,nan,nan,28
1060,117,141,nan,nan,28
1060,117,545,nan,nan,28
1060,117,194,nan,nan,28
1060,117,519,nan,nan,28
1060,117,5,nan,nan,28
1060,117,411,nan,nan,28
1060,117,680,nan,nan,28
1060,117,649,nan,nan,28
1060,117,464,nan,nan,28
1060,117,334,nan,nan,28
1060,117,136,nan,nan,28
1060,120,373,nan,nan,28
1060,120,644,nan,nan,28
1060,120,542,nan,nan,28
1060,120,516,nan,nan,28
1060,120,88,nan,nan,28
1060,120,657,nan,nan,28
1060,120,284,nan,nan,28
1060,120,686,nan,nan,28
1060,120,649,nan,nan,28
1060,127,154,nan,nan,28
1060,127,174,nan,nan,28
1060,127,197,nan,nan,28
1060,127,292,nan,nan,28
1060,127,52,nan,nan,28
1060,127,318,nan,nan,28
1060,128,14,nan,nan,28
1060,128,134,nan,nan,28
1060,128,457,nan,nan,28
1060,128,361,nan,nan,28
1060,128,379,nan,nan,28
1060,128,264,nan,nan,28
1060,130,449,nan,nan,28
1060,130,117,nan,nan,28
1060,130,640,nan,nan,28
1060,130,215,nan,nan,28
1060,139,209,nan,nan,28
1060,139,276,nan,nan,28
1060,139,203,nan,nan,28
1060,139,503,nan,nan,28
1060,139,641,nan,nan,28
1060,139,214,nan,nan,28
1060,139,641,nan,nan,28
1060,139,223,nan,nan,28
1060,141,229,nan,nan,28
1060,141,636,nan,nan,28
1060,141,267,nan,nan,28
1060,141,352,nan,nan,28
1060,141,544,nan,nan,28
1060,141,478,nan,nan,28
1060,141,503,nan,nan,28
1060,141,296,nan,nan,28
1060,141,641,nan,nan,28
1060,141,107,nan,nan,28
1060,144,178,nan,nan,28
1060,144,365,nan,nan,28
1060,144,664,nan,nan,28
1060,144,634,nan,nan,28
1060,144,465,nan,nan,28
1060,144,448,nan,nan,28
1060,148,296,nan,nan,28
1060,148,20,nan,nan,28
1060,148,445,nan,nan,28
1060,148,502,nan,nan,28
1060,148,229,nan,nan,28
1060,149,263,nan,nan,28
1060,149,692,nan,nan,28
1060,149,445,nan,nan,28
1060,150,104,nan,nan,28
1060,150,359,nan,nan,28
1060,150,158,nan,nan,28
1060,150,628,nan,nan,28
1060,150,630,nan,nan,28
1060,150,612,nan,nan,28
1060,150,296,nan,nan,28
1060,153,343,nan,nan,28
1060,153,528,nan,nan,28
1060,153,543,nan,nan,28
1060,153,330,nan,nan,28
1060,153,68,nan,nan,28
1060,154,601,nan,nan,28
1060,154,479,nan,nan,28
1060,155,42,nan,nan,28
1060,155,414,nan,nan,28
1060,155,50,nan,nan,28
1060,155,295,nan,nan,28
1060,155,315,nan,nan,28
1060,155,315,nan,nan,28
1060,155,594,nan,nan,28
1061,2,31,nan,nan,75
1061,2,240,nan,nan,75
1061,2,368,nan,nan,75
1061,2,92,nan,nan,75
1061,2,1,nan,nan,75
1061,2,70,nan,nan,75
1061,2,32,nan,nan,75
1061,7,133,nan,nan,75
1061,7,155,nan,nan,75
1061,7,262,nan,nan,75
1061,16,418,nan,nan,75
1061,16,653,nan,nan,75
1061,16,209,nan,nan,75
1061,16,564,nan,nan,75
1061,16,321,nan,nan,75
1061,16,562,nan,nan,75
1061,19,690,nan,nan,75
1061,19,263,nan,nan,75
1061,19,439,nan,nan,75
1061,19,285,nan,nan,75
1061,20,232,nan,nan,75
1061,20,586,nan,nan,75
1061,20,119,nan,nan,75
1061,20,53,nan,nan,75
1061,20,273,nan,nan,75
1061,20,405,nan,nan,75
1061,20,417,nan,nan,75
1061,28,457,nan,nan,75
1061,28,166,nan,nan,75
1061,28,393,nan,nan,75
1061,28,134,nan,nan,75
1061,28,501,nan,nan,75
1061,30,424,nan,nan,75
1061,30,249,nan,nan,75
1061,30,209,nan,nan,75
1061,30,508,nan,nan,75
1061,30,643,nan,nan,75
1061,30,416,nan,nan,75
1061,32,436,nan,nan,75
1061,32,284,nan,nan,75
1061,32,184,nan,nan,75
1061,32,397,nan,nan,75
1061,32,655,nan,nan,75
1061,32,278,nan,nan,75
1061,34,163,nan,nan,75
1061,34,419,nan,nan,75
1061,34,299,nan,nan,75
1061,34,663,nan,nan,75
1061,34,153,nan,nan,75
1061,34,444,nan,nan,75
1061,34,503,nan,nan,75
1061,40,129,nan,nan,75
1061,40,636,nan,nan,75
1061,40,287,nan,nan,75
1061,41,207,nan,nan,75
1061,41,169,nan,nan,75
1061,41,107,nan,nan,75
1061,41,139,nan,nan,75
1061,41,500,nan,nan,75
1061,41,317,nan,nan,75
1061,42,281,nan,nan,75
1061,42,488,nan,nan,75
1061,42,6,nan,nan,75
1061,42,526,nan,nan,75
1061,44,507,nan,nan,75
1061,44,113,nan,nan,75
1061,44,377,nan,nan,75
1061,44,177,nan,nan,75
1061,44,647,nan,nan,75
1061,44,22,nan,nan,75
1061,47,324,nan,nan,75
1061,47,623,nan,nan,75
1061,47,289,nan,nan,75
1061,47,624,nan,nan,75
1061,56,443,nan,nan,75
1061,56,695,nan,nan,75
1061,56,175,nan,nan,75
1061,56,235,nan,nan,75
1061,56,613,nan,nan,75
1061,56,80,nan,nan,75
1061,56,101,nan,nan,75
1061,56,300,nan,nan,75
1061,56,104,nan,nan,75
1061,59,470,nan,nan,75
1061,59,402,nan,nan,75
1061,59,76,nan,nan,75
1061,59,181,nan,nan,75
1061,59,291,nan,nan,75
1061,59,179,nan,nan,75
1061,59,75,nan,nan,75
1061,59,301,nan,nan,75
1061,62,37,nan,nan,75
1061,62,119,nan,nan,75
1061,62,83,nan,nan,75
1061,63,335,nan,nan,75
1061,63,187,nan,nan,75
1061,63,367,nan,nan,75
1061,63,545,nan,nan,75
1061,63,170,nan,nan,75
1061,63,371,nan,nan,75
1061,74,686,nan,nan,75
1061,74,77,nan,nan,75
1061,78,320,nan,nan,75
1061,78,237,nan,nan,75
1061,78,303,nan,nan,75
1061,78,23,nan,nan,75
1061,78,211,nan,nan,75
1061,80,10,nan,nan,75
1061,80,416,nan,nan,75
1061,80,65,nan,nan,75
1061,80,230,nan,nan,75
1061,81,299,nan,nan,75
1061,81,173,nan,nan,75
1061,81,57,nan,nan,75
1061,81,251,nan,nan,75
1061,81,43,nan,nan,75
1061,81,412,nan,nan,75
1061,82,299,nan,nan,75
1061,82,680,nan,nan,75
1061,82,358,nan,nan,75
1061,83,241,nan,nan,75
1061,83,123,nan,nan,75
1061,83,643,nan,nan,75
1061,83,23,nan,nan,75
1061,86,430,nan,nan,75
1061,86,169,nan,nan,75
1061,86,368,nan,nan,75
1061,87,613,nan,nan,75
1061,87,484,nan,nan,75
1061,87,678,nan,nan,75
1061,87,327,nan,nan,75
1061,91,257,nan,nan,75
1061,91,243,nan,nan,75
1061,91,519,nan,nan,75
1061,91,440,nan,nan,75
1061,91,2,nan,nan,75
1061,91,182,nan,nan,75
1061,91,653,nan,nan,75
1061,91,11,2,0.1,75
1061,92,0,nan,nan,75
1061,92,107,nan,nan,75
1061,92,353,nan,nan,75
1061,92,488,nan,nan,75
1061,92,379,nan,nan,75
1061,92,16,nan,nan,75
1061,92,610,nan,nan,75
1061,92,273,nan,nan,75
1061,94,365,nan,nan,75
1061,94,470,nan,nan,75
1061,94,202,nan,nan,75
1061,94,91,nan,nan,75
1061,96,59,nan,nan,75
1061,96,442,nan,nan,75
1061,96,357,nan,nan,75
1061,96,498,nan,nan,75
1061,96,594,nan,nan,75
1061,96,346,nan,nan,75
1061,96,424,nan,nan,75
1061,96,187,nan,nan,75
1061,101,483,nan,nan,75
1061,101,629,nan,nan,75
1061,101,123,nan,nan,75
1061,101,197,nan,nan,75
1061,102,585,nan,nan,75
1061,102,159,nan,nan,75
1061,106,623,nan,nan,75
1061,106,480,nan,nan,75
1061,106,543,nan,nan,75
1061,106,283,nan,nan,75
1061,106,349,nan,nan,75
1061,108,577,nan,nan,75
1061,108,361,nan,nan,75
1061,108,676,nan,nan,75
1061,117,174,nan,nan,75
1061,119,87,nan,nan,75
1061,119,532,nan,nan,75
1061,119,270,nan,nan,75
1061,120,583,nan,nan,75
1061,120,38,nan,nan,75
1061,120,610,nan,nan,75
1061,120,282,nan,nan,75
1061,120,206,nan,nan,75
1061,129,476,nan,nan,75
1061,129,3,nan,nan,75
1061,132,237,nan,nan,75
1061,132,332,nan,nan,75
1061,132,327,nan,nan,75
1061,132,486,nan,nan,75
1061,132,613,nan,nan,75
1061,136,142,nan,nan,75
1061,136,681,nan,nan,75
1061,136,58,nan,nan,75
1061,142,524,nan,nan,75
1061,142,593,nan,nan,75
1061,142,44,nan,nan,75
1061,143,26,nan,nan,75
1061,143,107,nan,nan,75
1061,143,322,nan,nan,75
1061,143,121,nan,nan,75
1061,148,296,nan,nan,75
1061,148,96,nan,nan,75
1061,148,521,nan,nan,75
1061,148,37,nan,nan,75
1061,148,416,nan,nan,75
1061,148,301,nan,nan,75
1061,148,433,nan,nan,75
1061,151,439,nan,nan,75
1061,151,196,nan,nan,75
1061,151,346,nan,nan,75
1061,151,534,nan,nan,75
1061,151,126,nan,nan,75
1061,151,617,nan,nan,75
1061,151,105,nan,nan,75
1061,151,386,nan,nan,75
1062,3,593,nan,nan,38
1062,3,403,nan,nan,38
1062,3,142,nan,nan,38
1062,18,171,nan,nan,38
1062,18,481,nan,nan,38
1062,29,509,nan,nan,38
1062,29,111,nan,nan,38
1062,29,243,nan,nan,38
1062,33,423,nan,nan,38
1062,37,634,nan,nan,38
1062,37,17,nan,nan,38
1062,37,229,nan,nan,38
1062,38,32,nan,nan,38
1062,38,49,nan,nan,38
1062,60,89,nan,nan,38
1062,82,374,nan,nan,38
1062,82,248,nan,nan,38
1062,89,298,nan,nan,38
1062,89,295,nan,nan,38
1062,89,329,nan,nan,38
1062,117,579,nan,nan,38
1062,117,489,nan,nan,38
1062,117,228,nan,nan,38
1062,119,562,nan,nan,38
1062,119,254,nan,nan,38
1062,119,350,nan,nan,38
1062,121,424,nan,nan,38
1062,126,440,nan,nan,38
1062,126,449,nan,nan,38
1062,126,542,nan,nan,38
1062,141,665,nan,nan,38
1062,143,309,nan,nan,38
1062,154,486,nan,nan,38
1063,3,648,nan,nan,32
1063,3,93,nan,nan,32
1063,3,634,nan,nan,32
1063,3,125,nan,nan,32
1063,3,265,nan,nan,32
1063,3,158,nan,nan,32
1063,3,368,nan,nan,32
1063,5,670,nan,nan,32
1063,5,330,nan,nan,32
1063,5,543,nan,nan,32
1063,5,333,nan,nan,32
1063,5,33,nan,nan,32
1063,5,338,nan,nan,32
1063,5,579,nan,nan,32
1063,5,484,nan,nan,32
1063,5,521,nan,nan,32
1063,5,242,nan,nan,32
1063,9,67,nan,nan,32
1063,9,28,nan,nan,32
1063,9,669,nan,nan,32
1063,9,243,nan,nan,32
1063,9,105,nan,nan,32
1063,9,7,nan,nan,32
1063,9,671,nan,nan,32
1063,22,327,nan,nan,32
1063,22,293,nan,nan,32
1063,22,541,nan,nan,32
1063,22,546,nan,nan,32
1063,22,448,nan,nan,32
1063,22,656,nan,nan,32
1063,22,54,nan,nan,32
1063,22,236,nan,nan,32
1063,22,525,nan,nan,32
1063,22,410,nan,nan,32
1063,22,627,nan,nan,32
1063,22,79,nan,nan,32
1063,22,397,nan,nan,32
1063,22,145,nan,nan,32
1063,22,306,nan,nan,32
1063,22,329,nan,nan,32
1063,22,231,nan,nan,32
1063,22,697,nan,nan,32
1063,22,76,nan,nan,32
1063,27,165,nan,nan,32
1063,27,242,nan,nan,32
1063,27,52,nan,nan,32
1063,27,57,nan,nan,32
1063,27,161,nan,nan,32
1063,27,496,nan,nan,32
1063,27,656,nan,nan,32
1063,27,59,nan,nan,32
1063,27,161,nan,nan,32
1063,41,345,nan,nan,32
1063,41,4,nan,nan,32
1063,41,393,nan,nan,32
1063,41,501,nan,nan,32
1063,41,214,nan,nan,32
1063,41,260,nan,nan,32
1063,41,20,nan,nan,32
1063,41,672,nan,nan,32
1063,41,470,nan,nan,32
1063,41,213,nan,nan,32
1063,41,622,nan,nan,32
1063,41,636,nan,nan,32
1063,41,365,nan,nan,32
1063,41,211,nan,nan,32
1063,41,59,nan,nan,32
1063,49,258,nan,nan,32
1063,49,625,nan,nan,32
1063,49,326,nan,nan,32
1063,49,635,nan,nan,32
1063,49,224,nan,nan,32
1063,49,508,nan,nan,32
1063,49,110,nan,nan,32
1063,49,178,nan,nan,32
1063,49,174,nan,nan,32
1063,49,256,nan,nan,32
1063,49,210,nan,nan,32
1063,49,97,nan,nan,32
1063,56,31,nan,nan,32
1063,56,293,nan,nan,32
1063,56,690,nan,nan,32
1063,56,30,nan,nan,32
1063,56,499,nan,nan,32
1063,56,427,nan,nan,32
1063,56,548,nan,nan,32
1063,56,461,nan,nan,32
1063,56,59,nan,nan,32
1063,56,399,nan,nan,32
1063,56,66,nan,nan,32
1063,56,144,nan,nan,32
1063,56,583,nan,nan,32
1063,56,433,nan,nan,32
1063,56,623,nan,nan,32
1063,56,402,nan,nan,32
1063,56,300,nan,nan,32
1063,56,381,nan,nan,32
1063,56,639,nan,nan,32
1063,59,301,nan,nan,32
1063,59,607,nan,nan,32
1063,59,201,nan,nan,32
1063,59,334,nan,nan,32
1063,59,189,nan,nan,32
1063,59,413,nan,nan,32
1063,59,629,nan,nan,32
1063,59,682,nan,nan,32
1063,59,226,nan,nan,32
1063,59,452,nan,nan,32
1063,59,624,nan,nan,32
1063,63,15,nan,nan,32
1063,63,684,nan,nan,32
1063,63,133,nan,nan,32
1063,63,49,nan,nan,32
1063,63,230,nan,nan,32
1063,63,552,nan,nan,32
1063,63,396,nan,nan,32
1063,63,291,nan,nan,32
1063,63,478,nan,nan,32
1063,63,366,nan,nan,32
1063,63,14,nan,nan,32
1063,63,113,nan,nan,32
1063,63,367,nan,nan,32
1063,70,126,nan,nan,32
1063,70,272,nan,nan,32
1063,70,4,nan,nan,32
1063,70,429,nan,nan,32
1063,70,171,nan,nan,32
1063,70,40,nan,nan,32
1063,70,561,nan,nan,32
1063,70,391,nan,nan,32
1063,72,654,nan,nan,32
1063,72,542,nan,nan,32
1063,72,213,nan,nan,32
1063,72,211,nan,nan,32
1063,72,97,nan,nan,32
1063,72,285,nan,nan,32
1063,72,97,nan,nan,32
1063,72,225,nan,nan,32
1063,72,533,nan,nan,32
1063,72,587,nan,nan,32
1063,72,610,nan,nan,32
1063,72,126,nan,nan,32
1063,72,697,nan,nan,32
1063,72,211,nan,nan,32
1063,72,481,nan,nan,32
1063,72,459,nan,nan,32
1063,72,151,nan,nan,32
1063,72,97,nan,nan,32
1063,75,163,nan,nan,32
1063,75,231,nan,nan,32
1063,75,165,nan,nan,32
1063,75,74,nan,nan,32
1063,75,133,nan,nan,32
1063,75,30,nan,nan,32
1063,75,327,nan,nan,32
1063,75,231,nan,nan,32
1063,75,103,nan,nan,32
1063,75,624,nan,nan,32
1063,75,1,nan,nan,32
1063,94,287,nan,nan,32
1063,94,408,nan,nan,32
1063,94,99,nan,nan,32
1063,94,171,nan,nan,32
1063,94,483,nan,nan,32
1063,94,365,nan,nan,32
1063,94,205,nan,nan,32
1063,94,576,nan,nan,32
1063,113,529,nan,nan,32
1063,113,270,nan,nan,32
1063,113,234,nan,nan,32
1063,113,394,nan,nan,32
1063,113,27,nan,nan,32
1063,113,67,nan,nan,32
1063,113,519,nan,nan,32
1063,113,657,nan,nan,32
1063,113,281,nan,nan,32
1063,113,307,nan,nan,32
1063,113,93,nan,nan,32
1063,113,311,nan,nan,32
1063,121,250,nan,nan,32
1063,121,263,nan,nan,32
1063,121,136,nan,nan,32
1063,121,75,nan,nan,32
1063,121,42,nan,nan,32
1063,121,692,nan,nan,32
1063,124,542,nan,nan,32
1063,124,113,nan,nan,32
1063,124,560,nan,nan,32
1063,124,299,nan,nan,32
1063,124,313,nan,nan,32
1063,124,379,nan,nan,32
1063,124,481,nan,nan,32
1063,124,667,nan,nan,32
1063,124,467,nan,nan,32
1063,124,633,nan,nan,32
1063,124,343,nan,nan,32
1063,124,218,nan,nan,32
1063,124,309,nan,nan,32
1063,124,661,nan,nan,32
1063,124,210,nan,nan,32
1063,124,97,nan,nan,32
1063,137,500,nan,nan,32
1063,137,248,nan,nan,32
1063,137,242,nan,nan,32
1063,137,349,nan,nan,32
1063,137,41,nan,nan,32
1063,137,22,nan,nan,32
1063,137,360,nan,nan,32
1063,137,334,nan,nan,32
1063,137,421,nan,nan,32
1063,137,423,nan,nan,32
1063,144,637,nan,nan,32
1063,144,576,nan,nan,32
1063,144,259,nan,nan,32
1063,144,634,nan,nan,32
1063,144,279,nan,nan,32
1063,144,431,nan,nan,32
1063,144,508,nan,nan,32
1063,144,107,nan,nan,32
1063,144,135,nan,nan,32
1063,144,54,nan,nan,32
1063,144,154,nan,nan,32
1063,144,408,nan,nan,32
1063,144,214,nan,nan,32
1063,144,126,nan,nan,32
1063,144,115,nan,nan,32
1063,144,503,nan,nan,32
1063,144,647,nan,nan,32
1063,145,159,nan,nan,32
1063,145,533,nan,nan,32
1063,145,26,nan,nan,32
1063,145,446,nan,nan,32
1063,145,319,nan,nan,32
1063,145,548,nan,nan,32
1063,145,571,nan,nan,32
1063,145,618,nan,nan,32
1063,145,267,nan,nan,32
1063,145,94,nan,nan,32
1063,145,663,nan,nan,32
1064,2,97,nan,nan,94
1064,2,480,nan,nan,94
1064,12,421,nan,nan,94
1064,12,66,nan,nan,94
1064,12,376,nan,nan,94
1064,12,379,nan,nan,94
1064,12,40,nan,nan,94
1064,22,481,nan,nan,94
1064,22,319,nan,nan,94
1064,22,370,nan,nan,94
1064,22,656,nan,nan,94
1064,22,46,nan,nan,94
1064,22,64,nan,nan,94
1064,22,327,nan,nan,94
1064,22,321,nan,nan,94
1064,24,227,nan,nan,94
1064,24,334,nan,nan,94
1064,24,523,nan,nan,94
1064,38,301,nan,nan,94
1064,38,251,nan,nan,94
1064,38,612,nan,nan,94
1064,38,205,nan,nan,94
1064,38,155,nan,nan,94
1064,38,628,nan,nan,94
1064,38,355,nan,nan,94
1064,54,388,nan,nan,94
1064,54,24,nan,nan,94
1064,54,115,nan,nan,94
1064,54,221,nan,nan,94
1064,54,115,nan,nan,94
1064,89,529,nan,nan,94
1064,89,634,nan,nan,94
1064,89,62,nan,nan,94
1064,89,524,nan,nan,94
1064,89,598,nan,nan,94
1064,89,171,nan,nan,94
1064,110,485,nan,nan,94
1064,110,122,nan,nan,94
1064,110,142,nan,nan,94
1064,110,399,nan,nan,94
1064,113,262,nan,nan,94
1064,113,461,nan,nan,94
1064,113,546,nan,nan,94
1064,113,239,nan,nan,94
1064,113,413,nan,nan,94
1064,116,546,nan,nan,94
1064,116,51,nan,nan,94
1064,116,484,nan,nan,94
1064,116,587,nan,nan,94
1064,116,338,nan,nan,94
1064,116,383,nan,nan,94
1064,116,495,nan,nan,94
1064,123,360,nan,nan,94
1064,123,199,nan,nan,94
1064,123,469,nan,nan,94
1064,123,28,nan,nan,94
1064,128,9,nan,nan,94
1064,128,169,nan,nan,94
1064,128,616,nan,nan,94
1064,128,440,nan,nan,94
1064,128,587,nan,nan,94
1064,128,416,nan,nan,94
1064,128,237,nan,nan,94
1064,152,296,nan,nan,94
1064,152,450,nan,nan,94
1064,152,503,nan,nan,94
1064,152,688,nan,nan,94
1064,104,391,nan,nan,94
1065,13,665,nan,nan,71
1065,13,665,nan,nan,71
1065,21,572,nan,nan,71
1065,21,632,nan,nan,71
1065,21,352,nan,nan,71
1065,21,79,nan,nan,71
1065,24,577,nan,nan,71
1065,24,156,nan,nan,71
1065,27,3,nan,nan,71
1065,27,606,nan,nan,71
1065,27,123,nan,nan,71
1065,32,641,nan,nan,71
1065,32,213,nan,nan,71
