3342,51,410,nan,nan,89
3342,53,277,nan,nan,89
3342,53,534,nan,nan,89
3342,53,144,nan,nan,89
3342,53,64,nan,nan,89
3342,53,509,nan,nan,89
3342,54,672,nan,nan,89
3342,54,258,nan,nan,89
3342,54,354,nan,nan,89
3342,54,388,nan,nan,89
3342,62,35,nan,nan,89
3342,62,14,nan,nan,89
3342,62,329,nan,nan,89
3342,62,143,nan,nan,89
3342,62,609,nan,nan,89
3342,63,333,nan,nan,89
3342,63,284,nan,nan,89
3342,63,332,nan,nan,89
3342,63,240,nan,nan,89
3342,65,206,nan,nan,89
3342,65,629,nan,nan,89
3342,66,466,nan,nan,89
3342,66,483,nan,nan,89
3342,67,363,nan,nan,89
3342,67,487,nan,nan,89
3342,67,42,nan,nan,89
3342,67,253,nan,nan,89
3342,69,322,nan,nan,89
3342,69,230,nan,nan,89
3342,69,463,nan,nan,89
3342,69,347,nan,nan,89
3342,70,79,nan,nan,89
3342,70,146,nan,nan,89
3342,70,380,nan,nan,89
3342,70,237,nan,nan,89
3342,71,525,nan,nan,89
3342,71,469,nan,nan,89
3342,71,244,nan,nan,89
3342,71,559,nan,nan,89
3342,71,656,nan,nan,89
3342,71,525,nan,nan,89
3342,83,327,nan,nan,89
3342,83,520,nan,nan,89
3342,83,508,nan,nan,89
3342,83,593,nan,nan,89
3342,83,605,nan,nan,89
3342,83,613,nan,nan,89
3342,83,414,nan,nan,89
3342,84,362,nan,nan,89
3342,84,609,nan,nan,89
3342,84,663,nan,nan,89
3342,84,20,nan,nan,89
3342,84,412,nan,nan,89
3342,84,67,nan,nan,89
3342,84,663,nan,nan,89
3342,85,16,nan,nan,89
3342,85,48,nan,nan,89
3342,85,290,nan,nan,89
3342,85,411,nan,nan,89
3342,85,416,nan,nan,89
3342,85,163,nan,nan,89
3342,87,514,nan,nan,89
3342,87,681,nan,nan,89
3342,87,451,nan,nan,89
3342,87,293,nan,nan,89
3342,87,163,nan,nan,89
3342,87,643,nan,nan,89
3342,87,621,nan,nan,89
3342,87,169,nan,nan,89
3342,87,588,nan,nan,89
3342,88,111,nan,nan,89
3342,88,571,nan,nan,89
3342,88,589,nan,nan,89
3342,90,373,nan,nan,89
3342,90,491,nan,nan,89
3342,90,478,nan,nan,89
3342,90,532,nan,nan,89
3342,94,387,nan,nan,89
3342,94,630,nan,nan,89
3342,94,362,nan,nan,89
3342,94,684,nan,nan,89
3342,94,437,nan,nan,89
3342,94,346,nan,nan,89
3342,94,355,nan,nan,89
3342,94,26,nan,nan,89
3342,94,26,nan,nan,89
3342,94,345,nan,nan,89
3342,94,133,nan,nan,89
3342,96,357,nan,nan,89
3342,96,296,nan,nan,89
3342,96,59,nan,nan,89
3342,96,683,nan,nan,89
3342,96,234,nan,nan,89
3342,97,214,nan,nan,89
3342,97,641,nan,nan,89
3342,97,320,nan,nan,89
3342,97,146,nan,nan,89
3342,98,91,nan,nan,89
3342,98,628,nan,nan,89
3342,98,622,nan,nan,89
3342,98,445,nan,nan,89
3342,98,644,nan,nan,89
3342,99,144,nan,nan,89
3342,99,687,nan,nan,89
3342,99,645,nan,nan,89
3342,100,69,nan,nan,89
3342,100,20,nan,nan,89
3342,100,617,nan,nan,89
3342,100,640,nan,nan,89
3342,100,128,nan,nan,89
3342,100,669,nan,nan,89
3342,101,97,nan,nan,89
3342,101,174,nan,nan,89
3342,101,292,nan,nan,89
3342,103,309,nan,nan,89
3342,103,375,nan,nan,89
3342,103,505,nan,nan,89
3342,103,294,nan,nan,89
3342,103,375,nan,nan,89
3342,103,248,nan,nan,89
3342,103,333,nan,nan,89
3342,103,70,nan,nan,89
3342,103,301,nan,nan,89
3342,104,220,nan,nan,89
3342,104,489,nan,nan,89
3342,104,396,nan,nan,89
3342,105,558,nan,nan,89
3342,105,148,nan,nan,89
3342,105,592,nan,nan,89
3342,105,480,nan,nan,89
3342,105,584,nan,nan,89
3342,105,516,nan,nan,89
3342,105,160,nan,nan,89
3342,105,624,nan,nan,89
3342,106,568,nan,nan,89
3342,106,122,nan,nan,89
3342,106,442,nan,nan,89
3342,106,480,nan,nan,89
3342,110,410,nan,nan,89
3342,110,629,nan,nan,89
3342,110,230,nan,nan,89
3342,110,226,nan,nan,89
3342,110,63,nan,nan,89
3342,110,659,nan,nan,89
3342,112,189,nan,nan,89
3342,112,127,nan,nan,89
3342,113,127,nan,nan,89
3342,113,621,nan,nan,89
3342,113,281,nan,nan,89
3342,114,596,nan,nan,89
3342,114,479,nan,nan,89
3342,115,414,nan,nan,89
3342,115,572,nan,nan,89
3342,115,38,nan,nan,89
3342,115,665,nan,nan,89
3342,115,499,nan,nan,89
3342,116,209,nan,nan,89
3342,116,548,nan,nan,89
3342,116,7,nan,nan,89
3342,117,376,nan,nan,89
3342,117,531,nan,nan,89
3342,117,103,nan,nan,89
3342,117,491,nan,nan,89
3342,117,113,nan,nan,89
3342,117,476,nan,nan,89
3342,117,578,nan,nan,89
3342,118,483,nan,nan,89
3342,118,29,nan,nan,89
3342,118,205,nan,nan,89
3342,118,529,nan,nan,89
3342,118,212,nan,nan,89
3342,122,313,nan,nan,89
3342,122,525,nan,nan,89
3342,122,545,nan,nan,89
3342,122,525,nan,nan,89
3342,123,407,nan,nan,89
3342,123,469,nan,nan,89
3342,123,285,nan,nan,89
3342,123,232,nan,nan,89
3342,123,32,nan,nan,89
3342,125,473,nan,nan,89
3342,125,270,nan,nan,89
3342,125,6,nan,nan,89
3342,125,79,nan,nan,89
3342,126,236,nan,nan,89
3342,126,656,nan,nan,89
3342,126,9,nan,nan,89
3342,126,70,nan,nan,89
3342,130,562,nan,nan,89
3342,130,159,nan,nan,89
3342,130,482,nan,nan,89
3342,130,369,nan,nan,89
3342,130,492,nan,nan,89
3342,130,539,nan,nan,89
3342,130,285,nan,nan,89
3342,134,274,nan,nan,89
3342,134,633,nan,nan,89
3342,134,303,nan,nan,89
3342,134,155,nan,nan,89
3342,134,244,nan,nan,89
3342,134,371,nan,nan,89
3342,136,451,nan,nan,89
3342,136,296,nan,nan,89
3342,136,20,nan,nan,89
3342,137,439,nan,nan,89
3342,137,25,nan,nan,89
3342,137,500,nan,nan,89
3342,137,538,nan,nan,89
3342,137,164,nan,nan,89
3342,137,632,nan,nan,89
3342,137,524,nan,nan,89
3342,138,643,nan,nan,89
3342,138,223,nan,nan,89
3342,140,488,nan,nan,89
3342,140,524,nan,nan,89
3342,140,634,nan,nan,89
3342,140,387,nan,nan,89
3342,141,454,nan,nan,89
3342,141,213,nan,nan,89
3342,141,10,nan,nan,89
3342,141,141,nan,nan,89
3342,141,663,nan,nan,89
3342,141,404,nan,nan,89
3342,141,15,nan,nan,89
3342,141,223,nan,nan,89
3342,142,502,nan,nan,89
3342,142,362,nan,nan,89
3342,142,499,nan,nan,89
3342,142,21,nan,nan,89
3342,142,488,nan,nan,89
3342,144,358,nan,nan,89
3342,144,198,nan,nan,89
3342,144,238,nan,nan,89
3342,144,576,nan,nan,89
3342,144,695,nan,nan,89
3342,144,503,nan,nan,89
3342,144,691,nan,nan,89
3342,146,491,nan,nan,89
3342,146,559,nan,nan,89
3342,146,684,nan,nan,89
3342,150,357,nan,nan,89
3342,150,367,nan,nan,89
3342,150,99,nan,nan,89
3342,150,575,nan,nan,89
3342,150,528,nan,nan,89
3342,150,528,nan,nan,89
3342,151,234,nan,nan,89
3342,151,445,nan,nan,89
3342,151,332,nan,nan,89
3342,151,191,nan,nan,89
3342,151,276,nan,nan,89
3342,151,617,nan,nan,89
3342,155,399,nan,nan,89
3342,155,214,nan,nan,89
3342,155,447,nan,nan,89
3342,155,415,nan,nan,89
3343,0,122,nan,nan,63
3343,0,688,nan,nan,63
3343,0,128,nan,nan,63
3343,0,484,nan,nan,63
3343,0,692,nan,nan,63
3343,0,345,nan,nan,63
3343,10,274,nan,nan,63
3343,10,539,nan,nan,63
3343,10,8,nan,nan,63
3343,13,389,nan,nan,63
3343,13,270,nan,nan,63
3343,13,118,nan,nan,63
3343,13,117,nan,nan,63
3343,13,235,nan,nan,63
3343,18,649,nan,nan,63
3343,18,320,nan,nan,63
3343,18,305,nan,nan,63
3343,18,429,nan,nan,63
3343,18,429,nan,nan,63
3343,18,277,nan,nan,63
3343,48,155,nan,nan,63
3343,48,541,nan,nan,63
3343,65,209,nan,nan,63
3343,65,126,nan,nan,63
3343,65,74,nan,nan,63
3343,65,519,nan,nan,63
3343,65,597,nan,nan,63
3343,65,627,nan,nan,63
3343,74,315,nan,nan,63
3343,74,482,nan,nan,63
3343,74,493,nan,nan,63
3343,74,371,nan,nan,63
3343,74,540,nan,nan,63
3343,74,233,nan,nan,63
3343,74,387,nan,nan,63
3343,74,553,nan,nan,63
3343,81,36,nan,nan,63
3343,81,64,nan,nan,63
3343,81,608,nan,nan,63
3343,81,643,nan,nan,63
3343,91,213,nan,nan,63
3343,91,634,nan,nan,63
3343,91,682,nan,nan,63
3343,91,126,nan,nan,63
3343,91,270,nan,nan,63
3343,91,652,nan,nan,63
3343,94,287,nan,nan,63
3343,94,73,nan,nan,63
3343,94,439,nan,nan,63
3343,94,684,nan,nan,63
3343,98,498,nan,nan,63
3343,98,347,nan,nan,63
3343,98,684,nan,nan,63
3343,98,157,nan,nan,63
3343,98,124,nan,nan,63
3343,104,529,nan,nan,63
3343,104,12,nan,nan,63
3343,104,150,nan,nan,63
3343,110,695,nan,nan,63
3343,110,201,nan,nan,63
3343,110,30,nan,nan,63
3343,110,209,nan,nan,63
3343,110,67,nan,nan,63
3343,110,642,nan,nan,63
3343,110,175,nan,nan,63
3343,129,457,nan,nan,63
3343,129,144,nan,nan,63
3343,129,16,nan,nan,63
3343,129,371,nan,nan,63
3343,129,582,nan,nan,63
3343,129,197,nan,nan,63
3343,137,623,nan,nan,63
3343,137,524,nan,nan,63
3343,137,44,nan,nan,63
3343,139,588,nan,nan,63
3343,139,317,nan,nan,63
3343,139,548,nan,nan,63
3343,139,153,nan,nan,63
3343,139,451,nan,nan,63
3343,139,334,nan,nan,63
3343,142,112,nan,nan,63
3343,142,164,nan,nan,63
3343,142,311,nan,nan,63
3343,142,514,nan,nan,63
3343,142,397,nan,nan,63
3343,142,591,nan,nan,63
3343,142,493,nan,nan,63
3343,154,84,nan,nan,63
3343,154,491,nan,nan,63
3343,154,697,nan,nan,63
3343,154,189,nan,nan,63
3343,154,336,nan,nan,63
3343,154,659,nan,nan,63
3343,155,342,nan,nan,63
3344,4,111,nan,nan,26
3344,4,676,nan,nan,26
3344,4,226,nan,nan,26
3344,4,93,nan,nan,26
3344,4,93,nan,nan,26
3344,4,290,nan,nan,26
3344,4,92,nan,nan,26
3344,4,63,nan,nan,26
3344,7,6,nan,nan,26
3344,7,559,nan,nan,26
3344,10,549,nan,nan,26
3344,10,341,nan,nan,26
3344,10,246,nan,nan,26
3344,10,260,nan,nan,26
3344,11,174,nan,nan,26
3344,11,657,nan,nan,26
3344,11,391,nan,nan,26
3344,11,298,nan,nan,26
3344,13,476,nan,nan,26
3344,13,303,nan,nan,26
3344,13,192,nan,nan,26
3344,13,370,nan,nan,26
3344,13,509,nan,nan,26
3344,13,550,nan,nan,26
3344,13,116,nan,nan,26
3344,16,4,nan,nan,26
3344,16,453,nan,nan,26
3344,16,387,nan,nan,26
3344,16,176,nan,nan,26
3344,18,525,nan,nan,26
3344,20,405,nan,nan,26
3344,20,119,nan,nan,26
3344,20,598,nan,nan,26
3344,20,130,nan,nan,26
3344,20,130,nan,nan,26
3344,20,185,nan,nan,26
3344,20,79,nan,nan,26
3344,26,374,nan,nan,26
3344,26,70,nan,nan,26
3344,26,174,nan,nan,26
3344,31,500,nan,nan,26
3344,31,641,nan,nan,26
3344,31,142,nan,nan,26
3344,31,123,nan,nan,26
3344,32,311,nan,nan,26
3344,32,654,nan,nan,26
3344,32,675,nan,nan,26
3344,32,326,nan,nan,26
3344,32,535,nan,nan,26
3344,32,629,nan,nan,26
3344,32,623,nan,nan,26
3344,35,651,nan,nan,26
3344,35,362,nan,nan,26
3344,35,689,nan,nan,26
3344,35,475,nan,nan,26
3344,35,50,nan,nan,26
3344,35,218,nan,nan,26
3344,37,605,nan,nan,26
3344,37,641,nan,nan,26
3344,37,135,nan,nan,26
3344,37,682,nan,nan,26
3344,37,576,nan,nan,26
3344,37,580,nan,nan,26
3344,37,111,nan,nan,26
3344,37,431,nan,nan,26
3344,39,142,nan,nan,26
3344,39,431,nan,nan,26
3344,39,135,nan,nan,26
3344,39,380,nan,nan,26
3344,44,119,nan,nan,26
3344,44,691,nan,nan,26
3344,44,146,nan,nan,26
3344,46,314,nan,nan,26
3344,46,259,nan,nan,26
3344,46,445,nan,nan,26
3344,46,275,nan,nan,26
3344,46,280,nan,nan,26
3344,46,440,nan,nan,26
3344,51,47,nan,nan,26
3344,51,55,nan,nan,26
3344,51,565,nan,nan,26
3344,51,155,nan,nan,26
3344,51,394,nan,nan,26
3344,51,423,nan,nan,26
3344,51,329,nan,nan,26
3344,51,141,nan,nan,26
3344,51,591,nan,nan,26
3344,51,250,nan,nan,26
3344,51,224,nan,nan,26
3344,52,610,nan,nan,26
3344,52,455,nan,nan,26
3344,52,549,nan,nan,26
3344,52,601,nan,nan,26
3344,52,157,nan,nan,26
3344,53,101,nan,nan,26
3344,53,528,nan,nan,26
3344,53,365,nan,nan,26
3344,58,175,nan,nan,26
3344,58,62,nan,nan,26
3344,58,222,nan,nan,26
